trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,MACPOWER,EQUITY,EQ,INE155Z01011,865.0,865.0,842.05,857.05,846.25,6095.0,5212305.3
2025-10-28,MACPOWER,EQUITY,EQ,INE155Z01011,835.0,867.95,835.0,846.25,843.35,6859.0,5827749.1
2025-10-27,MACPOWER,EQUITY,EQ,INE155Z01011,835.0,845.0,821.2,843.35,821.6,5900.0,4916247.35
2025-10-24,MACPOWER,EQUITY,EQ,INE155Z01011,821.3,844.0,820.95,821.6,833.25,7152.0,5936088.75
2025-10-23,MACPOWER,EQUITY,EQ,INE155Z01011,851.95,865.3,830.0,833.25,851.95,8944.0,7575498.05
2025-10-21,MACPOWER,EQUITY,EQ,INE155Z01011,850.0,888.7,842.05,851.95,837.3,6487.0,5561339.55
2025-10-20,MACPOWER,EQUITY,EQ,INE155Z01011,829.75,862.5,829.75,837.3,826.75,15051.0,12748437.5
2025-10-17,MACPOWER,EQUITY,EQ,INE155Z01011,846.45,846.45,820.15,826.75,826.45,6951.0,5757531.95
2025-10-16,MACPOWER,EQUITY,EQ,INE155Z01011,818.1,838.15,818.1,826.45,826.2,4857.0,4014089.8
2025-10-15,MACPOWER,EQUITY,EQ,INE155Z01011,840.0,844.75,820.0,826.2,846.1,7430.0,6173947.05
2025-10-14,MACPOWER,EQUITY,EQ,INE155Z01011,847.0,850.0,815.0,846.1,832.0,12830.0,10631705.3
2025-10-13,MACPOWER,EQUITY,EQ,INE155Z01011,842.0,860.25,825.0,832.0,842.25,9397.0,7948119.05
2025-10-10,MACPOWER,EQUITY,EQ,INE155Z01011,825.05,847.05,816.0,842.25,828.05,5256.0,4385569.8
2025-10-09,MACPOWER,EQUITY,EQ,INE155Z01011,812.2,859.75,812.2,828.05,820.85,14272.0,11885872.45
2025-10-08,MACPOWER,EQUITY,EQ,INE155Z01011,821.6,830.8,811.1,820.85,821.95,5310.0,4362872.4
2025-10-07,MACPOWER,EQUITY,EQ,INE155Z01011,803.5,827.7,803.5,821.95,823.8,4532.0,3715482.8
2025-10-06,MACPOWER,EQUITY,EQ,INE155Z01011,819.35,840.0,815.0,823.8,819.3,7175.0,5940889.65
2025-10-03,MACPOWER,EQUITY,EQ,INE155Z01011,836.0,844.05,815.0,819.3,835.75,7951.0,6564021.85
2025-10-01,MACPOWER,EQUITY,EQ,INE155Z01011,847.25,850.05,830.0,835.75,827.7,4896.0,4102847.65
2025-09-30,MACPOWER,EQUITY,EQ,INE155Z01011,816.0,850.0,816.0,827.7,822.9,4029.0,3363035.8
2025-09-29,MACPOWER,EQUITY,EQ,INE155Z01011,820.0,863.2,820.0,822.9,835.0,12049.0,10119697.65
2025-09-26,MACPOWER,EQUITY,EQ,INE155Z01011,880.0,880.0,821.1,835.0,860.85,17458.0,14753431.3
2025-09-25,MACPOWER,EQUITY,EQ,INE155Z01011,895.0,895.0,848.0,860.85,870.1,10125.0,8794119.45
2025-09-24,MACPOWER,EQUITY,EQ,INE155Z01011,857.95,887.0,856.0,870.1,869.6,12825.0,11140509.2
2025-09-23,MACPOWER,EQUITY,EQ,INE155Z01011,842.5,914.9,842.5,869.6,862.2,15025.0,13245861.3
2025-09-22,MACPOWER,EQUITY,EQ,INE155Z01011,853.5,875.6,843.0,862.2,868.3,13261.0,11365727.35
2025-09-19,MACPOWER,EQUITY,EQ,INE155Z01011,894.0,895.0,861.0,868.3,867.7,10679.0,9317888.85
2025-09-18,MACPOWER,EQUITY,EQ,INE155Z01011,915.0,915.0,862.0,867.7,895.55,11312.0,9984366.15
2025-09-17,MACPOWER,EQUITY,EQ,INE155Z01011,912.6,919.85,882.25,895.55,912.6,6652.0,5994507.15
2025-09-16,MACPOWER,EQUITY,EQ,INE155Z01011,918.0,921.4,900.05,912.6,913.05,3173.0,2902640.45
2025-09-15,MACPOWER,EQUITY,EQ,INE155Z01011,910.0,927.8,886.55,913.05,906.05,7844.0,7107523.5
2025-09-12,MACPOWER,EQUITY,EQ,INE155Z01011,916.2,920.95,890.45,906.05,900.75,4895.0,4447417.1
2025-09-11,MACPOWER,EQUITY,EQ,INE155Z01011,909.0,940.05,900.0,900.75,923.0,10390.0,9428551.6
2025-09-10,MACPOWER,EQUITY,EQ,INE155Z01011,892.0,933.0,875.7,923.0,890.6,9760.0,8847332.05
2025-09-09,MACPOWER,EQUITY,EQ,INE155Z01011,870.0,900.0,849.85,890.6,864.3,14014.0,12359742.0
2025-09-08,MACPOWER,EQUITY,EQ,INE155Z01011,844.0,878.0,815.0,864.3,814.85,20674.0,17755189.55
2025-09-05,MACPOWER,EQUITY,EQ,INE155Z01011,812.2,852.15,805.5,814.85,845.55,10250.0,8415195.1
2025-09-04,MACPOWER,EQUITY,EQ,INE155Z01011,864.0,874.9,833.9,845.55,836.0,9393.0,7977978.75
2025-09-03,MACPOWER,EQUITY,EQ,INE155Z01011,836.1,849.35,826.0,836.0,842.55,3772.0,3163175.75
2025-09-02,MACPOWER,EQUITY,EQ,INE155Z01011,866.65,885.9,840.0,842.55,860.65,7907.0,6736900.0
2025-09-01,MACPOWER,EQUITY,EQ,INE155Z01011,802.0,888.2,802.0,860.65,809.8,13014.0,11078213.55
2025-08-29,MACPOWER,EQUITY,EQ,INE155Z01011,827.8,830.6,804.0,809.8,827.8,7662.0,6243959.2
2025-08-28,MACPOWER,EQUITY,EQ,INE155Z01011,834.4,834.4,803.0,827.8,816.6,3871.0,3185719.0
2025-08-26,MACPOWER,EQUITY,EQ,INE155Z01011,822.6,826.4,803.0,816.6,816.4,6536.0,5326813.2
2025-08-25,MACPOWER,EQUITY,EQ,INE155Z01011,815.4,855.6,810.0,816.4,824.6,5740.0,4713251.4
2025-08-22,MACPOWER,EQUITY,EQ,INE155Z01011,836.6,843.7,816.2,824.6,836.6,5788.0,4799105.5
2025-08-21,MACPOWER,EQUITY,EQ,INE155Z01011,825.0,844.9,820.0,836.6,824.2,10320.0,8573833.6
2025-08-20,MACPOWER,EQUITY,EQ,INE155Z01011,800.0,844.9,800.0,824.2,799.9,12224.0,10118984.9
2025-08-19,MACPOWER,EQUITY,EQ,INE155Z01011,827.0,859.9,780.1,799.9,827.3,21848.0,17749389.6
2025-08-18,MACPOWER,EQUITY,EQ,INE155Z01011,868.0,868.0,825.0,827.3,852.9,15809.0,13248622.1
2025-02-20,MACPOWER,EQUITY,EQ,INE155Z01011,821.9,878.1,806.5,849.35,815.1,52993.0,44883355.8
2025-02-19,MACPOWER,EQUITY,EQ,INE155Z01011,746.0,822.5,736.05,815.1,747.75,108435.0,86653288.6
2025-02-18,MACPOWER,EQUITY,EQ,INE155Z01011,739.0,789.05,711.65,747.75,782.8,145913.0,108177160.9
2025-02-17,MACPOWER,EQUITY,EQ,INE155Z01011,805.55,892.0,782.8,782.8,978.45,282382.0,226833825.45
2025-02-14,MACPOWER,EQUITY,EQ,INE155Z01011,1000.0,1100.0,978.45,978.45,1223.05,284066.0,283106161.0
2025-02-13,MACPOWER,EQUITY,EQ,INE155Z01011,1208.5,1249.95,1198.0,1223.05,1216.9,6344.0,7766810.25
2025-02-12,MACPOWER,EQUITY,EQ,INE155Z01011,1217.7,1250.0,1129.95,1216.9,1199.7,25525.0,29769763.35
2025-02-11,MACPOWER,EQUITY,EQ,INE155Z01011,1275.85,1276.2,1150.05,1199.7,1283.2,21733.0,25988383.45
2025-02-10,MACPOWER,EQUITY,EQ,INE155Z01011,1264.65,1298.35,1205.75,1283.2,1258.35,12107.0,15239240.6
2025-02-07,MACPOWER,EQUITY,EQ,INE155Z01011,1265.5,1314.25,1250.55,1258.35,1278.85,8702.0,11147472.65
2025-02-06,MACPOWER,EQUITY,EQ,INE155Z01011,1249.9,1314.9,1240.2,1278.85,1268.95,9926.0,12722090.15
2025-02-05,MACPOWER,EQUITY,EQ,INE155Z01011,1229.5,1294.9,1200.0,1268.95,1184.0,9237.0,11479219.55
2025-02-04,MACPOWER,EQUITY,EQ,INE155Z01011,1165.0,1215.4,1165.0,1184.0,1161.5,7236.0,8572994.95
2025-02-03,MACPOWER,EQUITY,EQ,INE155Z01011,1188.0,1225.95,1130.05,1161.5,1234.5,15494.0,18246757.05
2025-01-31,MACPOWER,EQUITY,EQ,INE155Z01011,1214.9,1309.0,1198.3,1292.2,1208.55,10121.0,12744635.95
2025-01-30,MACPOWER,EQUITY,EQ,INE155Z01011,1243.7,1265.0,1180.55,1208.55,1255.15,11605.0,14257704.2
2025-01-29,MACPOWER,EQUITY,EQ,INE155Z01011,1136.0,1260.8,1136.0,1255.15,1146.2,15183.0,18383731.35
2025-01-28,MACPOWER,EQUITY,EQ,INE155Z01011,1146.0,1272.15,1040.85,1146.2,1156.5,51909.0,57641430.55
2025-01-27,MACPOWER,EQUITY,EQ,INE155Z01011,1202.5,1246.0,1135.0,1156.5,1258.5,28312.0,33506512.2
2025-01-24,MACPOWER,EQUITY,EQ,INE155Z01011,1302.6,1320.0,1224.05,1258.5,1308.8,21358.0,27278077.3
2025-01-23,MACPOWER,EQUITY,EQ,INE155Z01011,1292.0,1319.25,1289.4,1308.8,1293.35,17410.0,22654651.4
2025-01-22,MACPOWER,EQUITY,EQ,INE155Z01011,1350.5,1351.95,1258.45,1293.35,1363.65,9597.0,12484812.15
2025-01-21,MACPOWER,EQUITY,EQ,INE155Z01011,1340.5,1371.6,1340.5,1363.65,1359.3,7148.0,9720040.25
2025-01-20,MACPOWER,EQUITY,EQ,INE155Z01011,1371.3,1386.0,1335.0,1359.3,1371.1,8017.0,10840149.1
2025-01-17,MACPOWER,EQUITY,EQ,INE155Z01011,1358.0,1379.0,1345.0,1371.1,1380.5,5373.0,7327497.7
2025-01-16,MACPOWER,EQUITY,EQ,INE155Z01011,1419.6,1432.45,1355.5,1380.5,1419.6,15060.0,21047804.35
2025-01-15,MACPOWER,EQUITY,EQ,INE155Z01011,1454.85,1454.85,1400.1,1419.6,1395.55,7839.0,11127457.0
2025-01-14,MACPOWER,EQUITY,EQ,INE155Z01011,1369.95,1448.9,1369.75,1395.55,1369.95,10600.0,14667395.35
2025-01-13,MACPOWER,EQUITY,EQ,INE155Z01011,1385.0,1390.0,1355.0,1369.95,1381.65,21791.0,29871587.15
2025-01-10,MACPOWER,EQUITY,EQ,INE155Z01011,1355.0,1407.0,1320.1,1381.65,1384.9,14327.0,19448177.15
2025-01-09,MACPOWER,EQUITY,EQ,INE155Z01011,1449.8,1449.8,1370.0,1384.9,1439.65,13998.0,19719365.9
2025-01-08,MACPOWER,EQUITY,EQ,INE155Z01011,1462.0,1488.9,1431.0,1439.65,1454.3,9276.0,13445450.7
2025-01-07,MACPOWER,EQUITY,EQ,INE155Z01011,1468.0,1484.9,1450.0,1454.3,1467.95,7641.0,11161633.65
2025-01-06,MACPOWER,EQUITY,EQ,INE155Z01011,1510.0,1510.0,1450.0,1467.95,1503.45,15908.0,23404070.5
2025-01-03,MACPOWER,EQUITY,EQ,INE155Z01011,1489.1,1526.9,1471.15,1503.45,1490.7,10968.0,16461240.5
2025-01-02,MACPOWER,EQUITY,EQ,INE155Z01011,1510.8,1517.9,1461.4,1490.7,1505.55,13394.0,20028795.45
2025-01-01,MACPOWER,EQUITY,EQ,INE155Z01011,1532.5,1532.5,1498.15,1505.55,1505.4,7402.0,11166710.7
2024-12-31,MACPOWER,EQUITY,EQ,INE155Z01011,1537.35,1537.35,1495.0,1505.4,1537.35,11678.0,17736977.3
2024-12-30,MACPOWER,EQUITY,EQ,INE155Z01011,1461.8,1548.2,1437.55,1537.35,1475.25,61993.0,92831939.2
2024-12-27,MACPOWER,EQUITY,EQ,INE155Z01011,1496.25,1500.0,1425.0,1475.25,1496.25,26110.0,38172175.95
2024-12-26,MACPOWER,EQUITY,EQ,INE155Z01011,1550.0,1564.55,1485.1,1496.25,1544.65,10284.0,15489201.85
2024-12-24,MACPOWER,EQUITY,EQ,INE155Z01011,1479.9,1564.25,1476.45,1544.65,1472.15,29497.0,45260367.75
2024-12-23,MACPOWER,EQUITY,EQ,INE155Z01011,1440.0,1495.0,1407.6,1472.15,1433.2,18234.0,26537290.2
2024-12-20,MACPOWER,EQUITY,EQ,INE155Z01011,1535.0,1535.0,1426.95,1433.2,1443.15,13794.0,20263744.65
2024-12-19,MACPOWER,EQUITY,EQ,INE155Z01011,1480.1,1510.8,1409.95,1443.15,1506.6,27694.0,40306346.95
2024-12-18,MACPOWER,EQUITY,EQ,INE155Z01011,1498.5,1559.95,1498.5,1506.6,1497.55,13060.0,19896846.0
2024-12-17,MACPOWER,EQUITY,EQ,INE155Z01011,1535.6,1535.65,1485.0,1497.55,1549.7,20210.0,30365220.3
2024-12-16,MACPOWER,EQUITY,EQ,INE155Z01011,1598.9,1610.95,1510.05,1549.7,1578.7,13820.0,21594546.0
2024-12-13,MACPOWER,EQUITY,EQ,INE155Z01011,1480.0,1599.8,1470.1,1578.7,1488.65,25904.0,40137089.5
2024-12-12,MACPOWER,EQUITY,EQ,INE155Z01011,1510.0,1528.0,1486.1,1488.65,1506.5,8221.0,12320910.95
2024-12-11,MACPOWER,EQUITY,EQ,INE155Z01011,1529.5,1529.5,1500.0,1506.5,1511.5,10123.0,15265881.45
2024-12-10,MACPOWER,EQUITY,EQ,INE155Z01011,1570.0,1589.2,1483.55,1511.5,1568.0,25091.0,38252067.85
2024-12-09,MACPOWER,EQUITY,EQ,INE155Z01011,1515.0,1598.8,1490.3,1568.0,1502.6,36870.0,57271028.3
2024-12-06,MACPOWER,EQUITY,EQ,INE155Z01011,1490.2,1511.0,1438.05,1502.6,1461.4,23694.0,35029365.9
2024-12-05,MACPOWER,EQUITY,EQ,INE155Z01011,1409.0,1479.1,1372.6,1461.4,1409.3,27929.0,40234989.2
2024-12-04,MACPOWER,EQUITY,EQ,INE155Z01011,1399.0,1424.4,1361.1,1409.3,1399.0,21152.0,29432836.6
2024-12-03,MACPOWER,EQUITY,EQ,INE155Z01011,1380.5,1445.15,1380.5,1399.0,1405.7,24452.0,34518326.5
2024-12-02,MACPOWER,EQUITY,EQ,INE155Z01011,1400.0,1472.35,1380.1,1405.7,1422.05,19836.0,28680803.85
2024-11-29,MACPOWER,EQUITY,EQ,INE155Z01011,1449.5,1464.0,1397.55,1422.05,1438.6,17591.0,25078617.15
2024-11-28,MACPOWER,EQUITY,EQ,INE155Z01011,1495.0,1495.0,1424.0,1438.6,1453.8,17286.0,25084249.0
2024-11-27,MACPOWER,EQUITY,EQ,INE155Z01011,1350.0,1472.55,1345.0,1453.8,1338.7,54619.0,78145050.0
2024-11-26,MACPOWER,EQUITY,EQ,INE155Z01011,1328.9,1361.0,1290.75,1338.7,1311.15,13660.0,18067705.25
2024-11-25,MACPOWER,EQUITY,EQ,INE155Z01011,1283.0,1325.0,1283.0,1311.15,1260.95,17176.0,22387095.55
2024-11-22,MACPOWER,EQUITY,EQ,INE155Z01011,1270.8,1307.3,1250.0,1260.95,1268.75,7623.0,9763741.3
2024-11-21,MACPOWER,EQUITY,EQ,INE155Z01011,1313.0,1313.0,1228.95,1268.75,1293.6,23516.0,29609487.3
2024-11-19,MACPOWER,EQUITY,EQ,INE155Z01011,1305.0,1324.9,1260.0,1293.6,1304.15,25512.0,33113436.4
2024-11-18,MACPOWER,EQUITY,EQ,INE155Z01011,1330.55,1360.55,1275.1,1304.15,1330.55,25526.0,33112224.45
2024-11-14,MACPOWER,EQUITY,EQ,INE155Z01011,1305.9,1345.55,1300.0,1330.55,1290.2,17612.0,23157124.75
2024-11-13,MACPOWER,EQUITY,EQ,INE155Z01011,1349.45,1380.0,1262.75,1290.2,1329.2,34627.0,45976904.35
2024-11-12,MACPOWER,EQUITY,EQ,INE155Z01011,1309.0,1355.0,1273.0,1329.2,1290.5,54526.0,72379449.55
2024-11-11,MACPOWER,EQUITY,EQ,INE155Z01011,1280.0,1323.0,1249.2,1290.5,1297.4,17174.0,21815977.35
2024-11-08,MACPOWER,EQUITY,EQ,INE155Z01011,1266.2,1330.65,1265.7,1297.4,1267.3,21488.0,28229369.35
2024-11-07,MACPOWER,EQUITY,EQ,INE155Z01011,1230.0,1290.4,1212.0,1267.3,1232.95,15316.0,19336196.55
2024-11-06,MACPOWER,EQUITY,EQ,INE155Z01011,1240.0,1265.0,1202.0,1232.95,1242.8,15712.0,19461064.2
2024-11-05,MACPOWER,EQUITY,EQ,INE155Z01011,1279.95,1279.95,1236.0,1242.8,1262.2,5879.0,7350566.45
2024-11-04,MACPOWER,EQUITY,EQ,INE155Z01011,1269.6,1280.0,1221.1,1262.2,1258.1,7126.0,8946931.65
2024-11-01,MACPOWER,EQUITY,EQ,INE155Z01011,1250.0,1286.5,1230.0,1258.1,1225.25,6648.0,8336142.05
2024-10-31,MACPOWER,EQUITY,EQ,INE155Z01011,1219.4,1255.75,1199.0,1225.25,1210.4,11074.0,13540069.05
2024-10-30,MACPOWER,EQUITY,EQ,INE155Z01011,1220.0,1249.0,1173.35,1210.4,1196.0,8741.0,10653523.4
2024-10-29,MACPOWER,EQUITY,EQ,INE155Z01011,1167.95,1218.9,1140.0,1196.0,1173.1,6965.0,8221061.05
2024-10-28,MACPOWER,EQUITY,EQ,INE155Z01011,1119.95,1173.5,1080.0,1173.1,1117.65,12125.0,13739582.1
2024-05-15,MACPOWER,EQUITY,EQ,INE155Z01011,1359.4,1438.3,1275.55,1438.3,,33845.0,48012667.55
2024-05-14,MACPOWER,EQUITY,EQ,INE155Z01011,1300.0,1348.2,1293.1,1307.55,,12568.0,16484848.4
2024-05-13,MACPOWER,EQUITY,EQ,INE155Z01011,1360.2,1409.0,1231.0,1325.05,,20725.0,27510858.55
2023-10-26,MACPOWER,EQUITY,EQ,INE155Z01011,500.0,500.0,462.1,481.2,,321095.0,153121009.0
2023-10-25,MACPOWER,EQUITY,EQ,INE155Z01011,484.0,529.55,461.1,511.55,,3154643.0,1585649391.1
2023-10-23,MACPOWER,EQUITY,EQ,INE155Z01011,411.0,441.3,411.0,441.3,,1179648.0,517177501.75
2023-10-20,MACPOWER,EQUITY,EQ,INE155Z01011,357.0,375.35,356.25,367.75,,133516.0,49227522.95
2023-10-19,MACPOWER,EQUITY,EQ,INE155Z01011,361.05,374.9,354.0,360.35,,307919.0,112459352.05
2023-10-18,MACPOWER,EQUITY,EQ,INE155Z01011,330.5,358.65,322.2,347.25,,124752.0,42958733.6
2023-10-17,MACPOWER,EQUITY,EQ,INE155Z01011,342.65,344.0,325.0,326.9,,54361.0,18077408.05
2023-10-16,MACPOWER,EQUITY,EQ,INE155Z01011,339.5,353.35,335.25,339.25,,106249.0,36555335.25
2023-10-13,MACPOWER,EQUITY,EQ,INE155Z01011,312.0,339.25,312.0,333.65,,173506.0,57337033.5
2023-10-12,MACPOWER,EQUITY,EQ,INE155Z01011,307.2,319.4,305.65,312.45,,46109.0,14443206.7
2023-10-11,MACPOWER,EQUITY,EQ,INE155Z01011,312.0,312.0,302.85,305.6,,28171.0,8634619.15
2023-10-10,MACPOWER,EQUITY,EQ,INE155Z01011,299.9,313.4,299.0,304.45,,42521.0,13028231.15
2023-10-09,MACPOWER,EQUITY,EQ,INE155Z01011,300.0,303.95,295.1,299.05,,32035.0,9566544.15
2023-10-06,MACPOWER,EQUITY,EQ,INE155Z01011,315.0,315.0,305.5,307.0,,12526.0,3881458.4
2023-10-05,MACPOWER,EQUITY,EQ,INE155Z01011,305.2,313.5,305.2,310.2,,31362.0,9731903.2
2023-10-04,MACPOWER,EQUITY,EQ,INE155Z01011,292.0,316.45,291.6,304.9,,67918.0,20792759.25
2023-10-03,MACPOWER,EQUITY,EQ,INE155Z01011,288.55,298.0,288.5,296.65,,17500.0,5169785.45
2023-09-29,MACPOWER,EQUITY,EQ,INE155Z01011,294.0,294.85,285.0,288.55,,11285.0,3282379.3
2023-09-28,MACPOWER,EQUITY,EQ,INE155Z01011,289.75,292.45,285.55,288.1,,9687.0,2805795.2
2023-09-27,MACPOWER,EQUITY,EQ,INE155Z01011,287.5,292.7,287.5,289.65,,7713.0,2235821.55
2023-09-26,MACPOWER,EQUITY,EQ,INE155Z01011,292.55,295.95,288.55,290.45,,13168.0,3836305.85
2023-09-25,MACPOWER,EQUITY,EQ,INE155Z01011,287.7,292.55,287.1,290.45,,7700.0,2231302.55
2023-09-22,MACPOWER,EQUITY,EQ,INE155Z01011,297.75,298.6,286.0,290.2,,19769.0,5769083.2
2023-09-21,MACPOWER,EQUITY,EQ,INE155Z01011,293.0,299.0,293.0,293.95,,10016.0,2964482.7
2023-09-20,MACPOWER,EQUITY,EQ,INE155Z01011,297.45,302.85,294.1,297.7,,18515.0,5524753.55
2023-09-18,MACPOWER,EQUITY,EQ,INE155Z01011,310.0,310.0,296.0,297.45,,24973.0,7499876.25
2023-09-15,MACPOWER,EQUITY,EQ,INE155Z01011,300.0,308.75,300.0,305.25,,28012.0,8541048.15
2023-09-14,MACPOWER,EQUITY,EQ,INE155Z01011,309.0,309.0,301.0,302.0,,16294.0,4951958.2
2023-09-13,MACPOWER,EQUITY,EQ,INE155Z01011,297.8,304.0,291.75,298.75,,47899.0,14253496.85
2023-09-12,MACPOWER,EQUITY,EQ,INE155Z01011,311.1,315.6,288.6,291.75,,100396.0,29947667.9
2023-09-11,MACPOWER,EQUITY,EQ,INE155Z01011,319.0,325.0,310.1,312.0,,59032.0,18596272.95
