trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,GREENLAM,EQUITY,EQ,INE544R01021,521.3,535.15,513.55,517.2,519.35,6334.0,3309339.15
2024-11-13,GREENLAM,EQUITY,EQ,INE544R01021,537.0,545.15,512.55,519.35,545.15,18871.0,9968567.5
2024-11-12,GREENLAM,EQUITY,EQ,INE544R01021,547.75,554.9,540.35,545.15,547.6,9412.0,5161717.75
2024-11-11,GREENLAM,EQUITY,EQ,INE544R01021,556.0,563.45,544.0,547.6,555.85,13729.0,7616073.3
2024-11-08,GREENLAM,EQUITY,EQ,INE544R01021,563.75,569.95,550.35,555.85,563.75,13465.0,7552245.15
2024-11-07,GREENLAM,EQUITY,EQ,INE544R01021,559.45,579.0,559.2,563.75,557.85,38922.0,22130576.9
2024-11-06,GREENLAM,EQUITY,EQ,INE544R01021,565.05,570.0,547.65,557.85,567.3,50771.0,28412877.3
2024-11-05,GREENLAM,EQUITY,EQ,INE544R01021,534.6,573.2,533.5,567.3,539.8,50786.0,28347633.1
2024-11-04,GREENLAM,EQUITY,EQ,INE544R01021,526.85,544.3,526.35,539.8,537.65,29060.0,15586585.9
2024-11-01,GREENLAM,EQUITY,EQ,INE544R01021,521.0,555.35,516.0,537.65,520.6,21727.0,11774798.55
2024-10-31,GREENLAM,EQUITY,EQ,INE544R01021,533.15,535.0,519.2,520.6,533.15,10533.0,5529754.2
2024-10-30,GREENLAM,EQUITY,EQ,INE544R01021,518.0,535.25,499.6,533.15,511.1,45441.0,23717440.45
2024-10-29,GREENLAM,EQUITY,EQ,INE544R01021,515.0,517.0,493.35,511.1,518.8,166889.0,85316433.45
2024-10-28,GREENLAM,EQUITY,EQ,INE544R01021,501.4,522.0,500.05,518.8,505.4,13702.0,7026413.8
2024-10-25,GREENLAM,EQUITY,EQ,INE544R01021,514.55,514.55,499.15,505.4,513.8,212972.0,106950375.85
2024-10-24,GREENLAM,EQUITY,EQ,INE544R01021,504.5,516.0,504.5,513.8,504.55,9691.0,4954300.15
2024-10-23,GREENLAM,EQUITY,EQ,INE544R01021,503.8,518.9,496.6,504.55,499.8,16879.0,8595867.3
2024-10-22,GREENLAM,EQUITY,EQ,INE544R01021,515.0,515.9,493.35,499.8,514.85,28250.0,14212186.2
2024-10-21,GREENLAM,EQUITY,EQ,INE544R01021,528.3,538.0,510.5,514.85,533.1,25635.0,13472992.25
2024-10-18,GREENLAM,EQUITY,EQ,INE544R01021,527.45,539.0,521.0,533.1,527.35,11277.0,5999869.8
2024-10-17,GREENLAM,EQUITY,EQ,INE544R01021,539.45,542.95,520.35,527.35,534.95,20310.0,10799772.0
2024-10-16,GREENLAM,EQUITY,EQ,INE544R01021,519.0,540.0,515.5,534.95,519.2,55423.0,29462648.65
2024-10-15,GREENLAM,EQUITY,EQ,INE544R01021,508.55,522.0,507.55,519.2,508.55,17275.0,8940783.0
2024-10-14,GREENLAM,EQUITY,EQ,INE544R01021,510.85,518.05,505.2,508.55,509.15,15757.0,8028445.3
2024-10-11,GREENLAM,EQUITY,EQ,INE544R01021,514.0,519.0,506.7,509.15,514.45,12960.0,6634399.2
2024-10-10,GREENLAM,EQUITY,EQ,INE544R01021,517.85,519.1,512.3,514.45,516.75,6133.0,3159451.6
2024-10-09,GREENLAM,EQUITY,EQ,INE544R01021,509.8,521.0,509.8,516.75,508.75,13770.0,7115113.95
2024-10-08,GREENLAM,EQUITY,EQ,INE544R01021,502.0,515.0,494.55,508.75,497.85,40325.0,20342752.3
2024-10-07,GREENLAM,EQUITY,EQ,INE544R01021,515.25,523.15,490.0,497.85,514.1,25007.0,12489049.05
2024-10-04,GREENLAM,EQUITY,EQ,INE544R01021,499.75,516.6,492.55,514.1,495.8,41218.0,20886692.05
2024-10-03,GREENLAM,EQUITY,EQ,INE544R01021,520.0,521.0,491.05,495.8,507.65,66862.0,33621511.65
2024-10-01,GREENLAM,EQUITY,EQ,INE544R01021,509.8,525.15,502.65,507.65,506.4,25973.0,13225224.35
2024-09-30,GREENLAM,EQUITY,EQ,INE544R01021,519.2,520.15,501.6,506.4,519.0,24036.0,12282987.45
2024-09-27,GREENLAM,EQUITY,EQ,INE544R01021,507.0,522.0,505.75,519.0,506.1,33616.0,17304792.85
2024-09-26,GREENLAM,EQUITY,EQ,INE544R01021,520.35,530.9,502.55,506.1,515.2,64763.0,33402958.7
2024-09-25,GREENLAM,EQUITY,EQ,INE544R01021,525.0,525.0,512.25,515.2,520.25,28442.0,14729324.9
2024-09-24,GREENLAM,EQUITY,EQ,INE544R01021,529.0,537.4,518.0,520.25,524.7,55961.0,29592474.0
2024-09-23,GREENLAM,EQUITY,EQ,INE544R01021,537.8,542.45,520.1,524.7,537.8,49265.0,26062070.75
2024-09-20,GREENLAM,EQUITY,EQ,INE544R01021,555.7,555.8,536.0,537.8,547.5,34157.0,18492673.05
2024-09-19,GREENLAM,EQUITY,EQ,INE544R01021,544.0,575.25,539.0,547.5,539.35,128549.0,71814597.45
2024-09-18,GREENLAM,EQUITY,EQ,INE544R01021,555.0,555.0,536.05,539.35,551.5,30768.0,16736362.5
2024-09-17,GREENLAM,EQUITY,EQ,INE544R01021,544.05,556.4,533.05,551.5,538.65,23072.0,12629684.7
2024-09-16,GREENLAM,EQUITY,EQ,INE544R01021,546.5,547.0,533.35,538.65,540.3,11651.0,6263720.15
2024-09-13,GREENLAM,EQUITY,EQ,INE544R01021,535.0,547.9,530.1,540.3,532.55,21381.0,11537754.1
2024-09-12,GREENLAM,EQUITY,EQ,INE544R01021,543.95,545.0,527.8,532.55,535.9,23494.0,12621627.95
2024-09-11,GREENLAM,EQUITY,EQ,INE544R01021,563.1,563.1,532.0,535.9,560.15,72665.0,39344830.55
2024-09-10,GREENLAM,EQUITY,EQ,INE544R01021,557.45,566.55,543.2,560.15,549.05,76677.0,42462124.2
2024-09-09,GREENLAM,EQUITY,EQ,INE544R01021,555.0,561.35,545.1,549.05,557.6,22476.0,12370546.65
2024-09-06,GREENLAM,EQUITY,EQ,INE544R01021,561.0,575.85,555.55,557.6,556.85,32359.0,18284292.85
2024-09-05,GREENLAM,EQUITY,EQ,INE544R01021,554.65,562.2,553.2,556.85,554.65,15253.0,8510738.35
2024-09-04,GREENLAM,EQUITY,EQ,INE544R01021,550.0,564.95,550.0,554.65,559.3,14770.0,8230363.75
2024-09-03,GREENLAM,EQUITY,EQ,INE544R01021,557.45,567.55,555.2,559.3,556.45,11488.0,6432236.55
2024-09-02,GREENLAM,EQUITY,EQ,INE544R01021,561.4,565.0,554.0,556.45,561.4,13205.0,7353079.05
2024-08-30,GREENLAM,EQUITY,EQ,INE544R01021,562.5,567.7,549.1,561.4,559.55,27484.0,15320395.6
2024-08-29,GREENLAM,EQUITY,EQ,INE544R01021,569.45,569.45,554.6,559.55,563.8,18513.0,10348611.35
2024-08-28,GREENLAM,EQUITY,EQ,INE544R01021,573.0,573.0,560.0,563.8,566.95,17448.0,9897910.3
2024-08-27,GREENLAM,EQUITY,EQ,INE544R01021,574.9,577.8,566.0,566.95,573.65,24625.0,14030248.7
2024-08-26,GREENLAM,EQUITY,EQ,INE544R01021,578.5,590.0,566.4,573.65,582.95,41632.0,23852123.45
2024-08-23,GREENLAM,EQUITY,EQ,INE544R01021,592.7,592.95,573.1,582.95,586.85,36755.0,21341080.5
2024-08-22,GREENLAM,EQUITY,EQ,INE544R01021,572.6,590.0,571.5,586.85,572.55,34772.0,20309801.4
2024-08-21,GREENLAM,EQUITY,EQ,INE544R01021,575.2,580.25,568.85,572.55,576.6,8490.0,4880729.95
2024-08-20,GREENLAM,EQUITY,EQ,INE544R01021,572.8,580.4,571.75,576.6,571.7,13165.0,7581135.25
2024-08-19,GREENLAM,EQUITY,EQ,INE544R01021,579.6,590.0,567.0,571.7,579.6,28706.0,16561504.8
2024-08-16,GREENLAM,EQUITY,EQ,INE544R01021,579.95,589.95,572.35,579.6,579.95,19606.0,11419079.5
2024-08-14,GREENLAM,EQUITY,EQ,INE544R01021,570.7,594.8,553.8,579.95,569.75,59206.0,33971438.6
2024-08-13,GREENLAM,EQUITY,EQ,INE544R01021,573.0,587.2,565.1,569.75,573.05,13971.0,8073806.0
2024-08-12,GREENLAM,EQUITY,EQ,INE544R01021,577.85,595.0,567.3,573.05,577.85,31964.0,18649884.55
2024-08-09,GREENLAM,EQUITY,EQ,INE544R01021,577.0,588.0,571.05,577.85,573.95,26512.0,15359499.7
2024-08-08,GREENLAM,EQUITY,EQ,INE544R01021,577.9,587.75,570.35,573.95,576.25,13782.0,7986300.1
2024-08-07,GREENLAM,EQUITY,EQ,INE544R01021,572.5,583.75,572.4,576.25,572.35,11510.0,6639513.6
2024-08-06,GREENLAM,EQUITY,EQ,INE544R01021,560.1,578.95,560.1,572.35,557.9,22097.0,12626948.45
2024-08-05,GREENLAM,EQUITY,EQ,INE544R01021,562.0,580.0,554.6,557.9,582.85,29856.0,16809936.6
2024-08-02,GREENLAM,EQUITY,EQ,INE544R01021,590.9,595.15,569.25,582.85,595.15,27359.0,16019661.8
2024-08-01,GREENLAM,EQUITY,EQ,INE544R01021,577.0,598.95,577.0,595.15,576.4,49057.0,29022353.1
2024-07-31,GREENLAM,EQUITY,EQ,INE544R01021,568.85,585.35,568.85,576.4,568.8,34813.0,20106416.55
2024-07-30,GREENLAM,EQUITY,EQ,INE544R01021,564.8,572.05,556.0,568.8,561.8,36244.0,20480724.95
2024-07-29,GREENLAM,EQUITY,EQ,INE544R01021,568.2,568.5,558.0,561.8,560.05,12630.0,7096268.4
2024-07-26,GREENLAM,EQUITY,EQ,INE544R01021,559.0,565.6,555.0,560.05,556.25,15057.0,8465261.75
2024-07-25,GREENLAM,EQUITY,EQ,INE544R01021,561.85,565.55,551.05,556.25,562.45,23875.0,13313109.3
2024-07-24,GREENLAM,EQUITY,EQ,INE544R01021,565.75,575.4,550.0,562.45,571.45,55926.0,31354753.35
2024-07-23,GREENLAM,EQUITY,EQ,INE544R01021,547.5,575.9,547.0,571.45,583.5,60417.0,34141274.25
2024-07-22,GREENLAM,EQUITY,EQ,INE544R01021,560.05,595.85,547.35,583.5,560.0,36058.0,20683515.15
2024-07-19,GREENLAM,EQUITY,EQ,INE544R01021,558.25,563.2,555.35,560.0,561.9,11861.0,6632041.0
2024-07-18,GREENLAM,EQUITY,EQ,INE544R01021,572.4,574.1,555.4,561.9,569.6,20788.0,11715572.6
2024-07-16,GREENLAM,EQUITY,EQ,INE544R01021,578.8,581.7,567.0,569.6,574.95,24984.0,14306895.4
2024-07-15,GREENLAM,EQUITY,EQ,INE544R01021,572.5,577.3,564.65,574.95,572.05,19099.0,10893681.3
2024-07-12,GREENLAM,EQUITY,EQ,INE544R01021,578.85,581.0,562.1,572.05,576.0,31096.0,17765625.3
2024-07-11,GREENLAM,EQUITY,EQ,INE544R01021,582.4,585.0,570.65,576.0,576.65,307526.0,178283921.1
2024-07-10,GREENLAM,EQUITY,EQ,INE544R01021,588.1,588.8,566.15,576.65,585.75,22583.0,12984627.85
2024-07-09,GREENLAM,EQUITY,EQ,INE544R01021,587.55,593.55,578.0,585.75,587.55,22507.0,13112618.5
2024-07-08,GREENLAM,EQUITY,EQ,INE544R01021,599.35,599.35,585.05,587.55,599.2,16563.0,9768095.3
2024-07-05,GREENLAM,EQUITY,EQ,INE544R01021,607.0,608.0,596.25,599.2,,16969.0,10202450.4
2024-07-04,GREENLAM,EQUITY,EQ,INE544R01021,616.7,616.7,602.2,603.8,,20004.0,12131883.85
2024-07-03,GREENLAM,EQUITY,EQ,INE544R01021,614.9,615.8,605.05,607.6,,13048.0,7962179.15
2024-07-02,GREENLAM,EQUITY,EQ,INE544R01021,612.0,643.8,608.1,611.7,,49424.0,30890512.55
2024-07-01,GREENLAM,EQUITY,EQ,INE544R01021,611.3,614.9,605.8,611.7,,7664.0,4677826.1
2024-06-28,GREENLAM,EQUITY,EQ,INE544R01021,605.95,614.95,604.0,608.1,,22987.0,14005541.2
2024-06-27,GREENLAM,EQUITY,EQ,INE544R01021,608.0,620.0,601.15,606.05,,27027.0,16534363.45
2024-06-26,GREENLAM,EQUITY,EQ,INE544R01021,617.5,619.6,605.0,607.9,,19885.0,12150717.5
2024-06-25,GREENLAM,EQUITY,EQ,INE544R01021,616.8,634.0,610.45,617.5,,42602.0,26482967.2
2024-06-24,GREENLAM,EQUITY,EQ,INE544R01021,617.9,622.9,612.55,615.3,,22370.0,13797904.85
2024-06-21,GREENLAM,EQUITY,EQ,INE544R01021,619.9,639.0,610.05,614.7,,70797.0,44158603.25
2024-06-20,GREENLAM,EQUITY,EQ,INE544R01021,613.7,621.1,607.45,613.95,,22497.0,13830194.75
2024-06-19,GREENLAM,EQUITY,EQ,INE544R01021,629.7,631.65,600.4,607.3,,35613.0,21749603.0
2024-06-18,GREENLAM,EQUITY,EQ,INE544R01021,610.15,632.7,610.15,623.55,,92857.0,58078529.75
2024-06-14,GREENLAM,EQUITY,EQ,INE544R01021,602.5,626.45,602.5,609.95,,75149.0,46309788.3
2024-06-13,GREENLAM,EQUITY,EQ,INE544R01021,612.35,628.4,605.0,608.05,,53706.0,32938206.8
2024-06-12,GREENLAM,EQUITY,EQ,INE544R01021,608.1,614.6,607.25,609.9,,34373.0,20984093.2
2024-06-11,GREENLAM,EQUITY,EQ,INE544R01021,604.0,610.95,598.95,605.4,,25455.0,15445649.05
2024-06-10,GREENLAM,EQUITY,EQ,INE544R01021,595.0,619.0,595.0,604.0,,81487.0,49666479.8
2024-06-07,GREENLAM,EQUITY,EQ,INE544R01021,568.35,595.25,564.8,589.1,,61047.0,35684679.95
2024-06-06,GREENLAM,EQUITY,EQ,INE544R01021,557.4,571.25,554.7,567.8,,34463.0,19496014.05
2024-06-05,GREENLAM,EQUITY,EQ,INE544R01021,553.05,557.3,517.25,547.3,,47284.0,25288785.25
2024-06-04,GREENLAM,EQUITY,EQ,INE544R01021,585.0,587.85,499.0,545.55,,119353.0,65271222.05
2024-06-03,GREENLAM,EQUITY,EQ,INE544R01021,569.0,593.45,557.0,589.1,,121322.0,70081287.85
2024-05-31,GREENLAM,EQUITY,EQ,INE544R01021,595.25,609.0,555.55,569.2,,608054.0,347713593.65
2024-05-30,GREENLAM,EQUITY,EQ,INE544R01021,586.6,599.65,580.0,595.25,,66494.0,39431986.65
2024-05-29,GREENLAM,EQUITY,EQ,INE544R01021,594.35,602.8,582.7,587.95,,92936.0,54961150.1
2024-05-28,GREENLAM,EQUITY,EQ,INE544R01021,618.3,618.3,593.0,599.65,,108740.0,65937260.35
2024-05-27,GREENLAM,EQUITY,EQ,INE544R01021,591.6,662.0,591.55,618.55,,726771.0,463542489.35
2024-05-24,GREENLAM,EQUITY,EQ,INE544R01021,614.8,614.8,585.1,587.5,,61715.0,36875422.65
2024-05-23,GREENLAM,EQUITY,EQ,INE544R01021,597.5,615.0,596.6,614.7,,70793.0,43418378.35
2024-05-22,GREENLAM,EQUITY,EQ,INE544R01021,583.5,615.0,581.05,599.8,,108405.0,65518917.4
2024-05-21,GREENLAM,EQUITY,EQ,INE544R01021,580.85,587.25,571.05,583.5,,50567.0,29322989.25
2024-05-17,GREENLAM,EQUITY,EQ,INE544R01021,597.0,597.0,581.25,590.6,,47111.0,27699864.75
2024-05-16,GREENLAM,EQUITY,EQ,INE544R01021,588.0,600.0,584.1,599.65,,61428.0,36521102.1
2024-05-15,GREENLAM,EQUITY,EQ,INE544R01021,599.75,605.85,580.15,587.95,,84439.0,49809384.95
2024-05-14,GREENLAM,EQUITY,EQ,INE544R01021,539.8,610.0,534.25,601.05,,590427.0,351606659.55
2024-05-13,GREENLAM,EQUITY,EQ,INE544R01021,556.7,556.7,528.4,537.0,,34490.0,18467779.35
2024-05-10,GREENLAM,EQUITY,EQ,INE544R01021,526.8,577.1,520.0,556.7,,113046.0,62794388.4
2024-05-09,GREENLAM,EQUITY,EQ,INE544R01021,560.8,560.8,519.6,528.25,,44152.0,23809861.6
2024-05-08,GREENLAM,EQUITY,EQ,INE544R01021,560.35,564.3,551.7,558.0,,29381.0,16369501.5
2024-05-07,GREENLAM,EQUITY,EQ,INE544R01021,575.95,575.95,555.0,560.7,,25002.0,14126592.55
2024-05-06,GREENLAM,EQUITY,EQ,INE544R01021,580.15,584.95,565.0,576.6,,34314.0,19724487.1
2024-05-03,GREENLAM,EQUITY,EQ,INE544R01021,590.9,590.9,576.0,577.7,,30823.0,17920325.75
2024-05-02,GREENLAM,EQUITY,EQ,INE544R01021,605.7,610.25,585.4,587.85,,38033.0,22590958.8
2024-04-30,GREENLAM,EQUITY,EQ,INE544R01021,629.9,630.95,602.0,605.7,,58075.0,35645639.15
2024-04-29,GREENLAM,EQUITY,EQ,INE544R01021,608.9,637.0,608.9,626.65,,246516.0,154814941.6
2024-04-26,GREENLAM,EQUITY,EQ,INE544R01021,588.0,620.0,588.0,606.05,,101293.0,61880705.45
2024-04-25,GREENLAM,EQUITY,EQ,INE544R01021,594.95,597.6,585.15,592.3,,29272.0,17317179.7
2024-04-24,GREENLAM,EQUITY,EQ,INE544R01021,584.8,604.55,583.95,594.4,,35707.0,21188556.85
2024-04-23,GREENLAM,EQUITY,EQ,INE544R01021,598.0,600.8,581.3,585.3,,36381.0,21512561.8
2024-04-22,GREENLAM,EQUITY,EQ,INE544R01021,580.0,605.7,574.35,597.25,,150455.0,89874748.95
2024-04-19,GREENLAM,EQUITY,EQ,INE544R01021,557.9,594.75,551.55,574.3,,42672.0,24317405.2
2024-04-18,GREENLAM,EQUITY,EQ,INE544R01021,560.7,564.8,550.35,555.8,,18293.0,10221457.2
2024-04-16,GREENLAM,EQUITY,EQ,INE544R01021,544.9,566.7,544.9,560.6,,20746.0,11549590.45
2024-04-15,GREENLAM,EQUITY,EQ,INE544R01021,548.2,552.0,536.2,549.9,,27144.0,14801856.65
2024-04-12,GREENLAM,EQUITY,EQ,INE544R01021,562.0,571.4,545.0,554.15,,35010.0,19391389.2
2024-04-10,GREENLAM,EQUITY,EQ,INE544R01021,570.2,575.8,560.0,563.05,,25083.0,14232341.75
2024-04-09,GREENLAM,EQUITY,EQ,INE544R01021,587.8,587.8,561.05,567.2,,41993.0,24152932.25
2024-04-08,GREENLAM,EQUITY,EQ,INE544R01021,580.2,598.95,577.95,588.2,,70921.0,41945994.55
2024-04-05,GREENLAM,EQUITY,EQ,INE544R01021,583.0,584.9,575.0,578.05,,25128.0,14564438.35
2024-04-04,GREENLAM,EQUITY,EQ,INE544R01021,585.0,590.0,575.1,585.8,,243565.0,142568838.0
2024-04-03,GREENLAM,EQUITY,EQ,INE544R01021,534.95,580.0,534.3,574.75,,408380.0,232077101.4
2024-04-02,GREENLAM,EQUITY,EQ,INE544R01021,523.35,541.25,521.65,534.25,,37979.0,20296162.05
2024-04-01,GREENLAM,EQUITY,EQ,INE544R01021,513.05,525.0,503.1,523.3,,24256.0,12591299.65
2024-03-28,GREENLAM,EQUITY,EQ,INE544R01021,505.0,510.0,500.1,505.55,,32556.0,16442031.85
2024-03-27,GREENLAM,EQUITY,EQ,INE544R01021,510.0,530.0,486.9,503.25,,215082.0,110256562.75
2024-03-26,GREENLAM,EQUITY,EQ,INE544R01021,486.55,515.75,478.0,511.9,,107553.0,53840148.2
2024-03-22,GREENLAM,EQUITY,EQ,INE544R01021,465.65,493.5,462.55,486.55,,59319.0,28606602.2
2024-03-21,GREENLAM,EQUITY,EQ,INE544R01021,466.15,474.0,460.1,465.6,,29443.0,13753829.65
2024-03-20,GREENLAM,EQUITY,EQ,INE544R01021,473.0,479.7,461.7,466.1,,31778.0,14956648.05
2024-03-19,GREENLAM,EQUITY,EQ,INE544R01021,455.4,478.95,452.7,473.6,,50445.0,23456260.05
2024-03-18,GREENLAM,EQUITY,EQ,INE544R01021,451.05,462.5,431.0,457.2,,250771.0,111992486.25
2024-03-15,GREENLAM,EQUITY,EQ,INE544R01021,467.05,472.7,457.5,462.6,,38750.0,17942815.35
2024-03-14,GREENLAM,EQUITY,EQ,INE544R01021,451.45,495.0,448.1,469.45,,100599.0,47975257.9
2024-03-13,GREENLAM,EQUITY,EQ,INE544R01021,494.0,494.45,445.2,452.2,,107538.0,50809167.4
2024-03-12,GREENLAM,EQUITY,EQ,INE544R01021,468.1,510.0,464.0,494.15,,173251.0,83622524.0
2024-03-11,GREENLAM,EQUITY,EQ,INE544R01021,512.0,512.0,461.6,467.7,,149288.0,72041105.25
2024-03-07,GREENLAM,EQUITY,EQ,INE544R01021,528.7,530.0,508.1,512.35,,58268.0,30048925.15
2024-03-06,GREENLAM,EQUITY,EQ,INE544R01021,544.0,548.45,520.05,527.7,,67525.0,35535248.15
2024-03-05,GREENLAM,EQUITY,EQ,INE544R01021,521.25,546.0,521.25,541.5,,52517.0,28307310.5
2024-03-04,GREENLAM,EQUITY,EQ,INE544R01021,539.6,543.55,525.0,526.5,,20118.0,10640001.5
2024-03-01,GREENLAM,EQUITY,EQ,INE544R01021,540.95,546.45,532.65,538.9,,35968.0,19473024.6
2024-02-29,GREENLAM,EQUITY,EQ,INE544R01021,525.8,547.0,517.05,540.2,,108496.0,56778774.75
2024-02-28,GREENLAM,EQUITY,EQ,INE544R01021,539.75,539.75,522.0,526.35,,105019.0,56012966.35
2024-02-27,GREENLAM,EQUITY,EQ,INE544R01021,544.0,547.75,531.25,533.05,,101223.0,54282687.55
2024-02-26,GREENLAM,EQUITY,EQ,INE544R01021,542.0,556.6,533.0,539.5,,94371.0,51304415.45
2024-02-23,GREENLAM,EQUITY,EQ,INE544R01021,520.95,564.95,519.75,539.75,,243698.0,132563855.8
2024-02-22,GREENLAM,EQUITY,EQ,INE544R01021,524.8,531.9,515.4,520.75,,35184.0,18397160.7
2024-02-21,GREENLAM,EQUITY,EQ,INE544R01021,553.95,553.95,525.0,530.15,,40234.0,21598803.1
2024-02-20,GREENLAM,EQUITY,EQ,INE544R01021,551.9,560.4,541.6,545.8,,80742.0,44654362.25
2024-02-19,GREENLAM,EQUITY,EQ,INE544R01021,535.5,554.3,531.05,547.2,,77481.0,42148509.4
2024-02-16,GREENLAM,EQUITY,EQ,INE544R01021,521.0,542.9,521.0,532.8,,59886.0,31839061.8
2024-02-15,GREENLAM,EQUITY,EQ,INE544R01021,518.1,537.0,508.05,521.0,,107508.0,55800564.6
2024-02-14,GREENLAM,EQUITY,EQ,INE544R01021,519.9,525.7,513.7,515.5,,29724.0,15394129.95
2024-02-13,GREENLAM,EQUITY,EQ,INE544R01021,521.85,530.0,513.0,519.9,,30111.0,15590864.65
2024-02-12,GREENLAM,EQUITY,EQ,INE544R01021,542.9,544.0,519.0,522.8,,73451.0,38792847.3
2024-02-09,GREENLAM,EQUITY,EQ,INE544R01021,526.6,552.0,525.0,543.5,,105690.0,57202629.45
2024-02-08,GREENLAM,EQUITY,EQ,INE544R01021,524.5,534.95,517.8,526.65,,37006.0,19475612.35
2024-02-07,GREENLAM,EQUITY,EQ,INE544R01021,532.5,534.0,523.1,525.55,,34034.0,17937235.3
2024-02-06,GREENLAM,EQUITY,EQ,INE544R01021,519.0,533.65,508.5,529.9,,61531.0,32111311.05
2024-02-05,GREENLAM,EQUITY,EQ,INE544R01021,516.0,537.0,507.0,518.35,,134374.0,69210163.8
2024-02-02,GREENLAM,EQUITY,EQ,INE544R01021,541.65,555.35,532.55,547.25,,83529.0,45788161.1
2024-02-01,GREENLAM,EQUITY,EQ,INE544R01021,548.7,549.9,530.0,539.3,,44029.0,23655162.55
2024-01-31,GREENLAM,EQUITY,EQ,INE544R01021,522.95,543.95,516.0,538.15,,63626.0,33827284.95
2024-01-30,GREENLAM,EQUITY,EQ,INE544R01021,512.2,523.45,507.95,517.9,,29049.0,15012306.4
2024-01-29,GREENLAM,EQUITY,EQ,INE544R01021,515.2,523.45,511.1,514.55,,27654.0,14293166.95
2024-01-25,GREENLAM,EQUITY,EQ,INE544R01021,522.7,523.3,513.75,516.1,,14425.0,7464023.8
2024-01-24,GREENLAM,EQUITY,EQ,INE544R01021,520.0,525.0,509.4,520.7,,19068.0,9834840.9
2024-01-23,GREENLAM,EQUITY,EQ,INE544R01021,529.5,529.5,511.0,515.85,,15763.0,8181236.4
2024-01-19,GREENLAM,EQUITY,EQ,INE544R01021,531.85,536.9,521.65,524.45,,20424.0,10772970.75
2024-01-18,GREENLAM,EQUITY,EQ,INE544R01021,524.8,533.4,510.05,530.85,,28198.0,14782250.35
2024-01-17,GREENLAM,EQUITY,EQ,INE544R01021,523.35,538.45,518.3,524.8,,45918.0,24346095.65
2024-01-16,GREENLAM,EQUITY,EQ,INE544R01021,526.3,530.55,510.65,523.55,,86653.0,45120759.25
2024-01-15,GREENLAM,EQUITY,EQ,INE544R01021,540.3,545.6,522.15,526.3,,45752.0,24349544.65
2024-01-12,GREENLAM,EQUITY,EQ,INE544R01021,542.2,545.6,537.25,539.1,,17843.0,9639233.0
2024-01-11,GREENLAM,EQUITY,EQ,INE544R01021,540.65,548.95,537.3,539.55,,38731.0,20953100.55
2024-01-10,GREENLAM,EQUITY,EQ,INE544R01021,560.0,564.6,534.75,540.1,,87745.0,47605180.3
2024-01-09,GREENLAM,EQUITY,EQ,INE544R01021,564.6,565.0,554.8,557.6,,22599.0,12634952.25
2024-01-08,GREENLAM,EQUITY,EQ,INE544R01021,552.0,571.5,549.2,556.25,,78746.0,44009890.55
2024-01-05,GREENLAM,EQUITY,EQ,INE544R01021,544.35,550.0,540.1,546.9,,35176.0,19177852.05
2024-01-04,GREENLAM,EQUITY,EQ,INE544R01021,547.9,551.25,540.15,541.9,,24706.0,13461732.8
2024-01-03,GREENLAM,EQUITY,EQ,INE544R01021,544.0,560.1,538.7,543.4,,62768.0,34322494.6
2024-01-02,GREENLAM,EQUITY,EQ,INE544R01021,542.45,544.45,532.65,538.4,,23680.0,12735005.2
2024-01-01,GREENLAM,EQUITY,EQ,INE544R01021,547.0,548.45,533.6,542.45,,43931.0,23827422.7
2023-12-29,GREENLAM,EQUITY,EQ,INE544R01021,542.0,547.6,530.0,533.6,,52005.0,27923740.95
2023-12-28,GREENLAM,EQUITY,EQ,INE544R01021,544.0,568.5,538.3,540.95,,114941.0,63441182.75
2023-12-27,GREENLAM,EQUITY,EQ,INE544R01021,543.75,547.95,537.0,542.3,,21480.0,11663855.2
2023-12-26,GREENLAM,EQUITY,EQ,INE544R01021,542.75,552.65,533.5,540.1,,30698.0,16677744.7
2023-12-22,GREENLAM,EQUITY,EQ,INE544R01021,547.5,555.65,540.05,542.75,,29540.0,16166671.45
2023-12-21,GREENLAM,EQUITY,EQ,INE544R01021,541.1,553.85,536.25,544.8,,80617.0,43733608.9
2023-12-20,GREENLAM,EQUITY,EQ,INE544R01021,574.6,579.0,540.45,548.25,,89789.0,50150779.45
2023-12-19,GREENLAM,EQUITY,EQ,INE544R01021,570.0,578.4,547.0,570.1,,169504.0,95991718.65
2023-12-18,GREENLAM,EQUITY,EQ,INE544R01021,555.7,569.25,546.55,564.25,,124275.0,69803966.15
2023-12-15,GREENLAM,EQUITY,EQ,INE544R01021,548.1,556.15,540.55,549.2,,35448.0,19429436.45
2023-12-14,GREENLAM,EQUITY,EQ,INE544R01021,552.0,563.7,545.0,546.3,,46923.0,25866239.55
2023-12-13,GREENLAM,EQUITY,EQ,INE544R01021,563.05,563.8,548.95,553.5,,31689.0,17559198.8
2023-12-12,GREENLAM,EQUITY,EQ,INE544R01021,564.5,569.25,556.0,560.8,,32523.0,18285479.85
2023-12-11,GREENLAM,EQUITY,EQ,INE544R01021,570.0,577.2,557.0,562.25,,73963.0,41807170.1
2023-12-08,GREENLAM,EQUITY,EQ,INE544R01021,565.0,572.55,553.95,557.1,,50520.0,28392379.7
