trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,RRKABEL,EQUITY,EQ,INE777K01022,1357.6,1360.0,1342.4,1356.5,1345.4,95146.0,128751429.7
2025-11-10,RRKABEL,EQUITY,EQ,INE777K01022,1375.9,1380.9,1340.0,1345.4,1376.9,120230.0,163056014.1
2025-11-07,RRKABEL,EQUITY,EQ,INE777K01022,1379.9,1390.1,1353.1,1376.9,1398.4,187310.0,256381199.8
2025-11-06,RRKABEL,EQUITY,EQ,INE777K01022,1425.8,1429.0,1388.0,1398.4,1421.8,197561.0,277239810.9
2025-11-04,RRKABEL,EQUITY,EQ,INE777K01022,1386.9,1460.0,1386.9,1421.8,1390.7,1330956.0,1911126928.3
2025-11-03,RRKABEL,EQUITY,EQ,INE777K01022,1475.4,1523.8,1378.0,1390.7,1412.0,3248731.0,4678373799.1
2025-10-31,RRKABEL,EQUITY,EQ,INE777K01022,1410.0,1429.6,1395.8,1412.0,1409.5,248015.0,350081896.1
2025-10-30,RRKABEL,EQUITY,EQ,INE777K01022,1406.2,1439.8,1400.5,1409.5,1425.5,254411.0,361010917.4
2025-10-29,RRKABEL,EQUITY,EQ,INE777K01022,1397.0,1431.5,1383.5,1425.5,1403.9,590054.0,832990488.5
2025-10-28,RRKABEL,EQUITY,EQ,INE777K01022,1327.4,1420.0,1317.5,1403.9,1327.4,1320134.0,1808490068.5
2025-10-27,RRKABEL,EQUITY,EQ,INE777K01022,1264.0,1345.9,1255.0,1327.4,1245.5,3262644.0,4320398712.0
2025-10-24,RRKABEL,EQUITY,EQ,INE777K01022,1252.0,1258.7,1218.9,1245.5,1254.1,59901.0,74611160.8
2025-10-23,RRKABEL,EQUITY,EQ,INE777K01022,1275.0,1284.4,1251.0,1254.1,1263.7,44711.0,56399866.9
2025-10-21,RRKABEL,EQUITY,EQ,INE777K01022,1255.0,1275.0,1255.0,1263.7,1253.0,14979.0,18937634.7
2025-10-20,RRKABEL,EQUITY,EQ,INE777K01022,1260.0,1283.0,1240.4,1253.0,1263.2,70438.0,88511435.4
2025-10-17,RRKABEL,EQUITY,EQ,INE777K01022,1279.0,1280.4,1254.6,1263.2,1277.5,69331.0,87950803.9
2025-10-16,RRKABEL,EQUITY,EQ,INE777K01022,1275.9,1279.8,1253.2,1277.5,1258.8,112765.0,143348552.5
2025-10-15,RRKABEL,EQUITY,EQ,INE777K01022,1259.0,1265.0,1248.0,1258.8,1256.9,60193.0,75656427.2
2025-10-14,RRKABEL,EQUITY,EQ,INE777K01022,1266.6,1266.8,1249.5,1256.9,1263.4,102725.0,129051739.5
2025-10-13,RRKABEL,EQUITY,EQ,INE777K01022,1272.0,1281.7,1255.5,1263.4,1272.6,110966.0,140540541.8
2025-10-10,RRKABEL,EQUITY,EQ,INE777K01022,1260.5,1294.0,1257.0,1272.6,1255.3,213221.0,271681723.3
2025-10-09,RRKABEL,EQUITY,EQ,INE777K01022,1259.3,1260.8,1241.0,1255.3,1257.4,38375.0,48052209.5
2025-10-08,RRKABEL,EQUITY,EQ,INE777K01022,1279.9,1279.9,1253.0,1257.4,1268.3,73775.0,93222451.6
2025-10-07,RRKABEL,EQUITY,EQ,INE777K01022,1267.2,1272.5,1256.7,1268.3,1267.2,79705.0,100765739.2
2025-10-06,RRKABEL,EQUITY,EQ,INE777K01022,1254.7,1275.6,1244.1,1267.2,1253.1,333337.0,422013736.4
2025-10-03,RRKABEL,EQUITY,EQ,INE777K01022,1278.9,1279.0,1247.0,1253.1,1268.9,65018.0,81941257.5
2025-10-01,RRKABEL,EQUITY,EQ,INE777K01022,1260.0,1274.0,1232.0,1268.9,1261.4,89899.0,112449410.9
2025-09-30,RRKABEL,EQUITY,EQ,INE777K01022,1232.5,1265.0,1226.5,1261.4,1232.5,85330.0,106933600.8
2025-09-29,RRKABEL,EQUITY,EQ,INE777K01022,1216.7,1247.0,1181.6,1232.5,1218.3,140576.0,171465838.1
2025-09-26,RRKABEL,EQUITY,EQ,INE777K01022,1240.8,1260.0,1213.6,1218.3,1263.4,71971.0,88649263.6
2025-09-25,RRKABEL,EQUITY,EQ,INE777K01022,1263.0,1277.4,1241.7,1263.4,1262.9,142632.0,179562773.6
2025-09-24,RRKABEL,EQUITY,EQ,INE777K01022,1290.0,1300.9,1255.1,1262.9,1292.9,112683.0,144086152.2
2025-09-23,RRKABEL,EQUITY,EQ,INE777K01022,1295.0,1345.8,1277.8,1292.9,1267.2,725623.0,947943420.8
2025-09-22,RRKABEL,EQUITY,EQ,INE777K01022,1270.0,1294.4,1255.5,1267.2,1255.5,109469.0,139531902.5
2025-09-19,RRKABEL,EQUITY,EQ,INE777K01022,1241.0,1286.0,1241.0,1255.5,1250.1,192007.0,241995436.0
2025-09-18,RRKABEL,EQUITY,EQ,INE777K01022,1235.0,1251.9,1230.4,1250.1,1235.4,97378.0,121266716.3
2025-09-17,RRKABEL,EQUITY,EQ,INE777K01022,1247.4,1259.4,1229.5,1235.4,1247.4,60414.0,75050075.3
2025-09-16,RRKABEL,EQUITY,EQ,INE777K01022,1260.0,1270.4,1233.0,1247.4,1260.4,76423.0,95498224.7
2025-09-15,RRKABEL,EQUITY,EQ,INE777K01022,1249.0,1271.9,1240.2,1260.4,1244.2,61298.0,77025637.1
2025-09-12,RRKABEL,EQUITY,EQ,INE777K01022,1241.0,1264.8,1236.0,1244.2,1242.0,84672.0,105926764.6
2025-09-11,RRKABEL,EQUITY,EQ,INE777K01022,1230.0,1246.0,1213.9,1242.0,1220.2,102539.0,126734306.1
2025-09-10,RRKABEL,EQUITY,EQ,INE777K01022,1225.0,1230.0,1203.0,1220.2,1219.9,61783.0,75305785.0
2025-09-09,RRKABEL,EQUITY,EQ,INE777K01022,1212.4,1229.0,1205.7,1219.9,1209.4,39827.0,48611275.8
2025-09-08,RRKABEL,EQUITY,EQ,INE777K01022,1214.8,1214.8,1194.4,1209.4,1206.3,44017.0,53121443.1
2025-09-05,RRKABEL,EQUITY,EQ,INE777K01022,1220.0,1228.0,1200.2,1206.3,1219.8,60293.0,73067348.2
2025-09-04,RRKABEL,EQUITY,EQ,INE777K01022,1214.0,1229.0,1202.0,1219.8,1211.1,72732.0,88586415.9
2025-09-03,RRKABEL,EQUITY,EQ,INE777K01022,1192.1,1215.0,1182.8,1211.1,1192.1,55980.0,67594672.3
2025-09-02,RRKABEL,EQUITY,EQ,INE777K01022,1192.8,1204.7,1183.0,1192.1,1195.6,43431.0,51874723.0
2025-09-01,RRKABEL,EQUITY,EQ,INE777K01022,1170.0,1198.7,1170.0,1195.6,1167.5,43972.0,52197070.4
2025-08-29,RRKABEL,EQUITY,EQ,INE777K01022,1201.3,1202.9,1165.0,1167.5,1197.9,57645.0,67888332.8
2025-08-28,RRKABEL,EQUITY,EQ,INE777K01022,1185.0,1205.2,1178.8,1197.9,1194.1,48784.0,58297034.4
2025-08-26,RRKABEL,EQUITY,EQ,INE777K01022,1212.0,1216.5,1191.0,1194.1,1217.0,56172.0,67516080.6
2025-08-25,RRKABEL,EQUITY,EQ,INE777K01022,1222.8,1228.2,1214.0,1217.0,1215.8,54552.0,66571556.4
2025-08-22,RRKABEL,EQUITY,EQ,INE777K01022,1215.0,1239.0,1211.8,1215.8,1210.0,112768.0,138098941.6
2025-08-21,RRKABEL,EQUITY,EQ,INE777K01022,1222.8,1233.0,1206.1,1210.0,1217.0,113456.0,138420514.1
2025-08-20,RRKABEL,EQUITY,EQ,INE777K01022,1218.0,1232.1,1212.0,1217.0,1218.7,87786.0,107254020.2
2025-08-19,RRKABEL,EQUITY,EQ,INE777K01022,1213.7,1223.9,1208.6,1218.7,1216.3,78776.0,95889849.3
2025-08-18,RRKABEL,EQUITY,EQ,INE777K01022,1248.0,1248.0,1210.1,1216.3,1211.8,113433.0,138684773.3
2025-08-14,RRKABEL,EQUITY,EQ,INE777K01022,1227.0,1227.2,1204.1,1211.8,1222.6,78214.0,94878078.6
2025-08-13,RRKABEL,EQUITY,EQ,INE777K01022,1212.0,1232.1,1208.4,1222.6,1210.5,53822.0,65653759.0
2025-08-12,RRKABEL,EQUITY,EQ,INE777K01022,1227.8,1237.5,1204.1,1210.5,1227.8,86437.0,105073804.6
2025-08-11,RRKABEL,EQUITY,EQ,INE777K01022,1236.0,1241.7,1213.5,1227.8,1241.7,111868.0,136940543.6
2025-08-08,RRKABEL,EQUITY,EQ,INE777K01022,1279.0,1285.0,1230.0,1241.7,1278.9,65362.0,82063233.4
2025-08-07,RRKABEL,EQUITY,EQ,INE777K01022,1251.2,1284.4,1231.0,1278.9,1253.6,111936.0,141146625.8
2025-08-06,RRKABEL,EQUITY,EQ,INE777K01022,1270.0,1270.0,1230.2,1253.6,1267.2,135210.0,168460864.5
2025-08-05,RRKABEL,EQUITY,EQ,INE777K01022,1302.5,1302.5,1262.6,1267.2,1292.7,115603.0,147811411.8
2025-08-04,RRKABEL,EQUITY,EQ,INE777K01022,1338.5,1341.8,1285.9,1292.7,1334.3,178651.0,232798473.4
2025-08-01,RRKABEL,EQUITY,EQ,INE777K01022,1430.1,1470.0,1325.0,1334.3,1439.8,585171.0,822083810.8
2025-07-31,RRKABEL,EQUITY,EQ,INE777K01022,1400.0,1452.0,1351.0,1439.8,1415.4,223788.0,318767034.3
2025-07-30,RRKABEL,EQUITY,EQ,INE777K01022,1401.2,1425.0,1385.0,1415.4,1389.5,105829.0,148629518.5
2025-07-29,RRKABEL,EQUITY,EQ,INE777K01022,1369.8,1406.7,1356.6,1389.5,1369.6,140797.0,195186795.4
2025-07-28,RRKABEL,EQUITY,EQ,INE777K01022,1368.0,1398.2,1345.0,1369.6,1396.2,182536.0,250136030.1
2025-07-25,RRKABEL,EQUITY,EQ,INE777K01022,1446.2,1448.9,1366.5,1396.2,1446.2,183491.0,260860475.3
2025-07-24,RRKABEL,EQUITY,EQ,INE777K01022,1466.6,1487.7,1439.0,1446.2,1466.6,235554.0,343806625.8
2025-07-23,RRKABEL,EQUITY,EQ,INE777K01022,1430.1,1472.3,1430.0,1466.6,1429.6,287710.0,420178761.0
2025-07-22,RRKABEL,EQUITY,EQ,INE777K01022,1433.8,1446.2,1418.2,1429.6,1433.8,149332.0,213953995.3
2025-07-21,RRKABEL,EQUITY,EQ,INE777K01022,1473.0,1479.7,1426.2,1433.8,1471.5,163231.0,234821492.3
2025-07-18,RRKABEL,EQUITY,EQ,INE777K01022,1490.0,1522.0,1462.5,1471.5,1461.8,1209995.0,1809935478.1
2025-07-17,RRKABEL,EQUITY,EQ,INE777K01022,1397.8,1489.9,1394.0,1461.8,1392.4,1395173.0,2032612018.8
2025-07-16,RRKABEL,EQUITY,EQ,INE777K01022,1381.8,1421.0,1371.1,1392.4,1380.4,280818.0,391325601.2
2025-07-15,RRKABEL,EQUITY,EQ,INE777K01022,1379.9,1389.3,1367.3,1380.4,1369.2,82114.0,113376941.3
2025-07-14,RRKABEL,EQUITY,EQ,INE777K01022,1321.0,1405.4,1319.9,1369.2,1332.1,614094.0,844413091.6
2025-07-11,RRKABEL,EQUITY,EQ,INE777K01022,1349.0,1360.0,1325.2,1332.1,1344.5,44983.0,60297215.6
2025-07-10,RRKABEL,EQUITY,EQ,INE777K01022,1344.5,1364.0,1322.2,1344.5,1339.4,69439.0,93124372.7
2025-07-09,RRKABEL,EQUITY,EQ,INE777K01022,1351.0,1351.0,1310.2,1339.4,1341.9,206330.0,275473625.1
2025-07-08,RRKABEL,EQUITY,EQ,INE777K01022,1343.9,1366.1,1330.2,1341.9,1345.2,74534.0,100175774.4
2025-07-07,RRKABEL,EQUITY,EQ,INE777K01022,1380.6,1380.6,1340.0,1345.2,1372.0,82672.0,111656826.0
2025-07-04,RRKABEL,EQUITY,EQ,INE777K01022,1403.7,1409.0,1367.9,1372.0,1393.0,64513.0,89294815.9
2025-07-03,RRKABEL,EQUITY,EQ,INE777K01022,1362.9,1415.0,1362.9,1393.0,1362.6,211458.0,295149812.5
2025-07-02,RRKABEL,EQUITY,EQ,INE777K01022,1388.0,1404.9,1360.0,1362.6,1384.0,104347.0,143949133.2
2025-07-01,RRKABEL,EQUITY,EQ,INE777K01022,1357.9,1426.6,1346.1,1384.0,1348.6,608713.0,851002049.4
2025-06-30,RRKABEL,EQUITY,EQ,INE777K01022,1368.5,1369.3,1342.0,1348.6,1357.4,60239.0,81316130.1
2025-06-27,RRKABEL,EQUITY,EQ,INE777K01022,1349.5,1387.0,1347.1,1357.4,1344.9,204342.0,279670209.3
2025-06-26,RRKABEL,EQUITY,EQ,INE777K01022,1349.9,1356.4,1330.0,1344.9,1348.7,77185.0,103625702.7
2025-06-25,RRKABEL,EQUITY,EQ,INE777K01022,1353.8,1371.8,1339.7,1348.7,1349.2,101090.0,136618950.5
2025-06-24,RRKABEL,EQUITY,EQ,INE777K01022,1349.0,1365.0,1321.0,1349.2,1327.3,162217.0,218196688.3
2025-06-23,RRKABEL,EQUITY,EQ,INE777K01022,1293.0,1369.9,1277.0,1327.3,1317.6,192649.0,258241827.8
2025-06-20,RRKABEL,EQUITY,EQ,INE777K01022,1326.0,1336.9,1305.0,1317.6,1323.7,161410.0,212675752.8
2025-06-19,RRKABEL,EQUITY,EQ,INE777K01022,1326.4,1348.0,1297.0,1323.7,1328.8,124257.0,163607905.0
2025-06-18,RRKABEL,EQUITY,EQ,INE777K01022,1328.0,1348.4,1321.2,1328.8,1329.9,65566.0,87537568.0
2025-06-17,RRKABEL,EQUITY,EQ,INE777K01022,1349.6,1372.7,1325.2,1329.9,1348.2,146358.0,197683611.7
2025-06-16,RRKABEL,EQUITY,EQ,INE777K01022,1344.2,1363.0,1315.1,1348.2,1361.7,139476.0,186593684.0
2025-06-13,RRKABEL,EQUITY,EQ,INE777K01022,1350.5,1389.9,1329.5,1361.7,1368.1,120409.0,164510027.2
2025-06-12,RRKABEL,EQUITY,EQ,INE777K01022,1370.0,1390.0,1360.9,1368.1,1374.4,116834.0,160398613.7
2025-06-11,RRKABEL,EQUITY,EQ,INE777K01022,1375.0,1398.9,1362.8,1374.4,1373.6,141044.0,194514049.4
2025-06-10,RRKABEL,EQUITY,EQ,INE777K01022,1394.0,1403.6,1362.0,1373.6,1388.9,163472.0,225195832.0
2025-06-09,RRKABEL,EQUITY,EQ,INE777K01022,1425.7,1434.9,1383.0,1388.9,1413.8,257830.0,360968666.3
2025-06-06,RRKABEL,EQUITY,EQ,INE777K01022,1427.0,1450.0,1404.0,1413.8,1424.3,198168.0,283006049.5
2025-06-05,RRKABEL,EQUITY,EQ,INE777K01022,1382.0,1430.0,1382.0,1424.3,1380.3,240210.0,337858555.5
2025-06-04,RRKABEL,EQUITY,EQ,INE777K01022,1376.0,1407.5,1362.0,1380.3,1376.2,233938.0,324034601.0
2025-06-03,RRKABEL,EQUITY,EQ,INE777K01022,1402.4,1413.0,1362.2,1376.2,1390.5,207455.0,286445724.4
2025-06-02,RRKABEL,EQUITY,EQ,INE777K01022,1438.0,1443.7,1371.1,1390.5,1425.7,408116.0,568630991.8
2025-05-30,RRKABEL,EQUITY,EQ,INE777K01022,1310.9,1450.0,1308.0,1425.7,1310.0,1801665.0,2521505370.3
2025-05-29,RRKABEL,EQUITY,EQ,INE777K01022,1313.9,1337.5,1304.9,1310.0,1304.9,138269.0,182265621.9
2025-05-28,RRKABEL,EQUITY,EQ,INE777K01022,1324.9,1325.1,1294.9,1304.9,1313.5,106853.0,139733109.3
2025-05-27,RRKABEL,EQUITY,EQ,INE777K01022,1329.0,1360.0,1307.0,1313.5,1318.3,205302.0,272533433.3
2025-05-26,RRKABEL,EQUITY,EQ,INE777K01022,1312.0,1338.0,1308.0,1318.3,1313.1,127608.0,169187535.3
2025-05-23,RRKABEL,EQUITY,EQ,INE777K01022,1309.0,1345.0,1303.5,1313.1,1302.4,154316.0,204427982.1
2025-05-22,RRKABEL,EQUITY,EQ,INE777K01022,1286.2,1326.0,1286.1,1302.4,1286.2,167520.0,218789725.4
2025-05-21,RRKABEL,EQUITY,EQ,INE777K01022,1285.0,1310.9,1259.2,1286.2,1293.2,133808.0,171962421.5
2025-05-20,RRKABEL,EQUITY,EQ,INE777K01022,1308.5,1318.9,1286.3,1293.2,1296.8,140204.0,182611240.3
2025-05-19,RRKABEL,EQUITY,EQ,INE777K01022,1327.9,1328.0,1287.3,1296.8,1315.9,177485.0,232176917.7
2025-05-16,RRKABEL,EQUITY,EQ,INE777K01022,1329.0,1366.0,1305.0,1315.9,1318.4,291440.0,387891767.9
2025-05-15,RRKABEL,EQUITY,EQ,INE777K01022,1313.6,1326.4,1310.0,1318.4,1307.5,122771.0,162060781.7
2025-05-14,RRKABEL,EQUITY,EQ,INE777K01022,1321.6,1338.0,1292.2,1307.5,1316.8,193357.0,253430846.9
2025-05-13,RRKABEL,EQUITY,EQ,INE777K01022,1275.8,1327.0,1270.0,1316.8,1280.0,419241.0,548498586.6
2025-05-12,RRKABEL,EQUITY,EQ,INE777K01022,1275.0,1314.9,1256.5,1280.0,1234.8,436952.0,562699053.9
2025-05-09,RRKABEL,EQUITY,EQ,INE777K01022,1176.1,1245.0,1164.0,1234.8,1210.1,540436.0,661649405.4
2025-05-08,RRKABEL,EQUITY,EQ,INE777K01022,1229.0,1250.0,1190.5,1210.1,1231.3,581232.0,714372406.9
2025-05-07,RRKABEL,EQUITY,EQ,INE777K01022,1181.0,1240.0,1170.3,1231.3,1213.5,1378882.0,1668164352.5
2025-05-06,RRKABEL,EQUITY,EQ,INE777K01022,1154.5,1267.5,1136.7,1213.5,1175.8,9358810.0,11413938684.2
2025-05-05,RRKABEL,EQUITY,EQ,INE777K01022,1170.0,1218.7,1132.2,1175.8,1023.8,8200802.0,9642403698.9
2025-05-02,RRKABEL,EQUITY,EQ,INE777K01022,1051.0,1053.1,1011.6,1023.8,1044.7,305473.0,314560344.3
2025-04-30,RRKABEL,EQUITY,EQ,INE777K01022,987.5,1074.4,960.3,1044.7,982.25,2580405.0,2709843513.55
2025-04-29,RRKABEL,EQUITY,EQ,INE777K01022,962.8,989.9,962.25,982.25,967.65,58211.0,56907180.6
2025-04-28,RRKABEL,EQUITY,EQ,INE777K01022,974.7,980.75,962.05,967.65,972.05,52009.0,50546423.8
2025-04-25,RRKABEL,EQUITY,EQ,INE777K01022,976.8,990.85,940.05,972.05,981.7,176075.0,169503355.05
2025-04-24,RRKABEL,EQUITY,EQ,INE777K01022,972.3,984.6,970.0,981.7,977.2,71845.0,70418650.0
2025-04-23,RRKABEL,EQUITY,EQ,INE777K01022,976.25,980.7,958.25,977.2,967.75,88462.0,86048238.6
2025-04-22,RRKABEL,EQUITY,EQ,INE777K01022,965.0,975.95,951.25,967.75,958.45,100764.0,97482771.6
2025-04-21,RRKABEL,EQUITY,EQ,INE777K01022,936.2,963.0,933.05,958.45,940.9,98523.0,94019037.1
2025-04-17,RRKABEL,EQUITY,EQ,INE777K01022,940.0,956.9,932.0,940.9,935.75,74387.0,70410301.45
2025-04-16,RRKABEL,EQUITY,EQ,INE777K01022,942.0,955.65,931.55,935.75,934.2,86761.0,81809299.5
2025-04-15,RRKABEL,EQUITY,EQ,INE777K01022,922.0,936.6,913.55,934.2,909.0,62766.0,58282072.45
2025-04-11,RRKABEL,EQUITY,EQ,INE777K01022,903.0,912.0,896.45,909.0,892.0,74348.0,67327893.6
2025-04-09,RRKABEL,EQUITY,EQ,INE777K01022,897.25,904.9,886.1,892.0,899.45,40969.0,36575210.2
2025-04-08,RRKABEL,EQUITY,EQ,INE777K01022,905.0,913.8,887.75,899.45,884.2,74162.0,66606067.5
2025-04-07,RRKABEL,EQUITY,EQ,INE777K01022,878.0,894.25,864.05,884.2,918.1,127211.0,111758589.45
2025-04-04,RRKABEL,EQUITY,EQ,INE777K01022,939.95,942.15,911.25,918.1,937.0,93457.0,85878478.75
2025-04-03,RRKABEL,EQUITY,EQ,INE777K01022,940.0,948.8,928.15,937.0,941.9,60848.0,57043468.05
2025-04-02,RRKABEL,EQUITY,EQ,INE777K01022,933.15,944.6,915.15,941.9,933.15,101663.0,94878925.65
2025-04-01,RRKABEL,EQUITY,EQ,INE777K01022,916.35,937.85,903.1,933.15,948.0,352594.0,325204738.05
2025-03-28,RRKABEL,EQUITY,EQ,INE777K01022,930.0,967.45,923.0,948.0,914.7,490952.0,465220520.6
2025-03-27,RRKABEL,EQUITY,EQ,INE777K01022,900.2,920.05,898.8,914.7,900.2,263016.0,237541792.15
2025-03-26,RRKABEL,EQUITY,EQ,INE777K01022,924.65,924.65,898.75,900.2,915.5,103288.0,93660940.1
2025-03-25,RRKABEL,EQUITY,EQ,INE777K01022,943.9,947.2,911.0,915.5,934.45,138857.0,128960854.95
2025-03-24,RRKABEL,EQUITY,EQ,INE777K01022,936.8,953.85,927.0,934.45,926.95,211660.0,199202454.75
2025-03-21,RRKABEL,EQUITY,EQ,INE777K01022,920.0,934.35,916.05,926.95,917.2,235492.0,218129893.35
2025-03-20,RRKABEL,EQUITY,EQ,INE777K01022,907.95,934.0,878.3,917.2,917.05,1078902.0,975352308.25
2025-03-19,RRKABEL,EQUITY,EQ,INE777K01022,899.0,924.35,895.8,917.05,893.0,164628.0,150812869.6
2025-03-18,RRKABEL,EQUITY,EQ,INE777K01022,860.0,907.8,853.55,893.0,858.95,269808.0,238309983.5
2025-03-17,RRKABEL,EQUITY,EQ,INE777K01022,878.0,883.95,855.1,858.95,874.85,132610.0,114382843.05
2025-03-13,RRKABEL,EQUITY,EQ,INE777K01022,895.45,900.5,866.15,874.85,889.7,112773.0,99218160.75
2025-03-12,RRKABEL,EQUITY,EQ,INE777K01022,898.0,905.0,876.55,889.7,895.5,105904.0,93934215.8
2025-03-11,RRKABEL,EQUITY,EQ,INE777K01022,911.4,911.4,879.35,895.5,905.05,181479.0,162295179.8
2025-03-10,RRKABEL,EQUITY,EQ,INE777K01022,924.9,929.15,898.0,905.05,908.9,270084.0,244953582.1
2025-03-07,RRKABEL,EQUITY,EQ,INE777K01022,918.7,929.4,901.0,908.9,917.2,285358.0,260630336.85
2025-03-06,RRKABEL,EQUITY,EQ,INE777K01022,921.0,931.6,911.05,917.2,918.0,322346.0,296059018.75
2025-03-05,RRKABEL,EQUITY,EQ,INE777K01022,887.7,921.8,885.85,918.0,890.95,389902.0,355038172.8
2025-03-04,RRKABEL,EQUITY,EQ,INE777K01022,872.35,901.8,870.5,890.95,885.75,473424.0,421788229.65
2025-03-03,RRKABEL,EQUITY,EQ,INE777K01022,920.0,921.9,855.0,885.75,890.25,1181559.0,1045871581.95
2025-02-28,RRKABEL,EQUITY,EQ,INE777K01022,900.0,928.0,864.15,890.25,890.55,2193122.0,1974438728.95
2025-02-27,RRKABEL,EQUITY,EQ,INE777K01022,1086.05,1097.6,888.4,890.55,1110.5,3278886.0,3102249473.0
2025-02-25,RRKABEL,EQUITY,EQ,INE777K01022,1111.95,1124.0,1100.0,1110.5,1108.7,43200.0,48092654.5
2025-02-24,RRKABEL,EQUITY,EQ,INE777K01022,1152.0,1152.0,1105.0,1108.7,1156.45,66761.0,74798503.1
2025-02-21,RRKABEL,EQUITY,EQ,INE777K01022,1164.0,1179.75,1136.15,1156.45,1150.0,148294.0,171357443.55
2025-02-20,RRKABEL,EQUITY,EQ,INE777K01022,1117.0,1161.85,1105.05,1150.0,1132.7,67245.0,76463231.65
2025-02-19,RRKABEL,EQUITY,EQ,INE777K01022,1100.55,1139.0,1099.55,1132.7,1109.2,110994.0,124619388.35
2025-02-18,RRKABEL,EQUITY,EQ,INE777K01022,1127.45,1135.0,1105.0,1109.2,1127.45,31212.0,34764373.65
2025-02-17,RRKABEL,EQUITY,EQ,INE777K01022,1124.2,1130.0,1100.05,1127.45,1129.0,32779.0,36684484.05
2025-02-14,RRKABEL,EQUITY,EQ,INE777K01022,1138.25,1147.0,1104.05,1129.0,1138.25,54673.0,61338922.75
2025-02-13,RRKABEL,EQUITY,EQ,INE777K01022,1155.0,1163.7,1134.85,1138.25,1148.85,47972.0,54923798.65
2025-02-12,RRKABEL,EQUITY,EQ,INE777K01022,1146.6,1163.95,1117.65,1148.85,1163.95,58241.0,66320585.55
2025-02-11,RRKABEL,EQUITY,EQ,INE777K01022,1189.0,1189.0,1148.1,1163.95,1181.4,67170.0,77818450.0
2025-02-10,RRKABEL,EQUITY,EQ,INE777K01022,1208.0,1208.0,1178.05,1181.4,1191.85,30295.0,35935459.85
2025-02-07,RRKABEL,EQUITY,EQ,INE777K01022,1222.05,1229.15,1188.35,1191.85,1214.4,78797.0,94407914.4
2025-02-06,RRKABEL,EQUITY,EQ,INE777K01022,1228.05,1228.3,1196.0,1214.4,1223.7,171218.0,206387454.85
2025-02-05,RRKABEL,EQUITY,EQ,INE777K01022,1237.9,1259.9,1210.0,1223.7,1237.75,74601.0,92234412.8
2025-02-04,RRKABEL,EQUITY,EQ,INE777K01022,1244.8,1263.2,1230.0,1237.75,1240.4,127133.0,157595326.65
2025-02-03,RRKABEL,EQUITY,EQ,INE777K01022,1251.0,1283.0,1226.5,1240.4,1308.15,106739.0,133551171.95
2025-01-31,RRKABEL,EQUITY,EQ,INE777K01022,1275.5,1275.5,1220.0,1226.0,1225.55,141874.0,175380292.2
2025-01-30,RRKABEL,EQUITY,EQ,INE777K01022,1246.0,1253.75,1214.05,1225.55,1245.4,56859.0,70004888.55
2025-01-29,RRKABEL,EQUITY,EQ,INE777K01022,1181.05,1251.7,1176.45,1245.4,1199.4,100520.0,122697487.1
2025-01-28,RRKABEL,EQUITY,EQ,INE777K01022,1230.0,1243.0,1180.0,1199.4,1229.7,65653.0,78577539.65
2025-01-27,RRKABEL,EQUITY,EQ,INE777K01022,1249.0,1268.85,1201.5,1229.7,1248.9,152091.0,186816915.85
2025-01-24,RRKABEL,EQUITY,EQ,INE777K01022,1285.9,1319.95,1245.0,1248.9,1285.95,38740.0,48939257.75
2025-01-23,RRKABEL,EQUITY,EQ,INE777K01022,1279.0,1293.85,1266.0,1285.95,1271.85,26078.0,33490586.2
2025-01-22,RRKABEL,EQUITY,EQ,INE777K01022,1293.3,1299.35,1255.05,1271.85,1293.3,39609.0,50227893.9
2025-01-21,RRKABEL,EQUITY,EQ,INE777K01022,1290.0,1320.0,1280.7,1293.3,1278.65,147918.0,192912908.9
2025-01-20,RRKABEL,EQUITY,EQ,INE777K01022,1295.0,1304.95,1275.0,1278.65,1291.95,73213.0,94083982.35
2025-01-17,RRKABEL,EQUITY,EQ,INE777K01022,1317.0,1331.8,1288.55,1291.95,1315.8,56236.0,73351039.85
2025-01-16,RRKABEL,EQUITY,EQ,INE777K01022,1321.9,1335.8,1311.1,1315.8,1314.95,39123.0,51699823.9
2025-01-15,RRKABEL,EQUITY,EQ,INE777K01022,1338.85,1345.0,1313.0,1314.95,1319.1,81768.0,107697742.35
2025-01-14,RRKABEL,EQUITY,EQ,INE777K01022,1315.5,1329.95,1296.0,1319.1,1308.75,84027.0,110245839.85
2025-01-13,RRKABEL,EQUITY,EQ,INE777K01022,1349.85,1355.0,1300.0,1308.75,1360.6,69075.0,91618036.0
2025-01-10,RRKABEL,EQUITY,EQ,INE777K01022,1382.25,1386.45,1353.55,1360.6,1385.55,71554.0,97428552.0
2025-01-09,RRKABEL,EQUITY,EQ,INE777K01022,1399.25,1400.3,1380.0,1385.55,1399.25,89673.0,124369350.4
2025-01-08,RRKABEL,EQUITY,EQ,INE777K01022,1380.0,1410.0,1377.3,1399.25,1384.85,90452.0,126628391.2
2025-01-07,RRKABEL,EQUITY,EQ,INE777K01022,1386.0,1409.0,1379.3,1384.85,1374.95,140866.0,196503797.15
2025-01-06,RRKABEL,EQUITY,EQ,INE777K01022,1424.0,1438.85,1370.3,1374.95,1423.75,97827.0,135752903.35
