trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,GOLDETF,EQUITY,EQ,INF769K01JP9,114.52,117.25,114.52,116.9,113.47,1152263.0,133760592.0
2025-10-28,GOLDETF,EQUITY,EQ,INF769K01JP9,117.84,117.84,113.12,113.47,117.84,3259040.0,373869430.51
2025-10-27,GOLDETF,EQUITY,EQ,INF769K01JP9,118.06,118.99,116.81,117.84,118.06,1004813.0,118532449.87
2025-10-24,GOLDETF,EQUITY,EQ,INF769K01JP9,116.61,120.19,116.61,118.06,119.61,1230335.0,146061629.73
2025-10-23,GOLDETF,EQUITY,EQ,INF769K01JP9,120.49,120.49,111.4,119.61,124.42,3216316.0,377779090.62
2025-10-21,GOLDETF,EQUITY,EQ,INF769K01JP9,126.4,126.89,123.82,124.42,123.71,618703.0,77257735.67
2025-10-20,GOLDETF,EQUITY,EQ,INF769K01JP9,124.99,124.99,122.4,123.71,126.5,1860690.0,229914696.56
2025-10-17,GOLDETF,EQUITY,EQ,INF769K01JP9,124.52,127.99,124.52,126.5,123.49,3669285.0,464476018.64
2025-10-16,GOLDETF,EQUITY,EQ,INF769K01JP9,124.19,124.48,122.28,123.49,122.98,3033825.0,374893226.96
2025-10-15,GOLDETF,EQUITY,EQ,INF769K01JP9,123.96,124.89,122.7,122.98,123.23,3172884.0,391655812.97
2025-10-14,GOLDETF,EQUITY,EQ,INF769K01JP9,122.67,123.91,121.13,123.23,120.31,4373594.0,538316942.81
2025-10-13,GOLDETF,EQUITY,EQ,INF769K01JP9,120.89,120.89,119.12,120.31,118.22,6173649.0,742211904.37
2025-10-10,GOLDETF,EQUITY,EQ,INF769K01JP9,117.99,118.55,116.5,118.22,119.46,3045120.0,357810101.87
2025-10-09,GOLDETF,EQUITY,EQ,INF769K01JP9,119.08,119.89,119.04,119.46,119.09,2576968.0,307620778.38
2025-10-08,GOLDETF,EQUITY,EQ,INF769K01JP9,117.51,119.4,117.51,119.09,116.93,3703876.0,440076664.81
2025-10-07,GOLDETF,EQUITY,EQ,INF769K01JP9,117.5,117.5,116.26,116.93,116.24,1993477.0,233014358.59
2025-10-06,GOLDETF,EQUITY,EQ,INF769K01JP9,115.1,116.39,115.1,116.24,114.0,3539204.0,410890733.3
2025-10-03,GOLDETF,EQUITY,EQ,INF769K01JP9,113.99,114.2,113.5,114.0,114.81,2033644.0,231586991.73
2025-10-01,GOLDETF,EQUITY,EQ,INF769K01JP9,113.51,115.03,113.38,114.81,112.71,2457956.0,281101995.36
2025-09-30,GOLDETF,EQUITY,EQ,INF769K01JP9,114.67,114.99,112.07,112.71,112.74,2761064.0,314193899.76
2025-09-29,GOLDETF,EQUITY,EQ,INF769K01JP9,111.1,113.19,111.1,112.74,110.6,1596651.0,179398854.27
2025-09-26,GOLDETF,EQUITY,EQ,INF769K01JP9,110.99,111.0,110.08,110.6,110.97,1311941.0,145069702.15
2025-09-25,GOLDETF,EQUITY,EQ,INF769K01JP9,110.89,111.29,109.98,110.97,111.2,1399423.0,154750773.92
2025-09-24,GOLDETF,EQUITY,EQ,INF769K01JP9,111.79,111.79,110.82,111.2,111.37,1799438.0,200189317.28
2025-09-23,GOLDETF,EQUITY,EQ,INF769K01JP9,110.48,111.92,109.63,111.37,109.19,1450360.0,160723512.03
2025-09-22,GOLDETF,EQUITY,EQ,INF769K01JP9,108.74,109.25,107.76,109.19,107.19,1261690.0,137341972.03
2025-09-19,GOLDETF,EQUITY,EQ,INF769K01JP9,107.48,107.49,107.0,107.19,107.47,805335.0,86355627.53
2025-09-18,GOLDETF,EQUITY,EQ,INF769K01JP9,107.48,107.78,106.34,107.47,107.22,2275982.0,243691958.76
2025-09-17,GOLDETF,EQUITY,EQ,INF769K01JP9,107.89,108.39,107.0,107.22,108.17,1419211.0,152463371.41
2025-09-16,GOLDETF,EQUITY,EQ,INF769K01JP9,108.39,108.39,107.43,108.17,106.72,1108699.0,119782075.09
2025-09-15,GOLDETF,EQUITY,EQ,INF769K01JP9,107.49,107.49,106.52,106.72,107.03,1281866.0,137095962.56
2025-09-12,GOLDETF,EQUITY,EQ,INF769K01JP9,107.49,107.79,106.72,107.03,106.41,1178614.0,126225065.52
2025-09-11,GOLDETF,EQUITY,EQ,INF769K01JP9,106.99,106.99,106.03,106.41,106.79,832981.0,88659970.61
2025-09-10,GOLDETF,EQUITY,EQ,INF769K01JP9,107.39,107.39,106.38,106.79,106.97,1243729.0,132716788.23
2025-09-09,GOLDETF,EQUITY,EQ,INF769K01JP9,106.8,107.49,106.01,106.97,105.56,1746855.0,186764944.13
2025-09-08,GOLDETF,EQUITY,EQ,INF769K01JP9,104.8,105.65,104.32,105.56,103.86,800121.0,84125895.98
2025-09-05,GOLDETF,EQUITY,EQ,INF769K01JP9,103.99,104.57,103.71,103.86,103.46,699576.0,72789172.79
2025-09-04,GOLDETF,EQUITY,EQ,INF769K01JP9,103.39,103.7,102.76,103.46,103.25,833682.0,86179900.16
2025-09-03,GOLDETF,EQUITY,EQ,INF769K01JP9,103.06,103.39,102.48,103.25,101.94,774700.0,79921837.46
2025-09-02,GOLDETF,EQUITY,EQ,INF769K01JP9,101.81,102.79,101.51,101.94,101.79,689745.0,70406710.83
2025-09-01,GOLDETF,EQUITY,EQ,INF769K01JP9,102.53,102.55,101.51,101.79,100.03,666412.0,67904971.34
2025-08-29,GOLDETF,EQUITY,EQ,INF769K01JP9,99.68,100.09,99.22,100.03,99.05,512347.0,51136913.69
2025-08-28,GOLDETF,EQUITY,EQ,INF769K01JP9,98.72,99.34,98.52,99.05,98.36,460790.0,45589713.5
2025-08-26,GOLDETF,EQUITY,EQ,INF769K01JP9,98.66,98.66,98.03,98.36,98.0,311949.0,30694724.62
2025-08-25,GOLDETF,EQUITY,EQ,INF769K01JP9,97.62,98.19,97.62,98.0,97.03,330814.0,32404339.22
2025-08-22,GOLDETF,EQUITY,EQ,INF769K01JP9,97.38,97.38,96.8,97.03,97.0,892926.0,86660408.23
2025-08-21,GOLDETF,EQUITY,EQ,INF769K01JP9,96.99,97.05,96.52,97.0,96.3,153063.0,14819775.48
2025-08-20,GOLDETF,EQUITY,EQ,INF769K01JP9,96.39,96.53,96.03,96.3,96.58,325789.0,31389436.33
2025-08-19,GOLDETF,EQUITY,EQ,INF769K01JP9,97.04,97.38,96.55,96.58,97.42,926061.0,89655674.76
2025-08-18,GOLDETF,EQUITY,EQ,INF769K01JP9,97.68,97.69,97.22,97.42,97.71,731171.0,71257668.01
2025-08-14,GOLDETF,EQUITY,EQ,INF769K01JP9,97.2,97.8,97.2,97.71,97.82,790652.0,77171681.58
2025-08-13,GOLDETF,EQUITY,EQ,INF769K01JP9,97.32,97.88,97.31,97.82,97.45,784441.0,76600392.24
2025-08-12,GOLDETF,EQUITY,EQ,INF769K01JP9,97.89,97.9,97.29,97.45,97.93,463231.0,45169104.99
2025-08-11,GOLDETF,EQUITY,EQ,INF769K01JP9,98.47,99.11,97.76,97.93,98.97,588492.0,57721450.16
2025-08-08,GOLDETF,EQUITY,EQ,INF769K01JP9,98.61,99.48,98.61,98.97,98.39,1814761.0,179567539.53
2025-08-07,GOLDETF,EQUITY,EQ,INF769K01JP9,98.49,99.0,97.79,98.39,98.04,541168.0,53331013.82
2025-08-06,GOLDETF,EQUITY,EQ,INF769K01JP9,98.17,98.58,97.83,98.04,98.16,577906.0,56741416.93
2025-08-05,GOLDETF,EQUITY,EQ,INF769K01JP9,98.58,98.58,98.0,98.16,97.63,442835.0,43489226.18
2025-08-04,GOLDETF,EQUITY,EQ,INF769K01JP9,97.79,97.88,97.02,97.63,96.08,482310.0,47076070.44
2025-08-01,GOLDETF,EQUITY,EQ,INF769K01JP9,96.49,96.49,95.81,96.08,96.54,415235.0,39865902.47
2025-07-31,GOLDETF,EQUITY,EQ,INF769K01JP9,95.81,96.7,95.81,96.54,96.95,233978.0,22526833.14
2025-07-30,GOLDETF,EQUITY,EQ,INF769K01JP9,96.68,97.0,96.32,96.95,96.25,181613.0,17577383.42
2025-07-29,GOLDETF,EQUITY,EQ,INF769K01JP9,95.99,96.48,95.61,96.25,96.24,285019.0,27382907.34
2025-07-28,GOLDETF,EQUITY,EQ,INF769K01JP9,96.4,96.8,95.62,96.24,96.42,451524.0,43389632.27
2025-07-25,GOLDETF,EQUITY,EQ,INF769K01JP9,96.4,97.19,96.03,96.42,96.82,232233.0,22421096.44
2025-07-24,GOLDETF,EQUITY,EQ,INF769K01JP9,96.98,97.25,96.54,96.82,98.25,377699.0,36607888.97
2025-07-23,GOLDETF,EQUITY,EQ,INF769K01JP9,97.65,98.99,97.56,98.25,97.1,758848.0,74411798.18
2025-07-22,GOLDETF,EQUITY,EQ,INF769K01JP9,96.87,97.33,96.81,97.1,96.38,288282.0,27975417.31
2025-07-21,GOLDETF,EQUITY,EQ,INF769K01JP9,95.72,96.5,95.72,96.38,96.02,304361.0,29313084.06
2025-07-18,GOLDETF,EQUITY,EQ,INF769K01JP9,95.58,96.07,95.11,96.02,95.33,507247.0,48641869.83
2025-07-17,GOLDETF,EQUITY,EQ,INF769K01JP9,95.59,95.79,95.15,95.33,95.59,177330.0,16908600.62
2025-07-16,GOLDETF,EQUITY,EQ,INF769K01JP9,95.64,95.64,95.22,95.59,95.93,214275.0,20457754.49
2025-07-15,GOLDETF,EQUITY,EQ,INF769K01JP9,95.61,96.02,95.61,95.93,96.22,160104.0,15357820.24
2025-07-14,GOLDETF,EQUITY,EQ,INF769K01JP9,94.55,96.4,94.55,96.22,95.27,393848.0,37835055.33
2025-07-11,GOLDETF,EQUITY,EQ,INF769K01JP9,95.69,95.69,95.01,95.27,94.82,231891.0,22077967.76
2025-07-10,GOLDETF,EQUITY,EQ,INF769K01JP9,94.42,94.99,94.4,94.82,94.08,191313.0,18104138.57
2025-07-09,GOLDETF,EQUITY,EQ,INF769K01JP9,94.49,94.49,94.0,94.08,94.85,284555.0,26792735.85
2025-07-08,GOLDETF,EQUITY,EQ,INF769K01JP9,94.81,95.49,94.75,94.85,94.7,163816.0,15562642.44
2025-07-07,GOLDETF,EQUITY,EQ,INF769K01JP9,95.37,95.38,94.11,94.7,95.23,250103.0,23652337.28
2025-07-04,GOLDETF,EQUITY,EQ,INF769K01JP9,95.4,96.87,94.79,95.23,95.07,513357.0,48848215.1
2025-07-03,GOLDETF,EQUITY,EQ,INF769K01JP9,95.59,95.61,94.85,95.07,95.14,193541.0,18446063.66
2025-07-02,GOLDETF,EQUITY,EQ,INF769K01JP9,95.13,95.44,94.89,95.14,95.12,205434.0,19545998.37
2025-07-01,GOLDETF,EQUITY,EQ,INF769K01JP9,94.46,95.19,94.34,95.12,93.99,282126.0,26767651.15
2025-06-30,GOLDETF,EQUITY,EQ,INF769K01JP9,94.4,94.44,93.3,93.99,93.73,577430.0,54178151.68
2025-06-27,GOLDETF,EQUITY,EQ,INF769K01JP9,95.26,95.26,93.31,93.73,95.26,778708.0,73183858.79
2025-06-26,GOLDETF,EQUITY,EQ,INF769K01JP9,95.89,95.89,94.86,95.26,95.13,219578.0,20903953.98
2025-06-25,GOLDETF,EQUITY,EQ,INF769K01JP9,97.67,97.67,94.55,95.13,95.29,330395.0,31441290.45
2025-06-24,GOLDETF,EQUITY,EQ,INF769K01JP9,96.99,96.99,95.05,95.29,97.05,527050.0,50367676.65
2025-06-23,GOLDETF,EQUITY,EQ,INF769K01JP9,99.53,99.53,96.63,97.05,97.11,428171.0,41521120.03
2025-06-20,GOLDETF,EQUITY,EQ,INF769K01JP9,97.16,99.59,96.29,97.11,97.15,286242.0,27700455.62
2025-06-19,GOLDETF,EQUITY,EQ,INF769K01JP9,97.28,97.89,96.4,97.15,97.28,378289.0,36691363.45
2025-06-18,GOLDETF,EQUITY,EQ,INF769K01JP9,99.27,99.27,96.56,97.28,96.85,887694.0,86396933.57
2025-06-17,GOLDETF,EQUITY,EQ,INF769K01JP9,96.99,97.4,96.33,96.85,97.38,323626.0,31336230.94
2025-06-16,GOLDETF,EQUITY,EQ,INF769K01JP9,98.39,98.63,97.12,97.38,97.35,481133.0,47037762.16
2025-06-13,GOLDETF,EQUITY,EQ,INF769K01JP9,96.22,98.11,96.21,97.35,95.19,597171.0,58137772.01
2025-06-12,GOLDETF,EQUITY,EQ,INF769K01JP9,95.15,95.75,94.76,95.19,94.75,298932.0,28481333.29
2025-06-11,GOLDETF,EQUITY,EQ,INF769K01JP9,95.29,95.29,94.51,94.75,94.58,158319.0,15007283.39
2025-06-10,GOLDETF,EQUITY,EQ,INF769K01JP9,94.4,94.64,93.93,94.58,94.49,389812.0,36741918.93
2025-06-09,GOLDETF,EQUITY,EQ,INF769K01JP9,94.89,94.89,94.0,94.49,95.44,564327.0,53255188.95
2025-06-06,GOLDETF,EQUITY,EQ,INF769K01JP9,95.99,95.99,95.01,95.44,95.77,343529.0,32809878.67
2025-06-05,GOLDETF,EQUITY,EQ,INF769K01JP9,95.32,96.0,95.22,95.77,95.22,776742.0,74218177.17
2025-06-04,GOLDETF,EQUITY,EQ,INF769K01JP9,95.8,95.8,94.93,95.22,95.02,1247843.0,118777749.64
2025-06-03,GOLDETF,EQUITY,EQ,INF769K01JP9,95.49,95.55,94.51,95.02,94.36,435444.0,41356498.46
2025-06-02,GOLDETF,EQUITY,EQ,INF769K01JP9,93.85,94.54,93.39,94.36,93.39,319474.0,30082509.23
2025-05-30,GOLDETF,EQUITY,EQ,INF769K01JP9,93.49,93.5,92.61,93.39,93.0,334921.0,31262680.32
2025-05-29,GOLDETF,EQUITY,EQ,INF769K01JP9,93.38,93.39,92.67,93.0,93.74,153157.0,14239810.77
2025-05-28,GOLDETF,EQUITY,EQ,INF769K01JP9,93.81,93.95,93.15,93.74,93.43,166585.0,15595767.64
2025-05-27,GOLDETF,EQUITY,EQ,INF769K01JP9,94.39,94.39,93.23,93.43,93.71,150609.0,14110498.73
2025-05-26,GOLDETF,EQUITY,EQ,INF769K01JP9,93.99,94.39,93.31,93.71,93.71,173980.0,16299425.46
2025-05-23,GOLDETF,EQUITY,EQ,INF769K01JP9,93.71,94.0,93.12,93.71,93.72,203872.0,19109445.2
2025-05-22,GOLDETF,EQUITY,EQ,INF769K01JP9,93.55,93.96,93.43,93.72,93.08,253345.0,23747620.68
2025-05-21,GOLDETF,EQUITY,EQ,INF769K01JP9,93.64,93.67,92.79,93.08,91.51,279851.0,26052715.32
2025-05-20,GOLDETF,EQUITY,EQ,INF769K01JP9,91.79,91.94,91.12,91.51,91.94,2256726.0,206545493.93
2025-05-19,GOLDETF,EQUITY,EQ,INF769K01JP9,91.2,92.14,91.2,91.94,91.39,284042.0,26042987.02
2025-05-16,GOLDETF,EQUITY,EQ,INF769K01JP9,91.88,92.09,90.65,91.39,90.81,489617.0,44810151.61
2025-05-15,GOLDETF,EQUITY,EQ,INF769K01JP9,90.89,90.92,89.99,90.81,91.98,644925.0,58323435.26
2025-05-14,GOLDETF,EQUITY,EQ,INF769K01JP9,92.5,92.5,91.51,91.98,92.78,266372.0,24511836.11
2025-05-13,GOLDETF,EQUITY,EQ,INF769K01JP9,92.5,92.9,91.11,92.78,91.77,378509.0,34950848.92
2025-05-12,GOLDETF,EQUITY,EQ,INF769K01JP9,93.48,93.49,91.56,91.77,94.64,676624.0,62527750.12
2025-05-09,GOLDETF,EQUITY,EQ,INF769K01JP9,94.79,95.14,93.88,94.64,94.98,287030.0,27169883.32
2025-05-08,GOLDETF,EQUITY,EQ,INF769K01JP9,95.2,96.29,93.79,94.98,95.15,324185.0,30753499.52
2025-05-07,GOLDETF,EQUITY,EQ,INF769K01JP9,95.03,96.6,94.85,95.15,95.58,468943.0,44769945.35
2025-05-06,GOLDETF,EQUITY,EQ,INF769K01JP9,94.01,95.89,94.01,95.58,93.37,631564.0,60072495.75
2025-05-05,GOLDETF,EQUITY,EQ,INF769K01JP9,92.19,93.65,91.6,93.37,92.2,375250.0,34686942.27
2025-05-02,GOLDETF,EQUITY,EQ,INF769K01JP9,91.99,92.35,90.59,92.2,92.85,568626.0,52089310.12
2025-04-30,GOLDETF,EQUITY,EQ,INF769K01JP9,93.89,93.99,92.51,92.85,93.9,995865.0,93000147.5
2025-04-29,GOLDETF,EQUITY,EQ,INF769K01JP9,94.48,94.49,93.55,93.9,92.91,630685.0,59170772.16
2025-04-28,GOLDETF,EQUITY,EQ,INF769K01JP9,93.96,94.45,92.66,92.91,93.96,468733.0,43748141.42
2025-04-25,GOLDETF,EQUITY,EQ,INF769K01JP9,95.11,95.12,93.66,93.96,94.19,293782.0,27637010.87
2025-04-24,GOLDETF,EQUITY,EQ,INF769K01JP9,95.0,95.43,93.99,94.19,94.66,585110.0,55185447.74
2025-04-23,GOLDETF,EQUITY,EQ,INF769K01JP9,94.99,95.1,93.72,94.66,96.68,911682.0,85956896.6
2025-04-22,GOLDETF,EQUITY,EQ,INF769K01JP9,96.12,97.42,96.12,96.68,94.6,1445557.0,139607992.85
2025-04-21,GOLDETF,EQUITY,EQ,INF769K01JP9,93.99,94.89,93.71,94.6,93.17,594111.0,56146374.88
2025-04-17,GOLDETF,EQUITY,EQ,INF769K01JP9,92.82,93.89,92.81,93.17,92.71,337612.0,31546993.67
2025-04-16,GOLDETF,EQUITY,EQ,INF769K01JP9,92.89,92.89,92.01,92.71,91.34,491807.0,45492938.38
2025-04-15,GOLDETF,EQUITY,EQ,INF769K01JP9,91.98,91.99,91.01,91.34,91.14,589841.0,53908175.4
2025-04-11,GOLDETF,EQUITY,EQ,INF769K01JP9,90.56,91.99,90.15,91.14,87.89,1971220.0,179000324.08
2025-04-09,GOLDETF,EQUITY,EQ,INF769K01JP9,86.09,87.95,85.76,87.89,86.54,369413.0,32339058.93
2025-04-08,GOLDETF,EQUITY,EQ,INF769K01JP9,86.66,87.98,84.5,86.54,86.66,305618.0,26357890.53
2025-04-07,GOLDETF,EQUITY,EQ,INF769K01JP9,87.6,87.69,78.03,86.66,88.18,1613172.0,138540485.0
2025-04-04,GOLDETF,EQUITY,EQ,INF769K01JP9,88.49,88.58,87.6,88.18,89.22,782232.0,68965203.32
2025-04-03,GOLDETF,EQUITY,EQ,INF769K01JP9,89.98,89.99,89.02,89.22,89.45,632045.0,56502518.89
2025-04-02,GOLDETF,EQUITY,EQ,INF769K01JP9,91.87,91.88,89.0,89.45,91.22,657086.0,58740385.38
2025-04-01,GOLDETF,EQUITY,EQ,INF769K01JP9,88.8,92.0,88.23,91.22,87.36,998473.0,89752183.31
2025-03-28,GOLDETF,EQUITY,EQ,INF769K01JP9,87.02,87.88,87.02,87.36,86.56,204136.0,17834200.52
2025-03-27,GOLDETF,EQUITY,EQ,INF769K01JP9,86.29,86.68,86.01,86.56,86.11,4547475.0,393471166.15
2025-03-26,GOLDETF,EQUITY,EQ,INF769K01JP9,86.19,86.47,85.61,86.11,86.19,200716.0,17271521.77
2025-03-25,GOLDETF,EQUITY,EQ,INF769K01JP9,86.14,86.46,85.56,86.19,86.14,198188.0,17040485.13
2025-03-24,GOLDETF,EQUITY,EQ,INF769K01JP9,86.41,87.04,85.86,86.14,86.79,353630.0,30478341.75
2025-03-21,GOLDETF,EQUITY,EQ,INF769K01JP9,87.29,87.3,86.37,86.79,87.33,345057.0,29982830.47
2025-03-20,GOLDETF,EQUITY,EQ,INF769K01JP9,87.78,87.98,87.1,87.33,87.2,373558.0,32659905.88
2025-03-19,GOLDETF,EQUITY,EQ,INF769K01JP9,87.29,87.49,86.9,87.2,86.87,504077.0,43942537.03
2025-03-18,GOLDETF,EQUITY,EQ,INF769K01JP9,86.68,87.29,86.41,86.87,86.27,354788.0,30789470.61
2025-03-17,GOLDETF,EQUITY,EQ,INF769K01JP9,85.82,86.69,85.81,86.27,85.33,277598.0,23952431.3
2025-03-13,GOLDETF,EQUITY,EQ,INF769K01JP9,84.99,85.69,84.54,85.33,84.82,308574.0,26280034.28
2025-03-12,GOLDETF,EQUITY,EQ,INF769K01JP9,84.8,84.89,84.52,84.82,84.58,178780.0,15151799.63
2025-03-11,GOLDETF,EQUITY,EQ,INF769K01JP9,84.35,84.6,84.06,84.58,84.77,172189.0,14539872.66
2025-03-10,GOLDETF,EQUITY,EQ,INF769K01JP9,84.97,84.98,84.4,84.77,84.79,204175.0,17295078.58
2025-03-07,GOLDETF,EQUITY,EQ,INF769K01JP9,84.97,84.97,84.5,84.79,84.52,146306.0,12399412.9
2025-03-06,GOLDETF,EQUITY,EQ,INF769K01JP9,85.43,85.43,84.3,84.52,84.79,413529.0,34987581.43
2025-03-05,GOLDETF,EQUITY,EQ,INF769K01JP9,84.97,85.1,84.53,84.79,84.98,132680.0,11258046.22
2025-03-04,GOLDETF,EQUITY,EQ,INF769K01JP9,84.1,85.05,84.1,84.98,83.78,241539.0,20450483.38
2025-03-03,GOLDETF,EQUITY,EQ,INF769K01JP9,83.64,83.98,83.41,83.78,83.61,443751.0,37110992.17
2025-02-28,GOLDETF,EQUITY,EQ,INF769K01JP9,83.78,83.88,82.91,83.61,83.89,569729.0,47545638.1
2025-02-27,GOLDETF,EQUITY,EQ,INF769K01JP9,85.19,85.19,83.75,83.89,85.47,577170.0,48580087.83
2025-02-25,GOLDETF,EQUITY,EQ,INF769K01JP9,85.3,85.78,85.0,85.47,85.19,626375.0,53474282.57
2025-02-24,GOLDETF,EQUITY,EQ,INF769K01JP9,84.65,85.66,84.51,85.19,84.66,255397.0,21704844.37
2025-02-21,GOLDETF,EQUITY,EQ,INF769K01JP9,84.99,84.99,84.34,84.66,85.17,219334.0,18554116.05
2025-02-20,GOLDETF,EQUITY,EQ,INF769K01JP9,85.03,85.46,84.72,85.17,85.03,451341.0,38430574.78
2025-02-19,GOLDETF,EQUITY,EQ,INF769K01JP9,85.28,85.29,84.63,85.03,84.43,232745.0,19781476.8
2025-02-18,GOLDETF,EQUITY,EQ,INF769K01JP9,84.18,84.77,84.1,84.43,84.18,234725.0,19800697.94
2025-02-17,GOLDETF,EQUITY,EQ,INF769K01JP9,84.19,84.49,83.52,84.18,84.81,351063.0,29500431.63
2025-02-14,GOLDETF,EQUITY,EQ,INF769K01JP9,84.42,84.95,84.41,84.81,84.29,788135.0,66835598.38
2025-02-13,GOLDETF,EQUITY,EQ,INF769K01JP9,84.68,84.98,83.9,84.29,83.88,387114.0,32675867.48
2025-02-12,GOLDETF,EQUITY,EQ,INF769K01JP9,84.39,84.4,83.41,83.88,84.44,347937.0,29145703.83
2025-02-11,GOLDETF,EQUITY,EQ,INF769K01JP9,85.47,85.5,84.3,84.44,84.85,1545483.0,130797281.58
2025-02-10,GOLDETF,EQUITY,EQ,INF769K01JP9,84.96,85.01,84.06,84.85,83.97,479620.0,40535608.29
2025-02-07,GOLDETF,EQUITY,EQ,INF769K01JP9,83.2,84.25,83.03,83.97,83.68,343810.0,28784712.01
2025-02-06,GOLDETF,EQUITY,EQ,INF769K01JP9,83.64,84.09,83.02,83.68,83.64,360214.0,30174671.88
2025-02-05,GOLDETF,EQUITY,EQ,INF769K01JP9,82.98,84.25,82.23,83.64,81.92,291614.0,24249083.89
2025-02-04,GOLDETF,EQUITY,EQ,INF769K01JP9,82.65,82.65,81.82,81.92,81.64,221029.0,18125983.28
2025-02-03,GOLDETF,EQUITY,EQ,INF769K01JP9,81.0,81.7,80.21,81.64,81.2,753547.0,61374838.83
2025-01-31,GOLDETF,EQUITY,EQ,INF769K01JP9,80.97,81.29,79.9,80.91,79.86,235088.0,18994330.74
2025-01-30,GOLDETF,EQUITY,EQ,INF769K01JP9,79.98,79.98,79.45,79.86,79.67,208380.0,16595617.91
2025-01-29,GOLDETF,EQUITY,EQ,INF769K01JP9,79.88,79.88,79.02,79.67,78.89,148502.0,11810887.84
2025-01-28,GOLDETF,EQUITY,EQ,INF769K01JP9,78.94,79.18,78.66,78.89,78.94,104644.0,8250058.66
2025-01-27,GOLDETF,EQUITY,EQ,INF769K01JP9,79.33,80.04,78.63,78.94,79.32,372791.0,29438575.5
2025-01-24,GOLDETF,EQUITY,EQ,INF769K01JP9,79.97,79.97,79.16,79.32,79.16,138397.0,10995293.16
2025-01-23,GOLDETF,EQUITY,EQ,INF769K01JP9,78.73,79.87,78.72,79.16,79.35,629728.0,49842016.14
2025-01-22,GOLDETF,EQUITY,EQ,INF769K01JP9,79.21,79.55,78.81,79.35,78.7,1410948.0,111908568.95
2025-01-21,GOLDETF,EQUITY,EQ,INF769K01JP9,78.7,79.69,78.02,78.7,78.73,155110.0,12179585.95
2025-01-20,GOLDETF,EQUITY,EQ,INF769K01JP9,78.28,80.5,78.01,78.73,78.29,216754.0,17031713.51
2025-01-17,GOLDETF,EQUITY,EQ,INF769K01JP9,78.23,78.57,78.05,78.29,78.09,138806.0,10861634.77
2025-01-16,GOLDETF,EQUITY,EQ,INF769K01JP9,77.8,78.25,77.4,78.09,77.52,177239.0,13813471.31
2025-01-15,GOLDETF,EQUITY,EQ,INF769K01JP9,78.25,78.25,76.59,77.52,77.5,301292.0,23312104.39
2025-01-14,GOLDETF,EQUITY,EQ,INF769K01JP9,77.5,77.89,76.59,77.5,77.55,287053.0,22197984.09
2025-01-13,GOLDETF,EQUITY,EQ,INF769K01JP9,77.54,77.9,77.06,77.55,76.95,307035.0,23792701.88
2025-01-10,GOLDETF,EQUITY,EQ,INF769K01JP9,77.08,77.08,76.58,76.95,76.64,673671.0,51838465.5
2025-01-09,GOLDETF,EQUITY,EQ,INF769K01JP9,76.7,76.79,76.4,76.64,76.39,230810.0,17678727.64
2025-01-08,GOLDETF,EQUITY,EQ,INF769K01JP9,75.99,76.45,75.99,76.39,75.99,212332.0,16206504.69
2025-01-07,GOLDETF,EQUITY,EQ,INF769K01JP9,75.78,76.07,75.72,75.99,75.78,134667.0,10231752.21
2025-01-06,GOLDETF,EQUITY,EQ,INF769K01JP9,76.13,76.14,75.51,75.78,76.35,229909.0,17410059.61
2025-01-03,GOLDETF,EQUITY,EQ,INF769K01JP9,76.78,76.78,76.01,76.35,75.78,172927.0,13198624.97
2025-01-02,GOLDETF,EQUITY,EQ,INF769K01JP9,75.98,75.98,75.42,75.78,75.37,103180.0,7810883.62
2025-01-01,GOLDETF,EQUITY,EQ,INF769K01JP9,75.49,77.6,75.04,75.37,75.17,272040.0,20585148.77
2024-12-31,GOLDETF,EQUITY,EQ,INF769K01JP9,74.98,75.19,74.61,75.17,75.05,102623.0,7690481.49
2024-12-30,GOLDETF,EQUITY,EQ,INF769K01JP9,76.26,78.0,74.84,75.05,75.26,105297.0,7938090.88
2024-12-27,GOLDETF,EQUITY,EQ,INF769K01JP9,75.58,75.62,74.43,75.26,75.15,176722.0,13307498.51
2024-12-26,GOLDETF,EQUITY,EQ,INF769K01JP9,74.91,75.3,74.68,75.15,74.8,108499.0,8148411.27
2024-12-24,GOLDETF,EQUITY,EQ,INF769K01JP9,75.02,75.02,74.65,74.8,74.94,80556.0,6030705.53
2024-12-23,GOLDETF,EQUITY,EQ,INF769K01JP9,75.19,75.47,74.81,74.94,74.53,141065.0,10584794.85
2024-12-20,GOLDETF,EQUITY,EQ,INF769K01JP9,74.49,74.6,74.14,74.53,74.92,93770.0,6980706.04
2024-12-19,GOLDETF,EQUITY,EQ,INF769K01JP9,73.2,75.18,73.2,74.92,75.46,132206.0,9872368.67
2024-12-18,GOLDETF,EQUITY,EQ,INF769K01JP9,75.3,75.69,75.3,75.46,75.33,51351.0,3877617.11
2024-12-17,GOLDETF,EQUITY,EQ,INF769K01JP9,75.85,75.87,75.21,75.33,75.71,109642.0,8280733.33
2024-12-16,GOLDETF,EQUITY,EQ,INF769K01JP9,75.84,75.84,75.32,75.71,75.86,88416.0,6684610.09
2024-12-13,GOLDETF,EQUITY,EQ,INF769K01JP9,76.49,76.49,75.75,75.86,76.83,204584.0,15552565.86
