trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,VHL,EQUITY,EQ,INE701A01023,3766.1,3885.0,3766.1,3810.4,3766.1,1322.0,5044997.9
2025-09-26,VHL,EQUITY,EQ,INE701A01023,3799.9,3799.9,3710.0,3766.1,3812.4,604.0,2274259.1
2025-09-25,VHL,EQUITY,EQ,INE701A01023,3846.0,3891.8,3800.0,3812.4,3845.4,612.0,2341646.5
2025-09-24,VHL,EQUITY,EQ,INE701A01023,3815.0,3914.9,3750.0,3845.4,3815.4,1663.0,6400750.2
2025-09-23,VHL,EQUITY,EQ,INE701A01023,3800.0,3881.9,3800.0,3815.4,3810.0,736.0,2823018.0
2025-09-22,VHL,EQUITY,EQ,INE701A01023,3877.5,3915.0,3800.0,3810.0,3877.5,956.0,3665256.7
2025-09-19,VHL,EQUITY,EQ,INE701A01023,3912.1,3965.9,3851.0,3877.5,3926.4,539.0,2104516.4
2025-09-18,VHL,EQUITY,EQ,INE701A01023,3950.0,3950.0,3900.0,3926.4,3901.0,341.0,1338774.2
2025-09-17,VHL,EQUITY,EQ,INE701A01023,3974.5,4018.4,3876.5,3901.0,3973.0,1132.0,4461194.2
2025-09-16,VHL,EQUITY,EQ,INE701A01023,3971.1,4020.0,3950.0,3973.0,3977.0,431.0,1719587.8
2025-09-15,VHL,EQUITY,EQ,INE701A01023,3970.7,4019.9,3970.0,3977.0,3970.7,630.0,2516882.0
2025-09-12,VHL,EQUITY,EQ,INE701A01023,3985.1,4037.9,3970.0,3970.7,4004.7,363.0,1451362.1
2025-09-11,VHL,EQUITY,EQ,INE701A01023,4002.0,4080.8,3980.0,4004.7,4021.8,469.0,1883284.7
2025-09-10,VHL,EQUITY,EQ,INE701A01023,4090.0,4090.0,3980.0,4021.8,3985.6,554.0,2241065.9
2025-09-09,VHL,EQUITY,EQ,INE701A01023,4069.6,4119.0,3970.6,3985.6,4069.9,608.0,2455900.1
2025-09-08,VHL,EQUITY,EQ,INE701A01023,4066.0,4131.7,3997.4,4069.9,4026.0,894.0,3634897.2
2025-09-05,VHL,EQUITY,EQ,INE701A01023,4000.0,4048.4,3970.0,4026.0,3969.8,1099.0,4409362.2
2025-09-04,VHL,EQUITY,EQ,INE701A01023,3828.2,3997.0,3828.2,3969.8,3826.8,3247.0,12865294.5
2025-09-03,VHL,EQUITY,EQ,INE701A01023,3721.0,3846.0,3721.0,3826.8,3724.8,740.0,2823069.8
2025-09-02,VHL,EQUITY,EQ,INE701A01023,3662.0,3769.9,3662.0,3724.8,3691.7,275.0,1029952.7
2025-09-01,VHL,EQUITY,EQ,INE701A01023,3700.0,3785.4,3679.9,3691.7,3714.8,624.0,2325378.0
2025-08-29,VHL,EQUITY,EQ,INE701A01023,3771.0,3830.7,3700.0,3714.8,3780.0,812.0,3055942.9
2025-08-28,VHL,EQUITY,EQ,INE701A01023,3785.0,3817.1,3748.5,3780.0,3798.4,514.0,1939679.3
2025-08-26,VHL,EQUITY,EQ,INE701A01023,3765.1,3876.9,3765.1,3798.4,3843.5,554.0,2107921.9
2025-08-25,VHL,EQUITY,EQ,INE701A01023,3806.4,3884.9,3806.4,3843.5,3806.3,325.0,1253706.1
2025-08-22,VHL,EQUITY,EQ,INE701A01023,3850.1,3914.9,3775.0,3806.3,3861.2,483.0,1861471.3
2025-08-21,VHL,EQUITY,EQ,INE701A01023,3870.0,3960.2,3843.2,3861.2,3870.9,326.0,1273951.0
2025-08-20,VHL,EQUITY,EQ,INE701A01023,3880.0,3949.0,3850.0,3870.9,3910.8,358.0,1397088.4
2025-08-19,VHL,EQUITY,EQ,INE701A01023,3803.0,3950.0,3803.0,3910.8,3843.2,472.0,1840129.5
2025-08-18,VHL,EQUITY,EQ,INE701A01023,3899.0,3899.0,3759.4,3843.2,3765.8,492.0,1893705.4
2025-08-14,VHL,EQUITY,EQ,INE701A01023,3801.1,3864.9,3700.0,3765.8,3806.4,454.0,1718719.5
2025-08-13,VHL,EQUITY,EQ,INE701A01023,3800.1,3849.9,3800.0,3806.4,3805.1,244.0,930498.0
2025-08-12,VHL,EQUITY,EQ,INE701A01023,3802.0,4030.3,3800.0,3805.1,3801.7,684.0,2615360.5
2025-08-11,VHL,EQUITY,EQ,INE701A01023,3832.0,3886.2,3800.0,3801.7,3844.8,823.0,3132153.0
2025-08-08,VHL,EQUITY,EQ,INE701A01023,3812.0,3894.9,3800.0,3844.8,3812.0,305.0,1169843.7
2025-08-07,VHL,EQUITY,EQ,INE701A01023,3861.0,3879.7,3759.0,3812.0,3896.8,1037.0,3951032.0
2025-08-06,VHL,EQUITY,EQ,INE701A01023,3903.6,3924.8,3858.1,3896.8,3943.7,396.0,1540235.4
2025-08-05,VHL,EQUITY,EQ,INE701A01023,4075.0,4075.0,3900.0,3943.7,3917.3,825.0,3260412.2
2025-08-04,VHL,EQUITY,EQ,INE701A01023,4030.0,4030.0,3899.0,3917.3,3942.0,718.0,2813952.2
2025-08-01,VHL,EQUITY,EQ,INE701A01023,3955.0,4025.0,3905.0,3942.0,4000.5,438.0,1739755.0
2025-07-31,VHL,EQUITY,EQ,INE701A01023,4000.1,4026.4,4000.0,4000.5,4010.9,1283.0,5136401.6
2025-07-30,VHL,EQUITY,EQ,INE701A01023,4042.0,4110.1,4000.0,4010.9,4034.4,534.0,2163676.2
2025-07-29,VHL,EQUITY,EQ,INE701A01023,4025.0,4069.4,4008.1,4034.4,4012.8,920.0,3716110.7
2025-07-28,VHL,EQUITY,EQ,INE701A01023,4071.7,4095.0,4000.0,4012.8,4101.4,861.0,3482916.2
2025-07-25,VHL,EQUITY,EQ,INE701A01023,4060.1,4139.8,4050.0,4101.4,4075.4,960.0,3920817.6
2025-07-24,VHL,EQUITY,EQ,INE701A01023,4069.2,4140.0,4050.0,4075.4,4078.9,502.0,2056230.0
2025-07-23,VHL,EQUITY,EQ,INE701A01023,4050.0,4145.0,4042.0,4078.9,4061.9,487.0,1993879.7
2025-07-22,VHL,EQUITY,EQ,INE701A01023,4093.1,4154.9,4041.0,4061.9,4090.2,1007.0,4114581.2
2025-07-21,VHL,EQUITY,EQ,INE701A01023,4088.3,4157.8,4050.1,4090.2,4105.2,838.0,3437261.6
2025-07-18,VHL,EQUITY,EQ,INE701A01023,4099.9,4171.9,4095.0,4105.2,4132.6,917.0,3792374.2
2025-07-17,VHL,EQUITY,EQ,INE701A01023,4101.0,4178.0,4101.0,4132.6,4114.0,809.0,3340769.5
2025-07-16,VHL,EQUITY,EQ,INE701A01023,4035.2,4195.0,4035.2,4114.0,4065.4,1233.0,5089200.3
2025-07-15,VHL,EQUITY,EQ,INE701A01023,4040.0,4121.7,4040.0,4065.4,4038.8,493.0,2007795.0
2025-07-14,VHL,EQUITY,EQ,INE701A01023,4098.5,4098.5,4020.0,4038.8,4055.3,949.0,3840295.4
2025-07-11,VHL,EQUITY,EQ,INE701A01023,4103.4,4135.0,4021.0,4055.3,4103.3,590.0,2403109.7
2025-07-10,VHL,EQUITY,EQ,INE701A01023,4108.2,4148.9,4050.0,4103.3,4074.8,600.0,2448551.4
2025-07-09,VHL,EQUITY,EQ,INE701A01023,4124.3,4135.0,4050.0,4074.8,4115.1,680.0,2786311.1
2025-07-08,VHL,EQUITY,EQ,INE701A01023,4016.5,4241.9,4016.5,4115.1,4073.4,2022.0,8379008.1
2025-07-07,VHL,EQUITY,EQ,INE701A01023,4022.0,4123.1,3990.1,4073.4,4091.2,936.0,3797964.9
2025-07-04,VHL,EQUITY,EQ,INE701A01023,4160.0,4160.0,4026.1,4091.2,4127.5,985.0,4026653.8
2025-07-03,VHL,EQUITY,EQ,INE701A01023,4112.0,4175.0,4078.0,4127.5,4081.3,935.0,3865547.8
2025-07-02,VHL,EQUITY,EQ,INE701A01023,4107.2,4117.8,4060.1,4081.3,4107.2,344.0,1404836.0
2025-07-01,VHL,EQUITY,EQ,INE701A01023,4135.0,4135.0,4060.0,4107.2,4117.3,587.0,2403378.9
2025-06-30,VHL,EQUITY,EQ,INE701A01023,4083.6,4135.0,4065.2,4117.3,4083.6,596.0,2446777.8
2025-06-27,VHL,EQUITY,EQ,INE701A01023,4000.1,4139.0,4000.1,4083.6,4010.0,1561.0,6402032.5
2025-06-26,VHL,EQUITY,EQ,INE701A01023,4048.0,4073.0,3974.0,4010.0,4013.5,661.0,2665570.0
2025-06-25,VHL,EQUITY,EQ,INE701A01023,4048.0,4055.0,4000.0,4013.5,4002.8,420.0,1690110.5
2025-06-24,VHL,EQUITY,EQ,INE701A01023,4069.0,4100.1,4000.0,4002.8,4005.4,812.0,3280427.8
2025-06-23,VHL,EQUITY,EQ,INE701A01023,3950.1,4044.8,3926.1,4005.4,3987.1,505.0,2023220.2
2025-06-20,VHL,EQUITY,EQ,INE701A01023,4019.1,4050.0,3976.1,3987.1,3981.0,415.0,1662442.4
2025-06-19,VHL,EQUITY,EQ,INE701A01023,4034.1,4100.0,3969.0,3981.0,4086.6,836.0,3364000.7
2025-06-18,VHL,EQUITY,EQ,INE701A01023,4023.4,4110.7,3975.0,4086.6,4058.2,1240.0,5009611.8
2025-06-17,VHL,EQUITY,EQ,INE701A01023,4050.0,4139.8,4009.0,4058.2,4023.7,1565.0,6374315.8
2025-06-16,VHL,EQUITY,EQ,INE701A01023,3990.2,4067.8,3950.0,4023.7,3986.7,1410.0,5642584.3
2025-06-13,VHL,EQUITY,EQ,INE701A01023,3998.0,4034.0,3921.0,3986.7,4051.8,1474.0,5881710.6
2025-06-12,VHL,EQUITY,EQ,INE701A01023,4161.1,4255.6,4025.0,4051.8,4140.2,2382.0,9845635.7
2025-06-11,VHL,EQUITY,EQ,INE701A01023,4199.0,4250.0,4125.0,4140.2,4219.1,2045.0,8555399.8
2025-06-10,VHL,EQUITY,EQ,INE701A01023,4301.6,4355.0,4140.0,4219.1,4301.6,2975.0,12541939.3
2025-06-09,VHL,EQUITY,EQ,INE701A01023,4180.0,4469.0,4180.0,4301.6,4152.9,5102.0,22192090.7
2025-06-06,VHL,EQUITY,EQ,INE701A01023,4200.0,4220.8,4114.9,4152.9,4106.4,984.0,4090483.5
2025-06-05,VHL,EQUITY,EQ,INE701A01023,4034.4,4440.0,4011.7,4106.4,4042.8,5548.0,23413012.2
2025-06-04,VHL,EQUITY,EQ,INE701A01023,4011.6,4075.0,3998.7,4042.8,4011.6,889.0,3591916.4
2025-06-03,VHL,EQUITY,EQ,INE701A01023,3964.9,4085.0,3964.9,4011.6,3975.1,831.0,3340637.0
2025-06-02,VHL,EQUITY,EQ,INE701A01023,3991.9,4087.2,3920.1,3975.1,3973.3,1694.0,6788599.7
2025-05-30,VHL,EQUITY,EQ,INE701A01023,4016.0,4027.0,3931.0,3973.3,4017.0,551.0,2186097.0
2025-05-29,VHL,EQUITY,EQ,INE701A01023,3998.3,4042.5,3978.7,4017.0,3984.0,833.0,3338958.3
2025-05-28,VHL,EQUITY,EQ,INE701A01023,3996.0,4019.1,3951.2,3984.0,3972.0,352.0,1406433.9
2025-05-27,VHL,EQUITY,EQ,INE701A01023,4001.0,4039.2,3930.1,3972.0,3980.7,1054.0,4205618.2
2025-05-26,VHL,EQUITY,EQ,INE701A01023,4020.0,4050.0,3900.0,3980.7,3897.8,1594.0,6366348.7
2025-05-23,VHL,EQUITY,EQ,INE701A01023,3918.5,4025.0,3820.1,3897.8,3892.0,3020.0,11899064.2
2025-05-22,VHL,EQUITY,EQ,INE701A01023,3892.6,3995.8,3835.0,3892.0,3874.9,1003.0,3930103.6
2025-05-21,VHL,EQUITY,EQ,INE701A01023,4043.9,4044.0,3860.0,3874.9,3955.3,1391.0,5486529.0
2025-05-20,VHL,EQUITY,EQ,INE701A01023,3996.8,4030.8,3879.1,3955.3,3978.5,1756.0,6937619.5
2025-05-19,VHL,EQUITY,EQ,INE701A01023,3813.0,4150.0,3672.1,3978.5,3776.3,6230.0,24668746.1
2025-05-16,VHL,EQUITY,EQ,INE701A01023,3778.3,3845.8,3735.7,3776.3,3817.7,1161.0,4391288.7
2025-05-15,VHL,EQUITY,EQ,INE701A01023,3749.0,3940.0,3723.2,3817.7,3724.6,2726.0,10499814.9
2025-05-14,VHL,EQUITY,EQ,INE701A01023,3600.2,3750.0,3600.2,3724.6,3623.0,1235.0,4590153.8
2025-05-13,VHL,EQUITY,EQ,INE701A01023,3513.2,3720.9,3502.6,3623.0,3513.8,2198.0,7959265.1
2025-05-12,VHL,EQUITY,EQ,INE701A01023,3480.0,3545.1,3450.0,3513.8,3362.4,1241.0,4350166.3
2025-05-09,VHL,EQUITY,EQ,INE701A01023,3514.9,3514.9,3288.1,3362.4,3335.4,2051.0,6885129.5
2025-05-08,VHL,EQUITY,EQ,INE701A01023,3489.0,3506.8,3303.4,3335.4,3392.4,1907.0,6535229.8
2025-05-07,VHL,EQUITY,EQ,INE701A01023,3380.1,3500.1,3294.1,3392.4,3503.1,4887.0,16559309.4
2025-05-06,VHL,EQUITY,EQ,INE701A01023,3501.9,3560.0,3500.0,3503.1,3501.9,837.0,2944988.9
2025-05-05,VHL,EQUITY,EQ,INE701A01023,3536.0,3591.9,3462.0,3501.9,3524.5,1030.0,3623592.7
2025-05-02,VHL,EQUITY,EQ,INE701A01023,3599.9,3599.9,3515.0,3524.5,3563.0,1038.0,3686103.7
2025-04-30,VHL,EQUITY,EQ,INE701A01023,3649.0,3650.3,3530.1,3563.0,3644.6,777.0,2787658.7
2025-04-29,VHL,EQUITY,EQ,INE701A01023,3639.0,3700.4,3606.7,3644.6,3557.7,522.0,1906808.7
2025-04-28,VHL,EQUITY,EQ,INE701A01023,3554.0,3682.3,3516.5,3557.7,3608.5,1442.0,5194342.7
2025-04-25,VHL,EQUITY,EQ,INE701A01023,3794.1,3865.0,3594.0,3608.5,3779.0,1890.0,6953425.7
2025-04-24,VHL,EQUITY,EQ,INE701A01023,3892.1,3892.1,3765.0,3779.0,3807.0,1289.0,4916363.5
2025-04-23,VHL,EQUITY,EQ,INE701A01023,3980.0,3980.0,3725.1,3807.0,3869.4,1897.0,7231206.3
2025-04-22,VHL,EQUITY,EQ,INE701A01023,3840.0,3966.0,3815.2,3869.4,3810.7,2505.0,9743080.3
2025-04-21,VHL,EQUITY,EQ,INE701A01023,3702.0,3852.5,3702.0,3810.7,3740.8,1641.0,6244731.5
2025-04-17,VHL,EQUITY,EQ,INE701A01023,3774.7,3776.6,3672.3,3740.8,3744.3,949.0,3549071.9
2025-04-16,VHL,EQUITY,EQ,INE701A01023,3680.0,3789.9,3654.7,3744.3,3634.0,1723.0,6433391.2
2025-04-15,VHL,EQUITY,EQ,INE701A01023,3620.0,3700.0,3568.0,3634.0,3533.35,1286.0,4672323.7
2025-04-11,VHL,EQUITY,EQ,INE701A01023,3640.0,3640.0,3481.0,3533.35,3515.55,1030.0,3678619.2
2025-04-09,VHL,EQUITY,EQ,INE701A01023,3516.0,3564.9,3460.9,3515.55,3548.5,851.0,2976205.9
2025-04-08,VHL,EQUITY,EQ,INE701A01023,3501.0,3611.95,3501.0,3548.5,3490.9,1436.0,5109503.8
2025-04-07,VHL,EQUITY,EQ,INE701A01023,3500.0,3529.85,3367.05,3490.9,3622.25,1777.0,6128889.95
2025-04-04,VHL,EQUITY,EQ,INE701A01023,3735.0,3770.0,3580.05,3622.25,3737.8,2086.0,7636633.95
2025-04-03,VHL,EQUITY,EQ,INE701A01023,3561.8,3799.0,3532.6,3737.8,3562.4,3949.0,14547765.8
2025-04-02,VHL,EQUITY,EQ,INE701A01023,3495.05,3613.05,3464.3,3562.4,3497.6,974.0,3450338.4
2025-04-01,VHL,EQUITY,EQ,INE701A01023,3343.0,3653.95,3304.3,3497.6,3342.85,2336.0,8239589.5
2025-03-28,VHL,EQUITY,EQ,INE701A01023,3310.05,3495.0,3309.15,3342.85,3367.1,1478.0,5014481.6
2025-03-27,VHL,EQUITY,EQ,INE701A01023,3380.0,3481.45,3320.6,3367.1,3364.15,2461.0,8358576.05
2025-03-26,VHL,EQUITY,EQ,INE701A01023,3502.0,3597.95,3350.0,3364.15,3518.55,2455.0,8466212.5
2025-03-25,VHL,EQUITY,EQ,INE701A01023,3780.0,3780.0,3444.5,3518.55,3649.25,4857.0,17580029.0
2025-03-24,VHL,EQUITY,EQ,INE701A01023,3349.6,3754.85,3349.6,3649.25,3329.55,5633.0,20184571.1
2025-03-21,VHL,EQUITY,EQ,INE701A01023,3235.0,3436.95,3235.0,3329.55,3311.55,2565.0,8617084.65
2025-03-20,VHL,EQUITY,EQ,INE701A01023,3300.0,3395.3,3252.0,3311.55,3210.6,3273.0,10865304.45
2025-03-19,VHL,EQUITY,EQ,INE701A01023,3140.85,3280.0,3130.55,3210.6,3109.75,3555.0,11432012.0
2025-03-18,VHL,EQUITY,EQ,INE701A01023,3100.0,3156.65,3030.05,3109.75,3046.05,3187.0,9904602.75
2025-03-17,VHL,EQUITY,EQ,INE701A01023,3006.05,3094.45,3006.0,3046.05,3006.05,1224.0,3738081.35
2025-03-13,VHL,EQUITY,EQ,INE701A01023,3006.35,3074.75,2990.0,3006.05,3013.35,947.0,2860718.45
2025-03-12,VHL,EQUITY,EQ,INE701A01023,3001.0,3099.0,2997.0,3013.35,3039.6,894.0,2698727.1
2025-03-11,VHL,EQUITY,EQ,INE701A01023,3026.5,3064.2,3000.0,3039.6,3072.6,1226.0,3713607.9
2025-03-10,VHL,EQUITY,EQ,INE701A01023,3299.25,3299.25,3050.0,3072.6,3099.25,2797.0,8822175.35
2025-03-07,VHL,EQUITY,EQ,INE701A01023,3027.9,3340.0,3026.3,3099.25,3011.25,7196.0,22831650.05
2025-03-06,VHL,EQUITY,EQ,INE701A01023,3164.5,3168.05,2994.9,3011.25,3038.4,4699.0,14427586.05
2025-03-05,VHL,EQUITY,EQ,INE701A01023,2953.0,3139.35,2953.0,3038.4,3020.7,2981.0,9109180.35
2025-03-04,VHL,EQUITY,EQ,INE701A01023,2934.0,3049.0,2866.0,3020.7,2923.75,2705.0,8073626.75
2025-03-03,VHL,EQUITY,EQ,INE701A01023,2957.75,3050.65,2850.0,2923.75,2953.0,1701.0,4935394.75
2025-02-28,VHL,EQUITY,EQ,INE701A01023,2900.0,3382.45,2899.95,2953.0,2998.8,3361.0,9953752.15
2025-02-27,VHL,EQUITY,EQ,INE701A01023,3150.0,3150.0,2970.05,2998.8,3089.7,3524.0,10632987.05
2025-02-25,VHL,EQUITY,EQ,INE701A01023,3198.95,3198.95,3073.0,3089.7,3096.9,1379.0,4281442.0
2025-02-24,VHL,EQUITY,EQ,INE701A01023,3115.05,3188.0,3085.0,3096.9,3189.4,1971.0,6155524.1
2025-02-21,VHL,EQUITY,EQ,INE701A01023,3255.0,3400.0,3152.55,3189.4,3304.2,3092.0,9977774.1
2025-02-20,VHL,EQUITY,EQ,INE701A01023,3312.85,3406.75,3237.0,3304.2,3246.5,1260.0,4193933.35
2025-02-19,VHL,EQUITY,EQ,INE701A01023,3197.0,3281.15,3150.15,3246.5,3137.1,1206.0,3901744.95
2025-02-18,VHL,EQUITY,EQ,INE701A01023,3213.0,3223.95,3096.1,3137.1,3213.85,779.0,2463331.5
2025-02-17,VHL,EQUITY,EQ,INE701A01023,3325.0,3421.1,3200.0,3213.85,3289.05,1575.0,5189766.15
2025-02-14,VHL,EQUITY,EQ,INE701A01023,3649.95,3649.95,3264.0,3289.05,3520.75,3098.0,10338691.85
2025-02-13,VHL,EQUITY,EQ,INE701A01023,3537.3,3640.0,3480.0,3520.75,3474.65,766.0,2728322.65
2025-02-12,VHL,EQUITY,EQ,INE701A01023,3498.0,3550.0,3420.0,3474.65,3497.95,1587.0,5484602.95
2025-02-11,VHL,EQUITY,EQ,INE701A01023,3620.85,3620.85,3427.0,3497.95,3649.75,1581.0,5568119.25
2025-02-10,VHL,EQUITY,EQ,INE701A01023,3758.0,3758.0,3624.05,3649.75,3706.6,723.0,2641525.35
2025-02-07,VHL,EQUITY,EQ,INE701A01023,3732.1,3754.05,3657.0,3706.6,3750.1,468.0,1737925.15
2025-02-06,VHL,EQUITY,EQ,INE701A01023,3767.8,3774.9,3721.7,3750.1,3731.3,373.0,1397879.6
2025-02-05,VHL,EQUITY,EQ,INE701A01023,3720.05,3791.95,3718.2,3731.3,3722.45,493.0,1851003.15
2025-02-04,VHL,EQUITY,EQ,INE701A01023,3682.45,3744.0,3670.4,3722.45,3663.3,378.0,1402415.7
2025-02-03,VHL,EQUITY,EQ,INE701A01023,3850.0,3851.95,3650.0,3663.3,3743.35,684.0,2524361.0
2025-01-31,VHL,EQUITY,EQ,INE701A01023,3706.7,3772.45,3691.0,3710.1,3705.85,787.0,2932692.65
2025-01-30,VHL,EQUITY,EQ,INE701A01023,3700.0,3799.0,3690.0,3705.85,3717.1,521.0,1948081.45
2025-01-29,VHL,EQUITY,EQ,INE701A01023,3601.0,3806.45,3600.0,3717.1,3625.45,657.0,2450913.0
2025-01-28,VHL,EQUITY,EQ,INE701A01023,4040.0,4040.0,3590.0,3625.45,3740.55,3712.0,13818386.85
2025-01-27,VHL,EQUITY,EQ,INE701A01023,3917.7,3934.1,3650.6,3740.55,3917.7,2456.0,9272436.0
2025-01-24,VHL,EQUITY,EQ,INE701A01023,3977.7,4000.0,3899.05,3917.7,3968.55,720.0,2834741.0
2025-01-23,VHL,EQUITY,EQ,INE701A01023,3924.4,4034.2,3897.65,3968.55,3954.1,647.0,2566243.4
2025-01-22,VHL,EQUITY,EQ,INE701A01023,4000.05,4046.0,3906.0,3954.1,3992.0,714.0,2822222.15
2025-01-21,VHL,EQUITY,EQ,INE701A01023,4190.2,4190.25,3964.6,3992.0,4091.35,1099.0,4453015.8
2025-01-20,VHL,EQUITY,EQ,INE701A01023,4035.4,4130.0,4018.05,4091.35,4015.3,697.0,2842099.1
2025-01-17,VHL,EQUITY,EQ,INE701A01023,4017.8,4042.3,3932.05,4015.3,3997.8,413.0,1654847.35
2025-01-16,VHL,EQUITY,EQ,INE701A01023,3925.0,4044.7,3925.0,3997.8,3900.7,1189.0,4753346.0
2025-01-15,VHL,EQUITY,EQ,INE701A01023,4000.0,4030.0,3875.15,3900.7,3980.2,1366.0,5413657.4
2025-01-14,VHL,EQUITY,EQ,INE701A01023,3974.25,3995.9,3824.9,3980.2,3874.6,1608.0,6292525.05
2025-01-13,VHL,EQUITY,EQ,INE701A01023,4005.05,4037.0,3850.15,3874.6,4010.1,1804.0,7109846.25
2025-01-10,VHL,EQUITY,EQ,INE701A01023,4389.9,4389.9,4000.5,4010.1,4244.45,4771.0,19459212.2
2025-01-09,VHL,EQUITY,EQ,INE701A01023,4270.6,4313.95,4210.85,4244.45,4318.6,899.0,3823499.95
2025-01-08,VHL,EQUITY,EQ,INE701A01023,4345.15,4378.7,4254.0,4318.6,4345.1,1000.0,4301836.8
2025-01-07,VHL,EQUITY,EQ,INE701A01023,4150.05,4365.0,4150.0,4345.1,4209.8,1240.0,5336918.5
2025-01-06,VHL,EQUITY,EQ,INE701A01023,4482.05,4538.4,4165.0,4209.8,4531.3,5988.0,25672652.7
2025-01-03,VHL,EQUITY,EQ,INE701A01023,4595.3,4595.3,4492.0,4531.3,4527.4,1500.0,6802301.7
2025-01-02,VHL,EQUITY,EQ,INE701A01023,4486.6,4551.7,4468.0,4527.4,4498.0,894.0,4047333.65
2025-01-01,VHL,EQUITY,EQ,INE701A01023,4405.05,4510.05,4384.85,4498.0,4415.05,752.0,3357919.6
2024-12-31,VHL,EQUITY,EQ,INE701A01023,4379.5,4483.0,4318.8,4415.05,4379.5,1271.0,5597821.05
2024-12-30,VHL,EQUITY,EQ,INE701A01023,4390.0,4477.85,4360.0,4379.5,4389.6,1611.0,7125437.7
2024-12-27,VHL,EQUITY,EQ,INE701A01023,4500.0,4507.45,4322.1,4389.6,4469.7,2087.0,9214964.7
2024-12-26,VHL,EQUITY,EQ,INE701A01023,4567.5,4567.5,4449.8,4469.7,4500.05,1174.0,5267601.5
2024-12-24,VHL,EQUITY,EQ,INE701A01023,4699.0,4699.0,4462.5,4500.05,4502.4,2883.0,13210605.75
2024-12-23,VHL,EQUITY,EQ,INE701A01023,4629.75,4659.2,4417.0,4502.4,4556.0,1422.0,6503327.9
2024-12-20,VHL,EQUITY,EQ,INE701A01023,4842.75,4842.75,4503.7,4556.0,4771.2,2204.0,10259118.0
2024-12-19,VHL,EQUITY,EQ,INE701A01023,4809.0,4809.0,4700.05,4771.2,4818.2,1576.0,7500291.7
2024-12-18,VHL,EQUITY,EQ,INE701A01023,5054.55,5054.55,4812.0,4818.2,4994.75,4704.0,22970250.0
2024-12-17,VHL,EQUITY,EQ,INE701A01023,4973.95,5168.0,4956.1,4994.75,4972.55,3645.0,18451122.25
2024-12-16,VHL,EQUITY,EQ,INE701A01023,4865.3,5065.2,4865.3,4972.55,4919.25,1767.0,8805421.75
2024-12-13,VHL,EQUITY,EQ,INE701A01023,4951.0,5037.95,4812.6,4919.25,4996.65,2829.0,13876872.25
2024-12-12,VHL,EQUITY,EQ,INE701A01023,5071.9,5081.9,4950.0,4996.65,5022.0,1964.0,9860577.75
2024-12-11,VHL,EQUITY,EQ,INE701A01023,5084.1,5198.6,5001.0,5022.0,5104.1,2962.0,15075390.5
2024-12-10,VHL,EQUITY,EQ,INE701A01023,4946.0,5250.0,4946.0,5104.1,4969.85,9536.0,48755294.15
2024-12-09,VHL,EQUITY,EQ,INE701A01023,5025.0,5198.0,4907.55,4969.85,4975.1,4782.0,24081303.85
2024-12-06,VHL,EQUITY,EQ,INE701A01023,5006.8,5010.0,4925.05,4975.1,4932.8,2204.0,10971450.1
2024-12-05,VHL,EQUITY,EQ,INE701A01023,4919.55,5000.0,4888.35,4932.8,4880.95,2436.0,12006594.25
2024-12-04,VHL,EQUITY,EQ,INE701A01023,4870.0,5089.2,4850.05,4880.95,4921.8,3007.0,14775914.0
2024-12-03,VHL,EQUITY,EQ,INE701A01023,4835.1,5023.45,4835.1,4921.8,4834.9,2493.0,12239399.05
2024-12-02,VHL,EQUITY,EQ,INE701A01023,4817.85,4892.65,4810.0,4834.9,4817.85,1788.0,8669226.0
2024-11-29,VHL,EQUITY,EQ,INE701A01023,4874.0,4932.95,4792.35,4817.85,4836.2,2174.0,10526203.8
2024-11-28,VHL,EQUITY,EQ,INE701A01023,4933.45,5002.4,4810.0,4836.2,4884.6,2380.0,11648593.7
2024-11-27,VHL,EQUITY,EQ,INE701A01023,4942.95,5007.1,4860.05,4884.6,4889.4,2099.0,10342421.4
2024-11-26,VHL,EQUITY,EQ,INE701A01023,4949.9,5092.6,4850.45,4889.4,4928.05,3764.0,18638363.05
2024-11-25,VHL,EQUITY,EQ,INE701A01023,5136.95,5137.6,4905.0,4928.05,4988.8,5914.0,29504040.4
2024-11-22,VHL,EQUITY,EQ,INE701A01023,5050.05,5290.0,4859.7,4988.8,5072.15,5783.0,29522792.0
2024-11-21,VHL,EQUITY,EQ,INE701A01023,5240.0,5240.0,5000.0,5072.15,5242.65,4391.0,22460953.7
2024-11-19,VHL,EQUITY,EQ,INE701A01023,5495.0,5669.95,5202.7,5242.65,5386.15,10647.0,58067617.75
2024-11-18,VHL,EQUITY,EQ,INE701A01023,5080.0,5730.0,4870.0,5386.15,4909.05,24504.0,133681865.8
2024-11-14,VHL,EQUITY,EQ,INE701A01023,4790.05,5276.1,4720.0,4909.05,4790.05,12051.0,59747326.7
2024-11-13,VHL,EQUITY,EQ,INE701A01023,5120.6,5148.65,4722.05,4790.05,5120.6,6348.0,31118513.2
2024-11-12,VHL,EQUITY,EQ,INE701A01023,5719.0,5760.0,5000.0,5120.6,5526.55,42549.0,227950923.85
2024-11-11,VHL,EQUITY,EQ,INE701A01023,4980.0,5745.45,4957.0,5526.55,4901.8,56304.0,312274449.1
