trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1230.9,1258.5,1202.3,1246.1,1230.1,232271.0,287374289.3
2025-11-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1264.0,1264.0,1167.0,1230.1,1281.5,903846.0,1095849398.2
2025-11-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1292.3,1304.9,1257.4,1281.5,1282.8,344150.0,439137382.7
2025-11-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1305.9,1305.9,1263.8,1282.8,1297.7,163955.0,209114354.6
2025-11-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1284.9,1307.5,1283.0,1297.7,1289.4,269796.0,350099379.4
2025-10-31,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1285.4,1292.9,1262.6,1289.4,1276.4,160662.0,206035209.2
2025-10-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1235.9,1282.8,1235.9,1276.4,1232.6,236592.0,299227342.9
2025-10-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1213.0,1239.9,1207.7,1232.6,1212.1,119153.0,146384492.2
2025-10-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1215.5,1227.0,1198.5,1212.1,1215.5,122253.0,148450865.6
2025-10-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1181.0,1229.0,1176.1,1215.5,1181.4,231331.0,279860579.3
2025-10-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1165.0,1198.4,1155.8,1181.4,1170.7,137573.0,162471877.0
2025-10-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1168.0,1180.1,1140.3,1170.7,1167.8,115835.0,134818126.1
2025-10-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1164.0,1173.0,1150.7,1167.8,1155.9,52100.0,60652813.1
2025-10-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1077.7,1161.0,1074.1,1155.9,1072.2,682613.0,769059816.7
2025-10-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1075.5,1075.5,1057.1,1072.2,1066.6,74079.0,79128866.5
2025-10-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1070.0,1077.0,1063.5,1066.6,1065.6,134255.0,143705043.1
2025-10-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1043.1,1070.8,1039.6,1065.6,1039.7,110111.0,115879325.9
2025-10-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1075.0,1075.5,1035.0,1039.7,1065.5,239926.0,250643576.2
2025-10-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1060.0,1078.4,1037.1,1065.5,1059.2,164317.0,173726189.9
2025-10-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.0,1118.0,1043.0,1059.2,1048.2,398746.0,432994090.4
2025-10-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1088.0,1090.2,1042.7,1048.2,1089.2,102964.0,109816128.6
2025-10-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1060.8,1102.0,1049.0,1089.2,1055.4,296149.0,320400742.1
2025-10-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1039.9,1086.9,1036.0,1055.4,1020.6,938690.0,1002178493.5
2025-10-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1036.0,1045.1,1016.3,1020.6,1044.7,807387.0,827604099.3
2025-10-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1053.1,1054.9,1039.4,1044.7,1053.1,46808.0,48940848.2
2025-10-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1059.9,1068.2,1048.9,1053.1,1059.7,52316.0,55167857.7
2025-09-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.0,1069.9,1050.0,1059.7,1048.2,33990.0,35995137.8
2025-09-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1064.0,1071.3,1041.7,1048.2,1059.8,40483.0,42796788.2
2025-09-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1071.6,1078.9,1055.5,1059.8,1071.6,34499.0,36785836.7
2025-09-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1102.2,1105.9,1065.0,1071.6,1102.2,60772.0,65682887.1
2025-09-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1105.0,1116.0,1095.4,1102.2,1110.5,52975.0,58477886.6
2025-09-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1133.4,1133.4,1108.0,1110.5,1123.9,50132.0,55829002.7
2025-09-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1130.0,1146.9,1118.0,1123.9,1125.7,109583.0,124012600.6
2025-09-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1139.9,1167.1,1116.1,1125.7,1131.5,197858.0,223491435.5
2025-09-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1148.0,1159.2,1126.5,1131.5,1144.0,36362.0,41266000.0
2025-09-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1156.5,1173.2,1140.3,1144.0,1149.9,57810.0,66759697.1
2025-09-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1168.5,1168.5,1142.0,1149.9,1158.5,80962.0,93196324.9
2025-09-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1144.1,1168.2,1144.1,1158.5,1144.1,75123.0,86818426.5
2025-09-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1153.8,1160.0,1139.0,1144.1,1147.8,40834.0,46859131.9
2025-09-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1156.2,1164.7,1144.9,1147.8,1158.4,24127.0,27834948.4
2025-09-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1161.0,1169.9,1156.0,1158.4,1161.6,41977.0,48743279.0
2025-09-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1162.5,1172.6,1155.9,1161.6,1162.5,38198.0,44454735.6
2025-09-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1158.9,1176.9,1156.5,1162.5,1158.9,39983.0,46732082.6
2025-09-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1162.0,1180.0,1156.0,1158.9,1160.3,32278.0,37539847.8
2025-09-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1176.9,1187.0,1158.5,1160.3,1169.6,35042.0,41031124.7
2025-09-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1176.1,1187.8,1163.8,1169.6,1184.5,51384.0,60462666.5
2025-09-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1178.3,1209.0,1165.0,1184.5,1172.4,41062.0,48647855.9
2025-09-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1171.0,1185.4,1165.1,1172.4,1178.0,54539.0,63968610.0
2025-08-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1191.2,1192.0,1166.0,1178.0,1191.2,37201.0,43971373.8
2025-08-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1208.9,1216.8,1185.0,1191.2,1202.9,46232.0,55373024.8
2025-08-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1222.5,1227.8,1197.0,1202.9,1216.4,36941.0,44687199.3
2025-08-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1237.9,1237.9,1210.0,1216.4,1221.1,24254.0,29665735.8
2025-08-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1226.6,1234.9,1211.0,1221.1,1230.5,37510.0,45853721.3
2025-08-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1260.1,1265.4,1227.0,1230.5,1259.1,207215.0,256477160.4
2025-08-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1275.0,1292.4,1244.2,1259.1,1282.8,51173.0,64963132.7
2025-08-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1310.0,1310.0,1280.0,1282.8,1301.7,46781.0,60318142.3
2025-08-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1279.9,1305.0,1279.9,1301.7,1273.5,26478.0,34271928.1
2025-08-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1299.8,1299.8,1270.0,1273.5,1293.3,14837.0,19016286.1
2025-08-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1301.9,1324.7,1290.1,1293.3,1295.4,20502.0,26651059.5
2025-08-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1311.0,1320.0,1282.7,1295.4,1309.1,27077.0,35189332.3
2025-08-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1280.0,1321.0,1268.8,1309.1,1283.4,79862.0,103177770.3
2025-08-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1271.0,1299.9,1268.1,1283.4,1290.6,51833.0,66612389.6
2025-08-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1312.0,1314.1,1280.5,1290.6,1312.1,31468.0,40669162.7
2025-08-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1325.0,1343.9,1300.0,1312.1,1328.2,24817.0,32561712.6
2025-08-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1330.8,1366.9,1319.5,1328.2,1330.7,52977.0,70848544.7
2025-08-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1402.2,1410.0,1318.1,1330.7,1402.2,80237.0,109419490.0
2025-08-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1403.0,1418.0,1362.9,1402.2,1403.0,121847.0,170851973.5
2025-07-31,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1350.0,1410.0,1312.0,1403.0,1356.0,253541.0,351398269.4
2025-07-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1281.4,1370.3,1281.4,1356.0,1281.4,151166.0,202997397.0
2025-07-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1284.0,1295.6,1263.4,1281.4,1292.1,39199.0,50179012.7
2025-07-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1315.6,1319.8,1275.5,1292.1,1315.6,42805.0,55400692.2
2025-07-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1300.0,1322.7,1287.1,1315.6,1307.0,46239.0,60683125.0
2025-07-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1304.9,1319.0,1292.5,1307.0,1302.3,27855.0,36327066.2
2025-07-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1322.2,1322.2,1293.0,1302.3,1315.3,24357.0,31769991.6
2025-07-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1320.0,1326.5,1309.0,1315.3,1314.2,24466.0,32202181.1
2025-07-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1317.5,1322.1,1295.0,1314.2,1315.2,32089.0,42107076.6
2025-07-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1332.4,1332.4,1295.5,1315.2,1325.7,39230.0,51418863.6
2025-07-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1315.1,1334.9,1305.0,1325.7,1315.1,23684.0,31390274.9
2025-07-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1344.9,1344.9,1308.9,1315.1,1335.6,46960.0,61878711.5
2025-07-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1334.8,1344.4,1322.7,1335.6,1334.8,48061.0,64207237.0
2025-07-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1293.6,1340.0,1280.0,1334.8,1293.6,69777.0,92498985.2
2025-07-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1301.0,1309.9,1285.0,1293.6,1305.2,41032.0,53203697.6
2025-07-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1297.9,1318.0,1277.0,1305.2,1286.3,80456.0,105197241.6
2025-07-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1284.7,1296.0,1269.5,1286.3,1277.3,36059.0,46433326.1
2025-07-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1286.0,1304.0,1255.8,1277.3,1278.8,61330.0,78395056.3
2025-07-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1271.4,1283.7,1251.0,1278.8,1271.8,57545.0,73043605.1
2025-07-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1230.0,1280.5,1230.0,1271.8,1239.8,140406.0,177548263.7
2025-07-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1217.0,1271.9,1198.8,1239.8,1217.4,114926.0,142909902.9
2025-07-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1215.5,1221.0,1192.1,1217.4,1214.1,48268.0,58390277.9
2025-07-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1182.2,1224.0,1181.0,1214.1,1191.3,73178.0,88604381.6
2025-06-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1196.5,1196.6,1180.0,1191.3,1190.6,40607.0,48344431.2
2025-06-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1191.9,1220.0,1184.6,1190.6,1185.9,60710.0,72831148.5
2025-06-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1187.9,1206.4,1170.4,1185.9,1187.9,65450.0,77618825.7
2025-06-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1175.0,1198.4,1175.0,1187.9,1175.4,42233.0,50188270.4
2025-06-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1185.0,1196.4,1170.0,1175.4,1179.5,83474.0,98312084.0
2025-06-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1150.0,1206.0,1150.0,1179.5,1152.6,173704.0,206148323.9
2025-06-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1170.0,1208.4,1141.1,1152.6,1152.6,365111.0,427403195.3
2025-06-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1160.0,1172.9,1130.0,1152.6,1166.3,63920.0,74161455.0
2025-06-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1117.8,1176.9,1106.1,1166.3,1112.2,259823.0,300681057.0
2025-06-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1121.6,1128.9,1108.2,1112.2,1116.0,30853.0,34486731.4
2025-06-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1116.1,1125.8,1103.3,1116.0,1118.1,32460.0,36118267.9
2025-06-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1140.0,1140.9,1117.0,1118.1,1140.9,38132.0,42881022.2
2025-06-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1149.0,1149.0,1131.6,1140.9,1140.5,34472.0,39280649.2
2025-06-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1140.0,1150.0,1128.2,1140.5,1137.5,44935.0,51139443.1
2025-06-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1136.0,1152.3,1131.0,1137.5,1135.1,40595.0,46320789.5
2025-06-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1129.2,1148.0,1125.0,1135.1,1129.2,69951.0,79248302.0
2025-06-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1131.0,1144.4,1127.0,1129.2,1138.7,29574.0,33500131.6
2025-06-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1112.0,1144.8,1112.0,1138.7,1112.0,35493.0,40282326.2
2025-06-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1116.0,1128.4,1109.8,1112.0,1119.3,27745.0,30948741.4
2025-06-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1134.8,1134.9,1116.0,1119.3,1133.0,15229.0,17137833.7
2025-06-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1132.0,1145.0,1121.1,1133.0,1132.4,32369.0,36616689.3
2025-05-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1123.6,1139.6,1120.1,1132.4,1135.0,24880.0,28095695.2
2025-05-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1141.6,1143.9,1123.1,1135.0,1141.6,19725.0,22329173.8
2025-05-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1142.0,1163.0,1138.0,1141.6,1133.5,42979.0,49333190.1
2025-05-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1103.1,1141.7,1101.1,1133.5,1104.9,60096.0,67345591.8
2025-05-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1130.0,1134.6,1101.0,1104.9,1121.7,75116.0,83547157.8
2025-05-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1171.3,1172.1,1115.0,1121.7,1171.3,162620.0,184314745.1
2025-05-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1164.0,1225.0,1158.8,1171.3,1265.8,302159.0,356956453.8
2025-05-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1196.0,1275.0,1185.1,1265.8,1201.7,265536.0,330833308.2
2025-05-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1143.5,1229.0,1141.6,1201.7,1126.6,612042.0,734291648.5
2025-05-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1101.0,1148.8,1101.0,1126.6,1107.5,62044.0,70035219.3
2025-05-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1126.0,1130.4,1097.5,1107.5,1119.4,58883.0,65318129.0
2025-05-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1100.6,1151.0,1100.3,1119.4,1094.6,94268.0,106448404.5
2025-05-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1089.0,1100.0,1071.0,1094.6,1076.7,36525.0,39855052.5
2025-05-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1049.7,1095.8,1047.1,1076.7,1049.7,67793.0,73211963.3
2025-05-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.0,1065.0,1036.1,1049.7,1027.9,41937.0,44088724.3
2025-05-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1006.0,1037.0,1003.4,1027.9,1030.3,25234.0,25606444.8
2025-05-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1030.3,1045.0,1011.2,1030.3,1032.5,39185.0,40508180.7
2025-05-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,992.0,1037.5,992.0,1032.5,1013.0,26369.0,26892947.5
2025-05-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1034.9,1041.1,999.9,1013.0,1028.7,47434.0,48431253.3
2025-05-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1022.4,1034.8,1017.2,1028.7,1022.4,36113.0,36950814.7
2025-05-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1018.0,1034.5,1012.0,1022.4,1025.8,35908.0,36753353.3
2025-04-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1070.0,1070.0,1017.6,1025.8,1064.6,78006.0,80655206.0
2025-04-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1062.1,1088.2,1061.9,1064.6,1072.4,20314.0,21721492.6
2025-04-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1072.0,1094.9,1070.0,1072.4,1087.2,32268.0,34868649.6
2025-04-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1098.4,1104.1,1063.0,1087.2,1098.4,42552.0,45883541.2
2025-04-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1105.0,1111.0,1094.0,1098.4,1101.4,28693.0,31598267.7
2025-04-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1104.0,1110.4,1080.1,1101.4,1093.5,30880.0,33883185.1
2025-04-22,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1117.9,1123.5,1086.6,1093.5,1112.0,46261.0,50956652.9
2025-04-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1124.9,1125.0,1083.1,1112.0,1103.0,62326.0,68657534.8
2025-04-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1054.6,1150.0,1045.9,1103.0,1049.1,351828.0,392534973.6
2025-04-16,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1060.9,1062.5,1046.5,1049.1,1050.0,28951.0,30467640.7
2025-04-15,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1063.0,1074.4,1047.4,1050.0,1062.55,36344.0,38286446.5
2025-04-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1032.0,1074.35,1024.5,1062.55,1020.0,133467.0,140566544.15
2025-04-09,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1030.0,1030.0,1009.65,1020.0,1024.6,25853.0,26315787.4
2025-04-08,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1037.9,1037.9,1013.9,1024.6,1027.55,25757.0,26296987.35
2025-04-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1010.0,1032.0,991.1,1027.55,1035.5,98248.0,99523412.2
2025-04-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1039.1,1039.95,1015.85,1035.5,1033.95,60083.0,61934401.85
2025-04-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.75,1050.75,1029.15,1033.95,1050.75,26923.0,27904758.4
2025-04-02,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1037.2,1055.0,1025.7,1050.75,1037.2,59297.0,62072590.9
2025-04-01,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1006.4,1042.9,1006.4,1037.2,1013.9,56070.0,57402901.05
2025-03-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1050.7,1075.5,1010.15,1013.9,1050.7,154373.0,158922367.7
2025-03-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1043.1,1065.05,1043.1,1050.7,1049.75,136806.0,144060028.55
2025-03-26,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1051.55,1067.2,1026.0,1049.75,1051.55,230017.0,241543334.15
2025-03-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1055.95,1064.45,1042.0,1051.55,1049.7,142655.0,149408459.5
2025-03-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1049.9,1071.35,1041.05,1049.7,1047.45,188211.0,197641995.75
2025-03-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1055.65,1071.0,1042.1,1047.45,1051.7,96568.0,101620851.25
2025-03-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1062.95,1079.0,1044.25,1051.7,1057.65,63855.0,67465813.2
2025-03-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1017.35,1062.0,1016.0,1057.65,1016.1,88055.0,91641549.05
2025-03-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1006.1,1021.95,1006.1,1016.1,1003.55,94518.0,95892682.35
2025-03-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1052.0,1059.9,1001.1,1003.55,1051.8,101056.0,103007022.9
2025-03-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1062.55,1082.75,1049.4,1051.8,1057.25,119657.0,126289414.1
2025-03-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1095.0,1110.0,1054.0,1057.25,1092.55,53747.0,57619472.3
2025-03-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1105.0,1118.9,1090.0,1092.55,1117.35,46579.0,51509434.7
2025-03-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1102.1,1122.05,1098.0,1117.35,1112.2,78712.0,87521018.15
2025-03-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1105.0,1132.05,1097.35,1112.2,1101.6,73132.0,81659981.9
2025-03-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1100.0,1120.0,1089.05,1101.6,1089.2,72090.0,79361514.45
2025-03-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1088.7,1100.7,1086.0,1089.2,1094.95,50610.0,55197174.5
2025-03-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1085.0,1105.0,1061.0,1094.95,1095.0,108936.0,118454463.85
2025-03-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1107.1,1114.45,1058.3,1095.0,1107.1,133745.0,144510212.05
2025-02-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1082.85,1123.85,1075.55,1107.1,1100.5,101326.0,112107909.8
2025-02-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1100.95,1106.45,1085.0,1100.5,1099.45,53331.0,58634721.0
2025-02-25,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1096.0,1111.6,1096.0,1099.45,1101.55,23224.0,25583649.45
2025-02-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1115.75,1118.0,1094.45,1101.55,1115.75,29866.0,33069567.25
2025-02-21,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1117.7,1140.5,1104.95,1115.75,1121.05,33501.0,37486124.35
2025-02-20,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1115.35,1134.0,1112.15,1121.05,1113.75,23951.0,26915941.55
2025-02-19,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1109.8,1137.0,1098.1,1113.75,1121.05,63402.0,70649396.3
2025-02-18,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1136.0,1137.0,1102.0,1121.05,1134.8,48657.0,54478246.25
2025-02-17,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1117.35,1143.4,1100.0,1134.8,1127.1,45753.0,51072531.9
2025-02-14,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1157.95,1167.75,1114.0,1127.1,1157.15,47005.0,53459443.5
2025-02-13,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1145.0,1184.9,1141.9,1157.15,1148.65,45202.0,52399087.35
2025-02-12,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1165.0,1175.0,1135.05,1148.65,1175.35,68843.0,79691391.45
2025-02-11,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1187.65,1193.95,1169.5,1175.35,1191.9,68336.0,80395113.15
2025-02-10,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1190.0,1201.0,1159.35,1191.9,1188.75,105311.0,124744995.4
2025-02-07,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1205.35,1225.55,1181.0,1188.75,1199.35,72056.0,86012267.6
2025-02-06,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1180.0,1208.95,1180.0,1199.35,1186.15,59467.0,71081168.15
2025-02-05,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1172.05,1188.4,1171.0,1186.15,1171.2,32398.0,38270568.45
2025-02-04,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1180.0,1201.0,1168.0,1171.2,1180.0,25473.0,29980132.15
2025-02-03,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1186.1,1204.9,1170.1,1180.0,1199.9,56940.0,67509395.4
2025-01-31,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1150.0,1195.0,1150.0,1189.75,1149.85,44403.0,52530453.3
2025-01-30,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1161.0,1169.55,1144.95,1149.85,1167.3,37739.0,43445078.0
2025-01-29,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1127.75,1175.0,1127.75,1167.3,1127.75,27876.0,32206585.65
2025-01-28,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1131.0,1136.4,1110.5,1127.75,1130.75,63042.0,70883858.55
2025-01-27,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1187.35,1187.35,1121.0,1130.75,1181.4,170400.0,195433199.85
2025-01-24,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1191.1,1200.5,1175.2,1181.4,1189.5,22351.0,26477756.35
2025-01-23,GMMPFAUDLR,EQUITY,EQ,INE541A01023,1192.45,1200.95,1181.25,1189.5,1192.25,29827.0,35593990.2
