trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,KITEX,EQUITY,EQ,INE602G01020,186.4,189.19,183.75,188.31,186.65,657205.0,122529800.29
2025-09-30,KITEX,EQUITY,EQ,INE602G01020,187.51,190.42,185.02,186.65,186.04,593195.0,111249903.1
2025-09-29,KITEX,EQUITY,EQ,INE602G01020,191.85,193.78,185.1,186.04,190.98,833279.0,156881107.7
2025-09-26,KITEX,EQUITY,EQ,INE602G01020,201.8,201.8,189.61,190.98,199.59,987310.0,191773163.17
2025-09-25,KITEX,EQUITY,EQ,INE602G01020,207.99,210.2,198.21,199.59,207.35,608036.0,123964087.89
2025-09-24,KITEX,EQUITY,EQ,INE602G01020,206.85,211.79,205.09,207.35,206.81,691175.0,144287367.24
2025-09-23,KITEX,EQUITY,EQ,INE602G01020,214.35,217.5,202.5,206.81,209.83,1385644.0,289529519.22
2025-09-22,KITEX,EQUITY,EQ,INE602G01020,219.0,219.0,209.2,209.83,220.22,1842703.0,392844262.32
2025-09-19,KITEX,EQUITY,EQ,INE602G01020,222.0,222.0,214.0,220.22,217.53,1487794.0,324466154.35
2025-09-18,KITEX,EQUITY,EQ,INE602G01020,220.97,223.54,213.61,217.53,212.9,3725513.0,819975293.73
2025-09-17,KITEX,EQUITY,EQ,INE602G01020,207.0,212.9,205.0,212.9,202.77,1100810.0,232754542.77
2025-09-16,KITEX,EQUITY,EQ,INE602G01020,193.75,202.77,193.75,202.77,193.12,1040724.0,209387015.29
2025-09-15,KITEX,EQUITY,EQ,INE602G01020,196.0,202.75,192.1,193.12,198.01,603833.0,118595222.14
2025-09-12,KITEX,EQUITY,EQ,INE602G01020,202.4,202.4,195.5,198.01,200.27,716886.0,141933452.35
2025-09-11,KITEX,EQUITY,EQ,INE602G01020,199.0,204.6,192.27,200.27,195.63,1545993.0,307416634.83
2025-09-10,KITEX,EQUITY,EQ,INE602G01020,194.0,195.63,193.4,195.63,186.82,445521.0,87028265.22
2025-09-09,KITEX,EQUITY,EQ,INE602G01020,193.85,195.7,185.21,186.82,192.44,594180.0,112056451.26
2025-09-08,KITEX,EQUITY,EQ,INE602G01020,185.85,192.44,183.9,192.44,183.28,612133.0,115938885.42
2025-09-05,KITEX,EQUITY,EQ,INE602G01020,179.58,188.55,179.58,183.28,179.58,1102311.0,204110458.26
2025-09-04,KITEX,EQUITY,EQ,INE602G01020,191.0,195.53,179.55,179.58,189.01,1581925.0,289608984.26
2025-09-03,KITEX,EQUITY,EQ,INE602G01020,197.0,197.0,188.0,189.01,196.22,998363.0,190384885.27
2025-09-02,KITEX,EQUITY,EQ,INE602G01020,192.0,196.27,191.3,196.22,186.93,1606615.0,313701885.77
2025-09-01,KITEX,EQUITY,EQ,INE602G01020,182.0,186.93,181.59,186.93,178.03,1462331.0,270839394.81
2025-08-29,KITEX,EQUITY,EQ,INE602G01020,174.14,178.03,169.56,178.03,169.56,1316383.0,229573588.38
2025-08-28,KITEX,EQUITY,EQ,INE602G01020,169.56,175.4,169.56,169.56,178.49,2688120.0,459887366.59
2025-08-26,KITEX,EQUITY,EQ,INE602G01020,178.49,178.49,178.49,178.49,187.89,142017.0,25348614.33
2025-08-25,KITEX,EQUITY,EQ,INE602G01020,194.73,194.86,187.89,187.89,197.78,1131591.0,213266568.09
2025-08-22,KITEX,EQUITY,EQ,INE602G01020,214.0,218.5,197.78,197.78,208.19,1925435.0,394424176.53
2025-08-21,KITEX,EQUITY,EQ,INE602G01020,203.0,208.19,202.25,208.19,198.28,315852.0,65340373.15
2025-08-20,KITEX,EQUITY,EQ,INE602G01020,191.97,198.28,190.0,198.28,188.84,1631107.0,322135178.42
2025-08-19,KITEX,EQUITY,EQ,INE602G01020,185.25,188.84,182.0,188.84,179.85,2855985.0,536879272.63
2025-08-18,KITEX,EQUITY,EQ,INE602G01020,179.79,179.85,175.3,179.85,171.29,1296383.0,232590072.29
2025-08-14,KITEX,EQUITY,EQ,INE602G01020,188.25,188.25,170.32,171.29,179.29,3572710.0,649353558.05
2025-08-13,KITEX,EQUITY,EQ,INE602G01020,179.29,179.29,179.29,179.29,170.76,95603.0,17140661.87
2025-08-12,KITEX,EQUITY,EQ,INE602G01020,160.01,170.76,158.1,170.76,162.63,4104434.0,680689559.53
2025-08-11,KITEX,EQUITY,EQ,INE602G01020,162.63,162.63,162.63,162.63,171.19,168204.0,27355016.52
2025-08-08,KITEX,EQUITY,EQ,INE602G01020,171.19,171.19,171.19,171.19,180.21,157451.0,26954036.69
2025-08-07,KITEX,EQUITY,EQ,INE602G01020,180.21,180.21,180.21,180.21,189.7,138782.0,25009904.22
2025-08-06,KITEX,EQUITY,EQ,INE602G01020,192.0,194.0,189.7,189.7,199.69,1662131.0,317156313.11
2025-08-05,KITEX,EQUITY,EQ,INE602G01020,199.69,199.69,199.69,199.69,210.2,181162.0,36176239.78
2025-08-04,KITEX,EQUITY,EQ,INE602G01020,211.0,223.0,206.25,210.2,215.93,860597.0,184445306.09
2025-07-15,KITEX,EQUITY,EQ,INE602G01020,282.0,285.5,280.0,282.55,279.45,288677.0,81581868.2
2025-07-14,KITEX,EQUITY,EQ,INE602G01020,285.5,285.5,272.65,279.45,285.5,513152.0,142305509.2
2025-07-11,KITEX,EQUITY,EQ,INE602G01020,291.0,291.65,282.0,285.5,289.75,502167.0,143081918.55
2025-07-10,KITEX,EQUITY,EQ,INE602G01020,295.4,296.4,285.5,289.75,292.65,557597.0,161904289.65
2025-07-09,KITEX,EQUITY,EQ,INE602G01020,300.0,303.95,290.0,292.65,295.35,1065597.0,314982574.05
2025-07-08,KITEX,EQUITY,EQ,INE602G01020,286.4,296.0,284.2,295.35,281.95,3010976.0,884287364.5
2025-07-07,KITEX,EQUITY,EQ,INE602G01020,280.8,290.6,278.65,281.95,280.6,855633.0,243144009.15
2025-07-04,KITEX,EQUITY,EQ,INE602G01020,277.4,282.95,273.15,280.6,274.0,344190.0,95659822.1
2025-07-03,KITEX,EQUITY,EQ,INE602G01020,272.5,285.45,272.05,274.0,272.55,860564.0,239642512.3
2025-07-02,KITEX,EQUITY,EQ,INE602G01020,281.15,283.35,270.55,272.55,281.05,461618.0,127454938.0
2025-07-01,KITEX,EQUITY,EQ,INE602G01020,285.0,286.0,280.0,281.05,281.35,280806.0,79173093.4
2025-06-30,KITEX,EQUITY,EQ,INE602G01020,287.25,287.25,277.0,281.35,280.55,459279.0,129503866.8
2025-06-27,KITEX,EQUITY,EQ,INE602G01020,289.0,289.0,275.8,280.55,284.3,433301.0,121962346.95
2025-06-26,KITEX,EQUITY,EQ,INE602G01020,286.0,291.25,277.4,284.3,277.4,1403961.0,402881245.7
2025-06-25,KITEX,EQUITY,EQ,INE602G01020,267.0,277.4,267.0,277.4,264.2,330652.0,90941904.35
2025-06-24,KITEX,EQUITY,EQ,INE602G01020,255.0,264.2,254.0,264.2,251.65,643020.0,169106965.35
2025-06-23,KITEX,EQUITY,EQ,INE602G01020,252.1,257.0,247.0,251.65,256.65,347999.0,88011754.45
2025-05-22,KITEX,EQUITY,EQ,INE602G01020,304.0,314.0,293.2,308.98,299.79,2039135.0,630278087.07
2025-05-21,KITEX,EQUITY,EQ,INE602G01020,300.0,309.0,285.99,299.79,296.57,1269571.0,378964743.58
2025-05-20,KITEX,EQUITY,EQ,INE602G01020,298.0,304.37,281.75,296.57,289.88,4674955.0,1410349803.11
2025-05-19,KITEX,EQUITY,EQ,INE602G01020,283.8,289.88,282.0,289.88,276.08,1576971.0,455944109.75
2025-05-16,KITEX,EQUITY,EQ,INE602G01020,262.94,276.08,262.94,276.08,262.94,2701986.0,740796908.87
2025-05-15,KITEX,EQUITY,EQ,INE602G01020,250.5,262.94,248.15,262.94,250.42,2555830.0,665626836.6
2025-05-14,KITEX,EQUITY,EQ,INE602G01020,248.6,253.0,241.4,250.42,246.71,831281.0,207394444.69
2025-05-13,KITEX,EQUITY,EQ,INE602G01020,258.22,259.9,244.15,246.71,257.0,1427379.0,353449827.61
2025-05-12,KITEX,EQUITY,EQ,INE602G01020,266.86,266.86,250.72,257.0,254.16,1188420.0,310469666.89
2025-04-16,KITEX,EQUITY,EQ,INE602G01020,240.72,240.72,240.72,240.72,229.26,157411.0,37891975.92
2025-04-15,KITEX,EQUITY,EQ,INE602G01020,229.26,229.26,229.26,229.26,218.35,141421.0,32422178.46
2025-04-11,KITEX,EQUITY,EQ,INE602G01020,218.35,218.35,214.2,218.35,207.96,730293.0,159157177.09
2025-04-09,KITEX,EQUITY,EQ,INE602G01020,196.91,207.97,191.26,207.96,198.07,996281.0,202583523.54
2025-04-08,KITEX,EQUITY,EQ,INE602G01020,193.8,198.7,192.04,198.07,189.24,1094928.0,215412828.12
2025-04-07,KITEX,EQUITY,EQ,INE602G01020,189.24,189.24,189.24,189.24,199.2,322690.0,61065855.6
2025-04-04,KITEX,EQUITY,EQ,INE602G01020,199.2,199.2,193.35,199.2,189.72,3647630.0,723267911.82
2025-04-03,KITEX,EQUITY,EQ,INE602G01020,177.0,189.72,172.6,189.72,180.69,728109.0,136429833.42
2025-04-02,KITEX,EQUITY,EQ,INE602G01020,173.0,181.45,169.71,180.69,172.81,520889.0,93451741.5
2025-04-01,KITEX,EQUITY,EQ,INE602G01020,171.15,179.38,171.15,172.81,180.14,534249.0,92832960.76
2025-03-28,KITEX,EQUITY,EQ,INE602G01020,182.0,183.8,175.41,180.14,179.38,377722.0,68073816.77
2025-03-27,KITEX,EQUITY,EQ,INE602G01020,180.0,183.35,177.6,179.38,181.12,279138.0,50246579.24
2025-03-26,KITEX,EQUITY,EQ,INE602G01020,188.5,189.4,179.5,181.12,185.77,394849.0,72232316.0
2025-03-25,KITEX,EQUITY,EQ,INE602G01020,191.52,191.52,179.0,185.77,182.4,1091963.0,204240259.4
2025-03-24,KITEX,EQUITY,EQ,INE602G01020,174.25,182.4,173.72,182.4,173.72,299530.0,54097656.32
2025-03-21,KITEX,EQUITY,EQ,INE602G01020,170.9,175.0,169.94,173.72,170.9,385568.0,66769944.01
2025-03-20,KITEX,EQUITY,EQ,INE602G01020,173.1,174.9,169.93,170.9,171.52,416420.0,71764745.57
2025-03-19,KITEX,EQUITY,EQ,INE602G01020,168.49,176.26,168.49,171.52,167.87,1095380.0,191139327.12
2025-03-18,KITEX,EQUITY,EQ,INE602G01020,164.0,167.87,161.57,167.87,159.88,442446.0,73157309.05
2025-03-17,KITEX,EQUITY,EQ,INE602G01020,160.99,164.0,155.65,159.88,160.79,328570.0,52729595.36
2025-03-13,KITEX,EQUITY,EQ,INE602G01020,166.08,169.8,159.11,160.79,163.52,379988.0,62273467.3
2025-03-12,KITEX,EQUITY,EQ,INE602G01020,161.9,166.81,159.1,163.52,158.87,404416.0,65569037.03
2025-03-11,KITEX,EQUITY,EQ,INE602G01020,159.91,160.09,155.98,158.87,164.19,448624.0,71113473.35
2025-03-10,KITEX,EQUITY,EQ,INE602G01020,170.75,171.41,162.85,164.19,171.41,343867.0,57451443.76
2024-12-04,KITEX,EQUITY,EQ,INE602G01020,724.4,745.25,722.05,742.55,720.7,246926.0,181999063.0
2024-12-03,KITEX,EQUITY,EQ,INE602G01020,757.0,757.0,707.45,720.7,744.65,435677.0,316277236.8
2024-12-02,KITEX,EQUITY,EQ,INE602G01020,741.8,757.5,727.75,744.65,742.45,430042.0,319230131.7
2024-11-29,KITEX,EQUITY,EQ,INE602G01020,728.0,767.7,722.0,742.45,731.15,869384.0,650108784.75
2024-11-28,KITEX,EQUITY,EQ,INE602G01020,707.9,733.7,701.0,731.15,698.8,760354.0,550356013.35
2024-11-27,KITEX,EQUITY,EQ,INE602G01020,707.0,734.95,682.45,698.8,702.15,890417.0,630007359.2
2024-11-26,KITEX,EQUITY,EQ,INE602G01020,682.0,702.15,664.05,702.15,668.75,770924.0,536731526.1
2024-11-25,KITEX,EQUITY,EQ,INE602G01020,656.0,668.75,637.75,668.75,636.95,965263.0,638566355.45
2024-11-22,KITEX,EQUITY,EQ,INE602G01020,675.0,679.85,633.7,636.95,667.05,943896.0,610331183.65
2024-11-21,KITEX,EQUITY,EQ,INE602G01020,647.0,667.05,636.0,667.05,635.3,638914.0,423373731.25
2024-11-19,KITEX,EQUITY,EQ,INE602G01020,635.3,635.3,633.85,635.3,605.05,186362.0,118394801.3
2024-11-18,KITEX,EQUITY,EQ,INE602G01020,619.8,626.95,591.15,605.05,608.4,360964.0,218298756.4
2024-11-14,KITEX,EQUITY,EQ,INE602G01020,578.0,608.55,564.35,608.4,579.6,554137.0,331490230.65
2024-11-13,KITEX,EQUITY,EQ,INE602G01020,616.0,616.0,578.15,579.6,608.55,431968.0,254417701.35
2024-11-12,KITEX,EQUITY,EQ,INE602G01020,639.0,648.5,602.05,608.55,628.05,276873.0,171842672.25
2024-11-11,KITEX,EQUITY,EQ,INE602G01020,635.1,656.8,623.0,628.05,633.75,361500.0,231097560.85
2024-11-08,KITEX,EQUITY,EQ,INE602G01020,663.7,678.7,627.7,633.75,651.05,639794.0,418515127.05
2024-11-07,KITEX,EQUITY,EQ,INE602G01020,622.95,651.05,618.05,651.05,620.05,552656.0,355690854.75
2024-11-06,KITEX,EQUITY,EQ,INE602G01020,620.8,634.8,606.75,620.05,615.8,486065.0,301622143.9
2024-11-05,KITEX,EQUITY,EQ,INE602G01020,653.0,667.15,611.75,615.8,643.95,1160241.0,743496032.05
2024-11-04,KITEX,EQUITY,EQ,INE602G01020,639.9,643.95,626.9,643.95,613.3,2197295.0,1407798855.2
2024-11-01,KITEX,EQUITY,EQ,INE602G01020,613.3,613.3,613.3,613.3,584.1,134548.0,82518288.4
2024-10-31,KITEX,EQUITY,EQ,INE602G01020,584.1,584.1,575.05,584.1,556.3,896012.0,522461248.25
2024-10-30,KITEX,EQUITY,EQ,INE602G01020,543.95,565.45,511.65,556.3,538.55,1341335.0,727894879.85
2024-10-29,KITEX,EQUITY,EQ,INE602G01020,520.9,540.0,520.85,538.55,514.85,437641.0,233731541.0
2024-10-28,KITEX,EQUITY,EQ,INE602G01020,508.05,532.2,502.5,514.85,506.9,629724.0,330148409.05
2024-10-25,KITEX,EQUITY,EQ,INE602G01020,516.95,530.0,483.3,506.9,508.7,1052313.0,533282472.3
2024-10-24,KITEX,EQUITY,EQ,INE602G01020,494.0,508.7,490.1,508.7,484.5,460344.0,233208173.25
2024-10-23,KITEX,EQUITY,EQ,INE602G01020,475.0,484.5,473.75,484.5,461.45,314395.0,152187592.55
2024-10-22,KITEX,EQUITY,EQ,INE602G01020,485.05,494.0,460.8,461.45,485.05,391021.0,183560714.2
2024-10-21,KITEX,EQUITY,EQ,INE602G01020,512.2,516.45,484.3,485.05,509.75,290644.0,143330680.55
2024-10-18,KITEX,EQUITY,EQ,INE602G01020,510.0,516.8,491.0,509.75,508.75,217219.0,110159527.75
2024-10-17,KITEX,EQUITY,EQ,INE602G01020,537.0,538.8,507.75,508.75,534.45,330550.0,170664482.95
2024-10-16,KITEX,EQUITY,EQ,INE602G01020,523.0,538.05,520.0,534.45,523.4,253114.0,134630822.55
2024-10-15,KITEX,EQUITY,EQ,INE602G01020,543.4,543.4,520.5,523.4,533.85,252634.0,133466176.75
2024-10-14,KITEX,EQUITY,EQ,INE602G01020,528.85,546.5,505.6,533.85,522.45,488655.0,259035718.75
2024-10-11,KITEX,EQUITY,EQ,INE602G01020,565.0,565.0,522.45,522.45,549.95,561259.0,301668675.4
2024-10-10,KITEX,EQUITY,EQ,INE602G01020,549.95,549.95,543.35,549.95,523.8,419062.0,230324309.6
2024-10-09,KITEX,EQUITY,EQ,INE602G01020,504.9,523.8,503.0,523.8,498.9,171173.0,88357096.05
2024-10-08,KITEX,EQUITY,EQ,INE602G01020,477.15,514.0,477.15,498.9,502.25,850044.0,418083683.15
2024-10-07,KITEX,EQUITY,EQ,INE602G01020,516.0,525.0,502.25,502.25,528.65,275710.0,139625451.75
2024-10-04,KITEX,EQUITY,EQ,INE602G01020,558.0,575.0,528.65,528.65,556.45,781303.0,421825115.2
2024-10-03,KITEX,EQUITY,EQ,INE602G01020,544.9,569.0,530.55,556.45,541.95,1967303.0,1105229763.7
2024-10-01,KITEX,EQUITY,EQ,INE602G01020,541.95,541.95,510.55,541.95,516.15,662137.0,355218429.75
2024-09-30,KITEX,EQUITY,EQ,INE602G01020,516.15,516.15,516.15,516.15,491.6,203433.0,105001942.95
2024-09-27,KITEX,EQUITY,EQ,INE602G01020,472.9,491.6,466.2,491.6,468.2,377398.0,183632280.85
2024-09-26,KITEX,EQUITY,EQ,INE602G01020,480.0,486.0,463.2,468.2,476.2,277817.0,132538531.0
2024-09-25,KITEX,EQUITY,EQ,INE602G01020,456.55,479.25,451.95,476.2,456.5,449409.0,211070774.6
2024-09-24,KITEX,EQUITY,EQ,INE602G01020,472.35,472.35,453.0,456.5,466.95,280946.0,129435639.35
2024-09-23,KITEX,EQUITY,EQ,INE602G01020,485.95,495.95,465.7,466.95,483.05,599310.0,284957862.25
2024-09-20,KITEX,EQUITY,EQ,INE602G01020,455.0,483.05,441.55,483.05,461.55,572808.0,266556718.1
2024-09-19,KITEX,EQUITY,EQ,INE602G01020,497.25,497.25,461.55,461.55,485.85,506022.0,236378696.75
2024-09-18,KITEX,EQUITY,EQ,INE602G01020,520.0,520.0,483.85,485.85,509.3,918867.0,450292091.75
2024-09-17,KITEX,EQUITY,EQ,INE602G01020,528.85,540.05,504.05,509.3,530.55,542632.0,285098656.1
2024-09-16,KITEX,EQUITY,EQ,INE602G01020,520.0,542.0,503.05,530.55,516.3,888058.0,465771341.4
2024-09-13,KITEX,EQUITY,EQ,INE602G01020,508.4,516.3,493.0,516.3,491.75,954942.0,485416279.2
2024-09-12,KITEX,EQUITY,EQ,INE602G01020,482.0,491.75,470.2,491.75,468.35,614719.0,297946565.55
2024-09-11,KITEX,EQUITY,EQ,INE602G01020,472.95,484.7,462.65,468.35,465.8,817474.0,387371138.45
2024-09-10,KITEX,EQUITY,EQ,INE602G01020,504.0,504.8,464.0,465.8,488.4,1386507.0,656050245.25
2024-09-09,KITEX,EQUITY,EQ,INE602G01020,466.85,488.4,460.25,488.4,465.15,1459168.0,705776228.0
2024-09-06,KITEX,EQUITY,EQ,INE602G01020,424.8,467.6,412.0,465.15,425.1,1904249.0,847201118.6
2024-09-05,KITEX,EQUITY,EQ,INE602G01020,422.5,440.0,422.5,425.1,421.35,900472.0,386926877.65
2024-09-04,KITEX,EQUITY,EQ,INE602G01020,409.0,441.85,401.7,421.35,401.7,3250016.0,1380916018.25
2024-09-03,KITEX,EQUITY,EQ,INE602G01020,366.0,401.7,361.9,401.7,365.2,1775064.0,688369164.15
2024-09-02,KITEX,EQUITY,EQ,INE602G01020,371.0,371.0,356.35,365.2,367.02,279125.0,101639699.75
2024-08-30,KITEX,EQUITY,EQ,INE602G01020,362.95,373.7,356.5,367.02,363.18,332502.0,121138707.21
2024-08-29,KITEX,EQUITY,EQ,INE602G01020,368.5,372.0,353.6,363.18,368.72,398538.0,144398283.71
2024-08-28,KITEX,EQUITY,EQ,INE602G01020,369.45,378.1,365.15,368.72,367.16,479926.0,177935291.85
2024-08-27,KITEX,EQUITY,EQ,INE602G01020,366.85,374.0,360.11,367.16,370.25,444125.0,162932811.72
2024-08-26,KITEX,EQUITY,EQ,INE602G01020,383.7,384.75,363.25,370.25,382.33,764392.0,283519039.22
2024-08-23,KITEX,EQUITY,EQ,INE602G01020,380.95,392.0,375.0,382.33,376.95,1320643.0,505551018.0
2024-08-22,KITEX,EQUITY,EQ,INE602G01020,352.86,379.57,344.0,376.95,350.37,2068402.0,757790547.54
2024-08-21,KITEX,EQUITY,EQ,INE602G01020,347.75,356.0,335.25,350.37,344.31,1295803.0,450356815.01
2024-08-20,KITEX,EQUITY,EQ,INE602G01020,380.0,393.85,339.0,344.31,369.84,3583233.0,1290702148.47
2024-08-19,KITEX,EQUITY,EQ,INE602G01020,328.4,375.0,325.15,369.84,323.82,12065233.0,4369926707.11
2024-08-16,KITEX,EQUITY,EQ,INE602G01020,284.0,339.1,277.0,323.82,286.2,13772058.0,4349397451.5
2024-08-14,KITEX,EQUITY,EQ,INE602G01020,241.0,286.69,230.0,286.2,238.91,6387808.0,1770556669.11
2024-08-13,KITEX,EQUITY,EQ,INE602G01020,243.02,247.8,237.55,238.91,245.59,320971.0,77728478.29
2024-08-12,KITEX,EQUITY,EQ,INE602G01020,242.29,252.0,239.64,245.59,241.11,573459.0,141268126.75
2024-08-09,KITEX,EQUITY,EQ,INE602G01020,251.1,254.0,239.39,241.11,248.63,755741.0,184231737.15
2024-08-08,KITEX,EQUITY,EQ,INE602G01020,255.57,256.94,246.75,248.63,255.57,950202.0,239144545.76
2024-08-07,KITEX,EQUITY,EQ,INE602G01020,252.92,274.35,251.01,255.57,246.64,5712124.0,1503624484.99
2024-08-06,KITEX,EQUITY,EQ,INE602G01020,217.0,251.0,216.0,246.64,210.8,4219696.0,1014812874.41
2024-08-05,KITEX,EQUITY,EQ,INE602G01020,218.85,220.67,209.42,210.8,227.63,380725.0,81464468.81
2024-08-02,KITEX,EQUITY,EQ,INE602G01020,224.0,229.82,220.0,227.63,227.82,125989.0,28476933.57
2024-08-01,KITEX,EQUITY,EQ,INE602G01020,235.4,235.84,225.59,227.82,234.18,236910.0,54489361.45
2024-07-31,KITEX,EQUITY,EQ,INE602G01020,233.45,236.99,231.7,234.18,231.75,217170.0,50836060.61
2024-07-30,KITEX,EQUITY,EQ,INE602G01020,232.9,237.01,231.05,231.75,231.21,195341.0,45539597.03
2024-07-29,KITEX,EQUITY,EQ,INE602G01020,232.9,236.3,229.0,231.21,231.25,327325.0,76171868.63
2024-07-26,KITEX,EQUITY,EQ,INE602G01020,226.45,236.34,225.5,231.25,225.01,481922.0,111467812.51
2024-07-25,KITEX,EQUITY,EQ,INE602G01020,223.46,226.01,220.78,225.01,223.46,190251.0,42576781.2
2024-07-24,KITEX,EQUITY,EQ,INE602G01020,217.19,228.43,217.19,223.46,217.19,281476.0,63223228.88
2024-07-23,KITEX,EQUITY,EQ,INE602G01020,218.88,223.5,212.1,217.19,218.06,218164.0,47510901.84
2024-07-22,KITEX,EQUITY,EQ,INE602G01020,216.0,223.79,212.58,218.06,217.54,205088.0,44868668.1
2024-07-19,KITEX,EQUITY,EQ,INE602G01020,224.1,226.24,217.0,217.54,226.63,288267.0,63451379.35
2024-07-18,KITEX,EQUITY,EQ,INE602G01020,233.9,233.9,224.11,226.63,233.7,497352.0,113295406.91
2024-07-16,KITEX,EQUITY,EQ,INE602G01020,220.8,239.25,219.82,233.7,219.8,1902639.0,442220617.79
2024-07-15,KITEX,EQUITY,EQ,INE602G01020,220.85,222.0,216.5,219.8,215.95,305949.0,67164944.25
2024-07-12,KITEX,EQUITY,EQ,INE602G01020,217.95,218.75,215.22,215.95,216.81,118726.0,25770215.6
2024-07-11,KITEX,EQUITY,EQ,INE602G01020,215.5,220.75,215.37,216.81,214.61,151664.0,33076633.95
2024-07-10,KITEX,EQUITY,EQ,INE602G01020,217.29,217.96,210.15,214.61,217.06,178871.0,38333717.75
2024-07-09,KITEX,EQUITY,EQ,INE602G01020,215.0,219.9,215.0,217.06,216.8,151245.0,32966102.67
2024-07-08,KITEX,EQUITY,EQ,INE602G01020,222.0,222.0,214.48,216.8,221.02,258689.0,56328843.61
2024-07-05,KITEX,EQUITY,EQ,INE602G01020,213.25,222.76,212.46,221.02,,688745.0,151519801.08
2024-07-04,KITEX,EQUITY,EQ,INE602G01020,212.2,216.0,211.85,212.93,,166461.0,35528620.86
2024-07-03,KITEX,EQUITY,EQ,INE602G01020,214.99,215.83,211.3,211.79,,101961.0,21656702.46
2024-07-02,KITEX,EQUITY,EQ,INE602G01020,214.07,216.0,210.15,213.45,,136127.0,29024406.12
2024-07-01,KITEX,EQUITY,EQ,INE602G01020,210.8,215.75,208.0,213.18,,236797.0,50115879.64
2024-06-28,KITEX,EQUITY,EQ,INE602G01020,206.86,214.99,206.86,209.34,,231591.0,48868922.77
2024-06-27,KITEX,EQUITY,EQ,INE602G01020,212.5,214.34,205.0,206.73,,219468.0,46007349.75
2024-06-26,KITEX,EQUITY,EQ,INE602G01020,218.9,219.4,211.7,212.42,,163684.0,35071447.49
2024-06-25,KITEX,EQUITY,EQ,INE602G01020,213.4,218.4,212.94,215.32,,205020.0,44196300.26
2024-06-24,KITEX,EQUITY,EQ,INE602G01020,213.42,214.0,209.22,211.86,,97885.0,20733391.58
2024-06-21,KITEX,EQUITY,EQ,INE602G01020,216.7,218.0,212.05,213.42,,145823.0,31251499.93
2024-06-20,KITEX,EQUITY,EQ,INE602G01020,208.25,217.3,207.45,214.18,,409348.0,87538974.78
2024-06-19,KITEX,EQUITY,EQ,INE602G01020,209.9,209.9,204.06,206.19,,134277.0,27810123.25
2024-06-18,KITEX,EQUITY,EQ,INE602G01020,212.0,213.5,206.05,208.03,,212950.0,44524968.8
2024-06-14,KITEX,EQUITY,EQ,INE602G01020,209.75,212.7,208.29,210.54,,125852.0,26501340.9
2024-06-13,KITEX,EQUITY,EQ,INE602G01020,208.94,210.5,206.0,208.74,,140209.0,29202448.14
2024-06-12,KITEX,EQUITY,EQ,INE602G01020,211.35,212.9,206.97,207.75,,157590.0,33079055.65
2024-06-11,KITEX,EQUITY,EQ,INE602G01020,205.0,215.0,204.2,210.51,,254121.0,53274597.09
2024-06-10,KITEX,EQUITY,EQ,INE602G01020,206.85,206.99,203.66,204.45,,100103.0,20504206.7
2024-06-07,KITEX,EQUITY,EQ,INE602G01020,198.2,204.0,198.2,203.2,,152040.0,30810478.05
2024-06-06,KITEX,EQUITY,EQ,INE602G01020,193.85,198.45,193.65,196.5,,145115.0,28577414.3
2024-06-05,KITEX,EQUITY,EQ,INE602G01020,193.25,197.45,186.55,191.0,,241909.0,46610919.2
2024-06-04,KITEX,EQUITY,EQ,INE602G01020,203.3,203.3,177.0,190.4,,264816.0,50753747.55
2024-06-03,KITEX,EQUITY,EQ,INE602G01020,209.1,209.1,199.35,200.3,,205415.0,41745759.4
2024-05-31,KITEX,EQUITY,EQ,INE602G01020,202.8,205.0,198.7,201.9,,107223.0,21542825.7
2024-05-30,KITEX,EQUITY,EQ,INE602G01020,204.95,205.6,201.95,202.55,,51562.0,10487513.55
2024-05-29,KITEX,EQUITY,EQ,INE602G01020,203.0,206.4,201.3,204.95,,92606.0,18964746.55
2024-05-28,KITEX,EQUITY,EQ,INE602G01020,207.4,208.7,204.35,204.8,,70100.0,14401083.85
2024-05-27,KITEX,EQUITY,EQ,INE602G01020,216.0,216.0,205.55,207.4,,172813.0,36115103.35
2024-05-24,KITEX,EQUITY,EQ,INE602G01020,211.5,215.95,208.35,210.5,,128659.0,27309167.9
2024-05-23,KITEX,EQUITY,EQ,INE602G01020,218.65,218.65,211.0,211.5,,203788.0,43547664.95
2024-05-22,KITEX,EQUITY,EQ,INE602G01020,221.9,228.85,216.35,218.65,,245070.0,54056082.65
2024-05-21,KITEX,EQUITY,EQ,INE602G01020,225.0,228.55,218.35,220.2,,792807.0,176911346.1
2024-05-17,KITEX,EQUITY,EQ,INE602G01020,211.0,216.0,208.35,213.35,,260553.0,55362614.0
2024-05-16,KITEX,EQUITY,EQ,INE602G01020,211.0,212.1,206.8,209.2,,164108.0,34310252.15
2024-05-15,KITEX,EQUITY,EQ,INE602G01020,204.15,211.3,202.15,206.95,,149394.0,30905723.35
2024-05-14,KITEX,EQUITY,EQ,INE602G01020,195.9,202.55,195.9,201.15,,73108.0,14629378.0
2024-05-13,KITEX,EQUITY,EQ,INE602G01020,199.75,200.7,194.0,196.8,,85500.0,16740627.2
2024-05-10,KITEX,EQUITY,EQ,INE602G01020,199.8,202.7,196.5,199.25,,67840.0,13520615.1
