trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-08,VPRPL,EQUITY,EQ,INE0AE001013,162.93,163.77,161.2,162.06,162.33,158829.0,25767036.03
2025-07-07,VPRPL,EQUITY,EQ,INE0AE001013,163.0,165.4,162.0,162.33,163.42,277538.0,45265539.53
2025-07-04,VPRPL,EQUITY,EQ,INE0AE001013,164.4,165.89,163.0,163.42,164.47,267672.0,43946791.32
2025-07-03,VPRPL,EQUITY,EQ,INE0AE001013,165.09,165.9,164.05,164.47,165.09,203422.0,33529168.73
2025-07-02,VPRPL,EQUITY,EQ,INE0AE001013,166.63,167.35,164.0,165.09,166.61,273065.0,45113910.02
2025-07-01,VPRPL,EQUITY,EQ,INE0AE001013,168.8,169.37,165.94,166.61,168.35,259288.0,43377376.79
2025-06-30,VPRPL,EQUITY,EQ,INE0AE001013,171.2,172.38,167.93,168.35,169.94,656332.0,111373554.91
2025-06-27,VPRPL,EQUITY,EQ,INE0AE001013,164.59,172.67,163.77,169.94,164.0,2013299.0,339844994.43
2025-06-26,VPRPL,EQUITY,EQ,INE0AE001013,164.65,166.68,163.28,164.0,163.86,385407.0,63455129.9
2025-06-25,VPRPL,EQUITY,EQ,INE0AE001013,163.08,165.25,161.71,163.86,161.75,516302.0,84253455.23
2025-06-24,VPRPL,EQUITY,EQ,INE0AE001013,162.99,165.4,161.5,161.75,160.49,368291.0,60199315.99
2025-06-23,VPRPL,EQUITY,EQ,INE0AE001013,160.0,161.53,159.21,160.49,161.78,270889.0,43474611.03
2025-06-20,VPRPL,EQUITY,EQ,INE0AE001013,161.09,163.35,160.11,161.78,160.94,270665.0,43845615.02
2025-06-19,VPRPL,EQUITY,EQ,INE0AE001013,165.37,165.49,160.1,160.94,164.66,284564.0,46247654.14
2025-06-18,VPRPL,EQUITY,EQ,INE0AE001013,165.88,167.17,164.0,164.66,165.88,188594.0,31165240.48
2025-06-17,VPRPL,EQUITY,EQ,INE0AE001013,167.54,168.98,165.0,165.88,167.53,218815.0,36527232.7
2025-06-16,VPRPL,EQUITY,EQ,INE0AE001013,167.0,169.32,163.81,167.53,166.48,346978.0,57865639.47
2025-06-13,VPRPL,EQUITY,EQ,INE0AE001013,166.0,167.5,163.97,166.48,168.69,415655.0,68972750.42
2025-06-12,VPRPL,EQUITY,EQ,INE0AE001013,170.69,171.94,168.0,168.69,170.65,423102.0,71847681.01
2025-06-11,VPRPL,EQUITY,EQ,INE0AE001013,169.35,176.58,169.35,170.65,169.35,1528082.0,264394811.47
2025-06-10,VPRPL,EQUITY,EQ,INE0AE001013,167.99,171.75,167.99,169.35,171.41,685687.0,116519970.75
2025-06-09,VPRPL,EQUITY,EQ,INE0AE001013,170.6,174.05,170.31,171.41,169.5,559734.0,96442413.99
2025-06-06,VPRPL,EQUITY,EQ,INE0AE001013,171.8,171.92,169.0,169.5,170.71,364490.0,61976473.04
2025-06-05,VPRPL,EQUITY,EQ,INE0AE001013,170.8,172.76,170.5,170.71,170.44,327942.0,56221287.31
2025-06-04,VPRPL,EQUITY,EQ,INE0AE001013,172.0,172.0,168.51,170.44,170.71,370617.0,63157077.53
2025-06-03,VPRPL,EQUITY,EQ,INE0AE001013,169.0,173.99,168.99,170.71,168.07,507962.0,87098835.57
2025-06-02,VPRPL,EQUITY,EQ,INE0AE001013,170.0,171.6,167.5,168.07,172.33,820672.0,138681870.35
2025-05-30,VPRPL,EQUITY,EQ,INE0AE001013,179.0,179.0,171.25,172.33,185.06,1598144.0,277524278.08
2025-05-29,VPRPL,EQUITY,EQ,INE0AE001013,191.9,191.99,184.01,185.06,190.49,872772.0,162758155.82
2025-05-28,VPRPL,EQUITY,EQ,INE0AE001013,191.4,195.0,189.6,190.49,189.71,1011151.0,194278085.31
2025-05-27,VPRPL,EQUITY,EQ,INE0AE001013,179.0,192.6,177.2,189.71,179.34,2514476.0,473771318.49
2025-05-26,VPRPL,EQUITY,EQ,INE0AE001013,179.74,183.7,178.91,179.34,178.57,409216.0,74009868.4
2025-05-23,VPRPL,EQUITY,EQ,INE0AE001013,176.28,180.5,174.2,178.57,176.29,431203.0,76676373.67
2025-05-22,VPRPL,EQUITY,EQ,INE0AE001013,175.51,179.5,174.41,176.29,175.98,343142.0,60634576.68
2025-05-21,VPRPL,EQUITY,EQ,INE0AE001013,177.9,179.9,172.17,175.98,178.17,747332.0,131353761.98
2025-05-20,VPRPL,EQUITY,EQ,INE0AE001013,182.0,183.48,177.24,178.17,181.8,474967.0,85692025.9
2025-05-19,VPRPL,EQUITY,EQ,INE0AE001013,181.85,186.15,181.32,181.8,181.41,511106.0,93884664.18
2025-05-16,VPRPL,EQUITY,EQ,INE0AE001013,183.55,185.2,180.5,181.41,182.47,624616.0,114153117.8
2025-05-15,VPRPL,EQUITY,EQ,INE0AE001013,179.6,184.15,178.92,182.47,178.7,552647.0,100285616.91
2025-05-14,VPRPL,EQUITY,EQ,INE0AE001013,177.8,181.0,176.0,178.7,176.93,327650.0,58494602.35
2025-05-13,VPRPL,EQUITY,EQ,INE0AE001013,173.65,180.42,172.31,176.93,172.44,482321.0,85103022.81
2025-05-12,VPRPL,EQUITY,EQ,INE0AE001013,171.99,173.4,168.6,172.44,162.37,446807.0,76491802.27
2025-05-09,VPRPL,EQUITY,EQ,INE0AE001013,159.0,164.7,159.0,162.37,163.35,320733.0,51674756.6
2025-05-08,VPRPL,EQUITY,EQ,INE0AE001013,166.95,170.88,162.59,163.35,164.85,349900.0,58425175.86
2025-05-07,VPRPL,EQUITY,EQ,INE0AE001013,162.5,165.7,160.0,164.85,165.33,401974.0,65636152.98
2025-05-06,VPRPL,EQUITY,EQ,INE0AE001013,173.9,174.39,164.2,165.33,172.44,387547.0,65066961.15
2025-05-05,VPRPL,EQUITY,EQ,INE0AE001013,171.0,173.33,170.26,172.44,170.26,268898.0,46295048.78
2025-05-02,VPRPL,EQUITY,EQ,INE0AE001013,173.0,175.86,169.85,170.26,172.64,348855.0,60165921.43
2025-04-30,VPRPL,EQUITY,EQ,INE0AE001013,180.01,180.02,170.1,172.64,179.52,400350.0,70062905.47
2025-04-29,VPRPL,EQUITY,EQ,INE0AE001013,179.95,183.25,178.0,179.52,178.54,438772.0,79042482.54
2025-04-28,VPRPL,EQUITY,EQ,INE0AE001013,178.1,182.39,177.01,178.54,183.4,553934.0,99569631.47
2025-04-25,VPRPL,EQUITY,EQ,INE0AE001013,192.0,192.95,179.0,183.4,191.61,1165151.0,214092105.14
2025-04-24,VPRPL,EQUITY,EQ,INE0AE001013,178.5,194.45,178.5,191.61,180.32,2143591.0,405933292.69
2025-04-23,VPRPL,EQUITY,EQ,INE0AE001013,184.45,185.99,176.81,180.32,183.2,592358.0,106935950.98
2025-04-22,VPRPL,EQUITY,EQ,INE0AE001013,183.4,185.4,179.65,183.2,181.96,608893.0,111644029.91
2025-04-21,VPRPL,EQUITY,EQ,INE0AE001013,172.97,186.8,171.25,181.96,171.78,1261429.0,227893167.62
2025-04-17,VPRPL,EQUITY,EQ,INE0AE001013,172.28,174.59,171.52,171.78,172.28,338212.0,58491483.31
2025-04-16,VPRPL,EQUITY,EQ,INE0AE001013,171.7,176.0,171.64,172.28,170.45,690242.0,119856976.26
2025-04-15,VPRPL,EQUITY,EQ,INE0AE001013,166.9,173.07,165.38,170.45,162.81,667580.0,113666878.14
2025-04-11,VPRPL,EQUITY,EQ,INE0AE001013,163.9,164.61,162.0,162.81,159.61,255317.0,41626941.94
2025-04-09,VPRPL,EQUITY,EQ,INE0AE001013,161.8,161.8,158.1,159.61,160.9,200628.0,31996076.27
2025-04-08,VPRPL,EQUITY,EQ,INE0AE001013,162.0,162.0,158.71,160.9,157.04,310710.0,49836245.49
2025-04-07,VPRPL,EQUITY,EQ,INE0AE001013,149.54,159.7,147.99,157.04,162.55,633773.0,97887637.99
2025-04-04,VPRPL,EQUITY,EQ,INE0AE001013,169.95,170.54,160.4,162.55,169.99,539777.0,88504302.98
2025-04-03,VPRPL,EQUITY,EQ,INE0AE001013,163.0,171.9,163.0,169.99,165.8,653520.0,110392305.98
2025-04-02,VPRPL,EQUITY,EQ,INE0AE001013,165.2,166.8,161.5,165.8,164.67,407507.0,67030102.17
2025-04-01,VPRPL,EQUITY,EQ,INE0AE001013,162.0,165.9,160.01,164.67,162.85,536179.0,87867122.69
2025-03-28,VPRPL,EQUITY,EQ,INE0AE001013,161.49,168.4,159.31,162.85,160.81,1414484.0,231264132.63
2025-03-27,VPRPL,EQUITY,EQ,INE0AE001013,160.99,163.72,158.0,160.81,159.54,1461223.0,235563014.56
2025-03-26,VPRPL,EQUITY,EQ,INE0AE001013,168.0,169.5,158.87,159.54,168.11,1616755.0,265817819.06
2025-03-25,VPRPL,EQUITY,EQ,INE0AE001013,177.93,177.93,167.12,168.11,175.43,774875.0,132441425.26
2025-03-24,VPRPL,EQUITY,EQ,INE0AE001013,176.27,180.4,174.82,175.43,174.93,897658.0,159199338.63
2025-03-21,VPRPL,EQUITY,EQ,INE0AE001013,165.2,176.0,165.05,174.93,165.76,938255.0,161923787.66
2025-03-20,VPRPL,EQUITY,EQ,INE0AE001013,167.5,171.38,164.8,165.76,166.26,707192.0,118370751.46
2025-03-19,VPRPL,EQUITY,EQ,INE0AE001013,158.46,167.0,158.07,166.26,157.29,711850.0,117022441.14
2025-03-18,VPRPL,EQUITY,EQ,INE0AE001013,154.89,157.99,154.06,157.29,152.56,602242.0,94396349.81
2025-03-17,VPRPL,EQUITY,EQ,INE0AE001013,157.96,158.88,151.15,152.56,156.89,482345.0,74939440.93
2025-03-13,VPRPL,EQUITY,EQ,INE0AE001013,162.46,162.85,156.5,156.89,161.18,380736.0,60370216.45
2025-03-12,VPRPL,EQUITY,EQ,INE0AE001013,159.89,164.17,157.5,161.18,158.52,478657.0,76452716.05
2025-03-11,VPRPL,EQUITY,EQ,INE0AE001013,159.0,163.0,157.3,158.52,161.24,504478.0,80483105.08
2025-03-10,VPRPL,EQUITY,EQ,INE0AE001013,172.0,173.9,160.1,161.24,172.27,619764.0,102707345.17
2025-03-07,VPRPL,EQUITY,EQ,INE0AE001013,169.24,174.72,167.5,172.27,168.72,532597.0,91731964.04
2025-03-06,VPRPL,EQUITY,EQ,INE0AE001013,166.15,171.11,166.03,168.72,164.23,589533.0,99511740.52
2025-03-05,VPRPL,EQUITY,EQ,INE0AE001013,158.82,165.35,158.81,164.23,158.82,567932.0,92760641.98
2025-03-04,VPRPL,EQUITY,EQ,INE0AE001013,154.0,162.69,153.0,158.82,157.01,609102.0,96448137.96
2025-03-03,VPRPL,EQUITY,EQ,INE0AE001013,165.0,167.02,151.48,157.01,160.0,1128195.0,177469136.4
2025-02-28,VPRPL,EQUITY,EQ,INE0AE001013,162.0,164.35,157.75,160.0,165.15,631045.0,100914835.35
2025-02-27,VPRPL,EQUITY,EQ,INE0AE001013,169.6,170.6,164.25,165.15,168.6,378869.0,63073106.75
2025-02-25,VPRPL,EQUITY,EQ,INE0AE001013,170.7,172.5,167.1,168.6,168.85,340087.0,57937032.25
2025-02-24,VPRPL,EQUITY,EQ,INE0AE001013,172.0,174.2,168.0,168.85,175.9,665009.0,113308225.8
2025-02-21,VPRPL,EQUITY,EQ,INE0AE001013,179.0,183.4,175.0,175.9,179.8,578147.0,102933150.55
2025-02-20,VPRPL,EQUITY,EQ,INE0AE001013,172.0,183.7,169.55,179.8,172.75,1041978.0,185418404.65
2025-02-19,VPRPL,EQUITY,EQ,INE0AE001013,163.85,174.4,161.65,172.75,164.9,774175.0,132619717.25
2025-02-18,VPRPL,EQUITY,EQ,INE0AE001013,170.5,172.45,161.6,164.9,171.2,820079.0,134941397.75
2025-02-17,VPRPL,EQUITY,EQ,INE0AE001013,170.3,175.75,166.2,171.2,172.1,1004715.0,171168259.55
2025-02-14,VPRPL,EQUITY,EQ,INE0AE001013,180.35,182.2,169.85,172.1,180.35,699144.0,121539494.35
2025-02-13,VPRPL,EQUITY,EQ,INE0AE001013,184.5,187.9,179.05,180.35,184.4,654794.0,120489306.95
2025-02-12,VPRPL,EQUITY,EQ,INE0AE001013,182.1,189.15,171.55,184.4,183.3,1528982.0,278012874.3
2025-02-11,VPRPL,EQUITY,EQ,INE0AE001013,193.95,195.8,181.6,183.3,193.95,911820.0,170066869.1
2025-02-10,VPRPL,EQUITY,EQ,INE0AE001013,205.05,206.8,193.0,193.95,205.85,1123985.0,221515852.05
2025-02-07,VPRPL,EQUITY,EQ,INE0AE001013,214.0,215.75,204.0,205.85,216.8,1101982.0,230358156.8
2025-02-06,VPRPL,EQUITY,EQ,INE0AE001013,224.5,225.5,215.2,216.8,220.0,1295231.0,282953560.65
2025-02-05,VPRPL,EQUITY,EQ,INE0AE001013,217.4,222.9,217.4,220.0,217.0,1139831.0,251316848.55
2025-02-04,VPRPL,EQUITY,EQ,INE0AE001013,214.95,224.6,208.05,217.0,247.65,3013351.0,656600575.0
2025-02-03,VPRPL,EQUITY,EQ,INE0AE001013,246.6,250.0,243.3,247.65,254.25,568165.0,140199530.65
2025-01-31,VPRPL,EQUITY,EQ,INE0AE001013,244.3,253.9,241.7,252.6,242.95,342674.0,85134949.7
2025-01-30,VPRPL,EQUITY,EQ,INE0AE001013,244.0,249.55,239.45,242.95,240.1,515446.0,126250388.6
2025-01-29,VPRPL,EQUITY,EQ,INE0AE001013,230.0,246.0,230.0,240.1,229.55,498073.0,118982103.65
2025-01-28,VPRPL,EQUITY,EQ,INE0AE001013,240.95,241.0,218.45,229.55,237.4,1235493.0,280310024.35
2025-01-27,VPRPL,EQUITY,EQ,INE0AE001013,243.6,243.6,231.85,237.4,247.3,632180.0,149539474.25
2025-01-24,VPRPL,EQUITY,EQ,INE0AE001013,256.0,258.45,245.4,247.3,254.15,411859.0,103209371.05
2025-01-23,VPRPL,EQUITY,EQ,INE0AE001013,249.9,257.0,247.6,254.15,250.25,484593.0,122814963.9
2025-01-22,VPRPL,EQUITY,EQ,INE0AE001013,256.0,257.85,243.6,250.25,256.0,606503.0,151041593.5
2025-01-21,VPRPL,EQUITY,EQ,INE0AE001013,269.45,269.45,254.95,256.0,267.9,552520.0,144127092.7
2025-01-20,VPRPL,EQUITY,EQ,INE0AE001013,263.0,269.2,259.55,267.9,262.05,481874.0,127546628.9
2025-01-17,VPRPL,EQUITY,EQ,INE0AE001013,261.95,266.2,257.7,262.05,261.45,474858.0,124354276.1
2025-01-16,VPRPL,EQUITY,EQ,INE0AE001013,256.45,262.8,255.15,261.45,250.3,634609.0,164782718.65
2025-01-15,VPRPL,EQUITY,EQ,INE0AE001013,258.9,259.15,248.95,250.3,254.85,613351.0,155583614.25
2025-01-14,VPRPL,EQUITY,EQ,INE0AE001013,247.3,256.5,243.0,254.85,242.8,717076.0,179475543.35
2025-01-13,VPRPL,EQUITY,EQ,INE0AE001013,241.0,258.65,240.35,242.8,259.25,1411514.0,350187475.8
2025-01-10,VPRPL,EQUITY,EQ,INE0AE001013,269.95,269.95,255.5,259.25,271.45,1326035.0,346448631.45
2025-01-09,VPRPL,EQUITY,EQ,INE0AE001013,279.25,279.25,270.25,271.45,279.35,539477.0,148010141.1
2025-01-08,VPRPL,EQUITY,EQ,INE0AE001013,288.85,289.4,278.0,279.35,288.15,713422.0,200941744.55
2025-01-07,VPRPL,EQUITY,EQ,INE0AE001013,284.65,290.3,282.25,288.15,281.1,639848.0,183693388.9
2025-01-06,VPRPL,EQUITY,EQ,INE0AE001013,301.9,301.9,279.05,281.1,300.55,1332492.0,382200486.2
2025-01-03,VPRPL,EQUITY,EQ,INE0AE001013,304.05,308.5,298.0,300.55,304.05,677267.0,205602037.05
2025-01-02,VPRPL,EQUITY,EQ,INE0AE001013,299.0,307.5,297.5,304.05,295.4,1769032.0,535095667.05
2025-01-01,VPRPL,EQUITY,EQ,INE0AE001013,293.8,297.45,292.4,295.4,292.9,493007.0,145466425.5
2024-12-31,VPRPL,EQUITY,EQ,INE0AE001013,286.15,294.0,281.0,292.9,286.8,776992.0,223470488.65
2024-12-30,VPRPL,EQUITY,EQ,INE0AE001013,289.2,296.4,284.0,286.8,288.3,820790.0,237862012.35
2024-12-27,VPRPL,EQUITY,EQ,INE0AE001013,290.15,294.95,287.05,288.3,290.9,670118.0,194447393.05
2024-12-26,VPRPL,EQUITY,EQ,INE0AE001013,297.1,298.4,288.4,290.9,296.2,618332.0,181092363.7
2024-12-24,VPRPL,EQUITY,EQ,INE0AE001013,294.95,303.0,294.6,296.2,294.45,727040.0,216964273.5
2024-12-23,VPRPL,EQUITY,EQ,INE0AE001013,312.85,315.7,291.1,294.45,310.05,2165128.0,650136879.15
2024-12-20,VPRPL,EQUITY,EQ,INE0AE001013,324.7,326.6,307.95,310.05,324.65,1350030.0,429809323.05
2024-12-19,VPRPL,EQUITY,EQ,INE0AE001013,317.0,329.8,313.95,324.65,324.95,1455045.0,470556821.2
2024-12-18,VPRPL,EQUITY,EQ,INE0AE001013,333.8,340.0,323.05,324.95,331.85,1856914.0,614218604.85
2024-12-17,VPRPL,EQUITY,EQ,INE0AE001013,321.75,345.75,320.1,331.85,320.65,4995057.0,1668340359.4
2024-12-16,VPRPL,EQUITY,EQ,INE0AE001013,313.0,325.45,312.8,320.65,312.05,1510265.0,483788912.55
2024-12-13,VPRPL,EQUITY,EQ,INE0AE001013,312.1,314.6,304.8,312.05,313.65,842995.0,261233890.35
2024-12-12,VPRPL,EQUITY,EQ,INE0AE001013,319.75,321.4,310.35,313.65,318.95,880986.0,277691801.45
2024-12-11,VPRPL,EQUITY,EQ,INE0AE001013,323.9,328.7,315.6,318.95,324.85,1122415.0,360772608.2
2024-12-10,VPRPL,EQUITY,EQ,INE0AE001013,337.3,338.45,322.35,324.85,333.65,3285124.0,1079864165.45
2024-12-09,VPRPL,EQUITY,EQ,INE0AE001013,311.2,336.8,311.0,333.65,306.2,7718169.0,2512637737.95
2024-12-06,VPRPL,EQUITY,EQ,INE0AE001013,293.9,311.9,291.95,306.2,293.25,2590468.0,788098623.95
2024-12-05,VPRPL,EQUITY,EQ,INE0AE001013,294.45,298.4,292.0,293.25,293.6,412751.0,121338512.75
2024-12-04,VPRPL,EQUITY,EQ,INE0AE001013,296.85,298.5,290.75,293.6,296.7,748314.0,220138664.15
2024-12-03,VPRPL,EQUITY,EQ,INE0AE001013,297.2,306.55,295.3,296.7,296.9,1105255.0,332646803.25
2024-12-02,VPRPL,EQUITY,EQ,INE0AE001013,294.7,299.4,291.65,296.9,294.75,677785.0,200674393.25
2024-11-29,VPRPL,EQUITY,EQ,INE0AE001013,296.9,298.45,291.0,294.75,296.9,566193.0,166771995.85
2024-11-28,VPRPL,EQUITY,EQ,INE0AE001013,290.6,301.4,288.2,296.9,290.0,1496748.0,442910735.8
2024-11-27,VPRPL,EQUITY,EQ,INE0AE001013,291.5,293.0,286.7,290.0,288.65,849385.0,246034335.7
2024-11-26,VPRPL,EQUITY,EQ,INE0AE001013,275.0,291.4,273.1,288.65,274.0,1118192.0,316431368.85
2024-11-25,VPRPL,EQUITY,EQ,INE0AE001013,274.7,279.9,271.15,274.0,266.7,665098.0,182997211.5
2024-11-22,VPRPL,EQUITY,EQ,INE0AE001013,267.0,269.25,262.1,266.7,265.25,651000.0,172982397.85
2024-11-21,VPRPL,EQUITY,EQ,INE0AE001013,269.95,273.25,264.0,265.25,272.65,895849.0,239105826.45
2024-11-19,VPRPL,EQUITY,EQ,INE0AE001013,276.9,283.6,269.75,272.65,274.65,721197.0,200830125.55
2024-11-18,VPRPL,EQUITY,EQ,INE0AE001013,275.95,280.0,267.9,274.65,272.95,1002728.0,273964423.1
2024-11-14,VPRPL,EQUITY,EQ,INE0AE001013,275.0,282.9,271.5,272.95,272.25,1023944.0,283073521.65
2024-11-13,VPRPL,EQUITY,EQ,INE0AE001013,277.0,282.9,270.5,272.25,277.05,1511526.0,417918800.55
2024-11-12,VPRPL,EQUITY,EQ,INE0AE001013,291.0,296.7,275.5,277.05,287.5,1345096.0,384864259.1
2024-11-11,VPRPL,EQUITY,EQ,INE0AE001013,298.35,321.9,285.85,287.5,298.35,4532887.0,1371279031.25
2024-11-08,VPRPL,EQUITY,EQ,INE0AE001013,307.4,308.0,296.5,298.35,306.35,1142390.0,343790475.6
2024-11-07,VPRPL,EQUITY,EQ,INE0AE001013,314.75,318.5,305.1,306.35,313.25,1245699.0,387122380.95
2024-11-06,VPRPL,EQUITY,EQ,INE0AE001013,315.4,326.8,311.4,313.25,311.6,1975360.0,627108270.05
2024-11-05,VPRPL,EQUITY,EQ,INE0AE001013,293.3,315.4,291.0,311.6,293.3,1986612.0,607915100.95
2024-11-04,VPRPL,EQUITY,EQ,INE0AE001013,304.5,305.85,290.1,293.3,303.45,954253.0,281769615.45
2024-11-01,VPRPL,EQUITY,EQ,INE0AE001013,299.0,306.75,299.0,303.45,297.15,583267.0,177297940.6
2024-10-31,VPRPL,EQUITY,EQ,INE0AE001013,289.15,303.4,287.95,297.15,289.6,1339113.0,398288469.35
2024-10-30,VPRPL,EQUITY,EQ,INE0AE001013,287.0,294.05,285.3,289.6,287.45,702565.0,204050439.5
2024-10-29,VPRPL,EQUITY,EQ,INE0AE001013,288.45,291.9,282.05,287.45,286.3,874917.0,251084658.45
2024-10-28,VPRPL,EQUITY,EQ,INE0AE001013,279.8,296.65,278.95,286.3,276.6,1727911.0,500510576.9
2024-10-25,VPRPL,EQUITY,EQ,INE0AE001013,287.3,290.0,272.0,276.6,286.8,1294815.0,359639157.65
2024-10-24,VPRPL,EQUITY,EQ,INE0AE001013,302.2,305.95,285.05,286.8,299.2,1469563.0,429408178.05
2024-10-23,VPRPL,EQUITY,EQ,INE0AE001013,297.0,310.7,294.75,299.2,297.65,2245289.0,679989505.05
2024-10-22,VPRPL,EQUITY,EQ,INE0AE001013,314.05,318.65,295.0,297.65,312.8,3030765.0,918338383.6
2024-10-21,VPRPL,EQUITY,EQ,INE0AE001013,322.6,336.0,309.1,312.8,312.9,5147778.0,1665762475.25
2024-10-18,VPRPL,EQUITY,EQ,INE0AE001013,285.05,324.85,275.55,312.9,285.05,9601404.0,2985289743.2
2024-10-17,VPRPL,EQUITY,EQ,INE0AE001013,301.95,304.15,283.3,285.05,299.4,2061048.0,602438337.5
2024-10-16,VPRPL,EQUITY,EQ,INE0AE001013,277.0,306.85,277.0,299.4,281.9,6429897.0,1911235150.05
2024-10-15,VPRPL,EQUITY,EQ,INE0AE001013,276.95,285.45,273.0,281.9,276.35,1490248.0,418043241.4
2024-10-14,VPRPL,EQUITY,EQ,INE0AE001013,280.1,283.4,273.05,276.35,277.35,1051407.0,291828157.55
2024-10-11,VPRPL,EQUITY,EQ,INE0AE001013,276.0,283.5,274.2,277.35,270.55,2781726.0,772804595.0
2024-10-10,VPRPL,EQUITY,EQ,INE0AE001013,269.25,278.9,263.7,270.55,267.1,1456099.0,396483874.85
2024-10-09,VPRPL,EQUITY,EQ,INE0AE001013,258.2,273.5,258.0,267.1,256.2,1521974.0,406267940.7
2024-10-08,VPRPL,EQUITY,EQ,INE0AE001013,245.0,258.0,242.65,256.2,246.65,1021020.0,259497766.95
2024-10-07,VPRPL,EQUITY,EQ,INE0AE001013,265.2,271.45,244.0,246.65,263.65,1711388.0,432436704.5
2024-10-04,VPRPL,EQUITY,EQ,INE0AE001013,266.8,271.45,257.0,263.65,265.0,1654304.0,439397056.75
2024-10-03,VPRPL,EQUITY,EQ,INE0AE001013,257.0,274.5,251.1,265.0,259.8,3143186.0,837640484.85
2024-10-01,VPRPL,EQUITY,EQ,INE0AE001013,254.55,262.0,251.0,259.8,253.72,1807856.0,463954937.45
2024-09-30,VPRPL,EQUITY,EQ,INE0AE001013,239.79,260.5,239.25,253.72,239.84,3633497.0,923938664.13
2024-09-27,VPRPL,EQUITY,EQ,INE0AE001013,241.45,247.75,238.45,239.84,240.65,1362778.0,331444867.62
2024-09-26,VPRPL,EQUITY,EQ,INE0AE001013,227.88,242.8,223.65,240.65,227.0,1310915.0,307921423.86
2024-09-25,VPRPL,EQUITY,EQ,INE0AE001013,232.55,232.55,226.0,227.0,229.09,351006.0,80068352.48
2024-09-24,VPRPL,EQUITY,EQ,INE0AE001013,232.85,234.49,228.0,229.09,231.89,314581.0,72521536.31
2024-09-23,VPRPL,EQUITY,EQ,INE0AE001013,232.5,235.24,230.01,231.89,231.01,430553.0,100161362.41
2024-09-20,VPRPL,EQUITY,EQ,INE0AE001013,229.3,232.75,226.11,231.01,228.49,590387.0,135682155.38
2024-09-19,VPRPL,EQUITY,EQ,INE0AE001013,235.45,236.65,223.07,228.49,234.58,755710.0,172592875.2
2024-09-18,VPRPL,EQUITY,EQ,INE0AE001013,233.0,239.69,232.59,234.58,233.72,504842.0,118881083.44
2024-09-17,VPRPL,EQUITY,EQ,INE0AE001013,232.0,237.7,232.0,233.72,234.34,517996.0,121339324.59
2024-09-16,VPRPL,EQUITY,EQ,INE0AE001013,239.61,242.98,234.0,234.34,238.4,448387.0,106030514.87
2024-09-13,VPRPL,EQUITY,EQ,INE0AE001013,237.95,240.0,236.0,238.4,237.07,505851.0,120587380.96
2024-09-12,VPRPL,EQUITY,EQ,INE0AE001013,235.5,238.99,232.9,237.07,234.17,494489.0,116511047.43
2024-09-11,VPRPL,EQUITY,EQ,INE0AE001013,241.4,241.4,233.0,234.17,240.25,545287.0,129093745.12
2024-09-10,VPRPL,EQUITY,EQ,INE0AE001013,239.25,243.85,238.59,240.25,237.99,433101.0,104484578.7
2024-09-09,VPRPL,EQUITY,EQ,INE0AE001013,236.0,239.2,231.99,237.99,237.9,667263.0,157707992.81
2024-09-06,VPRPL,EQUITY,EQ,INE0AE001013,242.0,243.1,234.0,237.9,241.76,615246.0,147077741.35
2024-09-05,VPRPL,EQUITY,EQ,INE0AE001013,241.6,245.5,239.45,241.76,240.68,425725.0,103058183.09
2024-09-04,VPRPL,EQUITY,EQ,INE0AE001013,241.0,243.0,237.99,240.68,242.48,554674.0,133164600.81
2024-09-03,VPRPL,EQUITY,EQ,INE0AE001013,243.49,245.81,239.0,242.48,242.39,438316.0,106227069.74
2024-09-02,VPRPL,EQUITY,EQ,INE0AE001013,245.0,247.0,238.2,242.39,247.05,654172.0,158939737.06
2024-08-30,VPRPL,EQUITY,EQ,INE0AE001013,251.45,252.0,246.0,247.05,250.95,444066.0,110117784.9
2024-08-29,VPRPL,EQUITY,EQ,INE0AE001013,256.65,259.0,247.2,250.95,255.5,786295.0,197668803.7
2024-08-28,VPRPL,EQUITY,EQ,INE0AE001013,255.0,262.0,254.15,255.5,255.6,883893.0,227735887.4
2024-08-27,VPRPL,EQUITY,EQ,INE0AE001013,258.3,263.0,253.0,255.6,257.25,739252.0,190519327.7
2024-08-26,VPRPL,EQUITY,EQ,INE0AE001013,260.35,260.8,253.0,257.25,259.15,917448.0,234826241.2
2024-08-23,VPRPL,EQUITY,EQ,INE0AE001013,263.9,264.35,256.7,259.15,263.6,1207782.0,313279112.35
2024-08-22,VPRPL,EQUITY,EQ,INE0AE001013,252.0,265.0,252.0,263.6,249.45,2673940.0,691329049.25
2024-08-21,VPRPL,EQUITY,EQ,INE0AE001013,236.7,252.8,236.6,249.45,233.9,2468198.0,603627456.2
2024-08-20,VPRPL,EQUITY,EQ,INE0AE001013,238.25,239.4,230.0,233.9,236.75,1126144.0,263533903.2
2024-08-19,VPRPL,EQUITY,EQ,INE0AE001013,238.0,245.8,235.0,236.75,237.75,1255764.0,300523631.5
2024-08-16,VPRPL,EQUITY,EQ,INE0AE001013,243.5,244.0,232.2,237.75,238.05,1642552.0,393179526.2
2024-08-14,VPRPL,EQUITY,EQ,INE0AE001013,234.75,248.5,225.55,238.05,244.15,6283939.0,1484572364.4
