trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-01,AARTECH,EQUITY,EQ,INE01C001026,66.88,66.98,65.2,66.11,65.88,29730.0,1964226.41
2025-07-31,AARTECH,EQUITY,EQ,INE01C001026,66.51,67.0,65.28,65.88,66.89,63689.0,4205139.61
2025-07-30,AARTECH,EQUITY,EQ,INE01C001026,67.01,67.5,66.25,66.89,66.76,23781.0,1590425.11
2025-07-29,AARTECH,EQUITY,EQ,INE01C001026,68.86,69.19,65.55,66.76,67.7,75215.0,5074344.43
2025-07-28,AARTECH,EQUITY,EQ,INE01C001026,68.99,69.22,67.07,67.7,68.21,39758.0,2715057.45
2025-07-25,AARTECH,EQUITY,EQ,INE01C001026,69.03,69.03,67.6,68.21,68.89,35152.0,2400270.75
2025-07-24,AARTECH,EQUITY,EQ,INE01C001026,70.85,70.85,68.7,68.89,69.43,39217.0,2714855.04
2025-07-23,AARTECH,EQUITY,EQ,INE01C001026,69.97,70.84,69.11,69.43,69.73,101771.0,7120518.75
2025-07-22,AARTECH,EQUITY,EQ,INE01C001026,69.26,72.1,69.0,69.73,69.26,211888.0,14889095.65
2025-07-21,AARTECH,EQUITY,EQ,INE01C001026,69.8,69.95,68.8,69.26,70.1,33827.0,2351236.88
2025-07-18,AARTECH,EQUITY,EQ,INE01C001026,70.06,70.8,69.3,70.1,70.8,41199.0,2882194.46
2025-07-17,AARTECH,EQUITY,EQ,INE01C001026,69.92,71.4,69.12,70.8,69.96,200688.0,14129670.08
2025-07-16,AARTECH,EQUITY,EQ,INE01C001026,70.45,71.5,69.1,69.96,70.45,104909.0,7364546.32
2025-07-15,AARTECH,EQUITY,EQ,INE01C001026,71.0,71.5,69.26,70.45,70.47,118926.0,8363173.27
2025-07-14,AARTECH,EQUITY,EQ,INE01C001026,70.93,72.01,69.13,70.47,70.51,182119.0,12864531.22
2025-07-11,AARTECH,EQUITY,EQ,INE01C001026,69.69,72.5,68.53,70.51,70.74,345146.0,24332300.59
2025-07-10,AARTECH,EQUITY,EQ,INE01C001026,75.29,76.24,70.22,70.74,73.92,665001.0,48835038.3
2025-07-09,AARTECH,EQUITY,EQ,INE01C001026,70.3,73.93,68.2,73.92,70.41,1200978.0,87604651.02
2025-07-08,AARTECH,EQUITY,EQ,INE01C001026,67.01,70.48,66.81,70.41,67.13,725613.0,50973597.29
2025-07-07,AARTECH,EQUITY,EQ,INE01C001026,68.95,68.95,66.0,67.13,68.94,221847.0,14880398.76
2025-07-04,AARTECH,EQUITY,EQ,INE01C001026,65.94,69.02,65.71,68.94,65.74,231975.0,15910886.52
2025-07-03,AARTECH,EQUITY,EQ,INE01C001026,68.75,68.99,65.61,65.74,69.07,180515.0,11995518.32
2025-07-02,AARTECH,EQUITY,EQ,INE01C001026,69.62,70.78,68.65,69.07,70.97,127983.0,8922464.69
2025-07-01,AARTECH,EQUITY,EQ,INE01C001026,69.06,72.0,69.06,70.97,69.42,104610.0,7441686.16
2025-06-30,AARTECH,EQUITY,EQ,INE01C001026,71.29,71.29,69.0,69.42,70.91,52060.0,3637621.91
2025-06-27,AARTECH,EQUITY,EQ,INE01C001026,73.8,73.8,70.55,70.91,73.07,71049.0,5090689.88
2025-06-26,AARTECH,EQUITY,EQ,INE01C001026,71.56,74.0,71.0,73.07,73.01,222596.0,16133716.97
2025-06-25,AARTECH,EQUITY,EQ,INE01C001026,70.11,73.22,68.51,73.01,69.74,547739.0,39428920.98
2025-06-24,AARTECH,EQUITY,EQ,INE01C001026,71.3,73.06,69.01,69.74,69.59,228252.0,16192102.44
2025-06-23,AARTECH,EQUITY,EQ,INE01C001026,65.0,69.59,64.53,69.59,66.28,143734.0,9770714.22
2025-06-20,AARTECH,EQUITY,EQ,INE01C001026,64.99,67.5,64.36,66.28,66.28,55122.0,3651345.2
2025-06-19,AARTECH,EQUITY,EQ,INE01C001026,66.84,67.49,64.6,66.28,67.19,126203.0,8332950.84
2025-06-18,AARTECH,EQUITY,EQ,INE01C001026,69.41,69.49,66.85,67.19,70.23,82728.0,5612969.71
2025-06-17,AARTECH,EQUITY,EQ,INE01C001026,70.9,71.23,68.6,70.23,70.75,306394.0,21531042.75
2025-06-16,AARTECH,EQUITY,EQ,INE01C001026,71.51,72.5,69.0,70.75,72.13,176612.0,12518793.18
2025-06-13,AARTECH,EQUITY,EQ,INE01C001026,69.9,73.9,68.01,72.13,70.91,315653.0,22428935.98
2025-06-12,AARTECH,EQUITY,EQ,INE01C001026,73.0,76.79,69.49,70.91,73.14,1508499.0,112820526.8
2025-06-11,AARTECH,EQUITY,EQ,INE01C001026,67.15,73.31,67.15,73.14,66.65,1533891.0,110596970.56
2025-06-10,AARTECH,EQUITY,EQ,INE01C001026,60.6,66.66,60.41,66.65,60.6,942065.0,61869940.02
2025-06-09,AARTECH,EQUITY,EQ,INE01C001026,61.1,62.25,57.1,60.6,60.99,358578.0,21613008.06
2025-06-06,AARTECH,EQUITY,EQ,INE01C001026,57.0,61.88,57.0,60.99,57.6,111251.0,6693484.72
2025-06-05,AARTECH,EQUITY,EQ,INE01C001026,56.77,57.99,56.0,57.6,56.13,35997.0,2047943.63
2025-06-04,AARTECH,EQUITY,EQ,INE01C001026,57.15,59.38,55.6,56.13,57.15,41395.0,2358469.9
2025-06-03,AARTECH,EQUITY,EQ,INE01C001026,57.9,58.25,57.05,57.15,57.32,20346.0,1171221.18
2025-06-02,AARTECH,EQUITY,EQ,INE01C001026,57.99,58.59,56.99,57.32,57.72,25844.0,1491888.64
2025-05-30,AARTECH,EQUITY,EQ,INE01C001026,58.03,58.73,56.71,57.72,58.03,38160.0,2189949.46
2025-05-29,AARTECH,EQUITY,EQ,INE01C001026,61.09,62.49,58.03,58.03,61.09,107820.0,6346258.5
2025-05-28,AARTECH,EQUITY,EQ,INE01C001026,62.94,64.03,59.8,61.09,62.02,213480.0,13120067.3
2025-05-27,AARTECH,EQUITY,EQ,INE01C001026,60.99,63.88,59.1,62.02,60.84,292320.0,18203400.48
2025-05-26,AARTECH,EQUITY,EQ,INE01C001026,60.2,61.16,56.2,60.84,58.25,247177.0,14740700.55
2025-05-23,AARTECH,EQUITY,EQ,INE01C001026,52.81,58.25,52.81,58.25,55.48,366307.0,20718941.76
2025-05-22,AARTECH,EQUITY,EQ,INE01C001026,56.36,57.2,55.48,55.48,58.4,178167.0,9931366.11
2025-05-21,AARTECH,EQUITY,EQ,INE01C001026,58.23,59.5,57.97,58.4,58.33,17946.0,1048854.19
2025-05-20,AARTECH,EQUITY,EQ,INE01C001026,59.87,59.87,57.97,58.33,58.21,30836.0,1800700.0
2025-05-19,AARTECH,EQUITY,EQ,INE01C001026,60.3,60.9,58.0,58.21,59.72,64800.0,3846720.32
2025-05-16,AARTECH,EQUITY,EQ,INE01C001026,59.88,61.1,58.67,59.72,59.18,75544.0,4543531.77
2025-05-15,AARTECH,EQUITY,EQ,INE01C001026,61.4,61.4,58.3,59.18,60.81,73351.0,4386081.22
2025-05-14,AARTECH,EQUITY,EQ,INE01C001026,59.54,60.81,59.53,60.81,57.92,106517.0,6454867.23
2025-05-13,AARTECH,EQUITY,EQ,INE01C001026,56.79,57.92,56.32,57.92,55.17,35499.0,2041902.93
2025-05-12,AARTECH,EQUITY,EQ,INE01C001026,54.95,55.17,53.6,55.17,52.55,28576.0,1572489.74
2025-05-09,AARTECH,EQUITY,EQ,INE01C001026,52.2,53.9,51.04,52.55,52.95,32490.0,1700996.5
2025-05-08,AARTECH,EQUITY,EQ,INE01C001026,53.76,55.0,52.1,52.95,53.66,26253.0,1403536.07
2025-05-07,AARTECH,EQUITY,EQ,INE01C001026,53.52,56.0,52.75,53.66,55.48,42777.0,2317747.48
2025-05-06,AARTECH,EQUITY,EQ,INE01C001026,57.3,58.08,54.92,55.48,57.82,36170.0,2042600.67
2025-05-05,AARTECH,EQUITY,EQ,INE01C001026,56.89,57.85,55.42,57.82,55.14,17881.0,1016780.76
2025-05-02,AARTECH,EQUITY,EQ,INE01C001026,55.77,57.77,54.59,55.14,57.07,19117.0,1066160.23
2025-04-30,AARTECH,EQUITY,EQ,INE01C001026,57.68,57.75,56.26,57.07,57.68,8703.0,496403.42
2025-04-29,AARTECH,EQUITY,EQ,INE01C001026,56.0,58.0,56.0,57.68,56.06,13300.0,760118.98
2025-04-28,AARTECH,EQUITY,EQ,INE01C001026,57.01,58.75,55.21,56.06,57.36,30205.0,1709721.72
2025-04-25,AARTECH,EQUITY,EQ,INE01C001026,61.73,61.73,56.95,57.36,59.52,33767.0,1955848.43
2025-04-24,AARTECH,EQUITY,EQ,INE01C001026,62.01,62.79,59.0,59.52,62.01,37883.0,2297863.54
2025-04-23,AARTECH,EQUITY,EQ,INE01C001026,62.04,62.31,60.84,62.01,61.96,17826.0,1098290.73
2025-04-22,AARTECH,EQUITY,EQ,INE01C001026,63.63,63.91,60.92,61.96,63.3,104647.0,6529559.88
2025-04-21,AARTECH,EQUITY,EQ,INE01C001026,63.0,64.31,61.3,63.3,61.25,107986.0,6789589.89
2025-04-17,AARTECH,EQUITY,EQ,INE01C001026,61.7,62.92,60.0,61.25,59.93,171661.0,10710584.88
2025-04-16,AARTECH,EQUITY,EQ,INE01C001026,59.43,59.93,57.21,59.93,57.08,54496.0,3252449.78
2025-04-15,AARTECH,EQUITY,EQ,INE01C001026,55.99,57.08,55.13,57.08,54.37,25957.0,1471973.03
2025-01-09,AARTECH,EQUITY,EQ,INE01C001026,90.59,90.59,90.59,90.59,95.36,182869.0,16566102.71
2025-01-08,AARTECH,EQUITY,EQ,INE01C001026,100.38,105.39,95.36,95.36,100.38,3042299.0,297461559.49
2025-01-07,AARTECH,EQUITY,EQ,INE01C001026,100.38,100.38,97.52,100.38,95.6,560173.0,56198332.83
2025-01-06,AARTECH,EQUITY,EQ,INE01C001026,93.95,95.6,88.35,95.6,91.05,1160985.0,110485509.21
2025-01-03,AARTECH,EQUITY,EQ,INE01C001026,87.5,91.05,87.5,91.05,86.72,386751.0,35045746.0
2025-01-02,AARTECH,EQUITY,EQ,INE01C001026,84.5,86.76,83.5,86.72,82.63,693947.0,60053781.45
2025-01-01,AARTECH,EQUITY,EQ,INE01C001026,79.99,82.63,79.25,82.63,78.7,168726.0,13875617.61
2024-12-31,AARTECH,EQUITY,EQ,INE01C001026,79.51,80.0,77.91,78.7,80.15,32958.0,2595841.26
2024-12-30,AARTECH,EQUITY,EQ,INE01C001026,82.57,83.39,79.05,80.15,82.26,88574.0,7118567.1
2024-12-27,AARTECH,EQUITY,EQ,INE01C001026,79.0,82.55,76.6,82.26,78.62,211530.0,17222128.99
2024-12-26,AARTECH,EQUITY,EQ,INE01C001026,81.6,81.6,78.2,78.62,80.25,35956.0,2853115.56
2024-12-24,AARTECH,EQUITY,EQ,INE01C001026,80.0,82.0,80.0,80.25,80.34,70683.0,5716850.11
2024-12-23,AARTECH,EQUITY,EQ,INE01C001026,85.78,86.38,79.5,80.34,82.52,191413.0,15809832.45
2024-12-20,AARTECH,EQUITY,EQ,INE01C001026,79.01,82.84,79.01,82.52,78.9,964181.0,79435998.82
2024-12-19,AARTECH,EQUITY,EQ,INE01C001026,74.24,78.92,73.11,78.9,75.17,241832.0,18851126.6
2024-12-18,AARTECH,EQUITY,EQ,INE01C001026,77.67,77.67,74.2,75.17,77.7,51335.0,3905358.7
2024-12-17,AARTECH,EQUITY,EQ,INE01C001026,77.92,78.17,76.0,77.7,77.5,55023.0,4243451.31
2024-12-16,AARTECH,EQUITY,EQ,INE01C001026,80.9,81.08,77.07,77.5,79.56,173379.0,13579040.53
2024-12-13,AARTECH,EQUITY,EQ,INE01C001026,77.99,80.1,75.5,79.56,77.7,142685.0,11224193.27
2024-12-12,AARTECH,EQUITY,EQ,INE01C001026,78.39,78.95,77.0,77.7,77.13,52219.0,4074598.87
2024-12-11,AARTECH,EQUITY,EQ,INE01C001026,80.7,80.7,76.94,77.13,79.12,76297.0,5960500.32
2024-12-10,AARTECH,EQUITY,EQ,INE01C001026,82.4,83.0,78.02,79.12,81.05,163927.0,13116218.34
2024-12-09,AARTECH,EQUITY,EQ,INE01C001026,80.29,82.15,79.85,81.05,79.73,360643.0,29264688.19
2024-12-06,AARTECH,EQUITY,EQ,INE01C001026,80.0,81.97,78.67,79.73,79.21,230293.0,18269981.41
2024-12-05,AARTECH,EQUITY,EQ,INE01C001026,81.61,82.43,78.27,79.21,81.61,162116.0,12910200.19
2024-12-04,AARTECH,EQUITY,EQ,INE01C001026,84.5,85.01,80.25,81.61,84.24,494386.0,40406045.13
2024-12-03,AARTECH,EQUITY,EQ,INE01C001026,84.94,87.4,82.5,84.24,83.41,342712.0,28949640.71
2024-12-02,AARTECH,EQUITY,EQ,INE01C001026,82.0,84.94,78.12,83.41,80.98,640872.0,52932241.07
2024-11-29,AARTECH,EQUITY,EQ,INE01C001026,80.56,82.89,78.35,80.98,79.44,378366.0,30574605.9
2024-11-28,AARTECH,EQUITY,EQ,INE01C001026,77.95,79.85,76.16,79.44,76.05,631759.0,50245067.86
2024-11-27,AARTECH,EQUITY,EQ,INE01C001026,72.39,76.07,71.0,76.05,72.45,541127.0,40911819.44
2024-11-26,AARTECH,EQUITY,EQ,INE01C001026,75.62,79.18,72.0,72.45,75.41,1161121.0,88095072.64
2024-11-25,AARTECH,EQUITY,EQ,INE01C001026,78.0,80.33,74.6,75.41,73.03,711511.0,55395657.09
2024-11-22,AARTECH,EQUITY,EQ,INE01C001026,71.77,74.8,71.41,73.03,71.26,154375.0,11304429.63
2024-11-21,AARTECH,EQUITY,EQ,INE01C001026,68.81,71.9,66.96,71.26,68.94,167689.0,11550194.48
2024-11-19,AARTECH,EQUITY,EQ,INE01C001026,64.41,70.4,64.13,68.94,64.41,168409.0,11535387.32
2024-11-18,AARTECH,EQUITY,EQ,INE01C001026,60.51,65.13,60.29,64.41,59.21,145352.0,9298938.11
2024-11-14,AARTECH,EQUITY,EQ,INE01C001026,59.69,61.81,58.1,59.21,59.69,23165.0,1379577.9
2024-11-13,AARTECH,EQUITY,EQ,INE01C001026,61.24,61.48,58.81,59.69,60.9,32395.0,1929916.46
2024-11-12,AARTECH,EQUITY,EQ,INE01C001026,62.4,62.4,60.5,60.9,61.5,27909.0,1702704.26
2024-11-11,AARTECH,EQUITY,EQ,INE01C001026,61.31,62.59,60.45,61.5,61.29,25578.0,1578362.12
2024-11-08,AARTECH,EQUITY,EQ,INE01C001026,63.05,63.99,60.15,61.29,63.32,26864.0,1670732.61
2024-11-07,AARTECH,EQUITY,EQ,INE01C001026,63.49,64.88,62.05,63.32,63.11,25680.0,1637385.95
2024-11-06,AARTECH,EQUITY,EQ,INE01C001026,60.9,63.5,60.9,63.11,60.88,44961.0,2816868.0
2024-11-05,AARTECH,EQUITY,EQ,INE01C001026,61.98,61.98,60.21,60.88,60.78,41961.0,2560176.64
2024-11-04,AARTECH,EQUITY,EQ,INE01C001026,63.99,63.99,60.21,60.78,62.95,47634.0,2913986.53
2024-11-01,AARTECH,EQUITY,EQ,INE01C001026,63.0,63.0,62.05,62.95,61.61,13888.0,872691.07
2024-10-31,AARTECH,EQUITY,EQ,INE01C001026,61.6,62.45,61.23,61.61,61.51,24841.0,1539151.11
2024-10-30,AARTECH,EQUITY,EQ,INE01C001026,60.99,61.77,59.81,61.51,60.62,47652.0,2922760.02
2024-10-29,AARTECH,EQUITY,EQ,INE01C001026,61.89,62.04,59.91,60.62,61.31,47058.0,2867101.25
2024-10-28,AARTECH,EQUITY,EQ,INE01C001026,59.66,61.78,59.66,61.31,60.88,36426.0,2230514.11
2024-10-25,AARTECH,EQUITY,EQ,INE01C001026,62.35,62.49,60.5,60.88,62.35,38617.0,2369001.49
2024-10-24,AARTECH,EQUITY,EQ,INE01C001026,62.51,63.09,62.0,62.35,62.46,20401.0,1276365.44
2024-10-23,AARTECH,EQUITY,EQ,INE01C001026,62.32,63.31,60.61,62.46,62.31,43072.0,2684226.2
2024-10-22,AARTECH,EQUITY,EQ,INE01C001026,64.5,65.85,60.45,62.31,64.5,157280.0,10156266.77
2024-10-21,AARTECH,EQUITY,EQ,INE01C001026,65.85,65.85,63.8,64.5,65.06,44307.0,2859074.96
2024-10-18,AARTECH,EQUITY,EQ,INE01C001026,65.0,66.39,63.72,65.06,65.69,69802.0,4539692.95
2024-10-17,AARTECH,EQUITY,EQ,INE01C001026,68.56,74.5,65.0,65.69,68.33,601319.0,41187278.53
2024-10-16,AARTECH,EQUITY,EQ,INE01C001026,69.0,69.0,66.11,68.33,67.33,165549.0,11259659.56
2024-10-15,AARTECH,EQUITY,EQ,INE01C001026,66.99,68.5,65.99,67.33,66.14,182185.0,12248979.91
2024-10-14,AARTECH,EQUITY,EQ,INE01C001026,67.29,69.39,65.55,66.14,65.69,185719.0,12380100.41
2024-10-11,AARTECH,EQUITY,EQ,INE01C001026,67.9,67.9,65.15,65.69,66.43,43336.0,2859670.78
2024-10-10,AARTECH,EQUITY,EQ,INE01C001026,68.8,69.99,65.15,66.43,67.24,262256.0,18038762.14
2024-10-09,AARTECH,EQUITY,EQ,INE01C001026,68.0,70.02,66.63,67.24,67.47,239696.0,16545394.45
2024-10-08,AARTECH,EQUITY,EQ,INE01C001026,64.02,69.5,63.2,67.47,64.93,209176.0,13991823.69
2024-10-07,AARTECH,EQUITY,EQ,INE01C001026,67.8,68.03,64.93,64.93,68.35,128703.0,8493447.86
2024-10-04,AARTECH,EQUITY,EQ,INE01C001026,72.85,72.85,68.35,68.35,71.95,944576.0,64732418.85
2024-10-03,AARTECH,EQUITY,EQ,INE01C001026,69.11,72.87,69.11,71.95,71.63,137960.0,9755457.53
2024-10-01,AARTECH,EQUITY,EQ,INE01C001026,75.05,77.0,71.62,71.63,75.39,971404.0,70980470.87
2024-09-30,AARTECH,EQUITY,EQ,INE01C001026,73.5,76.54,71.1,75.39,72.9,383694.0,28781843.53
2024-09-27,AARTECH,EQUITY,EQ,INE01C001026,73.36,78.68,72.5,72.9,74.94,383263.0,28812866.33
2024-09-26,AARTECH,EQUITY,EQ,INE01C001026,71.85,74.94,69.5,74.94,71.38,280992.0,20646192.45
2024-09-25,AARTECH,EQUITY,EQ,INE01C001026,74.79,76.09,71.05,71.38,74.79,566085.0,40402017.39
2024-09-24,AARTECH,EQUITY,EQ,INE01C001026,72.68,74.85,69.5,74.79,71.29,342276.0,25214191.02
2024-09-23,AARTECH,EQUITY,EQ,INE01C001026,71.1,72.88,71.0,71.29,73.36,326888.0,23468263.45
2024-09-20,AARTECH,EQUITY,EQ,INE01C001026,79.85,79.85,73.36,73.36,77.23,399593.0,29560646.89
2024-09-19,AARTECH,EQUITY,EQ,INE01C001026,79.0,79.96,75.18,77.23,78.28,88322.0,6810980.4
2024-09-18,AARTECH,EQUITY,EQ,INE01C001026,81.4,81.5,77.12,78.28,80.17,68219.0,5401207.55
2024-09-17,AARTECH,EQUITY,EQ,INE01C001026,82.77,82.77,79.0,80.17,80.28,146641.0,11865160.5
2024-09-16,AARTECH,EQUITY,EQ,INE01C001026,78.8,80.6,77.5,80.28,76.77,275007.0,22037553.57
2024-09-13,AARTECH,EQUITY,EQ,INE01C001026,79.78,79.78,76.16,76.77,78.59,58319.0,4516003.83
2024-09-12,AARTECH,EQUITY,EQ,INE01C001026,78.66,79.99,76.8,78.59,78.53,55768.0,4377575.99
2024-09-11,AARTECH,EQUITY,EQ,INE01C001026,79.77,81.83,76.0,78.53,77.94,344823.0,27547423.76
2024-09-10,AARTECH,EQUITY,EQ,INE01C001026,80.35,80.35,77.5,77.94,78.99,150394.0,11830764.73
2024-09-09,AARTECH,EQUITY,EQ,INE01C001026,78.5,80.0,77.02,78.99,77.65,107798.0,8457987.58
2024-09-06,AARTECH,EQUITY,EQ,INE01C001026,80.65,82.05,76.59,77.65,80.63,167359.0,12983330.48
2024-09-05,AARTECH,EQUITY,EQ,INE01C001026,82.8,83.0,78.1,80.63,80.44,151024.0,12127484.43
2024-09-04,AARTECH,EQUITY,EQ,INE01C001026,79.73,82.66,77.55,80.44,79.73,210067.0,16695598.9
2024-09-03,AARTECH,EQUITY,EQ,INE01C001026,78.5,79.89,76.96,79.73,76.09,555418.0,44240597.62
2024-09-02,AARTECH,EQUITY,EQ,INE01C001026,73.98,76.12,72.5,76.09,72.5,442732.0,33497794.33
2024-08-30,AARTECH,EQUITY,EQ,INE01C001026,73.0,75.08,71.05,72.5,73.9,122203.0,8907255.69
2024-08-29,AARTECH,EQUITY,EQ,INE01C001026,75.7,79.0,73.24,73.9,77.1,270142.0,19938093.0
2024-08-28,AARTECH,EQUITY,EQ,INE01C001026,81.16,85.21,77.1,77.1,81.16,559917.0,44813792.26
2024-08-27,AARTECH,EQUITY,EQ,INE01C001026,73.44,81.17,73.44,81.16,77.31,663888.0,52491359.03
2024-08-26,AARTECH,EQUITY,EQ,INE01C001026,75.65,77.32,75.15,77.31,73.64,255252.0,19700605.43
2024-08-23,AARTECH,EQUITY,EQ,INE01C001026,72.4,73.64,70.01,73.64,70.14,152719.0,11145703.54
2024-08-22,AARTECH,EQUITY,EQ,INE01C001026,73.3,73.3,69.7,70.14,73.37,56306.0,4008950.94
2024-08-21,AARTECH,EQUITY,EQ,INE01C001026,72.9,73.51,71.28,73.37,70.01,385108.0,28270060.75
2024-08-20,AARTECH,EQUITY,EQ,INE01C001026,66.68,70.01,66.01,70.01,66.68,40877.0,2783693.43
2024-08-19,AARTECH,EQUITY,EQ,INE01C001026,68.4,70.45,66.1,66.68,68.18,45170.0,3051593.44
2024-08-16,AARTECH,EQUITY,EQ,INE01C001026,72.95,73.79,67.84,68.18,71.42,52039.0,3630904.55
2024-08-14,AARTECH,EQUITY,EQ,INE01C001026,70.8,77.87,70.46,71.42,74.17,245840.0,17763585.14
2024-08-13,AARTECH,EQUITY,EQ,INE01C001026,79.0,79.5,74.17,74.17,78.08,41045.0,3105369.96
2024-08-12,AARTECH,EQUITY,EQ,INE01C001026,75.0,78.08,71.05,78.08,74.37,404319.0,31125235.11
2024-04-23,AARTECH,EQUITY,EQ,INE01C001018,230.0,230.0,214.95,214.95,,126065.0,27330825.45
2024-04-22,AARTECH,EQUITY,EQ,INE01C001018,222.0,226.5,221.3,226.25,,159963.0,36155566.7
2024-04-19,AARTECH,EQUITY,EQ,INE01C001018,208.4,216.7,203.0,215.75,,244627.0,52724529.55
2024-04-18,AARTECH,EQUITY,EQ,INE01C001018,204.75,206.55,193.25,206.4,,244306.0,49628441.95
2024-04-16,AARTECH,EQUITY,EQ,INE01C001018,190.0,197.45,186.15,196.75,,236597.0,46415316.5
2024-04-15,AARTECH,EQUITY,EQ,INE01C001018,177.0,188.05,170.65,188.05,,120010.0,21929192.4
2024-04-12,AARTECH,EQUITY,EQ,INE01C001018,171.6,180.15,168.05,179.1,,145858.0,25655010.95
2024-04-10,AARTECH,EQUITY,EQ,INE01C001018,166.3,172.2,164.3,171.6,,49792.0,8431191.65
2024-04-09,AARTECH,EQUITY,EQ,INE01C001018,173.0,174.5,162.05,169.3,,37386.0,6310499.6
2024-04-08,AARTECH,EQUITY,EQ,INE01C001018,171.8,173.5,163.35,167.7,,28973.0,4895211.0
2024-04-05,AARTECH,EQUITY,EQ,INE01C001018,174.8,174.8,163.6,166.75,,31332.0,5275438.45
2024-04-04,AARTECH,EQUITY,EQ,INE01C001018,162.95,171.0,158.95,169.75,,32358.0,5440399.05
2024-04-03,AARTECH,EQUITY,EQ,INE01C001018,158.1,164.9,155.95,162.9,,7517.0,1214107.2
2024-04-02,AARTECH,EQUITY,EQ,INE01C001018,161.7,163.4,155.4,157.85,,12231.0,1960574.9
2024-04-01,AARTECH,EQUITY,EQ,INE01C001018,158.2,161.85,155.15,161.0,,15465.0,2471667.6
2024-03-28,AARTECH,EQUITY,EQ,INE01C001018,152.8,157.0,149.6,154.15,,9702.0,1485869.6
2024-03-27,AARTECH,EQUITY,EQ,INE01C001018,160.0,163.0,150.6,152.95,,39863.0,6250402.6
2024-03-26,AARTECH,EQUITY,EQ,INE01C001018,152.9,158.7,151.0,158.05,,29086.0,4536867.4
2024-03-22,AARTECH,EQUITY,EQ,INE01C001018,153.0,154.7,149.75,151.15,,7459.0,1136915.25
2024-03-21,AARTECH,EQUITY,EQ,INE01C001018,149.25,157.0,149.0,154.05,,60868.0,9359640.3
2024-03-20,AARTECH,EQUITY,EQ,INE01C001018,155.8,155.8,149.65,151.25,,13546.0,2050911.4
2024-03-19,AARTECH,EQUITY,EQ,INE01C001018,154.05,157.9,146.35,150.95,,93906.0,14023969.95
2024-03-18,AARTECH,EQUITY,EQ,INE01C001018,154.05,159.9,151.05,154.05,,10478.0,1625161.1
2024-03-15,AARTECH,EQUITY,EQ,INE01C001018,151.0,156.0,145.55,153.45,,12937.0,1933045.8
2024-03-14,AARTECH,EQUITY,EQ,INE01C001018,149.6,154.95,145.0,149.95,,15655.0,2343062.1
2024-03-13,AARTECH,EQUITY,EQ,INE01C001018,158.95,158.95,147.75,149.5,,19040.0,2856220.3
2024-03-12,AARTECH,EQUITY,EQ,INE01C001018,157.95,159.1,155.1,155.5,,125501.0,19535190.45
2024-03-11,AARTECH,EQUITY,EQ,INE01C001018,174.95,175.95,162.3,163.25,,80264.0,13381759.15
2024-03-07,AARTECH,EQUITY,EQ,INE01C001018,160.0,171.2,160.0,170.8,,76567.0,12835881.6
2024-03-06,AARTECH,EQUITY,EQ,INE01C001018,169.0,169.7,158.0,163.05,,64266.0,10468257.65
2024-03-05,AARTECH,EQUITY,EQ,INE01C001018,157.15,165.4,153.3,165.25,,187227.0,30644513.65
2024-03-04,AARTECH,EQUITY,EQ,INE01C001018,156.9,161.7,149.5,157.55,,56732.0,8798885.95
2024-03-01,AARTECH,EQUITY,EQ,INE01C001018,157.95,163.9,155.7,156.85,,23615.0,3725525.1
2024-02-29,AARTECH,EQUITY,EQ,INE01C001018,159.7,163.25,155.8,156.2,,26305.0,4149315.95
2024-02-28,AARTECH,EQUITY,EQ,INE01C001018,163.25,163.25,157.3,163.25,,34478.0,5574438.05
2024-02-27,AARTECH,EQUITY,EQ,INE01C001018,158.9,164.2,149.0,155.5,,220190.0,34272610.15
2024-02-26,AARTECH,EQUITY,EQ,INE01C001018,162.15,162.6,156.05,156.4,,50455.0,7971062.8
2024-02-23,AARTECH,EQUITY,EQ,INE01C001018,167.9,169.85,164.25,164.25,,59710.0,9898839.2
2024-02-22,AARTECH,EQUITY,EQ,INE01C001018,182.0,191.1,172.9,172.9,,341786.0,61898876.7
2024-02-21,AARTECH,EQUITY,EQ,INE01C001018,178.0,182.75,167.15,182.0,,344912.0,62514301.5
2024-02-20,AARTECH,EQUITY,EQ,INE01C001018,166.0,176.65,160.6,174.05,,438009.0,75507924.45
2024-02-19,AARTECH,EQUITY,EQ,INE01C001018,144.6,160.6,144.6,160.6,,577903.0,88397697.1
2024-02-16,AARTECH,EQUITY,EQ,INE01C001018,144.5,147.95,140.55,146.0,,52485.0,7643151.7
2024-02-15,AARTECH,EQUITY,EQ,INE01C001018,144.95,144.95,141.0,141.85,,48521.0,6951709.0
2024-02-14,AARTECH,EQUITY,EQ,INE01C001018,135.2,143.2,134.1,139.65,,79592.0,11117959.0
2024-02-13,AARTECH,EQUITY,EQ,INE01C001018,134.05,149.0,131.8,138.15,,65687.0,9080119.0
2024-02-12,AARTECH,EQUITY,EQ,INE01C001018,149.5,158.5,131.8,146.45,,177661.0,26984134.7
2024-02-09,AARTECH,EQUITY,EQ,INE01C001018,150.0,150.0,142.95,146.45,,22300.0,3269608.45
2024-02-08,AARTECH,EQUITY,EQ,INE01C001018,157.8,158.0,146.0,148.15,,39295.0,5969976.5
2024-02-07,AARTECH,EQUITY,EQ,INE01C001018,147.95,156.9,147.45,153.45,,57592.0,8869014.7
