trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,BHARATSE,EQUITY,EQ,INE415D01024,196.95,213.43,195.12,213.43,194.03,346635.0,72812707.92
2025-10-14,BHARATSE,EQUITY,EQ,INE415D01024,207.99,207.99,192.6,194.03,203.48,275225.0,54122211.82
2025-10-13,BHARATSE,EQUITY,EQ,INE415D01024,217.0,217.0,201.1,203.48,216.79,206205.0,42702943.27
2025-10-10,BHARATSE,EQUITY,EQ,INE415D01024,215.61,219.0,213.15,216.79,213.11,228908.0,49536460.94
2025-10-09,BHARATSE,EQUITY,EQ,INE415D01024,210.0,219.0,204.4,213.11,208.95,478143.0,102106333.5
2025-10-08,BHARATSE,EQUITY,EQ,INE415D01024,220.0,225.79,196.26,208.95,215.64,895646.0,186114783.52
2025-10-07,BHARATSE,EQUITY,EQ,INE415D01024,210.0,215.64,209.49,215.64,205.38,441007.0,94785316.64
2025-10-06,BHARATSE,EQUITY,EQ,INE415D01024,198.7,205.38,188.82,205.38,195.6,326936.0,65375666.66
2025-10-03,BHARATSE,EQUITY,EQ,INE415D01024,189.0,195.6,189.0,195.6,186.29,297693.0,57761719.43
2025-10-01,BHARATSE,EQUITY,EQ,INE415D01024,182.44,188.94,180.1,186.29,179.95,178336.0,32852193.34
2025-09-30,BHARATSE,EQUITY,EQ,INE415D01024,182.39,186.85,177.85,179.95,178.81,257193.0,47004837.21
2025-09-29,BHARATSE,EQUITY,EQ,INE415D01024,175.49,182.0,168.56,178.81,175.27,271094.0,47767170.24
2025-09-26,BHARATSE,EQUITY,EQ,INE415D01024,179.5,180.0,170.31,175.27,177.86,226622.0,39488482.41
2025-09-25,BHARATSE,EQUITY,EQ,INE415D01024,181.0,186.0,172.25,177.86,177.3,747810.0,133555979.15
2025-09-24,BHARATSE,EQUITY,EQ,INE415D01024,172.7,177.3,172.25,177.3,168.86,289535.0,50992779.35
2025-09-23,BHARATSE,EQUITY,EQ,INE415D01024,161.95,168.86,161.1,168.86,160.82,404590.0,67785161.27
2025-09-22,BHARATSE,EQUITY,EQ,INE415D01024,161.19,161.66,157.81,160.82,153.97,425602.0,68534238.2
2025-09-19,BHARATSE,EQUITY,EQ,INE415D01024,149.18,154.35,149.16,153.97,147.0,255177.0,38837501.47
2025-09-18,BHARATSE,EQUITY,EQ,INE415D01024,150.91,154.19,145.0,147.0,151.0,338189.0,50213789.07
2025-09-17,BHARATSE,EQUITY,EQ,INE415D01024,155.0,155.0,151.0,151.0,158.95,388922.0,59014503.73
2025-09-16,BHARATSE,EQUITY,EQ,INE415D01024,165.7,169.76,158.95,158.95,167.32,398699.0,64340090.25
2025-09-15,BHARATSE,EQUITY,EQ,INE415D01024,172.09,172.09,166.1,167.32,168.76,113286.0,19097897.94
2025-09-12,BHARATSE,EQUITY,EQ,INE415D01024,167.71,173.5,166.53,168.76,167.49,222449.0,37785672.7
2025-09-11,BHARATSE,EQUITY,EQ,INE415D01024,171.0,173.85,165.01,167.49,168.8,209196.0,35400078.61
2025-09-10,BHARATSE,EQUITY,EQ,INE415D01024,163.0,169.28,161.94,168.8,161.22,205184.0,34210555.18
2025-09-09,BHARATSE,EQUITY,EQ,INE415D01024,154.01,162.05,154.01,161.22,154.34,234755.0,37819744.21
2025-09-08,BHARATSE,EQUITY,EQ,INE415D01024,163.5,163.5,153.0,154.34,160.33,229928.0,35964125.12
2025-09-05,BHARATSE,EQUITY,EQ,INE415D01024,165.5,166.78,156.6,160.33,163.25,126321.0,20537368.59
2025-09-04,BHARATSE,EQUITY,EQ,INE415D01024,171.09,173.19,160.1,163.25,164.95,264251.0,44014784.01
2025-09-03,BHARATSE,EQUITY,EQ,INE415D01024,172.35,175.4,163.98,164.95,172.06,261480.0,43785661.26
2025-09-02,BHARATSE,EQUITY,EQ,INE415D01024,168.0,178.59,160.05,172.06,162.36,1564302.0,266986407.66
2025-09-01,BHARATSE,EQUITY,EQ,INE415D01024,149.2,162.36,149.2,162.36,147.6,175113.0,27714358.42
2025-08-29,BHARATSE,EQUITY,EQ,INE415D01024,139.91,150.29,137.41,147.6,138.1,352387.0,51347401.98
2025-08-28,BHARATSE,EQUITY,EQ,INE415D01024,130.95,139.92,130.05,138.1,133.71,126186.0,17147192.38
2025-08-26,BHARATSE,EQUITY,EQ,INE415D01024,134.5,136.98,129.87,133.71,134.5,106392.0,14195927.82
2025-08-25,BHARATSE,EQUITY,EQ,INE415D01024,137.72,141.9,131.21,134.5,137.47,140797.0,18991473.33
2025-05-21,BHARATSE,EQUITY,EQ,INE415D01024,108.5,108.5,100.41,104.76,108.78,233241.0,24179323.73
2025-05-20,BHARATSE,EQUITY,EQ,INE415D01024,113.0,113.0,108.0,108.78,110.93,164444.0,18188323.39
2025-05-19,BHARATSE,EQUITY,EQ,INE415D01024,105.9,114.34,104.06,110.93,103.95,603283.0,67718936.16
2025-05-16,BHARATSE,EQUITY,EQ,INE415D01024,107.95,107.95,103.5,103.95,106.26,115633.0,12140361.4
2025-05-15,BHARATSE,EQUITY,EQ,INE415D01024,103.99,109.0,103.35,106.26,103.47,174846.0,18587426.11
2025-05-14,BHARATSE,EQUITY,EQ,INE415D01024,106.95,109.0,102.1,103.47,106.62,222626.0,23476695.72
2025-05-13,BHARATSE,EQUITY,EQ,INE415D01024,108.2,110.4,103.45,106.62,109.03,323314.0,34628468.62
2025-05-12,BHARATSE,EQUITY,EQ,INE415D01024,103.09,116.45,103.09,109.03,100.56,1151193.0,127262797.66
2025-05-09,BHARATSE,EQUITY,EQ,INE415D01024,97.0,102.5,95.0,100.56,100.21,515921.0,50943000.08
2025-05-08,BHARATSE,EQUITY,EQ,INE415D01024,94.8,107.4,93.0,100.21,90.39,2942959.0,298929612.83
2025-05-07,BHARATSE,EQUITY,EQ,INE415D01024,75.0,90.39,73.03,90.39,75.33,322219.0,28043274.73
2025-05-06,BHARATSE,EQUITY,EQ,INE415D01024,75.75,77.25,74.4,75.33,75.75,14177.0,1075130.5
2025-05-05,BHARATSE,EQUITY,EQ,INE415D01024,74.75,76.94,74.25,75.75,74.64,21010.0,1595972.65
2025-05-02,BHARATSE,EQUITY,EQ,INE415D01024,74.73,76.0,74.0,74.64,74.65,19299.0,1442989.08
2025-04-30,BHARATSE,EQUITY,EQ,INE415D01024,76.75,76.75,74.0,74.65,76.32,15027.0,1131323.57
2025-04-29,BHARATSE,EQUITY,EQ,INE415D01024,76.12,76.89,76.12,76.32,75.98,9008.0,689884.47
2025-04-28,BHARATSE,EQUITY,EQ,INE415D01024,76.02,77.3,74.78,75.98,75.66,24955.0,1899579.84
2025-04-25,BHARATSE,EQUITY,EQ,INE415D01024,80.02,80.96,72.81,75.66,80.92,88672.0,6781030.66
2025-04-24,BHARATSE,EQUITY,EQ,INE415D01024,82.08,82.39,79.3,80.92,81.88,23001.0,1865898.88
2025-04-23,BHARATSE,EQUITY,EQ,INE415D01024,84.4,84.46,81.23,81.88,82.75,18943.0,1565142.0
2025-04-22,BHARATSE,EQUITY,EQ,INE415D01024,83.42,85.09,82.22,82.75,83.42,21042.0,1754732.52
2025-04-21,BHARATSE,EQUITY,EQ,INE415D01024,81.2,85.29,81.0,83.42,81.09,41877.0,3498026.42
2025-04-17,BHARATSE,EQUITY,EQ,INE415D01024,79.99,82.0,79.53,81.09,79.62,30565.0,2482460.66
2025-04-16,BHARATSE,EQUITY,EQ,INE415D01024,78.93,80.89,78.93,79.62,78.93,15651.0,1249444.82
2025-04-15,BHARATSE,EQUITY,EQ,INE415D01024,80.33,80.33,78.27,78.93,76.93,22113.0,1751048.18
2025-04-11,BHARATSE,EQUITY,EQ,INE415D01024,77.3,80.18,76.0,76.93,76.62,36691.0,2875797.69
2025-04-09,BHARATSE,EQUITY,EQ,INE415D01024,76.48,77.84,73.5,76.62,75.73,21799.0,1649021.53
2025-04-08,BHARATSE,EQUITY,EQ,INE415D01024,73.14,77.0,73.14,75.73,72.76,24263.0,1833592.47
2025-04-07,BHARATSE,EQUITY,EQ,INE415D01024,77.49,77.49,69.84,72.76,77.81,49842.0,3598126.85
2025-04-04,BHARATSE,EQUITY,EQ,INE415D01024,79.85,80.65,76.83,77.81,81.07,22296.0,1742651.74
2025-04-03,BHARATSE,EQUITY,EQ,INE415D01024,80.0,81.59,79.1,81.07,81.43,21690.0,1740967.98
2025-04-02,BHARATSE,EQUITY,EQ,INE415D01024,79.54,81.99,78.01,81.43,78.36,38321.0,3085987.98
2025-04-01,BHARATSE,EQUITY,EQ,INE415D01024,78.97,80.0,76.99,78.36,76.33,35883.0,2824027.58
2025-03-28,BHARATSE,EQUITY,EQ,INE415D01024,78.89,80.95,75.11,76.33,77.15,49772.0,3877895.63
2025-03-27,BHARATSE,EQUITY,EQ,INE415D01024,79.89,83.08,75.05,77.15,80.43,138279.0,11007049.22
2025-03-26,BHARATSE,EQUITY,EQ,INE415D01024,84.4,84.99,80.0,80.43,84.4,43816.0,3572776.28
2025-03-25,BHARATSE,EQUITY,EQ,INE415D01024,85.8,86.7,81.99,84.4,84.43,70490.0,6005667.2
2025-03-24,BHARATSE,EQUITY,EQ,INE415D01024,80.0,86.0,77.99,84.43,76.7,140657.0,11713867.57
