trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,GOCLCORP,EQUITY,EQ,INE077F01035,375.5,387.5,375.5,382.45,375.35,27567.0,10564756.0
2024-11-27,GOCLCORP,EQUITY,EQ,INE077F01035,375.45,377.7,367.0,375.35,372.3,33726.0,12604097.55
2024-11-26,GOCLCORP,EQUITY,EQ,INE077F01035,368.3,375.2,367.0,372.3,368.3,26562.0,9852578.9
2024-11-25,GOCLCORP,EQUITY,EQ,INE077F01035,380.0,388.95,367.0,368.3,373.4,53395.0,19953354.3
2024-11-22,GOCLCORP,EQUITY,EQ,INE077F01035,375.1,377.5,368.4,373.4,374.05,27862.0,10392751.45
2024-11-21,GOCLCORP,EQUITY,EQ,INE077F01035,381.65,383.0,369.0,374.05,384.6,46875.0,17549887.0
2024-11-19,GOCLCORP,EQUITY,EQ,INE077F01035,383.0,399.0,381.0,384.6,382.7,19984.0,7797016.25
2024-11-18,GOCLCORP,EQUITY,EQ,INE077F01035,392.25,393.15,380.75,382.7,392.25,17227.0,6638845.95
2024-11-14,GOCLCORP,EQUITY,EQ,INE077F01035,385.85,395.25,382.55,392.25,383.95,17452.0,6794664.45
2024-11-13,GOCLCORP,EQUITY,EQ,INE077F01035,403.1,405.95,381.0,383.95,401.1,38494.0,15092903.1
2024-11-12,GOCLCORP,EQUITY,EQ,INE077F01035,405.0,420.55,399.55,401.1,403.4,54650.0,22549461.85
2024-11-11,GOCLCORP,EQUITY,EQ,INE077F01035,431.4,431.4,402.0,403.4,437.95,71961.0,29430503.0
2024-11-08,GOCLCORP,EQUITY,EQ,INE077F01035,432.7,440.0,425.0,437.95,433.6,50231.0,21781144.35
2024-11-07,GOCLCORP,EQUITY,EQ,INE077F01035,424.1,443.2,424.1,433.6,424.1,79974.0,34832131.25
2024-11-06,GOCLCORP,EQUITY,EQ,INE077F01035,409.95,431.0,409.95,424.1,408.95,52766.0,22222846.0
2024-11-05,GOCLCORP,EQUITY,EQ,INE077F01035,408.0,416.0,403.1,408.95,407.7,46716.0,19143970.85
2024-11-04,GOCLCORP,EQUITY,EQ,INE077F01035,416.0,418.45,405.3,407.7,416.85,18654.0,7642287.35
2024-11-01,GOCLCORP,EQUITY,EQ,INE077F01035,415.45,421.0,410.05,416.85,411.35,6620.0,2760630.7
2024-10-31,GOCLCORP,EQUITY,EQ,INE077F01035,413.7,420.85,410.0,411.35,413.7,23806.0,9903298.9
2024-10-30,GOCLCORP,EQUITY,EQ,INE077F01035,396.5,419.85,396.1,413.7,399.15,22282.0,9093716.75
2024-10-29,GOCLCORP,EQUITY,EQ,INE077F01035,384.9,400.95,382.5,399.15,387.35,27687.0,10864736.65
2024-10-28,GOCLCORP,EQUITY,EQ,INE077F01035,384.95,395.7,379.55,387.35,384.0,31933.0,12354387.6
2024-10-25,GOCLCORP,EQUITY,EQ,INE077F01035,397.05,397.05,380.95,384.0,397.05,55132.0,21281086.75
2024-10-24,GOCLCORP,EQUITY,EQ,INE077F01035,402.95,403.0,394.0,397.05,402.4,18536.0,7366452.7
2024-10-23,GOCLCORP,EQUITY,EQ,INE077F01035,394.3,408.2,391.2,402.4,393.5,33223.0,13277968.45
2024-10-22,GOCLCORP,EQUITY,EQ,INE077F01035,419.0,419.0,391.6,393.5,418.6,51371.0,20670553.0
2024-10-21,GOCLCORP,EQUITY,EQ,INE077F01035,423.0,423.05,416.75,418.6,421.2,34646.0,14548965.65
2024-10-18,GOCLCORP,EQUITY,EQ,INE077F01035,417.85,429.35,409.05,421.2,416.5,45984.0,19295486.0
2024-10-17,GOCLCORP,EQUITY,EQ,INE077F01035,426.25,431.95,413.35,416.5,426.25,33699.0,14246480.3
2024-10-16,GOCLCORP,EQUITY,EQ,INE077F01035,429.8,429.8,418.1,426.25,427.65,33245.0,14122430.7
2024-10-15,GOCLCORP,EQUITY,EQ,INE077F01035,421.3,430.0,418.75,427.65,417.4,39563.0,16841631.35
2024-10-14,GOCLCORP,EQUITY,EQ,INE077F01035,427.25,429.35,411.5,417.4,423.15,54669.0,22984667.45
2024-10-11,GOCLCORP,EQUITY,EQ,INE077F01035,428.05,434.85,421.9,423.15,429.3,16691.0,7133641.05
2024-10-10,GOCLCORP,EQUITY,EQ,INE077F01035,420.0,433.0,420.0,429.3,421.85,20840.0,8928453.85
2024-10-09,GOCLCORP,EQUITY,EQ,INE077F01035,409.0,430.0,408.0,421.85,410.1,35380.0,14800080.05
2024-10-08,GOCLCORP,EQUITY,EQ,INE077F01035,400.9,413.8,399.7,410.1,400.9,25604.0,10426994.0
2024-10-07,GOCLCORP,EQUITY,EQ,INE077F01035,411.0,418.65,389.65,400.9,410.45,82324.0,33254085.05
2024-10-04,GOCLCORP,EQUITY,EQ,INE077F01035,422.65,426.15,406.0,410.45,422.65,80095.0,33293518.95
2024-10-03,GOCLCORP,EQUITY,EQ,INE077F01035,425.35,426.4,419.0,422.65,425.35,51741.0,21914779.2
2024-10-01,GOCLCORP,EQUITY,EQ,INE077F01035,422.2,435.0,420.05,425.35,421.15,47528.0,20319820.1
2024-09-30,GOCLCORP,EQUITY,EQ,INE077F01035,426.2,426.95,418.6,421.15,423.45,32499.0,13685210.85
2024-09-27,GOCLCORP,EQUITY,EQ,INE077F01035,430.4,432.9,422.15,423.45,427.65,52211.0,22207950.55
2024-09-26,GOCLCORP,EQUITY,EQ,INE077F01035,429.0,432.2,423.0,427.65,426.9,49837.0,21266268.05
2024-09-25,GOCLCORP,EQUITY,EQ,INE077F01035,434.5,437.45,424.55,426.9,434.25,68113.0,29264479.45
2024-09-24,GOCLCORP,EQUITY,EQ,INE077F01035,433.5,440.8,430.7,434.25,433.5,56266.0,24531242.55
2024-09-23,GOCLCORP,EQUITY,EQ,INE077F01035,434.6,447.0,426.05,433.5,429.95,79827.0,34742248.9
2024-09-20,GOCLCORP,EQUITY,EQ,INE077F01035,419.85,432.85,419.8,429.95,418.8,63299.0,27079974.05
2024-09-19,GOCLCORP,EQUITY,EQ,INE077F01035,431.0,434.15,414.5,418.8,427.9,73257.0,30836091.6
2024-09-18,GOCLCORP,EQUITY,EQ,INE077F01035,437.0,438.3,427.0,427.9,437.3,73159.0,31544818.55
2024-09-17,GOCLCORP,EQUITY,EQ,INE077F01035,444.6,444.85,431.15,437.3,439.6,47235.0,20570431.75
2024-09-16,GOCLCORP,EQUITY,EQ,INE077F01035,454.0,454.15,437.0,439.6,450.0,91082.0,40348455.6
2024-09-13,GOCLCORP,EQUITY,EQ,INE077F01035,452.0,459.0,448.25,450.0,449.35,41716.0,18888722.85
2024-09-12,GOCLCORP,EQUITY,EQ,INE077F01035,455.0,457.7,445.1,449.35,454.85,56124.0,25333560.3
2024-09-11,GOCLCORP,EQUITY,EQ,INE077F01035,461.25,465.45,452.3,454.85,461.25,44019.0,20198005.2
2024-09-10,GOCLCORP,EQUITY,EQ,INE077F01035,468.55,474.5,459.7,461.25,464.15,56820.0,26405272.85
2024-09-09,GOCLCORP,EQUITY,EQ,INE077F01035,470.0,471.15,458.1,464.15,467.5,59129.0,27553816.65
2024-09-06,GOCLCORP,EQUITY,EQ,INE077F01035,478.0,484.3,465.85,467.5,470.9,124172.0,58712999.45
2024-09-05,GOCLCORP,EQUITY,EQ,INE077F01035,483.8,489.0,469.0,470.9,482.6,82785.0,39379454.65
2024-09-04,GOCLCORP,EQUITY,EQ,INE077F01035,470.15,484.0,465.4,482.6,474.0,102787.0,49118601.0
2024-09-03,GOCLCORP,EQUITY,EQ,INE077F01035,475.65,482.15,471.2,474.0,475.65,76359.0,36271019.35
2024-09-02,GOCLCORP,EQUITY,EQ,INE077F01035,488.35,494.9,467.9,475.65,483.8,216192.0,103442663.75
2024-08-30,GOCLCORP,EQUITY,EQ,INE077F01035,475.0,489.0,471.9,483.8,476.75,130880.0,63147241.1
2024-08-29,GOCLCORP,EQUITY,EQ,INE077F01035,481.5,487.1,471.25,476.75,482.6,114374.0,54674456.5
2024-08-28,GOCLCORP,EQUITY,EQ,INE077F01035,495.0,506.7,480.0,482.6,495.9,144633.0,71521469.85
2024-08-27,GOCLCORP,EQUITY,EQ,INE077F01035,489.95,516.8,489.95,495.9,488.2,579647.0,293123010.6
2024-08-26,GOCLCORP,EQUITY,EQ,INE077F01035,482.8,499.95,476.4,488.2,478.05,340352.0,166393093.85
2024-08-23,GOCLCORP,EQUITY,EQ,INE077F01035,450.1,490.0,450.05,478.05,451.7,517881.0,246749147.75
2024-08-22,GOCLCORP,EQUITY,EQ,INE077F01035,452.8,457.75,450.0,451.7,451.25,64351.0,29132821.5
2024-08-21,GOCLCORP,EQUITY,EQ,INE077F01035,435.0,459.75,435.0,451.25,438.7,202656.0,91726357.3
2024-08-20,GOCLCORP,EQUITY,EQ,INE077F01035,443.0,443.0,424.1,438.7,439.45,81921.0,35568570.0
2024-08-19,GOCLCORP,EQUITY,EQ,INE077F01035,440.55,448.0,435.35,439.45,439.35,41417.0,18253005.2
2024-08-16,GOCLCORP,EQUITY,EQ,INE077F01035,432.4,449.0,432.35,439.35,430.75,123154.0,54321692.5
2024-08-14,GOCLCORP,EQUITY,EQ,INE077F01035,430.3,444.45,425.8,430.75,423.4,181943.0,79286423.55
2024-08-13,GOCLCORP,EQUITY,EQ,INE077F01035,438.9,439.5,417.75,423.4,437.4,69008.0,29623600.15
2024-08-12,GOCLCORP,EQUITY,EQ,INE077F01035,431.0,442.1,426.35,437.4,430.25,84189.0,36846259.2
2024-08-09,GOCLCORP,EQUITY,EQ,INE077F01035,427.0,434.9,427.0,430.25,426.95,44139.0,19042405.1
2024-08-08,GOCLCORP,EQUITY,EQ,INE077F01035,435.1,435.1,422.9,426.95,430.85,64542.0,27662037.7
2024-08-07,GOCLCORP,EQUITY,EQ,INE077F01035,413.25,434.45,410.75,430.85,406.65,120989.0,51615229.0
2024-08-06,GOCLCORP,EQUITY,EQ,INE077F01035,418.0,426.2,405.1,406.65,415.4,56571.0,23460308.45
2024-08-05,GOCLCORP,EQUITY,EQ,INE077F01035,430.15,430.45,412.8,415.4,434.05,147782.0,62477086.35
2024-08-02,GOCLCORP,EQUITY,EQ,INE077F01035,434.9,443.05,429.6,434.05,436.15,86538.0,37685410.1
2024-08-01,GOCLCORP,EQUITY,EQ,INE077F01035,448.5,448.5,434.85,436.15,444.9,65733.0,28920496.7
2024-07-31,GOCLCORP,EQUITY,EQ,INE077F01035,455.35,457.5,443.0,444.9,454.0,81978.0,36808978.05
2024-07-30,GOCLCORP,EQUITY,EQ,INE077F01035,430.8,464.0,430.5,454.0,429.2,243646.0,109662440.55
2024-07-29,GOCLCORP,EQUITY,EQ,INE077F01035,438.2,445.0,425.05,429.2,436.3,282152.0,122001705.25
2024-07-26,GOCLCORP,EQUITY,EQ,INE077F01035,441.7,444.9,432.95,436.3,439.9,165911.0,72915611.55
2024-07-25,GOCLCORP,EQUITY,EQ,INE077F01035,430.0,456.0,429.6,439.9,430.45,199932.0,88135153.8
2024-07-24,GOCLCORP,EQUITY,EQ,INE077F01035,442.15,452.9,393.9,430.45,446.25,274681.0,117836907.75
2024-07-23,GOCLCORP,EQUITY,EQ,INE077F01035,450.0,450.0,427.0,446.25,447.65,53387.0,23551367.35
2024-07-22,GOCLCORP,EQUITY,EQ,INE077F01035,440.35,455.7,440.35,447.65,447.25,55095.0,24761990.4
2024-07-19,GOCLCORP,EQUITY,EQ,INE077F01035,461.15,461.15,444.9,447.25,458.9,61020.0,27509891.1
2024-07-18,GOCLCORP,EQUITY,EQ,INE077F01035,461.5,467.85,452.55,458.9,465.95,80009.0,36780951.0
2024-07-16,GOCLCORP,EQUITY,EQ,INE077F01035,472.0,474.0,461.35,465.95,469.85,36086.0,16882372.0
2024-07-15,GOCLCORP,EQUITY,EQ,INE077F01035,476.0,477.65,460.35,469.85,475.15,71456.0,33491073.15
2024-07-12,GOCLCORP,EQUITY,EQ,INE077F01035,482.6,492.45,471.2,475.15,479.95,100616.0,48450978.65
2024-07-11,GOCLCORP,EQUITY,EQ,INE077F01035,453.95,504.0,453.95,479.95,454.0,617246.0,301389412.2
2024-07-10,GOCLCORP,EQUITY,EQ,INE077F01035,465.75,466.8,441.65,454.0,465.75,94648.0,42838329.5
2024-07-09,GOCLCORP,EQUITY,EQ,INE077F01035,458.0,472.0,452.5,465.75,458.2,121432.0,56351786.45
2024-07-08,GOCLCORP,EQUITY,EQ,INE077F01035,455.55,465.15,450.0,458.2,455.45,98496.0,45200311.35
2024-07-05,GOCLCORP,EQUITY,EQ,INE077F01035,463.0,463.0,448.95,455.45,,218395.0,99275887.65
2024-07-04,GOCLCORP,EQUITY,EQ,INE077F01035,461.95,477.9,460.1,467.45,,227291.0,106874891.2
2024-07-03,GOCLCORP,EQUITY,EQ,INE077F01035,463.65,469.9,455.1,460.4,,59566.0,27650853.6
2024-07-02,GOCLCORP,EQUITY,EQ,INE077F01035,472.0,472.0,458.0,461.5,,65986.0,30535830.3
2024-07-01,GOCLCORP,EQUITY,EQ,INE077F01035,465.95,474.2,464.4,469.0,,62464.0,29343319.45
2024-06-28,GOCLCORP,EQUITY,EQ,INE077F01035,465.05,479.0,460.6,465.85,,111055.0,52141982.0
2024-06-27,GOCLCORP,EQUITY,EQ,INE077F01035,476.0,480.4,461.55,464.35,,80685.0,38027235.5
2024-06-26,GOCLCORP,EQUITY,EQ,INE077F01035,475.15,483.65,467.0,470.6,,92178.0,43975601.6
2024-06-25,GOCLCORP,EQUITY,EQ,INE077F01035,482.0,485.0,469.2,474.35,,145847.0,69606214.85
2024-06-24,GOCLCORP,EQUITY,EQ,INE077F01035,461.7,485.0,460.35,477.25,,480602.0,229256360.75
2024-06-21,GOCLCORP,EQUITY,EQ,INE077F01035,454.05,471.05,445.9,457.55,,203348.0,93493005.4
2024-06-20,GOCLCORP,EQUITY,EQ,INE077F01035,450.0,459.0,447.0,449.55,,79001.0,35725754.6
2024-06-19,GOCLCORP,EQUITY,EQ,INE077F01035,461.65,470.2,445.05,449.4,,143830.0,65261291.05
2024-06-18,GOCLCORP,EQUITY,EQ,INE077F01035,439.0,473.95,437.05,457.55,,640709.0,294702465.8
2024-06-14,GOCLCORP,EQUITY,EQ,INE077F01035,436.6,443.15,430.05,434.1,,145978.0,63800974.75
2024-06-13,GOCLCORP,EQUITY,EQ,INE077F01035,400.5,455.0,400.5,434.5,,605717.0,265524930.2
2024-06-12,GOCLCORP,EQUITY,EQ,INE077F01035,407.35,413.95,398.8,400.0,,80195.0,32454932.2
2024-06-11,GOCLCORP,EQUITY,EQ,INE077F01035,405.0,416.95,403.15,411.45,,63861.0,26229608.4
2024-06-10,GOCLCORP,EQUITY,EQ,INE077F01035,393.5,414.9,393.5,405.6,,79562.0,32202341.65
2024-06-07,GOCLCORP,EQUITY,EQ,INE077F01035,386.95,403.0,380.0,393.25,,83523.0,32811074.85
2024-06-06,GOCLCORP,EQUITY,EQ,INE077F01035,371.5,387.65,368.6,383.8,,72323.0,27483361.75
2024-06-05,GOCLCORP,EQUITY,EQ,INE077F01035,346.9,378.4,341.35,370.55,,91755.0,33264782.8
2024-06-04,GOCLCORP,EQUITY,EQ,INE077F01035,381.0,385.45,330.0,342.1,,133269.0,47054155.05
2024-06-03,GOCLCORP,EQUITY,EQ,INE077F01035,387.1,392.45,382.35,385.05,,54878.0,21229402.0
2024-05-31,GOCLCORP,EQUITY,EQ,INE077F01035,375.95,382.6,371.85,380.45,,51387.0,19364207.1
2024-05-30,GOCLCORP,EQUITY,EQ,INE077F01035,381.6,384.8,370.0,371.35,,55665.0,20928571.25
2024-05-29,GOCLCORP,EQUITY,EQ,INE077F01035,380.65,383.5,378.7,380.65,,41789.0,15931628.0
2024-05-28,GOCLCORP,EQUITY,EQ,INE077F01035,385.5,386.35,370.35,379.7,,104059.0,39405490.75
2024-05-27,GOCLCORP,EQUITY,EQ,INE077F01035,391.4,392.0,380.3,382.55,,73354.0,28170965.75
2024-05-24,GOCLCORP,EQUITY,EQ,INE077F01035,398.0,406.6,376.6,388.8,,152054.0,60214300.75
2024-05-23,GOCLCORP,EQUITY,EQ,INE077F01035,407.0,423.5,397.1,400.35,,291018.0,118134545.75
2024-05-22,GOCLCORP,EQUITY,EQ,INE077F01035,414.1,421.0,407.0,409.75,,103018.0,42406952.05
2024-05-21,GOCLCORP,EQUITY,EQ,INE077F01035,418.2,422.0,408.0,410.15,,86859.0,35968447.8
2024-05-17,GOCLCORP,EQUITY,EQ,INE077F01035,411.1,418.9,407.1,409.0,,107648.0,44215191.9
2024-05-16,GOCLCORP,EQUITY,EQ,INE077F01035,418.8,419.8,408.0,410.8,,38701.0,15934534.15
2024-05-15,GOCLCORP,EQUITY,EQ,INE077F01035,410.45,429.95,408.8,418.0,,88590.0,37170155.0
2024-05-14,GOCLCORP,EQUITY,EQ,INE077F01035,399.55,413.2,399.55,409.45,,71825.0,29216533.25
2024-05-13,GOCLCORP,EQUITY,EQ,INE077F01035,400.0,405.3,393.8,399.75,,135980.0,54346608.35
2024-05-10,GOCLCORP,EQUITY,EQ,INE077F01035,403.85,405.0,396.0,398.55,,102086.0,40805735.35
2024-05-09,GOCLCORP,EQUITY,EQ,INE077F01035,413.0,413.0,399.2,402.4,,115412.0,46670933.25
2024-05-08,GOCLCORP,EQUITY,EQ,INE077F01035,398.0,430.7,397.9,409.2,,220403.0,90982821.8
2024-05-07,GOCLCORP,EQUITY,EQ,INE077F01035,401.1,411.85,398.35,400.75,,65122.0,26204877.15
2024-05-06,GOCLCORP,EQUITY,EQ,INE077F01035,417.0,421.8,403.05,406.25,,97164.0,39687267.25
2024-05-03,GOCLCORP,EQUITY,EQ,INE077F01035,428.3,432.5,406.2,414.4,,206173.0,85997948.8
2024-05-02,GOCLCORP,EQUITY,EQ,INE077F01035,425.5,429.0,423.0,424.5,,91201.0,38765347.35
2024-04-30,GOCLCORP,EQUITY,EQ,INE077F01035,430.0,434.65,425.8,426.55,,86161.0,36918334.95
2024-04-29,GOCLCORP,EQUITY,EQ,INE077F01035,431.9,436.95,430.0,432.4,,70481.0,30567251.5
2024-04-26,GOCLCORP,EQUITY,EQ,INE077F01035,433.5,435.4,428.0,428.7,,81126.0,34899906.35
2024-04-25,GOCLCORP,EQUITY,EQ,INE077F01035,433.0,436.6,427.35,431.0,,108907.0,46845254.85
2024-04-24,GOCLCORP,EQUITY,EQ,INE077F01035,434.05,439.0,430.0,433.3,,130155.0,56523409.95
2024-04-23,GOCLCORP,EQUITY,EQ,INE077F01035,436.95,452.95,428.9,431.05,,335984.0,148698778.9
2024-04-22,GOCLCORP,EQUITY,EQ,INE077F01035,440.0,444.85,427.9,431.55,,144274.0,62713746.35
2024-04-19,GOCLCORP,EQUITY,EQ,INE077F01035,436.0,442.0,425.4,436.55,,67874.0,29495187.3
2024-04-18,GOCLCORP,EQUITY,EQ,INE077F01035,445.0,453.15,434.25,438.9,,93217.0,41468459.5
2024-04-16,GOCLCORP,EQUITY,EQ,INE077F01035,432.9,440.65,432.9,437.95,,54478.0,23904886.55
2024-04-15,GOCLCORP,EQUITY,EQ,INE077F01035,441.0,448.55,415.45,434.95,,114453.0,50064370.1
2024-04-12,GOCLCORP,EQUITY,EQ,INE077F01035,460.9,466.7,451.35,453.5,,54285.0,24906280.8
2024-04-10,GOCLCORP,EQUITY,EQ,INE077F01035,471.8,478.1,457.5,460.9,,91533.0,42643220.3
2024-04-09,GOCLCORP,EQUITY,EQ,INE077F01035,462.0,479.9,461.0,466.5,,100311.0,47042833.8
2024-04-08,GOCLCORP,EQUITY,EQ,INE077F01035,480.0,482.0,450.55,458.05,,188134.0,86854761.15
2024-04-05,GOCLCORP,EQUITY,EQ,INE077F01035,480.3,485.0,472.6,476.1,,131617.0,62801630.55
2024-04-04,GOCLCORP,EQUITY,EQ,INE077F01035,492.5,492.5,477.0,480.3,,194006.0,93672202.35
2024-04-03,GOCLCORP,EQUITY,EQ,INE077F01035,468.0,492.25,465.55,485.15,,538387.0,259557338.5
2024-04-02,GOCLCORP,EQUITY,EQ,INE077F01035,464.9,469.5,448.6,465.55,,488194.0,224267726.4
2024-04-01,GOCLCORP,EQUITY,EQ,INE077F01035,474.0,504.7,461.15,472.05,,2423254.0,1167671324.25
2024-03-28,GOCLCORP,EQUITY,EQ,INE077F01035,453.0,454.6,407.55,454.6,,2505304.0,1080776967.75
2024-03-27,GOCLCORP,EQUITY,EQ,INE077F01035,387.1,397.65,375.0,378.85,,327727.0,126103649.6
2024-03-26,GOCLCORP,EQUITY,EQ,INE077F01035,400.25,408.55,385.75,387.45,,165339.0,65344855.8
2024-03-22,GOCLCORP,EQUITY,EQ,INE077F01035,398.0,414.7,398.0,405.7,,328393.0,134159913.55
2024-03-21,GOCLCORP,EQUITY,EQ,INE077F01035,401.0,406.6,395.5,398.2,,53102.0,21305214.2
2024-03-20,GOCLCORP,EQUITY,EQ,INE077F01035,395.0,400.85,388.4,395.55,,76383.0,30092125.9
2024-03-19,GOCLCORP,EQUITY,EQ,INE077F01035,410.0,414.3,392.15,395.85,,63408.0,25458972.5
2024-03-18,GOCLCORP,EQUITY,EQ,INE077F01035,406.05,420.0,406.0,408.85,,54739.0,22675436.85
2024-03-15,GOCLCORP,EQUITY,EQ,INE077F01035,411.3,423.6,405.25,412.6,,59601.0,24619047.15
2024-03-14,GOCLCORP,EQUITY,EQ,INE077F01035,386.65,423.5,384.1,411.3,,112943.0,46226770.2
2024-03-13,GOCLCORP,EQUITY,EQ,INE077F01035,405.0,424.45,383.5,391.8,,190331.0,75855296.6
2024-03-12,GOCLCORP,EQUITY,EQ,INE077F01035,420.0,424.9,405.1,408.45,,111311.0,45729229.65
2024-03-11,GOCLCORP,EQUITY,EQ,INE077F01035,438.9,453.35,417.95,421.45,,105771.0,45568143.05
2024-03-07,GOCLCORP,EQUITY,EQ,INE077F01035,451.0,453.75,443.15,446.9,,40914.0,18366752.65
2024-03-06,GOCLCORP,EQUITY,EQ,INE077F01035,467.0,467.0,426.0,444.35,,167287.0,74374943.9
2024-03-05,GOCLCORP,EQUITY,EQ,INE077F01035,476.8,480.0,463.25,467.45,,87552.0,41052250.45
2024-03-04,GOCLCORP,EQUITY,EQ,INE077F01035,482.1,491.0,476.1,481.6,,29181.0,14081901.35
2024-03-01,GOCLCORP,EQUITY,EQ,INE077F01035,478.05,492.8,478.05,484.75,,30158.0,14702948.7
2024-02-29,GOCLCORP,EQUITY,EQ,INE077F01035,481.0,488.5,470.0,476.0,,48552.0,23306113.95
2024-02-28,GOCLCORP,EQUITY,EQ,INE077F01035,501.2,504.15,473.2,483.8,,121881.0,59401528.9
2024-02-27,GOCLCORP,EQUITY,EQ,INE077F01035,514.0,515.5,496.0,505.2,,100297.0,50833514.6
2024-02-26,GOCLCORP,EQUITY,EQ,INE077F01035,500.0,518.05,498.1,515.8,,250125.0,127408902.3
2024-02-23,GOCLCORP,EQUITY,EQ,INE077F01035,482.9,504.2,482.7,496.2,,124871.0,61735887.55
2024-02-22,GOCLCORP,EQUITY,EQ,INE077F01035,489.8,489.8,474.4,481.55,,143003.0,68925672.3
2024-02-21,GOCLCORP,EQUITY,EQ,INE077F01035,465.0,514.7,465.0,496.7,,2034292.0,1017392481.1
2024-02-20,GOCLCORP,EQUITY,EQ,INE077F01035,451.9,453.45,441.1,444.75,,33517.0,14967134.2
2024-02-19,GOCLCORP,EQUITY,EQ,INE077F01035,452.1,459.45,444.9,449.85,,50931.0,22933112.0
2024-02-16,GOCLCORP,EQUITY,EQ,INE077F01035,447.95,467.9,438.05,452.85,,133352.0,60274209.05
2024-02-15,GOCLCORP,EQUITY,EQ,INE077F01035,468.0,478.9,431.35,439.35,,161628.0,72890878.65
2024-02-14,GOCLCORP,EQUITY,EQ,INE077F01035,461.0,472.95,453.0,463.5,,86500.0,40142984.25
2024-02-13,GOCLCORP,EQUITY,EQ,INE077F01035,472.0,490.0,460.0,485.1,,35622.0,16945817.6
2024-02-12,GOCLCORP,EQUITY,EQ,INE077F01035,502.25,502.25,465.55,468.7,,77621.0,37278871.1
2024-02-09,GOCLCORP,EQUITY,EQ,INE077F01035,507.85,511.1,491.1,500.6,,45180.0,22590671.9
2024-02-08,GOCLCORP,EQUITY,EQ,INE077F01035,525.05,525.05,499.0,505.75,,56700.0,28905167.9
2024-02-07,GOCLCORP,EQUITY,EQ,INE077F01035,534.95,537.95,516.0,522.05,,31921.0,16689322.95
2024-02-06,GOCLCORP,EQUITY,EQ,INE077F01035,525.8,545.0,520.85,529.45,,61477.0,32670648.8
2024-02-05,GOCLCORP,EQUITY,EQ,INE077F01035,542.0,549.0,519.6,526.4,,98661.0,52649433.45
2024-02-02,GOCLCORP,EQUITY,EQ,INE077F01035,523.85,544.95,514.6,535.95,,229974.0,122035720.95
2024-02-01,GOCLCORP,EQUITY,EQ,INE077F01035,501.4,521.95,488.0,513.55,,81583.0,41207277.45
2024-01-31,GOCLCORP,EQUITY,EQ,INE077F01035,501.3,502.0,492.5,495.3,,46172.0,23012992.45
2024-01-30,GOCLCORP,EQUITY,EQ,INE077F01035,500.15,515.0,493.15,497.35,,82336.0,41202383.15
2024-01-29,GOCLCORP,EQUITY,EQ,INE077F01035,501.6,503.2,488.05,498.3,,35051.0,17412938.35
2024-01-25,GOCLCORP,EQUITY,EQ,INE077F01035,498.0,508.35,491.55,498.6,,77135.0,38507034.8
2024-01-24,GOCLCORP,EQUITY,EQ,INE077F01035,493.0,497.2,484.05,492.85,,37234.0,18288150.4
2024-01-23,GOCLCORP,EQUITY,EQ,INE077F01035,510.0,522.8,488.0,492.55,,95361.0,47909093.45
2024-01-19,GOCLCORP,EQUITY,EQ,INE077F01035,499.0,499.0,489.3,493.2,,29546.0,14587028.6
2024-01-18,GOCLCORP,EQUITY,EQ,INE077F01035,481.2,497.0,467.55,491.9,,60361.0,29332529.5
2024-01-17,GOCLCORP,EQUITY,EQ,INE077F01035,495.0,502.0,474.0,476.95,,95087.0,46093930.75
2024-01-16,GOCLCORP,EQUITY,EQ,INE077F01035,495.0,501.0,484.95,488.2,,62128.0,30725105.35
2024-01-15,GOCLCORP,EQUITY,EQ,INE077F01035,504.4,507.3,490.3,495.05,,93651.0,46813093.55
2024-01-12,GOCLCORP,EQUITY,EQ,INE077F01035,502.0,502.0,494.0,498.75,,55581.0,27685171.55
2024-01-11,GOCLCORP,EQUITY,EQ,INE077F01035,499.7,505.7,493.35,496.25,,51837.0,25899456.25
2024-01-10,GOCLCORP,EQUITY,EQ,INE077F01035,498.0,503.0,488.2,495.45,,37496.0,18544184.55
2024-01-09,GOCLCORP,EQUITY,EQ,INE077F01035,507.4,507.4,494.05,498.55,,38955.0,19457213.75
2024-01-08,GOCLCORP,EQUITY,EQ,INE077F01035,498.0,516.9,497.0,499.95,,106710.0,54117760.05
2024-01-05,GOCLCORP,EQUITY,EQ,INE077F01035,499.05,512.0,492.15,497.05,,126803.0,63663935.2
2024-01-04,GOCLCORP,EQUITY,EQ,INE077F01035,511.1,514.45,489.3,496.7,,116873.0,58592419.4
2024-01-03,GOCLCORP,EQUITY,EQ,INE077F01035,515.95,515.95,502.0,505.15,,59812.0,30438028.9
2024-01-02,GOCLCORP,EQUITY,EQ,INE077F01035,522.2,523.55,514.05,516.15,,24243.0,12538678.85
2024-01-01,GOCLCORP,EQUITY,EQ,INE077F01035,518.5,532.0,515.9,521.35,,52135.0,27264814.8
2023-12-29,GOCLCORP,EQUITY,EQ,INE077F01035,512.45,521.2,506.25,518.5,,52202.0,26752588.6
2023-12-28,GOCLCORP,EQUITY,EQ,INE077F01035,518.0,529.8,510.0,511.45,,49715.0,25646720.15
2023-12-27,GOCLCORP,EQUITY,EQ,INE077F01035,521.35,526.75,502.1,518.4,,106836.0,54743254.8
