trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-14,BODALCHEM,EQUITY,EQ,INE338D01028,75.0,75.5,74.02,74.75,75.35,169943.0,12684457.72
2025-07-11,BODALCHEM,EQUITY,EQ,INE338D01028,76.26,76.96,75.15,75.35,76.98,214662.0,16257662.93
2025-07-10,BODALCHEM,EQUITY,EQ,INE338D01028,78.15,78.5,76.26,76.98,78.66,305125.0,23548452.66
2025-07-09,BODALCHEM,EQUITY,EQ,INE338D01028,76.55,80.2,76.2,78.66,76.41,881172.0,69204645.63
2025-07-08,BODALCHEM,EQUITY,EQ,INE338D01028,77.24,78.11,75.16,76.41,76.96,397215.0,30242780.81
2025-07-07,BODALCHEM,EQUITY,EQ,INE338D01028,78.35,81.0,76.6,76.96,78.09,767692.0,60305042.5
2025-07-04,BODALCHEM,EQUITY,EQ,INE338D01028,76.5,81.49,75.91,78.09,76.01,1905973.0,151062179.67
2025-07-03,BODALCHEM,EQUITY,EQ,INE338D01028,75.5,76.97,74.61,76.01,75.3,334930.0,25468745.78
2025-07-02,BODALCHEM,EQUITY,EQ,INE338D01028,77.0,77.44,74.96,75.3,76.83,150409.0,11369805.55
2025-07-01,BODALCHEM,EQUITY,EQ,INE338D01028,77.4,77.49,75.62,76.83,76.86,349976.0,26791145.75
2025-06-30,BODALCHEM,EQUITY,EQ,INE338D01028,76.5,77.55,76.11,76.86,75.84,409986.0,31504656.44
2025-06-27,BODALCHEM,EQUITY,EQ,INE338D01028,74.0,77.4,73.35,75.84,73.82,555330.0,41893217.59
2025-06-26,BODALCHEM,EQUITY,EQ,INE338D01028,74.6,75.1,73.1,73.82,74.24,174759.0,12916249.12
2025-06-25,BODALCHEM,EQUITY,EQ,INE338D01028,72.0,74.7,72.0,74.24,71.79,318302.0,23491282.15
2025-06-24,BODALCHEM,EQUITY,EQ,INE338D01028,70.25,73.01,69.87,71.79,69.25,338424.0,24249866.19
2025-06-23,BODALCHEM,EQUITY,EQ,INE338D01028,67.6,69.74,67.0,69.25,67.78,332789.0,22783139.38
2025-06-20,BODALCHEM,EQUITY,EQ,INE338D01028,67.28,70.59,66.97,67.78,67.28,481131.0,32905563.73
2025-06-19,BODALCHEM,EQUITY,EQ,INE338D01028,70.0,70.44,67.01,67.28,69.31,360451.0,24613604.13
2025-06-18,BODALCHEM,EQUITY,EQ,INE338D01028,70.26,72.0,68.11,69.31,70.61,386720.0,27116642.73
2025-06-17,BODALCHEM,EQUITY,EQ,INE338D01028,72.3,72.66,70.2,70.61,71.71,303495.0,21636945.17
2025-06-16,BODALCHEM,EQUITY,EQ,INE338D01028,72.5,73.61,71.0,71.71,73.16,256181.0,18400025.95
2025-06-13,BODALCHEM,EQUITY,EQ,INE338D01028,73.3,73.97,72.11,73.16,74.76,233302.0,17057147.46
2025-06-12,BODALCHEM,EQUITY,EQ,INE338D01028,74.75,77.0,74.05,74.76,74.38,458152.0,34594897.38
2025-06-11,BODALCHEM,EQUITY,EQ,INE338D01028,74.5,75.85,73.75,74.38,74.19,319730.0,23953160.05
2025-06-10,BODALCHEM,EQUITY,EQ,INE338D01028,74.99,75.29,74.05,74.19,74.63,149415.0,11154091.09
2025-06-09,BODALCHEM,EQUITY,EQ,INE338D01028,73.09,75.68,73.09,74.63,72.99,276889.0,20737067.85
2025-06-06,BODALCHEM,EQUITY,EQ,INE338D01028,73.75,74.24,72.8,72.99,73.83,197022.0,14433790.77
2025-06-05,BODALCHEM,EQUITY,EQ,INE338D01028,74.2,76.2,73.45,73.83,74.06,329213.0,24644953.94
2025-06-04,BODALCHEM,EQUITY,EQ,INE338D01028,75.41,75.88,73.82,74.06,75.04,184161.0,13710794.18
2025-06-03,BODALCHEM,EQUITY,EQ,INE338D01028,74.9,77.7,74.35,75.04,74.4,514580.0,39244780.25
2025-06-02,BODALCHEM,EQUITY,EQ,INE338D01028,74.92,75.53,73.99,74.4,74.55,272835.0,20361719.12
2025-05-30,BODALCHEM,EQUITY,EQ,INE338D01028,77.91,78.25,73.5,74.55,77.91,536054.0,40396298.15
2025-05-29,BODALCHEM,EQUITY,EQ,INE338D01028,77.84,78.95,77.25,77.91,77.45,329496.0,25729180.1
2025-05-28,BODALCHEM,EQUITY,EQ,INE338D01028,79.1,80.33,76.73,77.45,76.66,1223292.0,95622737.35
2025-05-27,BODALCHEM,EQUITY,EQ,INE338D01028,76.4,77.8,75.67,76.66,76.35,488020.0,37470757.16
2025-05-26,BODALCHEM,EQUITY,EQ,INE338D01028,75.45,77.71,75.39,76.35,75.77,447320.0,34304196.2
2025-05-23,BODALCHEM,EQUITY,EQ,INE338D01028,74.6,76.6,74.45,75.77,75.3,378969.0,28730043.43
2025-05-22,BODALCHEM,EQUITY,EQ,INE338D01028,73.15,76.0,73.15,75.3,73.8,295613.0,22040324.05
2025-05-21,BODALCHEM,EQUITY,EQ,INE338D01028,74.0,74.94,73.5,73.8,75.04,209973.0,15563664.27
2025-05-20,BODALCHEM,EQUITY,EQ,INE338D01028,74.75,76.85,73.99,75.04,74.73,592316.0,44660968.21
2025-05-19,BODALCHEM,EQUITY,EQ,INE338D01028,73.0,75.7,72.82,74.73,73.0,651393.0,48590289.38
2025-05-16,BODALCHEM,EQUITY,EQ,INE338D01028,73.23,73.73,71.9,73.0,72.65,466161.0,34030457.17
2025-05-15,BODALCHEM,EQUITY,EQ,INE338D01028,71.0,75.0,70.16,72.65,71.2,448159.0,32245390.69
2025-05-14,BODALCHEM,EQUITY,EQ,INE338D01028,70.5,71.51,69.91,71.2,70.14,322885.0,22880358.97
2025-05-13,BODALCHEM,EQUITY,EQ,INE338D01028,69.3,71.88,68.5,70.14,69.78,590759.0,41673259.52
2025-05-12,BODALCHEM,EQUITY,EQ,INE338D01028,64.33,70.68,64.33,69.78,63.01,1059823.0,73109775.25
2025-05-09,BODALCHEM,EQUITY,EQ,INE338D01028,64.19,65.04,62.01,63.01,65.32,369533.0,23259921.38
2025-05-08,BODALCHEM,EQUITY,EQ,INE338D01028,67.0,68.95,64.35,65.32,67.41,266424.0,17880328.02
2025-05-07,BODALCHEM,EQUITY,EQ,INE338D01028,64.42,67.99,63.96,67.41,65.42,384546.0,25671924.53
2025-05-06,BODALCHEM,EQUITY,EQ,INE338D01028,66.84,68.48,65.05,65.42,66.59,563990.0,37988756.29
2025-05-05,BODALCHEM,EQUITY,EQ,INE338D01028,64.7,68.19,63.36,66.59,64.04,330784.0,21888143.26
2025-05-02,BODALCHEM,EQUITY,EQ,INE338D01028,64.7,65.31,64.0,64.04,64.77,187447.0,12066132.56
2025-04-30,BODALCHEM,EQUITY,EQ,INE338D01028,64.1,65.44,64.1,64.77,65.04,252621.0,16399808.34
2025-04-29,BODALCHEM,EQUITY,EQ,INE338D01028,66.43,68.75,63.77,65.04,66.44,490701.0,32155756.17
2025-04-28,BODALCHEM,EQUITY,EQ,INE338D01028,66.5,68.64,65.51,66.44,66.64,313313.0,20962383.03
2025-04-25,BODALCHEM,EQUITY,EQ,INE338D01028,68.4,69.75,65.01,66.64,69.06,512052.0,34065776.77
2025-04-24,BODALCHEM,EQUITY,EQ,INE338D01028,69.69,71.0,68.21,69.06,69.14,396147.0,27644390.02
2025-04-23,BODALCHEM,EQUITY,EQ,INE338D01028,70.78,71.0,68.3,69.14,70.5,215233.0,14998650.32
2025-04-22,BODALCHEM,EQUITY,EQ,INE338D01028,70.08,71.1,69.0,70.5,69.47,481228.0,33734567.37
2025-04-21,BODALCHEM,EQUITY,EQ,INE338D01028,69.15,71.15,68.73,69.47,68.15,391112.0,27325653.43
2025-04-17,BODALCHEM,EQUITY,EQ,INE338D01028,67.16,69.48,65.55,68.15,67.58,525159.0,35886737.68
2025-04-16,BODALCHEM,EQUITY,EQ,INE338D01028,66.8,68.0,65.73,67.58,66.91,458826.0,30703584.85
2025-04-15,BODALCHEM,EQUITY,EQ,INE338D01028,60.6,68.48,60.6,66.91,60.06,1175889.0,77315487.6
2025-04-11,BODALCHEM,EQUITY,EQ,INE338D01028,59.7,60.54,59.16,60.06,58.42,200216.0,11968565.79
2025-04-09,BODALCHEM,EQUITY,EQ,INE338D01028,61.46,62.05,58.0,58.42,61.75,403798.0,23927654.33
2025-04-08,BODALCHEM,EQUITY,EQ,INE338D01028,61.7,62.88,60.73,61.75,60.45,107420.0,6627439.45
2025-04-07,BODALCHEM,EQUITY,EQ,INE338D01028,58.91,61.55,57.26,60.45,62.78,357146.0,21078126.24
2025-04-04,BODALCHEM,EQUITY,EQ,INE338D01028,65.53,65.53,62.2,62.78,65.98,294762.0,18619579.96
2025-04-03,BODALCHEM,EQUITY,EQ,INE338D01028,63.75,66.64,62.32,65.98,64.04,458618.0,29642647.08
2025-04-02,BODALCHEM,EQUITY,EQ,INE338D01028,61.7,64.4,59.61,64.04,61.68,549836.0,34155483.72
2025-04-01,BODALCHEM,EQUITY,EQ,INE338D01028,58.35,61.95,58.1,61.68,58.37,378969.0,22980646.77
2025-03-28,BODALCHEM,EQUITY,EQ,INE338D01028,60.6,62.35,58.17,58.37,59.69,800756.0,47774788.93
2025-03-27,BODALCHEM,EQUITY,EQ,INE338D01028,61.4,62.21,59.3,59.69,61.57,728858.0,43924650.38
2025-03-26,BODALCHEM,EQUITY,EQ,INE338D01028,62.3,63.29,60.96,61.57,62.2,501333.0,31004257.7
2025-03-25,BODALCHEM,EQUITY,EQ,INE338D01028,65.85,66.35,61.55,62.2,65.5,613804.0,38928990.77
2025-03-24,BODALCHEM,EQUITY,EQ,INE338D01028,66.78,67.7,64.92,65.5,64.17,503840.0,33250512.0
2025-03-21,BODALCHEM,EQUITY,EQ,INE338D01028,64.12,65.58,63.27,64.17,64.18,376059.0,24338211.49
2025-03-20,BODALCHEM,EQUITY,EQ,INE338D01028,64.0,65.5,63.58,64.18,64.25,350111.0,22519096.02
2025-03-19,BODALCHEM,EQUITY,EQ,INE338D01028,60.65,64.9,60.65,64.25,60.05,758976.0,48414842.62
2025-03-18,BODALCHEM,EQUITY,EQ,INE338D01028,60.48,61.74,59.65,60.05,60.48,398593.0,24169478.71
2025-03-17,BODALCHEM,EQUITY,EQ,INE338D01028,62.65,62.65,60.2,60.48,61.86,341140.0,20869374.23
2025-03-13,BODALCHEM,EQUITY,EQ,INE338D01028,62.86,63.59,61.45,61.86,62.93,384167.0,23946452.65
2025-03-12,BODALCHEM,EQUITY,EQ,INE338D01028,65.0,66.9,62.1,62.93,65.85,910128.0,59212952.07
2025-03-11,BODALCHEM,EQUITY,EQ,INE338D01028,63.0,67.15,62.03,65.85,65.88,2017725.0,130470253.58
2025-03-10,BODALCHEM,EQUITY,EQ,INE338D01028,61.0,68.0,61.0,65.88,56.82,7057042.0,458626406.53
2025-03-07,BODALCHEM,EQUITY,EQ,INE338D01028,56.0,57.5,55.89,56.82,56.19,206074.0,11726008.94
2025-03-06,BODALCHEM,EQUITY,EQ,INE338D01028,55.67,57.67,55.67,56.19,55.68,383154.0,21740573.62
2025-03-05,BODALCHEM,EQUITY,EQ,INE338D01028,52.0,56.2,51.99,55.68,52.03,451605.0,24904839.25
2025-03-04,BODALCHEM,EQUITY,EQ,INE338D01028,52.57,53.89,51.6,52.03,52.63,303145.0,15893911.76
2025-03-03,BODALCHEM,EQUITY,EQ,INE338D01028,53.54,54.89,50.01,52.63,53.51,478176.0,24572318.88
2025-02-28,BODALCHEM,EQUITY,EQ,INE338D01028,55.6,55.88,53.1,53.51,56.0,284502.0,15368372.73
2025-02-27,BODALCHEM,EQUITY,EQ,INE338D01028,57.15,57.68,55.95,56.0,57.14,215821.0,12187106.45
2025-02-25,BODALCHEM,EQUITY,EQ,INE338D01028,57.06,58.24,57.01,57.14,57.37,185055.0,10642529.91
2025-02-24,BODALCHEM,EQUITY,EQ,INE338D01028,58.69,58.69,57.0,57.37,58.85,263825.0,15261777.19
2025-02-21,BODALCHEM,EQUITY,EQ,INE338D01028,60.65,61.81,58.69,58.85,60.33,259108.0,15567361.15
2025-02-20,BODALCHEM,EQUITY,EQ,INE338D01028,59.0,61.47,58.61,60.33,59.0,197762.0,11943813.4
2025-02-19,BODALCHEM,EQUITY,EQ,INE338D01028,57.99,60.27,57.99,59.0,57.76,450180.0,26593235.97
2025-02-18,BODALCHEM,EQUITY,EQ,INE338D01028,60.0,60.31,57.5,57.76,59.93,277229.0,16168553.14
2025-02-17,BODALCHEM,EQUITY,EQ,INE338D01028,61.21,61.29,58.5,59.93,61.21,288979.0,17201819.17
2025-02-14,BODALCHEM,EQUITY,EQ,INE338D01028,64.81,65.23,60.75,61.21,64.54,176643.0,11006179.81
2025-02-13,BODALCHEM,EQUITY,EQ,INE338D01028,65.8,66.44,64.21,64.54,65.48,270609.0,17699595.28
2025-02-12,BODALCHEM,EQUITY,EQ,INE338D01028,63.72,65.98,62.63,65.48,63.55,387891.0,24983747.14
2025-02-11,BODALCHEM,EQUITY,EQ,INE338D01028,65.9,70.36,63.01,63.55,63.03,1387638.0,92122330.04
2025-02-10,BODALCHEM,EQUITY,EQ,INE338D01028,63.5,64.1,62.8,63.03,63.82,145491.0,9201820.94
2025-02-07,BODALCHEM,EQUITY,EQ,INE338D01028,63.8,64.1,63.0,63.82,63.77,98904.0,6277269.36
2025-02-06,BODALCHEM,EQUITY,EQ,INE338D01028,63.2,64.99,62.6,63.77,62.83,194446.0,12442993.05
2025-02-05,BODALCHEM,EQUITY,EQ,INE338D01028,62.12,63.27,62.12,62.83,62.1,104561.0,6565016.91
2025-02-04,BODALCHEM,EQUITY,EQ,INE338D01028,61.9,62.92,61.87,62.1,60.87,86881.0,5412155.31
2025-02-03,BODALCHEM,EQUITY,EQ,INE338D01028,62.37,62.7,60.4,60.87,62.55,133282.0,8163634.93
2025-01-31,BODALCHEM,EQUITY,EQ,INE338D01028,60.9,62.8,60.38,62.6,61.15,129645.0,8027759.51
2025-01-30,BODALCHEM,EQUITY,EQ,INE338D01028,61.0,62.6,60.5,61.15,60.74,147868.0,9143438.79
2025-01-29,BODALCHEM,EQUITY,EQ,INE338D01028,59.99,61.61,59.65,60.74,59.66,105456.0,6419965.38
2025-01-28,BODALCHEM,EQUITY,EQ,INE338D01028,59.9,60.39,57.5,59.66,59.48,217469.0,12849443.51
2025-01-27,BODALCHEM,EQUITY,EQ,INE338D01028,61.9,61.9,59.0,59.48,61.94,300530.0,18041703.46
2025-01-24,BODALCHEM,EQUITY,EQ,INE338D01028,63.54,63.86,61.5,61.94,63.29,140271.0,8762433.14
2025-01-23,BODALCHEM,EQUITY,EQ,INE338D01028,62.4,63.9,62.4,63.29,63.02,94321.0,5978352.11
2025-01-22,BODALCHEM,EQUITY,EQ,INE338D01028,64.7,65.33,62.22,63.02,64.78,148862.0,9413849.45
2025-01-21,BODALCHEM,EQUITY,EQ,INE338D01028,65.9,66.7,64.41,64.78,65.4,136080.0,8891652.62
2025-01-20,BODALCHEM,EQUITY,EQ,INE338D01028,64.99,65.98,64.14,65.4,64.62,107714.0,7039829.42
2025-01-17,BODALCHEM,EQUITY,EQ,INE338D01028,64.05,65.89,64.05,64.62,64.42,134604.0,8729346.8
2025-01-16,BODALCHEM,EQUITY,EQ,INE338D01028,63.4,65.13,63.4,64.42,63.16,139325.0,8994725.61
2025-01-15,BODALCHEM,EQUITY,EQ,INE338D01028,63.25,64.39,61.98,63.16,62.96,212102.0,13433779.52
2025-01-14,BODALCHEM,EQUITY,EQ,INE338D01028,63.49,63.89,61.84,62.96,62.42,306260.0,19234316.88
2025-01-13,BODALCHEM,EQUITY,EQ,INE338D01028,66.28,66.28,61.45,62.42,66.28,403173.0,25643671.58
2025-01-10,BODALCHEM,EQUITY,EQ,INE338D01028,67.2,67.45,66.02,66.28,67.26,169599.0,11280515.28
2025-01-09,BODALCHEM,EQUITY,EQ,INE338D01028,67.5,70.12,67.0,67.26,67.69,301979.0,20701264.8
2025-01-08,BODALCHEM,EQUITY,EQ,INE338D01028,68.4,68.4,67.02,67.69,68.06,106824.0,7222894.53
2025-01-07,BODALCHEM,EQUITY,EQ,INE338D01028,67.49,68.49,66.41,68.06,66.88,141623.0,9566093.48
2025-01-06,BODALCHEM,EQUITY,EQ,INE338D01028,70.2,70.7,66.7,66.88,70.1,225145.0,15362485.29
2025-01-03,BODALCHEM,EQUITY,EQ,INE338D01028,69.95,70.95,69.43,70.1,69.63,167090.0,11711068.14
2025-01-02,BODALCHEM,EQUITY,EQ,INE338D01028,69.8,70.4,69.01,69.63,69.18,189876.0,13271711.91
2025-01-01,BODALCHEM,EQUITY,EQ,INE338D01028,67.87,69.8,67.06,69.18,67.23,188255.0,12976557.58
2024-12-31,BODALCHEM,EQUITY,EQ,INE338D01028,66.95,67.79,66.51,67.23,67.29,190080.0,12772975.86
2024-12-30,BODALCHEM,EQUITY,EQ,INE338D01028,68.1,68.39,66.92,67.29,67.9,221828.0,14992066.32
2024-12-27,BODALCHEM,EQUITY,EQ,INE338D01028,68.11,69.0,67.55,67.9,67.77,239912.0,16334674.27
2024-12-26,BODALCHEM,EQUITY,EQ,INE338D01028,70.35,70.35,67.45,67.77,69.31,203558.0,13917044.08
2024-12-24,BODALCHEM,EQUITY,EQ,INE338D01028,68.0,70.69,68.0,69.31,69.19,190481.0,13255179.44
2024-12-23,BODALCHEM,EQUITY,EQ,INE338D01028,69.8,69.8,67.45,69.19,68.39,243266.0,16689522.34
2024-12-20,BODALCHEM,EQUITY,EQ,INE338D01028,70.26,70.63,67.52,68.39,69.71,250219.0,17350208.26
2024-12-19,BODALCHEM,EQUITY,EQ,INE338D01028,69.0,70.9,68.46,69.71,70.0,342129.0,23839521.64
2024-12-18,BODALCHEM,EQUITY,EQ,INE338D01028,71.44,72.2,69.5,70.0,71.44,352221.0,24824055.09
2024-12-17,BODALCHEM,EQUITY,EQ,INE338D01028,72.66,72.89,71.0,71.44,72.66,323062.0,23240357.29
2024-12-16,BODALCHEM,EQUITY,EQ,INE338D01028,72.11,73.39,72.1,72.66,72.07,233274.0,16941861.53
2024-12-13,BODALCHEM,EQUITY,EQ,INE338D01028,73.0,73.4,71.64,72.07,73.69,372057.0,26868016.12
2024-12-12,BODALCHEM,EQUITY,EQ,INE338D01028,74.9,75.09,73.5,73.69,74.79,167276.0,12371651.08
2024-12-11,BODALCHEM,EQUITY,EQ,INE338D01028,75.47,76.25,73.95,74.79,75.47,294365.0,22096649.32
2024-12-10,BODALCHEM,EQUITY,EQ,INE338D01028,76.15,76.67,75.0,75.47,76.07,277563.0,21015029.44
2024-12-09,BODALCHEM,EQUITY,EQ,INE338D01028,76.05,77.0,75.66,76.07,76.04,194284.0,14800193.39
2024-12-06,BODALCHEM,EQUITY,EQ,INE338D01028,75.66,78.01,75.66,76.04,75.65,421646.0,32222821.8
2024-12-05,BODALCHEM,EQUITY,EQ,INE338D01028,76.64,78.7,74.66,75.65,76.17,758979.0,58279305.37
2024-12-04,BODALCHEM,EQUITY,EQ,INE338D01028,75.7,76.78,75.05,76.17,75.26,357281.0,27172049.41
2024-12-03,BODALCHEM,EQUITY,EQ,INE338D01028,74.25,75.58,74.25,75.26,74.13,253824.0,19087080.75
2024-12-02,BODALCHEM,EQUITY,EQ,INE338D01028,74.45,74.99,72.87,74.13,73.78,255397.0,18934219.86
2024-11-29,BODALCHEM,EQUITY,EQ,INE338D01028,73.05,74.6,72.5,73.78,72.73,312830.0,23001199.05
2024-11-28,BODALCHEM,EQUITY,EQ,INE338D01028,73.11,74.64,72.01,72.73,72.82,257877.0,18961844.43
2024-11-27,BODALCHEM,EQUITY,EQ,INE338D01028,72.75,73.69,71.0,72.82,72.69,228022.0,16579146.06
2024-11-26,BODALCHEM,EQUITY,EQ,INE338D01028,72.11,73.8,72.0,72.69,72.08,226133.0,16446805.87
2024-11-25,BODALCHEM,EQUITY,EQ,INE338D01028,72.05,72.95,71.27,72.08,71.2,299901.0,21613059.01
2024-11-22,BODALCHEM,EQUITY,EQ,INE338D01028,71.4,71.96,70.73,71.2,71.15,156341.0,11162444.96
2024-11-21,BODALCHEM,EQUITY,EQ,INE338D01028,72.3,72.3,70.47,71.15,72.42,259449.0,18449704.86
2024-11-19,BODALCHEM,EQUITY,EQ,INE338D01028,70.46,73.0,70.46,72.42,70.43,258691.0,18686542.86
2024-11-18,BODALCHEM,EQUITY,EQ,INE338D01028,72.1,72.63,70.01,70.43,71.43,302362.0,21430463.93
2024-11-14,BODALCHEM,EQUITY,EQ,INE338D01028,73.0,75.6,70.2,71.43,72.73,649983.0,47165571.0
2024-11-13,BODALCHEM,EQUITY,EQ,INE338D01028,74.6,74.74,72.0,72.73,74.61,451092.0,32933879.57
2024-11-12,BODALCHEM,EQUITY,EQ,INE338D01028,76.7,77.3,74.1,74.61,75.83,168586.0,12713729.57
2024-11-11,BODALCHEM,EQUITY,EQ,INE338D01028,77.01,77.08,75.6,75.83,77.01,159475.0,12159313.13
2024-11-08,BODALCHEM,EQUITY,EQ,INE338D01028,78.4,78.5,76.66,77.01,78.23,246345.0,19053599.86
2024-11-07,BODALCHEM,EQUITY,EQ,INE338D01028,80.1,80.87,77.53,78.23,79.8,363640.0,28763074.74
2024-11-06,BODALCHEM,EQUITY,EQ,INE338D01028,76.99,80.55,76.99,79.8,76.65,534794.0,42369036.5
2024-11-05,BODALCHEM,EQUITY,EQ,INE338D01028,75.84,77.3,75.55,76.65,75.89,192190.0,14711481.37
2024-11-04,BODALCHEM,EQUITY,EQ,INE338D01028,78.8,78.8,75.01,75.89,78.12,269918.0,20535076.13
2024-11-01,BODALCHEM,EQUITY,EQ,INE338D01028,77.49,78.9,77.05,78.12,77.17,116174.0,9051481.46
2024-10-31,BODALCHEM,EQUITY,EQ,INE338D01028,76.8,78.2,76.18,77.17,76.75,152360.0,11753630.66
2024-10-30,BODALCHEM,EQUITY,EQ,INE338D01028,74.35,77.53,74.11,76.75,74.32,362274.0,27720698.61
2024-10-29,BODALCHEM,EQUITY,EQ,INE338D01028,74.7,75.76,73.68,74.32,74.78,391253.0,29083265.59
2024-10-28,BODALCHEM,EQUITY,EQ,INE338D01028,75.0,76.25,73.21,74.78,73.98,294863.0,22082413.37
2024-10-25,BODALCHEM,EQUITY,EQ,INE338D01028,77.0,77.2,72.4,73.98,76.45,594061.0,44479320.72
2024-10-24,BODALCHEM,EQUITY,EQ,INE338D01028,77.3,77.89,76.25,76.45,77.13,340422.0,26168443.06
2024-10-23,BODALCHEM,EQUITY,EQ,INE338D01028,76.55,79.2,75.18,77.13,76.9,432507.0,33496129.75
2024-10-22,BODALCHEM,EQUITY,EQ,INE338D01028,80.96,81.05,76.4,76.9,80.96,691726.0,54359731.29
2024-10-21,BODALCHEM,EQUITY,EQ,INE338D01028,82.5,83.78,80.6,80.96,82.37,578001.0,47411276.78
2024-10-18,BODALCHEM,EQUITY,EQ,INE338D01028,80.99,82.89,79.63,82.37,81.56,654363.0,53334747.78
2024-10-17,BODALCHEM,EQUITY,EQ,INE338D01028,85.23,85.37,80.1,81.56,85.23,926469.0,76822883.0
2024-10-16,BODALCHEM,EQUITY,EQ,INE338D01028,83.5,87.65,82.87,85.23,83.56,2558188.0,219771225.92
2024-10-15,BODALCHEM,EQUITY,EQ,INE338D01028,84.28,85.05,82.5,83.56,83.64,617800.0,51809847.01
2024-10-14,BODALCHEM,EQUITY,EQ,INE338D01028,83.01,84.01,81.53,83.64,82.91,494453.0,41022828.04
2024-10-11,BODALCHEM,EQUITY,EQ,INE338D01028,83.99,84.9,82.0,82.91,82.78,527203.0,43758144.22
2024-10-10,BODALCHEM,EQUITY,EQ,INE338D01028,81.51,84.8,81.51,82.78,81.57,860441.0,71733382.75
2024-10-09,BODALCHEM,EQUITY,EQ,INE338D01028,83.39,83.8,81.2,81.57,81.26,477777.0,39363406.77
2024-10-08,BODALCHEM,EQUITY,EQ,INE338D01028,77.23,81.95,77.2,81.26,78.05,511304.0,40663759.37
2024-10-07,BODALCHEM,EQUITY,EQ,INE338D01028,83.76,85.6,77.01,78.05,83.12,1321943.0,107181940.95
2024-10-04,BODALCHEM,EQUITY,EQ,INE338D01028,81.59,83.9,80.42,83.12,81.68,925078.0,76178670.19
2024-10-03,BODALCHEM,EQUITY,EQ,INE338D01028,82.5,84.01,81.05,81.68,84.02,620691.0,51249708.82
2024-10-01,BODALCHEM,EQUITY,EQ,INE338D01028,81.53,84.73,80.92,84.02,81.24,1287865.0,107311708.95
2024-09-30,BODALCHEM,EQUITY,EQ,INE338D01028,80.2,82.65,79.8,81.24,80.23,640202.0,51962749.07
2024-09-27,BODALCHEM,EQUITY,EQ,INE338D01028,80.18,81.48,80.0,80.23,79.98,389364.0,31392999.72
2024-09-26,BODALCHEM,EQUITY,EQ,INE338D01028,81.55,81.96,79.65,79.98,81.59,560646.0,45122395.7
2024-09-25,BODALCHEM,EQUITY,EQ,INE338D01028,80.1,83.24,79.8,81.59,80.03,943510.0,77010243.69
2024-09-24,BODALCHEM,EQUITY,EQ,INE338D01028,79.75,80.98,79.43,80.03,79.63,582316.0,46688068.53
2024-09-23,BODALCHEM,EQUITY,EQ,INE338D01028,81.39,82.23,78.47,79.63,80.59,897793.0,72267040.19
2024-09-20,BODALCHEM,EQUITY,EQ,INE338D01028,80.5,81.3,79.56,80.59,79.72,474206.0,38121662.43
2024-09-19,BODALCHEM,EQUITY,EQ,INE338D01028,82.19,83.43,78.25,79.72,81.79,930944.0,74517437.25
2024-09-18,BODALCHEM,EQUITY,EQ,INE338D01028,83.92,83.92,81.0,81.79,83.52,687039.0,56683576.49
2024-09-17,BODALCHEM,EQUITY,EQ,INE338D01028,86.25,86.99,83.01,83.52,86.51,1021343.0,86628862.61
2024-09-16,BODALCHEM,EQUITY,EQ,INE338D01028,87.4,87.85,84.7,86.51,86.11,2578866.0,223143442.88
2024-09-13,BODALCHEM,EQUITY,EQ,INE338D01028,80.7,87.4,80.25,86.11,79.92,3069431.0,262037314.45
2024-09-12,BODALCHEM,EQUITY,EQ,INE338D01028,80.95,81.6,79.39,79.92,80.34,538201.0,43078972.31
2024-09-11,BODALCHEM,EQUITY,EQ,INE338D01028,82.79,83.67,80.06,80.34,82.29,620454.0,50899488.28
2024-09-10,BODALCHEM,EQUITY,EQ,INE338D01028,81.77,83.94,81.77,82.29,81.12,571938.0,47283625.68
2024-09-09,BODALCHEM,EQUITY,EQ,INE338D01028,82.0,82.01,79.25,81.12,81.65,594242.0,48035001.77
2024-09-06,BODALCHEM,EQUITY,EQ,INE338D01028,84.9,84.97,81.05,81.65,84.33,826036.0,68106404.2
2024-09-05,BODALCHEM,EQUITY,EQ,INE338D01028,83.9,85.84,83.9,84.33,83.63,1409709.0,119463676.64
2024-09-04,BODALCHEM,EQUITY,EQ,INE338D01028,83.4,85.0,82.51,83.63,83.78,1127887.0,94596627.15
2024-09-03,BODALCHEM,EQUITY,EQ,INE338D01028,83.77,85.0,82.56,83.78,83.77,1572868.0,132363512.51
2024-09-02,BODALCHEM,EQUITY,EQ,INE338D01028,82.4,84.9,81.2,83.77,81.49,1397204.0,116538824.46
2024-08-30,BODALCHEM,EQUITY,EQ,INE338D01028,82.25,82.69,81.16,81.49,81.61,463974.0,37904362.06
2024-08-29,BODALCHEM,EQUITY,EQ,INE338D01028,83.0,84.67,80.9,81.61,82.89,912735.0,75216674.63
2024-08-28,BODALCHEM,EQUITY,EQ,INE338D01028,85.94,86.0,82.25,82.89,84.15,2247550.0,189444213.83
2024-08-27,BODALCHEM,EQUITY,EQ,INE338D01028,80.33,85.85,80.33,84.15,80.38,5378952.0,454204638.61
2024-08-26,BODALCHEM,EQUITY,EQ,INE338D01028,80.75,82.0,80.05,80.38,80.44,490227.0,39624525.84
2024-08-23,BODALCHEM,EQUITY,EQ,INE338D01028,81.0,81.31,79.66,80.44,81.35,374967.0,30189324.28
