trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SAATVIKGL,EQUITY,EQ,INE13B501022,533.0,533.75,503.8,508.4,528.9,721954.0,371062473.1
2025-10-23,SAATVIKGL,EQUITY,EQ,INE13B501022,528.9,550.05,520.05,528.9,521.85,1083387.0,581651298.5
2025-10-21,SAATVIKGL,EQUITY,EQ,INE13B501022,524.0,526.8,519.5,521.85,520.25,108760.0,56858177.75
2025-10-20,SAATVIKGL,EQUITY,EQ,INE13B501022,515.1,524.0,510.0,520.25,511.15,305196.0,158193961.05
2025-10-17,SAATVIKGL,EQUITY,EQ,INE13B501022,529.85,530.9,506.7,511.15,529.65,525869.0,272221253.75
2025-10-16,SAATVIKGL,EQUITY,EQ,INE13B501022,526.4,534.95,514.5,529.65,524.85,666618.0,349841284.1
2025-10-15,SAATVIKGL,EQUITY,EQ,INE13B501022,565.0,565.0,520.8,524.85,532.35,1711288.0,914634448.0
2025-10-14,SAATVIKGL,EQUITY,EQ,INE13B501022,526.8,542.85,507.9,532.35,526.85,1128830.0,590290228.3
2025-10-13,SAATVIKGL,EQUITY,EQ,INE13B501022,534.95,551.0,521.1,526.85,534.25,1151267.0,615281267.45
2025-10-10,SAATVIKGL,EQUITY,EQ,INE13B501022,557.0,567.0,526.0,534.25,551.7,3753468.0,2036070499.7
2025-10-09,SAATVIKGL,EQUITY,EQ,INE13B501022,551.7,551.7,526.3,551.7,501.55,3842423.0,2109310744.6
2025-10-08,SAATVIKGL,EQUITY,EQ,INE13B501022,469.5,506.0,465.0,501.55,460.0,7335948.0,3567362716.25
2025-10-07,SAATVIKGL,EQUITY,EQ,INE13B501022,453.9,463.9,447.0,460.0,453.9,1050597.0,481014165.2
2025-10-06,SAATVIKGL,EQUITY,EQ,INE13B501022,449.0,456.95,439.1,453.9,449.0,472664.0,212394876.7
2025-10-03,SAATVIKGL,EQUITY,EQ,INE13B501022,449.9,459.0,443.8,449.0,447.9,585027.0,263767335.95
2025-10-01,SAATVIKGL,EQUITY,EQ,INE13B501022,438.0,450.3,427.25,447.9,438.2,476088.0,210449338.05
2025-09-30,SAATVIKGL,EQUITY,EQ,INE13B501022,451.0,453.0,420.1,438.2,447.0,754865.0,326272126.1
2025-09-29,SAATVIKGL,EQUITY,EQ,INE13B501022,442.25,450.4,432.85,447.0,440.7,712721.0,314412407.6
2025-09-26,SAATVIKGL,EQUITY,EQ,INE13B501022,465.0,465.0,427.3,440.7,465.0,6749933.0,3066813577.05
