trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,DPWIRES,EQUITY,EQ,INE864X01013,223.17,226.16,219.0,220.49,221.55,9884.0,2196550.16
2025-07-29,DPWIRES,EQUITY,EQ,INE864X01013,222.93,223.8,218.41,221.55,221.66,3669.0,810559.89
2025-07-28,DPWIRES,EQUITY,EQ,INE864X01013,224.81,225.6,220.2,221.66,223.7,5049.0,1123764.57
2025-07-25,DPWIRES,EQUITY,EQ,INE864X01013,225.0,228.36,223.0,223.7,225.47,8735.0,1962063.2
2025-07-24,DPWIRES,EQUITY,EQ,INE864X01013,225.01,234.0,225.01,225.47,228.68,4829.0,1100140.56
2025-07-23,DPWIRES,EQUITY,EQ,INE864X01013,229.49,229.99,225.01,228.68,227.04,9067.0,2063958.55
2025-07-22,DPWIRES,EQUITY,EQ,INE864X01013,228.65,232.0,226.25,227.04,228.65,5098.0,1164457.17
2025-07-21,DPWIRES,EQUITY,EQ,INE864X01013,229.99,233.66,227.0,228.65,228.87,7283.0,1671892.31
2025-07-18,DPWIRES,EQUITY,EQ,INE864X01013,231.72,232.48,227.0,228.87,229.41,7863.0,1798100.72
2025-07-17,DPWIRES,EQUITY,EQ,INE864X01013,233.9,233.9,228.02,229.41,229.8,11549.0,2664687.86
2025-07-16,DPWIRES,EQUITY,EQ,INE864X01013,226.0,232.99,226.0,229.8,226.35,11053.0,2545360.12
2025-07-15,DPWIRES,EQUITY,EQ,INE864X01013,227.0,232.0,223.89,226.35,227.74,21017.0,4778341.79
2025-07-14,DPWIRES,EQUITY,EQ,INE864X01013,234.99,234.99,227.0,227.74,229.43,8689.0,1993196.14
2025-07-11,DPWIRES,EQUITY,EQ,INE864X01013,239.82,239.82,227.53,229.43,235.53,18401.0,4255470.1
2025-07-10,DPWIRES,EQUITY,EQ,INE864X01013,232.03,238.78,232.03,235.53,234.77,6922.0,1633934.13
2025-07-09,DPWIRES,EQUITY,EQ,INE864X01013,234.0,239.99,233.0,234.77,236.81,7422.0,1756283.03
2025-07-08,DPWIRES,EQUITY,EQ,INE864X01013,244.0,245.99,235.01,236.81,245.03,22023.0,5286898.03
2025-07-07,DPWIRES,EQUITY,EQ,INE864X01013,239.99,249.77,236.16,245.03,237.9,31455.0,7692329.8
2025-07-04,DPWIRES,EQUITY,EQ,INE864X01013,234.01,239.5,232.7,237.9,235.68,9415.0,2234634.11
2025-07-03,DPWIRES,EQUITY,EQ,INE864X01013,237.1,238.0,233.42,235.68,235.57,5757.0,1354959.93
2025-07-02,DPWIRES,EQUITY,EQ,INE864X01013,236.78,238.07,230.21,235.57,236.78,22514.0,5256251.49
2025-07-01,DPWIRES,EQUITY,EQ,INE864X01013,238.2,239.33,234.25,236.78,238.2,12872.0,3042172.44
2025-06-30,DPWIRES,EQUITY,EQ,INE864X01013,234.75,239.0,234.65,238.2,234.8,14164.0,3369967.1
2025-06-27,DPWIRES,EQUITY,EQ,INE864X01013,234.3,238.5,232.35,234.8,236.15,16381.0,3848865.6
2025-06-26,DPWIRES,EQUITY,EQ,INE864X01013,239.9,239.95,232.2,236.15,233.15,16575.0,3895350.65
2025-06-25,DPWIRES,EQUITY,EQ,INE864X01013,229.45,234.95,224.3,233.15,222.55,28946.0,6690571.75
2025-06-24,DPWIRES,EQUITY,EQ,INE864X01013,223.2,227.3,221.2,222.55,219.35,14399.0,3233280.3
2025-06-23,DPWIRES,EQUITY,EQ,INE864X01013,221.8,222.8,217.6,219.35,221.8,10210.0,2239233.1
2025-06-20,DPWIRES,EQUITY,EQ,INE864X01013,223.95,223.95,217.55,221.8,219.1,11980.0,2650428.2
2025-06-19,DPWIRES,EQUITY,EQ,INE864X01013,226.25,228.9,218.35,219.1,226.25,16421.0,3651387.2
2025-06-18,DPWIRES,EQUITY,EQ,INE864X01013,228.15,234.0,225.65,226.25,228.15,16414.0,3768409.5
2025-06-17,DPWIRES,EQUITY,EQ,INE864X01013,229.1,235.8,227.0,228.15,232.4,18755.0,4335547.75
2025-06-16,DPWIRES,EQUITY,EQ,INE864X01013,239.25,239.25,229.55,232.4,235.45,16076.0,3735225.95
2025-06-13,DPWIRES,EQUITY,EQ,INE864X01013,243.0,243.0,231.55,235.45,238.7,17761.0,4195812.75
2025-06-12,DPWIRES,EQUITY,EQ,INE864X01013,243.6,246.55,237.0,238.7,245.65,19823.0,4777073.45
2025-06-11,DPWIRES,EQUITY,EQ,INE864X01013,245.55,252.0,242.55,245.65,245.55,21528.0,5323809.5
2025-06-10,DPWIRES,EQUITY,EQ,INE864X01013,249.95,249.95,244.5,245.55,245.6,11090.0,2728353.7
2025-06-09,DPWIRES,EQUITY,EQ,INE864X01013,239.95,248.0,238.55,245.6,236.45,20684.0,5030182.15
2025-06-06,DPWIRES,EQUITY,EQ,INE864X01013,239.05,239.85,235.5,236.45,239.05,16605.0,3939689.3
2025-06-05,DPWIRES,EQUITY,EQ,INE864X01013,239.0,249.75,237.2,239.05,239.85,29278.0,7058891.6
2025-06-04,DPWIRES,EQUITY,EQ,INE864X01013,242.6,242.95,236.0,239.85,239.15,20619.0,4922505.65
2025-06-03,DPWIRES,EQUITY,EQ,INE864X01013,249.95,254.2,237.0,239.15,246.8,27504.0,6730066.25
2025-06-02,DPWIRES,EQUITY,EQ,INE864X01013,252.0,261.95,237.1,246.8,263.29,68300.0,16846285.95
2025-05-30,DPWIRES,EQUITY,EQ,INE864X01013,263.0,264.99,256.01,263.29,261.05,8353.0,2195992.11
2025-05-29,DPWIRES,EQUITY,EQ,INE864X01013,264.0,266.6,260.0,261.05,260.03,16577.0,4350129.21
2025-05-28,DPWIRES,EQUITY,EQ,INE864X01013,264.94,264.99,257.35,260.03,262.24,9279.0,2438589.54
2025-05-27,DPWIRES,EQUITY,EQ,INE864X01013,266.6,266.6,257.0,262.24,265.4,17318.0,4542144.45
2025-05-26,DPWIRES,EQUITY,EQ,INE864X01013,279.4,279.99,261.25,265.4,273.25,24147.0,6533960.11
2025-05-23,DPWIRES,EQUITY,EQ,INE864X01013,280.4,282.37,270.0,273.25,278.7,61264.0,16783709.56
2025-05-22,DPWIRES,EQUITY,EQ,INE864X01013,279.0,285.0,271.0,278.7,274.51,77819.0,21647430.7
2025-05-21,DPWIRES,EQUITY,EQ,INE864X01013,265.15,291.81,263.5,274.51,261.39,182874.0,50559415.87
2025-05-20,DPWIRES,EQUITY,EQ,INE864X01013,252.75,270.0,244.01,261.39,250.97,96906.0,25039454.1
2025-05-19,DPWIRES,EQUITY,EQ,INE864X01013,239.96,254.33,235.11,250.97,232.17,89623.0,22207194.52
2025-05-16,DPWIRES,EQUITY,EQ,INE864X01013,220.6,242.01,219.47,232.17,219.52,69025.0,15962133.45
2025-05-15,DPWIRES,EQUITY,EQ,INE864X01013,214.0,219.99,210.9,219.52,211.01,30312.0,6571216.44
2025-05-14,DPWIRES,EQUITY,EQ,INE864X01013,212.9,214.99,206.02,211.01,210.25,24022.0,5065876.13
2025-05-13,DPWIRES,EQUITY,EQ,INE864X01013,207.13,212.66,204.1,210.25,206.56,10563.0,2214132.05
2025-05-12,DPWIRES,EQUITY,EQ,INE864X01013,213.0,213.0,197.78,206.56,194.57,19974.0,4098992.48
2025-05-09,DPWIRES,EQUITY,EQ,INE864X01013,188.01,199.99,188.01,194.57,196.09,14474.0,2790547.59
2025-05-08,DPWIRES,EQUITY,EQ,INE864X01013,199.67,201.75,193.5,196.09,197.4,21267.0,4226900.24
2025-05-07,DPWIRES,EQUITY,EQ,INE864X01013,195.0,199.58,195.0,197.4,199.41,13662.0,2697078.58
2025-05-06,DPWIRES,EQUITY,EQ,INE864X01013,207.71,207.71,198.05,199.41,204.99,16414.0,3297235.49
2025-05-05,DPWIRES,EQUITY,EQ,INE864X01013,214.9,214.9,202.1,204.99,209.33,24512.0,5033794.56
2025-05-02,DPWIRES,EQUITY,EQ,INE864X01013,205.5,211.39,205.5,209.33,207.69,6492.0,1359122.23
2025-04-30,DPWIRES,EQUITY,EQ,INE864X01013,214.99,214.99,207.0,207.69,214.03,12614.0,2644805.01
2025-04-29,DPWIRES,EQUITY,EQ,INE864X01013,214.55,219.59,213.0,214.03,215.42,10547.0,2267550.42
2025-04-28,DPWIRES,EQUITY,EQ,INE864X01013,216.42,217.99,214.02,215.42,217.37,10885.0,2345999.11
2025-04-25,DPWIRES,EQUITY,EQ,INE864X01013,229.99,229.99,214.3,217.37,227.25,32424.0,7090165.26
2025-04-24,DPWIRES,EQUITY,EQ,INE864X01013,231.5,234.79,224.7,227.25,229.78,24992.0,5740676.55
2025-04-23,DPWIRES,EQUITY,EQ,INE864X01013,236.39,236.39,225.01,229.78,232.89,24026.0,5498729.68
2025-04-22,DPWIRES,EQUITY,EQ,INE864X01013,234.38,236.16,227.01,232.89,228.2,28960.0,6713517.57
2025-04-21,DPWIRES,EQUITY,EQ,INE864X01013,228.91,230.99,224.41,228.2,222.95,23963.0,5469891.98
2025-04-17,DPWIRES,EQUITY,EQ,INE864X01013,213.43,228.79,213.43,222.95,213.43,44061.0,9779091.37
2025-04-16,DPWIRES,EQUITY,EQ,INE864X01013,208.0,215.08,208.0,213.43,209.2,14924.0,3183125.34
2025-04-15,DPWIRES,EQUITY,EQ,INE864X01013,205.1,216.15,204.16,209.2,203.53,24615.0,5180481.69
2025-04-11,DPWIRES,EQUITY,EQ,INE864X01013,204.99,204.99,200.91,203.53,200.28,14064.0,2861199.4
2025-04-09,DPWIRES,EQUITY,EQ,INE864X01013,200.0,201.97,196.41,200.28,201.08,6207.0,1236053.13
2025-04-08,DPWIRES,EQUITY,EQ,INE864X01013,199.7,204.72,198.57,201.08,196.74,8966.0,1800201.31
2025-04-07,DPWIRES,EQUITY,EQ,INE864X01013,199.65,199.99,185.99,196.74,203.91,41557.0,8026771.08
2025-04-04,DPWIRES,EQUITY,EQ,INE864X01013,208.4,208.84,196.52,203.91,211.59,41937.0,8486181.82
2025-04-03,DPWIRES,EQUITY,EQ,INE864X01013,205.01,216.02,205.01,211.59,205.01,36692.0,7773676.97
2025-04-02,DPWIRES,EQUITY,EQ,INE864X01013,209.99,209.99,200.54,205.01,207.35,17787.0,3651494.58
2025-04-01,DPWIRES,EQUITY,EQ,INE864X01013,196.8,210.0,194.32,207.35,194.07,47439.0,9705471.45
2025-03-28,DPWIRES,EQUITY,EQ,INE864X01013,199.1,204.89,191.0,194.07,198.11,53867.0,10658113.24
2025-03-27,DPWIRES,EQUITY,EQ,INE864X01013,200.0,212.19,196.67,198.11,200.99,82487.0,16708727.44
2025-03-26,DPWIRES,EQUITY,EQ,INE864X01013,208.9,211.5,200.0,200.99,207.37,50063.0,10281412.97
2025-03-25,DPWIRES,EQUITY,EQ,INE864X01013,215.65,223.21,206.87,207.37,214.3,48986.0,10398255.12
2025-03-24,DPWIRES,EQUITY,EQ,INE864X01013,219.99,223.38,212.55,214.3,213.0,36352.0,7934520.48
2025-03-21,DPWIRES,EQUITY,EQ,INE864X01013,209.99,224.0,208.41,213.0,207.49,55010.0,11828417.06
2025-03-20,DPWIRES,EQUITY,EQ,INE864X01013,211.56,214.15,206.15,207.49,209.07,53381.0,11202526.75
2025-03-19,DPWIRES,EQUITY,EQ,INE864X01013,210.0,216.69,205.01,209.07,203.44,60125.0,12653939.08
2025-03-18,DPWIRES,EQUITY,EQ,INE864X01013,207.01,216.95,198.9,203.44,212.12,130413.0,26906205.47
2025-03-17,DPWIRES,EQUITY,EQ,INE864X01013,219.9,226.19,208.3,212.12,218.18,35771.0,7616671.08
2025-03-13,DPWIRES,EQUITY,EQ,INE864X01013,224.89,224.89,218.0,218.18,221.56,13640.0,3000840.73
2025-03-12,DPWIRES,EQUITY,EQ,INE864X01013,226.51,230.8,220.01,221.56,225.52,25800.0,5781718.67
2025-03-11,DPWIRES,EQUITY,EQ,INE864X01013,238.99,238.99,225.05,225.52,233.95,21405.0,4892654.61
2025-03-10,DPWIRES,EQUITY,EQ,INE864X01013,243.69,245.99,231.25,233.95,243.34,31571.0,7575164.24
2025-03-07,DPWIRES,EQUITY,EQ,INE864X01013,243.0,255.01,240.01,243.34,242.71,31620.0,7799829.84
2025-03-06,DPWIRES,EQUITY,EQ,INE864X01013,234.99,263.0,233.89,242.71,231.99,75447.0,18919739.46
2025-03-05,DPWIRES,EQUITY,EQ,INE864X01013,229.86,235.91,226.01,231.99,225.34,14720.0,3418143.75
2025-03-04,DPWIRES,EQUITY,EQ,INE864X01013,227.94,231.0,222.0,225.34,227.94,26722.0,6032112.22
2025-03-03,DPWIRES,EQUITY,EQ,INE864X01013,230.6,237.99,225.0,227.94,237.3,17925.0,4102243.85
2025-02-28,DPWIRES,EQUITY,EQ,INE864X01013,244.9,244.9,230.0,237.3,240.6,22927.0,5370681.55
2025-02-27,DPWIRES,EQUITY,EQ,INE864X01013,260.0,260.3,239.1,240.6,257.55,21971.0,5369848.65
2025-02-25,DPWIRES,EQUITY,EQ,INE864X01013,268.95,268.95,256.1,257.55,262.65,6533.0,1706189.8
2025-02-24,DPWIRES,EQUITY,EQ,INE864X01013,253.55,267.55,253.55,262.65,256.45,10695.0,2793912.75
2025-02-21,DPWIRES,EQUITY,EQ,INE864X01013,258.9,268.4,255.05,256.45,258.9,11649.0,3037698.3
2025-02-20,DPWIRES,EQUITY,EQ,INE864X01013,263.75,269.95,257.0,258.9,263.7,14088.0,3722666.1
2025-02-19,DPWIRES,EQUITY,EQ,INE864X01013,264.95,269.95,261.05,263.7,262.75,8726.0,2323182.8
2025-02-18,DPWIRES,EQUITY,EQ,INE864X01013,263.5,264.95,253.0,262.75,263.5,11442.0,2986406.05
2025-02-17,DPWIRES,EQUITY,EQ,INE864X01013,250.1,309.35,236.85,263.5,257.8,98157.0,26419368.25
2025-02-14,DPWIRES,EQUITY,EQ,INE864X01013,265.3,265.3,252.0,257.8,265.95,17332.0,4479923.7
2025-02-13,DPWIRES,EQUITY,EQ,INE864X01013,275.6,275.6,264.1,265.95,272.8,9371.0,2527900.75
2025-02-12,DPWIRES,EQUITY,EQ,INE864X01013,270.0,274.95,259.65,272.8,271.9,17108.0,4543939.2
2025-02-11,DPWIRES,EQUITY,EQ,INE864X01013,285.05,289.95,270.0,271.9,286.15,16166.0,4444375.1
2025-02-10,DPWIRES,EQUITY,EQ,INE864X01013,302.1,302.1,285.0,286.15,301.3,22695.0,6561512.85
2025-02-07,DPWIRES,EQUITY,EQ,INE864X01013,310.25,312.5,300.05,301.3,310.1,10009.0,3055915.4
2025-02-06,DPWIRES,EQUITY,EQ,INE864X01013,294.05,314.95,288.05,310.1,289.2,40733.0,12419395.1
2025-02-05,DPWIRES,EQUITY,EQ,INE864X01013,284.95,290.95,279.1,289.2,277.55,18673.0,5321413.75
2025-02-04,DPWIRES,EQUITY,EQ,INE864X01013,284.95,284.95,277.0,277.55,279.75,12089.0,3376302.85
2025-02-03,DPWIRES,EQUITY,EQ,INE864X01013,281.0,288.0,277.0,279.75,280.95,24158.0,6810304.5
2025-01-31,DPWIRES,EQUITY,EQ,INE864X01013,291.4,291.4,282.0,283.4,289.85,29775.0,8509095.2
2025-01-30,DPWIRES,EQUITY,EQ,INE864X01013,299.75,299.75,287.0,289.85,294.3,18182.0,5302470.75
2025-01-29,DPWIRES,EQUITY,EQ,INE864X01013,299.0,301.05,290.35,294.3,293.95,17151.0,5078750.8
2025-01-28,DPWIRES,EQUITY,EQ,INE864X01013,298.85,302.8,290.0,293.95,301.5,21341.0,6298059.6
2025-01-27,DPWIRES,EQUITY,EQ,INE864X01013,304.85,304.9,293.0,301.5,303.3,16503.0,4913934.6
2025-01-24,DPWIRES,EQUITY,EQ,INE864X01013,316.8,316.8,301.6,303.3,315.15,22410.0,6873387.5
2025-01-23,DPWIRES,EQUITY,EQ,INE864X01013,314.25,319.65,311.95,315.15,315.75,5039.0,1590965.85
2025-01-22,DPWIRES,EQUITY,EQ,INE864X01013,319.0,321.45,311.3,315.75,319.8,6511.0,2049543.25
2025-01-21,DPWIRES,EQUITY,EQ,INE864X01013,325.4,331.9,314.0,319.8,326.35,21425.0,6863770.85
2025-01-20,DPWIRES,EQUITY,EQ,INE864X01013,323.9,329.9,321.2,326.35,321.95,8459.0,2754115.6
2025-01-17,DPWIRES,EQUITY,EQ,INE864X01013,325.2,329.25,320.05,321.95,326.8,11009.0,3569253.45
2025-01-16,DPWIRES,EQUITY,EQ,INE864X01013,326.2,330.7,325.0,326.8,324.5,7457.0,2442305.35
2025-01-15,DPWIRES,EQUITY,EQ,INE864X01013,321.4,329.25,317.55,324.5,319.85,10678.0,3460449.6
2025-01-14,DPWIRES,EQUITY,EQ,INE864X01013,314.8,322.0,314.75,319.85,313.15,6268.0,1997855.8
2025-01-13,DPWIRES,EQUITY,EQ,INE864X01013,327.0,327.4,308.0,313.15,327.8,11712.0,3733934.95
2025-01-10,DPWIRES,EQUITY,EQ,INE864X01013,334.95,334.95,325.0,327.8,332.95,6589.0,2169249.35
2025-01-09,DPWIRES,EQUITY,EQ,INE864X01013,338.35,342.65,331.0,332.95,341.35,8627.0,2892649.2
2025-01-08,DPWIRES,EQUITY,EQ,INE864X01013,332.0,347.95,329.9,341.35,332.05,37813.0,12889626.4
2025-01-07,DPWIRES,EQUITY,EQ,INE864X01013,330.9,333.45,328.55,332.05,329.1,10409.0,3442117.55
2025-01-06,DPWIRES,EQUITY,EQ,INE864X01013,340.65,340.95,325.05,329.1,340.6,19541.0,6442034.6
2025-01-03,DPWIRES,EQUITY,EQ,INE864X01013,340.7,345.0,338.0,340.6,338.9,14671.0,5004724.6
2025-01-02,DPWIRES,EQUITY,EQ,INE864X01013,343.0,346.45,336.5,338.9,345.85,16349.0,5549274.9
2025-01-01,DPWIRES,EQUITY,EQ,INE864X01013,329.75,349.45,328.95,345.85,329.75,26165.0,8977011.7
2024-12-31,DPWIRES,EQUITY,EQ,INE864X01013,338.0,343.15,327.25,329.75,340.55,36199.0,12064589.2
2024-12-30,DPWIRES,EQUITY,EQ,INE864X01013,350.0,354.05,338.95,340.55,351.6,25943.0,8941410.15
2024-12-27,DPWIRES,EQUITY,EQ,INE864X01013,355.0,358.4,351.0,351.6,354.7,6497.0,2293373.1
2024-12-26,DPWIRES,EQUITY,EQ,INE864X01013,355.5,364.95,353.4,354.7,353.6,10235.0,3647027.65
2024-12-24,DPWIRES,EQUITY,EQ,INE864X01013,356.55,356.55,350.75,353.6,356.8,10932.0,3868425.1
2024-12-23,DPWIRES,EQUITY,EQ,INE864X01013,364.6,367.3,353.35,356.8,362.65,11826.0,4242643.25
2024-12-20,DPWIRES,EQUITY,EQ,INE864X01013,365.45,374.45,360.05,362.65,365.3,12922.0,4740069.65
2024-12-19,DPWIRES,EQUITY,EQ,INE864X01013,364.5,369.4,363.55,365.3,367.85,7622.0,2788114.85
2024-12-18,DPWIRES,EQUITY,EQ,INE864X01013,374.85,374.95,366.15,367.85,370.6,11835.0,4371051.6
2024-12-17,DPWIRES,EQUITY,EQ,INE864X01013,376.3,377.0,365.05,370.6,374.3,17793.0,6599631.2
2024-12-16,DPWIRES,EQUITY,EQ,INE864X01013,372.0,378.55,370.05,374.3,375.35,23093.0,8637292.75
2024-12-13,DPWIRES,EQUITY,EQ,INE864X01013,377.25,379.7,370.55,375.35,378.0,5135.0,1923220.2
2024-12-12,DPWIRES,EQUITY,EQ,INE864X01013,380.5,381.95,376.65,378.0,380.3,5636.0,2134461.15
2024-12-11,DPWIRES,EQUITY,EQ,INE864X01013,383.25,387.75,379.0,380.3,383.2,7969.0,3049197.3
2024-12-10,DPWIRES,EQUITY,EQ,INE864X01013,384.0,389.9,383.0,383.2,386.7,6582.0,2535376.85
2024-12-09,DPWIRES,EQUITY,EQ,INE864X01013,388.3,392.0,381.2,386.7,386.95,16034.0,6200382.65
2024-12-06,DPWIRES,EQUITY,EQ,INE864X01013,386.95,389.95,384.35,386.95,385.6,7435.0,2880106.15
2024-12-05,DPWIRES,EQUITY,EQ,INE864X01013,392.25,392.4,384.0,385.6,391.1,8315.0,3219200.45
2024-12-04,DPWIRES,EQUITY,EQ,INE864X01013,384.4,395.0,383.0,391.1,383.45,12420.0,4843747.65
2024-12-03,DPWIRES,EQUITY,EQ,INE864X01013,373.0,385.0,372.6,383.45,375.0,13503.0,5141664.25
2024-12-02,DPWIRES,EQUITY,EQ,INE864X01013,380.0,386.9,373.0,375.0,381.75,17535.0,6624178.55
2024-11-29,DPWIRES,EQUITY,EQ,INE864X01013,387.7,393.85,380.05,381.75,387.7,12605.0,4882749.05
2024-11-28,DPWIRES,EQUITY,EQ,INE864X01013,383.35,392.0,382.0,387.7,383.35,18035.0,6993836.2
2024-11-27,DPWIRES,EQUITY,EQ,INE864X01013,364.45,395.0,360.0,383.35,362.6,50392.0,18996310.25
2024-11-26,DPWIRES,EQUITY,EQ,INE864X01013,363.0,364.5,360.05,362.6,361.8,18665.0,6769539.95
2024-11-25,DPWIRES,EQUITY,EQ,INE864X01013,365.0,365.0,358.05,361.8,363.9,24615.0,8903568.45
2024-11-22,DPWIRES,EQUITY,EQ,INE864X01013,368.85,368.85,360.65,363.9,368.85,10203.0,3712687.35
2024-11-21,DPWIRES,EQUITY,EQ,INE864X01013,373.95,374.0,364.35,368.85,373.1,15805.0,5844789.15
2024-11-19,DPWIRES,EQUITY,EQ,INE864X01013,377.95,377.95,372.0,373.1,377.45,11171.0,4176739.25
2024-11-18,DPWIRES,EQUITY,EQ,INE864X01013,389.75,389.75,371.6,377.45,390.2,24594.0,9280631.0
2024-11-14,DPWIRES,EQUITY,EQ,INE864X01013,388.2,396.2,388.2,390.2,388.2,17660.0,6945920.15
2024-11-13,DPWIRES,EQUITY,EQ,INE864X01013,404.0,404.0,385.2,388.2,397.3,12658.0,4946964.25
2024-11-12,DPWIRES,EQUITY,EQ,INE864X01013,400.0,403.95,395.0,397.3,400.1,10543.0,4216176.05
2024-11-11,DPWIRES,EQUITY,EQ,INE864X01013,411.65,411.95,397.95,400.1,412.05,12809.0,5169495.95
2024-11-08,DPWIRES,EQUITY,EQ,INE864X01013,414.95,414.95,405.65,412.05,413.35,14040.0,5764029.4
2024-11-07,DPWIRES,EQUITY,EQ,INE864X01013,413.0,418.0,410.0,413.35,415.2,13617.0,5635388.3
2024-11-06,DPWIRES,EQUITY,EQ,INE864X01013,415.0,419.95,411.05,415.2,413.65,17003.0,7082083.25
2024-11-05,DPWIRES,EQUITY,EQ,INE864X01013,404.3,415.0,404.25,413.65,404.3,19271.0,7928566.4
2024-11-04,DPWIRES,EQUITY,EQ,INE864X01013,419.35,421.9,400.05,404.3,419.35,22770.0,9305785.55
2024-11-01,DPWIRES,EQUITY,EQ,INE864X01013,412.5,422.95,412.5,419.35,416.7,6825.0,2859859.65
2024-10-31,DPWIRES,EQUITY,EQ,INE864X01013,418.25,429.4,412.0,416.7,420.25,16427.0,6912870.3
2024-10-30,DPWIRES,EQUITY,EQ,INE864X01013,417.35,425.5,411.15,420.25,417.9,28737.0,12095686.6
2024-10-29,DPWIRES,EQUITY,EQ,INE864X01013,416.9,423.85,415.7,417.9,423.25,14494.0,6077866.25
2024-10-28,DPWIRES,EQUITY,EQ,INE864X01013,412.05,436.5,410.3,423.25,420.75,147928.0,62719005.6
2024-10-25,DPWIRES,EQUITY,EQ,INE864X01013,389.0,446.7,378.15,420.75,391.85,486334.0,205082860.7
2024-10-24,DPWIRES,EQUITY,EQ,INE864X01013,394.1,398.3,390.05,391.85,395.1,8904.0,3500903.6
2024-10-23,DPWIRES,EQUITY,EQ,INE864X01013,392.9,407.2,388.6,395.1,391.85,20939.0,8323123.1
2024-10-22,DPWIRES,EQUITY,EQ,INE864X01013,406.0,406.95,390.0,391.85,403.1,22675.0,8991406.85
2024-10-21,DPWIRES,EQUITY,EQ,INE864X01013,412.25,415.0,400.3,403.1,412.25,11500.0,4675860.25
2024-10-18,DPWIRES,EQUITY,EQ,INE864X01013,424.95,424.95,411.0,412.25,421.45,11552.0,4811018.1
2024-10-17,DPWIRES,EQUITY,EQ,INE864X01013,429.0,429.35,419.15,421.45,429.1,13041.0,5514670.3
2024-10-16,DPWIRES,EQUITY,EQ,INE864X01013,423.0,430.25,421.25,429.1,423.0,29598.0,12632932.35
2024-10-15,DPWIRES,EQUITY,EQ,INE864X01013,439.95,440.7,420.2,423.0,438.05,66194.0,28513076.65
2024-10-14,DPWIRES,EQUITY,EQ,INE864X01013,416.0,441.0,409.0,438.05,411.1,141069.0,60731002.45
2024-10-11,DPWIRES,EQUITY,EQ,INE864X01013,410.3,417.85,407.0,411.1,414.05,8529.0,3504493.5
2024-10-10,DPWIRES,EQUITY,EQ,INE864X01013,425.75,429.95,410.1,414.05,415.35,8735.0,3654761.0
2024-10-09,DPWIRES,EQUITY,EQ,INE864X01013,391.05,422.0,391.05,415.35,393.9,40863.0,16849788.35
2024-10-08,DPWIRES,EQUITY,EQ,INE864X01013,385.0,397.0,383.0,393.9,387.55,13872.0,5435767.05
2024-10-07,DPWIRES,EQUITY,EQ,INE864X01013,405.0,405.0,383.05,387.55,400.15,26278.0,10251312.1
2024-10-04,DPWIRES,EQUITY,EQ,INE864X01013,404.95,404.95,395.0,400.15,401.65,17098.0,6834461.5
2024-10-03,DPWIRES,EQUITY,EQ,INE864X01013,400.45,405.0,399.0,401.65,406.2,21329.0,8573331.15
2024-10-01,DPWIRES,EQUITY,EQ,INE864X01013,414.95,414.95,404.0,406.2,410.35,23407.0,9513210.4
2024-09-30,DPWIRES,EQUITY,EQ,INE864X01013,410.5,413.9,404.6,410.35,409.55,12212.0,5001771.15
2024-09-27,DPWIRES,EQUITY,EQ,INE864X01013,415.95,417.95,408.25,409.55,413.45,16336.0,6730233.5
2024-09-26,DPWIRES,EQUITY,EQ,INE864X01013,419.0,419.6,412.0,413.45,418.55,11830.0,4916647.75
2024-09-25,DPWIRES,EQUITY,EQ,INE864X01013,418.55,422.95,416.0,418.55,418.4,9733.0,4077482.3
2024-09-24,DPWIRES,EQUITY,EQ,INE864X01013,422.25,428.85,416.25,418.4,422.25,29666.0,12509294.6
2024-09-23,DPWIRES,EQUITY,EQ,INE864X01013,426.7,430.5,419.0,422.25,424.3,26571.0,11267926.4
2024-09-20,DPWIRES,EQUITY,EQ,INE864X01013,412.9,434.2,407.3,424.3,411.85,61914.0,26121596.5
2024-09-19,DPWIRES,EQUITY,EQ,INE864X01013,418.7,424.95,400.85,411.85,416.0,41665.0,17249727.15
2024-09-18,DPWIRES,EQUITY,EQ,INE864X01013,431.95,431.95,413.05,416.0,426.0,31702.0,13343574.2
2024-09-17,DPWIRES,EQUITY,EQ,INE864X01013,441.3,448.95,423.55,426.0,438.95,98985.0,43000279.05
2024-09-16,DPWIRES,EQUITY,EQ,INE864X01013,418.95,444.95,418.0,438.95,415.95,121338.0,53037203.65
2024-09-13,DPWIRES,EQUITY,EQ,INE864X01013,403.9,419.95,400.7,415.95,399.9,55862.0,23021645.0
2024-09-12,DPWIRES,EQUITY,EQ,INE864X01013,396.4,402.85,391.1,399.9,396.4,36795.0,14634664.85
2024-09-11,DPWIRES,EQUITY,EQ,INE864X01013,394.0,402.8,391.0,396.4,390.8,39589.0,15650064.3
2024-09-10,DPWIRES,EQUITY,EQ,INE864X01013,390.8,399.7,385.05,390.8,391.35,85649.0,33491842.7
2024-09-09,DPWIRES,EQUITY,EQ,INE864X01013,401.05,409.9,386.35,391.35,403.5,60378.0,23926919.95
2024-09-06,DPWIRES,EQUITY,EQ,INE864X01013,412.0,412.75,399.0,403.5,409.15,31318.0,12677928.8
2024-09-05,DPWIRES,EQUITY,EQ,INE864X01013,409.25,412.1,406.8,409.15,405.65,12163.0,4981900.2
2024-09-04,DPWIRES,EQUITY,EQ,INE864X01013,401.0,410.95,400.2,405.65,407.85,20908.0,8492936.6
