trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-13,EMMBI,EQUITY,EQ,INE753K01015,105.45,105.45,101.8,103.2,,24116.0,2480746.2
2023-12-12,EMMBI,EQUITY,EQ,INE753K01015,106.35,106.95,101.9,103.4,,34219.0,3536250.25
2023-12-11,EMMBI,EQUITY,EQ,INE753K01015,103.75,105.75,103.45,104.3,,23738.0,2484354.65
2023-12-08,EMMBI,EQUITY,EQ,INE753K01015,108.5,108.5,102.5,103.25,,48142.0,5039464.4
2023-12-07,EMMBI,EQUITY,EQ,INE753K01015,102.0,107.9,100.6,106.05,,116434.0,12279823.2
2023-12-06,EMMBI,EQUITY,EQ,INE753K01015,103.0,103.4,101.0,101.5,,36735.0,3746382.55
2023-12-05,EMMBI,EQUITY,EQ,INE753K01015,101.15,104.0,101.15,102.7,,33579.0,3456281.75
2023-12-04,EMMBI,EQUITY,EQ,INE753K01015,102.35,103.9,100.55,101.85,,109339.0,11121170.4
2023-12-01,EMMBI,EQUITY,EQ,INE753K01015,102.3,103.45,99.6,101.75,,103119.0,10443018.6
2023-11-30,EMMBI,EQUITY,EQ,INE753K01015,103.05,105.0,101.0,101.75,,87864.0,9014852.25
2023-11-29,EMMBI,EQUITY,EQ,INE753K01015,104.9,106.0,104.15,104.7,,26051.0,2733997.2
2023-11-28,EMMBI,EQUITY,EQ,INE753K01015,107.0,108.3,104.0,104.4,,38908.0,4116254.85
2023-11-24,EMMBI,EQUITY,EQ,INE753K01015,108.0,109.45,103.05,104.55,,88334.0,9352757.55
2023-11-23,EMMBI,EQUITY,EQ,INE753K01015,109.5,109.5,106.0,106.3,,42024.0,4499309.15
2023-11-22,EMMBI,EQUITY,EQ,INE753K01015,108.0,109.65,105.45,107.9,,44742.0,4825417.05
2023-11-21,EMMBI,EQUITY,EQ,INE753K01015,107.7,108.45,105.4,106.0,,68631.0,7327209.05
2023-11-20,EMMBI,EQUITY,EQ,INE753K01015,108.4,110.55,106.85,107.1,,19216.0,2075922.45
2023-11-17,EMMBI,EQUITY,EQ,INE753K01015,110.5,111.0,107.05,108.4,,45450.0,4955371.55
2023-11-16,EMMBI,EQUITY,EQ,INE753K01015,105.8,114.0,105.8,111.05,,95326.0,10519423.25
2023-11-15,EMMBI,EQUITY,EQ,INE753K01015,107.95,107.95,103.35,105.65,,36796.0,3882126.6
2023-11-13,EMMBI,EQUITY,EQ,INE753K01015,108.9,108.9,105.0,105.5,,25117.0,2668956.35
2023-11-10,EMMBI,EQUITY,EQ,INE753K01015,106.7,108.6,103.05,106.8,,22600.0,2416343.55
2023-11-09,EMMBI,EQUITY,EQ,INE753K01015,111.05,111.05,105.55,106.55,,18859.0,2024021.25
2023-11-08,EMMBI,EQUITY,EQ,INE753K01015,108.5,110.0,107.05,108.9,,21070.0,2281631.3
2023-11-07,EMMBI,EQUITY,EQ,INE753K01015,111.0,111.0,106.9,108.5,,25163.0,2732883.05
2023-11-06,EMMBI,EQUITY,EQ,INE753K01015,110.0,110.55,108.0,109.1,,24583.0,2687226.0
2023-11-03,EMMBI,EQUITY,EQ,INE753K01015,107.0,111.25,107.0,109.6,,54535.0,5986982.9
2023-11-02,EMMBI,EQUITY,EQ,INE753K01015,105.4,109.9,104.95,107.4,,57813.0,6230760.1
2023-11-01,EMMBI,EQUITY,EQ,INE753K01015,108.6,108.6,104.05,105.2,,37926.0,4019998.75
2023-10-31,EMMBI,EQUITY,EQ,INE753K01015,107.8,109.75,106.15,107.05,,27630.0,2976010.35
2023-10-30,EMMBI,EQUITY,EQ,INE753K01015,110.6,111.15,106.05,107.1,,34387.0,3725355.55
2023-10-27,EMMBI,EQUITY,EQ,INE753K01015,108.5,112.85,107.8,110.6,,66127.0,7289183.45
2023-10-26,EMMBI,EQUITY,EQ,INE753K01015,104.0,108.75,100.05,107.0,,120982.0,12618211.3
2023-10-25,EMMBI,EQUITY,EQ,INE753K01015,107.25,108.75,101.0,103.45,,78497.0,8177963.15
2023-10-23,EMMBI,EQUITY,EQ,INE753K01015,113.0,114.6,105.0,105.65,,185287.0,20264371.5
2023-10-20,EMMBI,EQUITY,EQ,INE753K01015,118.5,121.0,112.15,113.35,,160001.0,18812333.75
2023-10-19,EMMBI,EQUITY,EQ,INE753K01015,114.85,118.35,111.25,116.75,,173335.0,20050745.4
2023-10-18,EMMBI,EQUITY,EQ,INE753K01015,110.1,117.15,110.1,114.85,,245756.0,28047817.2
2023-10-17,EMMBI,EQUITY,EQ,INE753K01015,111.55,114.25,107.0,110.15,,150364.0,16649394.6
2023-10-16,EMMBI,EQUITY,EQ,INE753K01015,112.9,114.55,109.9,111.85,,108230.0,12163695.0
2023-10-13,EMMBI,EQUITY,EQ,INE753K01015,113.0,114.5,111.1,112.1,,54770.0,6192323.4
2023-10-12,EMMBI,EQUITY,EQ,INE753K01015,111.95,116.0,111.65,113.1,,89753.0,10197046.75
2023-10-11,EMMBI,EQUITY,EQ,INE753K01015,111.35,114.0,109.65,110.55,,68976.0,7718476.2
2023-10-10,EMMBI,EQUITY,EQ,INE753K01015,112.0,112.0,108.05,110.25,,71278.0,7829866.7
2023-10-09,EMMBI,EQUITY,EQ,INE753K01015,109.95,115.0,108.25,109.95,,124638.0,13980685.2
2023-10-06,EMMBI,EQUITY,EQ,INE753K01015,114.0,114.4,110.6,111.55,,69159.0,7771518.55
2023-10-05,EMMBI,EQUITY,EQ,INE753K01015,113.3,115.9,112.05,113.7,,105375.0,11991972.85
2023-10-04,EMMBI,EQUITY,EQ,INE753K01015,111.25,116.3,109.0,113.3,,116622.0,13299653.2
2023-10-03,EMMBI,EQUITY,EQ,INE753K01015,116.05,116.05,110.05,111.25,,89577.0,10046278.7
2023-09-29,EMMBI,EQUITY,EQ,INE753K01015,117.45,120.6,113.05,114.75,,119716.0,14033446.15
2023-09-28,EMMBI,EQUITY,EQ,INE753K01015,115.85,118.0,114.25,116.3,,89338.0,10383009.5
2023-09-27,EMMBI,EQUITY,EQ,INE753K01015,113.8,116.85,111.2,115.85,,104462.0,11862379.45
2023-09-26,EMMBI,EQUITY,EQ,INE753K01015,118.45,119.85,112.2,112.9,,183562.0,21090848.2
2023-09-25,EMMBI,EQUITY,EQ,INE753K01015,119.0,123.0,116.55,119.25,,364698.0,43576078.0
2023-09-22,EMMBI,EQUITY,EQ,INE753K01015,108.6,127.0,108.1,118.5,,1590344.0,192029414.3
2023-09-21,EMMBI,EQUITY,EQ,INE753K01015,108.2,111.45,106.15,107.0,,60605.0,6602724.45
2023-09-20,EMMBI,EQUITY,EQ,INE753K01015,108.0,115.25,107.55,109.05,,209906.0,23361734.2
2023-09-18,EMMBI,EQUITY,EQ,INE753K01015,109.25,110.7,107.1,109.2,,82181.0,8933454.6
2023-09-15,EMMBI,EQUITY,EQ,INE753K01015,109.5,111.95,109.0,109.25,,90798.0,9987768.65
2023-09-14,EMMBI,EQUITY,EQ,INE753K01015,111.3,112.5,107.15,108.55,,103666.0,11437839.75
2023-09-13,EMMBI,EQUITY,EQ,INE753K01015,103.0,113.0,102.0,110.2,,213836.0,23070636.55
2023-09-12,EMMBI,EQUITY,EQ,INE753K01015,112.5,113.2,102.2,103.9,,290595.0,30777964.25
2023-09-11,EMMBI,EQUITY,EQ,INE753K01015,113.7,117.0,111.5,113.15,,317312.0,36370698.7
