trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,ARENTERP,EQUITY,EQ,INE610C01014,43.3,46.39,43.3,44.58,45.43,599.0,26790.23
2025-09-30,ARENTERP,EQUITY,EQ,INE610C01014,45.78,45.9,44.6,45.43,45.78,608.0,27601.33
2025-09-29,ARENTERP,EQUITY,EQ,INE610C01014,44.99,46.0,44.95,45.78,44.5,2841.0,129323.23
2025-09-26,ARENTERP,EQUITY,EQ,INE610C01014,44.9,44.9,43.12,44.5,44.01,217.0,9623.18
2025-09-25,ARENTERP,EQUITY,EQ,INE610C01014,43.74,44.97,43.7,44.01,43.74,2809.0,124095.18
2025-09-24,ARENTERP,EQUITY,EQ,INE610C01014,44.01,44.02,43.41,43.74,44.09,301.0,13215.43
2025-09-23,ARENTERP,EQUITY,EQ,INE610C01014,44.97,45.7,43.9,44.09,44.97,2888.0,127116.58
2025-09-22,ARENTERP,EQUITY,EQ,INE610C01014,45.01,45.48,44.36,44.97,46.23,4097.0,184635.11
2025-09-19,ARENTERP,EQUITY,EQ,INE610C01014,45.97,47.0,45.97,46.23,46.2,1434.0,66158.99
2025-09-18,ARENTERP,EQUITY,EQ,INE610C01014,46.46,46.46,45.7,46.2,46.47,883.0,40722.66
2025-09-17,ARENTERP,EQUITY,EQ,INE610C01014,45.6,46.8,45.6,46.47,45.35,415.0,19053.86
2025-09-16,ARENTERP,EQUITY,EQ,INE610C01014,45.97,46.49,45.11,45.35,46.2,1516.0,68850.52
2025-09-15,ARENTERP,EQUITY,EQ,INE610C01014,44.06,46.99,44.06,46.2,46.38,2512.0,115065.01
2025-09-12,ARENTERP,EQUITY,EQ,INE610C01014,46.8,47.2,45.51,46.38,47.49,2012.0,92881.4
2025-09-11,ARENTERP,EQUITY,EQ,INE610C01014,47.32,47.98,46.56,47.49,46.32,283.0,13420.96
2025-09-10,ARENTERP,EQUITY,EQ,INE610C01014,46.12,48.31,46.12,46.32,46.13,1363.0,64144.25
2025-09-09,ARENTERP,EQUITY,EQ,INE610C01014,46.05,49.0,46.05,46.13,46.8,1249.0,58755.17
2025-07-09,ARENTERP,EQUITY,EQ,INE610C01014,52.38,52.38,50.0,50.73,52.35,10682.0,546086.17
2025-07-08,ARENTERP,EQUITY,EQ,INE610C01014,58.75,60.0,52.35,52.35,58.17,41240.0,2193688.1
2025-07-07,ARENTERP,EQUITY,EQ,INE610C01014,60.0,62.7,56.21,58.17,59.95,11627.0,697023.9
2025-07-04,ARENTERP,EQUITY,EQ,INE610C01014,58.95,62.99,56.36,59.95,57.31,13150.0,786434.43
2025-07-03,ARENTERP,EQUITY,EQ,INE610C01014,55.17,58.5,55.17,57.31,56.24,14506.0,829650.61
2025-07-02,ARENTERP,EQUITY,EQ,INE610C01014,57.01,59.0,55.25,56.24,56.36,10600.0,604250.52
2025-07-01,ARENTERP,EQUITY,EQ,INE610C01014,54.7,57.99,53.85,56.36,54.7,18205.0,1024787.71
2025-06-30,ARENTERP,EQUITY,EQ,INE610C01014,57.9,58.18,53.15,54.7,56.46,32918.0,1823087.86
2025-06-27,ARENTERP,EQUITY,EQ,INE610C01014,52.9,56.46,52.9,56.46,51.33,69332.0,3845138.93
2025-06-26,ARENTERP,EQUITY,EQ,INE610C01014,47.7,51.56,47.16,51.33,46.88,29660.0,1494779.34
2025-06-25,ARENTERP,EQUITY,EQ,INE610C01014,46.3,47.73,45.26,46.88,46.3,5614.0,263265.5
2025-06-24,ARENTERP,EQUITY,EQ,INE610C01014,47.45,48.0,45.1,46.3,45.83,3785.0,175975.18
2025-06-23,ARENTERP,EQUITY,EQ,INE610C01014,46.88,47.6,44.31,45.83,45.96,4489.0,203513.52
2025-06-20,ARENTERP,EQUITY,EQ,INE610C01014,44.61,46.93,44.58,45.96,44.58,875.0,40176.65
2025-06-19,ARENTERP,EQUITY,EQ,INE610C01014,45.41,46.95,43.01,44.58,45.35,900.0,40370.62
2025-06-18,ARENTERP,EQUITY,EQ,INE610C01014,46.0,47.89,45.34,45.35,46.26,213.0,9790.3
2025-06-17,ARENTERP,EQUITY,EQ,INE610C01014,45.65,47.89,45.65,46.26,47.17,394.0,18427.1
2025-06-16,ARENTERP,EQUITY,EQ,INE610C01014,46.55,47.72,46.43,47.17,46.43,1502.0,70250.65
2025-06-13,ARENTERP,EQUITY,EQ,INE610C01014,48.01,48.59,45.72,46.43,48.16,3079.0,143476.04
2025-06-12,ARENTERP,EQUITY,EQ,INE610C01014,49.1,50.16,48.0,48.16,49.05,1313.0,63998.7
2025-06-11,ARENTERP,EQUITY,EQ,INE610C01014,50.25,50.25,48.5,49.05,50.25,1312.0,64288.75
2025-06-10,ARENTERP,EQUITY,EQ,INE610C01014,50.0,52.2,48.25,50.25,49.22,5656.0,280683.13
2025-06-09,ARENTERP,EQUITY,EQ,INE610C01014,49.0,50.5,47.68,49.22,49.59,2132.0,103546.42
2025-06-06,ARENTERP,EQUITY,EQ,INE610C01014,52.6,52.6,48.7,49.59,47.97,5654.0,289331.23
2025-06-05,ARENTERP,EQUITY,EQ,INE610C01014,46.9,48.0,46.1,47.97,46.93,3191.0,149506.53
2025-06-04,ARENTERP,EQUITY,EQ,INE610C01014,47.51,48.2,45.5,46.93,47.51,5169.0,240365.3
2025-06-03,ARENTERP,EQUITY,EQ,INE610C01014,50.0,50.8,46.53,47.51,48.9,11364.0,536817.81
2025-06-02,ARENTERP,EQUITY,EQ,INE610C01014,50.1,51.4,48.51,48.9,50.47,3830.0,191312.75
2025-05-30,ARENTERP,EQUITY,EQ,INE610C01014,53.3,53.3,49.75,50.47,50.85,4016.0,207067.42
2025-05-29,ARENTERP,EQUITY,EQ,INE610C01014,48.53,50.95,48.02,50.85,48.53,3084.0,156013.7
2025-05-28,ARENTERP,EQUITY,EQ,INE610C01014,52.99,52.99,48.28,48.53,50.83,2786.0,142516.6
2025-05-27,ARENTERP,EQUITY,EQ,INE610C01014,50.9,53.3,49.51,50.83,50.9,5161.0,264894.0
2025-05-26,ARENTERP,EQUITY,EQ,INE610C01014,50.55,51.99,49.56,50.9,49.56,2988.0,152528.44
2025-05-23,ARENTERP,EQUITY,EQ,INE610C01014,48.7,49.8,48.0,49.56,48.0,4474.0,219768.36
2025-05-22,ARENTERP,EQUITY,EQ,INE610C01014,49.95,51.0,47.1,48.0,49.03,4645.0,226720.61
2025-05-21,ARENTERP,EQUITY,EQ,INE610C01014,48.0,49.03,47.11,49.03,46.7,3421.0,166117.6
2025-05-20,ARENTERP,EQUITY,EQ,INE610C01014,44.48,46.7,44.48,46.7,44.48,3428.0,158840.71
2025-05-19,ARENTERP,EQUITY,EQ,INE610C01014,44.76,45.95,44.0,44.48,43.78,3646.0,164053.48
2025-05-16,ARENTERP,EQUITY,EQ,INE610C01014,42.73,44.6,42.49,43.78,42.73,1580.0,68940.7
2025-05-15,ARENTERP,EQUITY,EQ,INE610C01014,41.75,44.13,41.75,42.73,42.03,8293.0,357075.59
2025-05-14,ARENTERP,EQUITY,EQ,INE610C01014,42.6,42.6,40.75,42.03,40.78,1085.0,45438.77
2025-05-13,ARENTERP,EQUITY,EQ,INE610C01014,43.19,43.19,40.26,40.78,41.18,1592.0,65171.98
2025-05-12,ARENTERP,EQUITY,EQ,INE610C01014,40.06,41.23,40.06,41.18,39.27,1123.0,46019.87
2025-05-09,ARENTERP,EQUITY,EQ,INE610C01014,39.0,39.99,38.95,39.27,41.01,3793.0,148315.55
2025-05-08,ARENTERP,EQUITY,EQ,INE610C01014,40.0,41.99,40.0,41.01,40.18,712.0,29357.89
2025-05-07,ARENTERP,EQUITY,EQ,INE610C01014,40.04,42.96,40.04,40.18,42.15,4866.0,195797.36
2025-05-06,ARENTERP,EQUITY,EQ,INE610C01014,43.0,43.34,41.81,42.15,43.35,1027.0,43590.73
2025-05-05,ARENTERP,EQUITY,EQ,INE610C01014,42.25,43.69,42.01,43.35,42.5,732.0,31767.01
2025-05-02,ARENTERP,EQUITY,EQ,INE610C01014,43.26,43.26,42.0,42.5,43.26,763.0,32252.3
2025-04-30,ARENTERP,EQUITY,EQ,INE610C01014,43.1,45.99,42.88,43.26,44.73,7637.0,335436.77
2025-04-29,ARENTERP,EQUITY,EQ,INE610C01014,46.75,46.75,44.53,44.73,44.53,6325.0,292929.43
2025-04-28,ARENTERP,EQUITY,EQ,INE610C01014,42.41,44.53,41.0,44.53,42.41,9073.0,403163.38
2025-04-25,ARENTERP,EQUITY,EQ,INE610C01014,42.0,42.5,41.4,42.41,42.0,549.0,23136.67
2025-04-24,ARENTERP,EQUITY,EQ,INE610C01014,43.0,43.0,42.0,42.0,41.99,963.0,40582.97
2025-04-23,ARENTERP,EQUITY,EQ,INE610C01014,41.99,43.9,41.99,41.99,41.99,582.0,24492.57
2025-04-22,ARENTERP,EQUITY,EQ,INE610C01014,42.1,42.5,41.24,41.99,42.71,5574.0,235161.77
2025-04-21,ARENTERP,EQUITY,EQ,INE610C01014,41.54,43.28,41.54,42.71,42.28,1380.0,58690.34
2025-04-17,ARENTERP,EQUITY,EQ,INE610C01014,41.15,43.47,41.15,42.28,41.5,2574.0,108578.29
2025-04-16,ARENTERP,EQUITY,EQ,INE610C01014,43.0,43.0,41.0,41.5,40.96,3701.0,155507.16
2025-04-15,ARENTERP,EQUITY,EQ,INE610C01014,42.24,42.9,40.42,40.96,42.24,4493.0,184879.19
2025-04-11,ARENTERP,EQUITY,EQ,INE610C01014,41.9,43.82,40.01,42.24,42.11,8921.0,370011.47
2025-04-09,ARENTERP,EQUITY,EQ,INE610C01014,44.09,44.09,41.88,42.11,44.09,6437.0,272006.19
2025-04-08,ARENTERP,EQUITY,EQ,INE610C01014,42.15,44.25,42.11,44.09,44.32,1774.0,75676.3
2025-04-07,ARENTERP,EQUITY,EQ,INE610C01014,42.1,44.65,42.1,44.32,44.07,1243.0,53772.14
2025-04-04,ARENTERP,EQUITY,EQ,INE610C01014,44.9,44.9,43.0,44.07,43.02,3876.0,171747.81
2025-04-03,ARENTERP,EQUITY,EQ,INE610C01014,42.0,45.0,42.0,43.02,44.17,11978.0,510361.3
2025-04-02,ARENTERP,EQUITY,EQ,INE610C01014,43.67,44.88,43.67,44.17,45.97,9778.0,429724.8
2025-04-01,ARENTERP,EQUITY,EQ,INE610C01014,45.97,45.97,45.97,45.97,48.39,2172.0,99846.84
2025-03-28,ARENTERP,EQUITY,EQ,INE610C01014,48.41,50.94,48.39,48.39,50.94,2298.0,111219.21
2025-03-27,ARENTERP,EQUITY,EQ,INE610C01014,50.94,50.94,50.94,50.94,53.63,708.0,36065.52
2025-03-26,ARENTERP,EQUITY,EQ,INE610C01014,52.99,55.88,47.01,53.63,50.8,29607.0,1605431.99
2025-03-25,ARENTERP,EQUITY,EQ,INE610C01014,49.0,54.52,48.0,50.8,49.57,8836.0,458663.57
2025-03-24,ARENTERP,EQUITY,EQ,INE610C01014,48.78,52.0,48.78,49.57,48.77,6191.0,318090.4
2025-03-21,ARENTERP,EQUITY,EQ,INE610C01014,44.25,48.77,42.61,48.77,44.34,10565.0,500447.28
2025-03-20,ARENTERP,EQUITY,EQ,INE610C01014,44.25,45.9,44.25,44.34,44.56,1094.0,48837.33
2025-03-19,ARENTERP,EQUITY,EQ,INE610C01014,45.6,45.6,42.0,44.56,42.53,6444.0,283333.84
2025-03-18,ARENTERP,EQUITY,EQ,INE610C01014,40.19,43.0,40.19,42.53,40.2,5596.0,235747.29
2025-03-17,ARENTERP,EQUITY,EQ,INE610C01014,41.3,42.8,39.13,40.2,40.49,3614.0,149572.95
2024-12-11,ARENTERP,EQUITY,EQ,INE610C01014,77.0,78.34,70.3,71.76,76.68,49115.0,3584988.43
2024-12-10,ARENTERP,EQUITY,EQ,INE610C01014,88.0,88.34,76.68,76.68,85.21,250000.0,20308437.1
2024-12-09,ARENTERP,EQUITY,EQ,INE610C01014,79.54,85.21,76.5,85.21,71.01,416112.0,34527458.61
2024-12-06,ARENTERP,EQUITY,EQ,INE610C01014,60.8,71.01,59.3,71.01,59.18,78807.0,5454409.23
2024-12-05,ARENTERP,EQUITY,EQ,INE610C01014,58.2,59.9,57.85,59.18,58.22,10743.0,630138.21
2024-12-04,ARENTERP,EQUITY,EQ,INE610C01014,59.05,59.24,55.61,58.22,58.2,14378.0,831617.5
2024-12-03,ARENTERP,EQUITY,EQ,INE610C01014,55.2,58.5,54.78,58.2,55.86,23334.0,1334995.15
2024-12-02,ARENTERP,EQUITY,EQ,INE610C01014,57.0,58.19,54.2,55.86,56.51,27810.0,1556954.38
2024-11-29,ARENTERP,EQUITY,EQ,INE610C01014,60.0,60.0,54.55,56.51,57.92,16820.0,949849.82
2024-11-28,ARENTERP,EQUITY,EQ,INE610C01014,57.02,59.8,54.65,57.92,57.38,26250.0,1502851.92
2024-11-27,ARENTERP,EQUITY,EQ,INE610C01014,56.8,57.38,55.61,57.38,52.17,86291.0,4909835.26
2024-11-26,ARENTERP,EQUITY,EQ,INE610C01014,48.38,52.17,48.28,52.17,47.43,12382.0,630848.67
2024-11-25,ARENTERP,EQUITY,EQ,INE610C01014,48.56,48.9,45.5,47.43,46.69,1375.0,65842.14
2024-11-22,ARENTERP,EQUITY,EQ,INE610C01014,48.85,48.85,46.0,46.69,47.89,2274.0,108423.79
2024-11-21,ARENTERP,EQUITY,EQ,INE610C01014,45.0,48.49,45.0,47.89,47.14,3254.0,152558.9
2024-11-19,ARENTERP,EQUITY,EQ,INE610C01014,49.99,49.99,46.14,47.14,47.06,2168.0,102589.34
2024-11-18,ARENTERP,EQUITY,EQ,INE610C01014,44.02,48.0,44.02,47.06,46.2,1719.0,80025.02
2024-08-12,ARENTERP,EQUITY,EQ,INE610C01014,65.3,67.96,63.5,63.5,70.56,58702.0,3739162.71
2024-08-09,ARENTERP,EQUITY,EQ,INE610C01014,79.0,79.8,70.56,70.56,78.4,102075.0,7511533.85
2024-08-08,ARENTERP,EQUITY,EQ,INE610C01014,74.0,78.4,73.0,78.4,65.34,951509.0,73521620.32
2024-08-07,ARENTERP,EQUITY,EQ,INE610C01014,60.45,65.34,60.45,65.34,54.45,61177.0,3963131.93
2024-08-06,ARENTERP,EQUITY,EQ,INE610C01014,49.59,54.99,49.59,54.45,53.18,60375.0,3235576.28
2024-08-05,ARENTERP,EQUITY,EQ,INE610C01014,54.84,54.86,51.04,53.18,54.84,45051.0,2391272.07
2024-08-02,ARENTERP,EQUITY,EQ,INE610C01014,52.9,55.5,52.0,54.84,53.52,24546.0,1324451.56
2024-08-01,ARENTERP,EQUITY,EQ,INE610C01014,53.0,57.78,53.0,53.52,52.81,80297.0,4437498.04
2024-07-31,ARENTERP,EQUITY,EQ,INE610C01014,49.89,53.95,49.88,52.81,51.0,32084.0,1667850.14
2024-07-30,ARENTERP,EQUITY,EQ,INE610C01014,50.1,52.6,49.11,51.0,50.3,19898.0,1015978.71
2024-07-29,ARENTERP,EQUITY,EQ,INE610C01014,50.89,50.9,48.32,50.3,50.87,10031.0,497799.16
2024-07-26,ARENTERP,EQUITY,EQ,INE610C01014,48.86,52.0,47.81,50.87,48.74,20797.0,1043089.45
2024-07-25,ARENTERP,EQUITY,EQ,INE610C01014,47.97,49.59,47.0,48.74,48.31,6307.0,303483.1
2024-07-24,ARENTERP,EQUITY,EQ,INE610C01014,47.7,51.0,44.53,48.31,47.78,4592.0,218669.17
2024-07-23,ARENTERP,EQUITY,EQ,INE610C01014,46.74,48.35,45.15,47.78,46.95,5224.0,247124.05
2024-07-22,ARENTERP,EQUITY,EQ,INE610C01014,47.6,47.6,44.2,46.95,47.18,2612.0,121213.67
2024-07-19,ARENTERP,EQUITY,EQ,INE610C01014,47.9,47.9,43.45,47.18,46.07,11472.0,535265.63
2024-07-18,ARENTERP,EQUITY,EQ,INE610C01014,45.5,46.5,44.72,46.07,45.46,2641.0,120892.19
2024-07-16,ARENTERP,EQUITY,EQ,INE610C01014,46.0,46.0,43.26,45.46,44.5,3955.0,178455.02
2024-07-15,ARENTERP,EQUITY,EQ,INE610C01014,44.16,45.28,43.02,44.5,44.16,5031.0,221695.21
2024-07-12,ARENTERP,EQUITY,EQ,INE610C01014,45.27,45.28,43.82,44.16,45.28,13620.0,607083.38
2024-07-11,ARENTERP,EQUITY,EQ,INE610C01014,45.53,47.0,45.0,45.28,45.43,3949.0,179761.34
2024-07-10,ARENTERP,EQUITY,EQ,INE610C01014,44.83,46.49,44.23,45.43,44.83,5649.0,256737.29
2024-07-09,ARENTERP,EQUITY,EQ,INE610C01014,46.9,46.9,44.55,44.83,45.48,7898.0,355377.48
2024-07-08,ARENTERP,EQUITY,EQ,INE610C01014,49.0,49.0,44.36,45.48,47.32,10138.0,472428.02
2024-07-05,ARENTERP,EQUITY,EQ,INE610C01014,46.13,48.79,46.13,47.32,,3349.0,158714.3
2024-07-04,ARENTERP,EQUITY,EQ,INE610C01014,47.8,50.0,44.4,47.68,,11902.0,570207.28
2024-07-03,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.0,43.56,46.35,,5326.0,249677.7
2024-07-02,ARENTERP,EQUITY,EQ,INE610C01014,46.72,48.73,45.02,46.3,,12170.0,568012.42
2024-07-01,ARENTERP,EQUITY,EQ,INE610C01014,48.45,49.2,47.0,47.45,,17945.0,865273.08
2024-06-28,ARENTERP,EQUITY,EQ,INE610C01014,52.56,52.56,47.31,48.32,,36970.0,1791958.67
2024-06-27,ARENTERP,EQUITY,EQ,INE610C01014,52.0,55.65,51.16,52.57,,109691.0,5830657.01
2024-06-26,ARENTERP,EQUITY,EQ,INE610C01014,51.03,51.04,51.03,51.04,,18284.0,933197.62
2024-06-25,ARENTERP,EQUITY,EQ,INE610C01014,46.4,46.4,43.49,46.4,,25529.0,1169688.68
2024-06-24,ARENTERP,EQUITY,EQ,INE610C01014,43.49,43.49,42.0,42.19,,1941.0,82578.93
2024-06-21,ARENTERP,EQUITY,EQ,INE610C01014,42.32,43.85,41.73,41.92,,4003.0,171221.9
2024-06-20,ARENTERP,EQUITY,EQ,INE610C01014,41.51,42.8,41.51,42.07,,1213.0,51076.47
2024-06-19,ARENTERP,EQUITY,EQ,INE610C01014,42.76,42.85,41.12,42.03,,1917.0,81268.99
2024-06-18,ARENTERP,EQUITY,EQ,INE610C01014,43.0,44.4,41.0,42.53,,3188.0,136217.6
2024-06-14,ARENTERP,EQUITY,EQ,INE610C01014,42.74,42.83,40.56,42.43,,4954.0,205792.01
2024-06-13,ARENTERP,EQUITY,EQ,INE610C01014,43.0,43.49,42.5,42.73,,2153.0,92288.95
2024-06-12,ARENTERP,EQUITY,EQ,INE610C01014,43.2,43.55,42.01,42.99,,3143.0,134686.29
2024-06-11,ARENTERP,EQUITY,EQ,INE610C01014,44.04,44.04,41.91,43.16,,3833.0,164166.67
2024-06-10,ARENTERP,EQUITY,EQ,INE610C01014,41.65,45.81,40.8,43.41,,28545.0,1247714.43
2024-06-07,ARENTERP,EQUITY,EQ,INE610C01014,40.55,41.8,40.55,41.65,,3163.0,129870.7
2024-06-06,ARENTERP,EQUITY,EQ,INE610C01014,40.8,40.85,39.45,40.15,,3147.0,127170.5
2024-06-05,ARENTERP,EQUITY,EQ,INE610C01014,41.0,41.0,38.6,39.05,,4787.0,186647.0
2024-06-04,ARENTERP,EQUITY,EQ,INE610C01014,43.6,43.6,40.6,40.6,,3836.0,157503.65
2024-06-03,ARENTERP,EQUITY,EQ,INE610C01014,43.9,43.9,42.0,42.7,,4474.0,191675.3
2024-05-31,ARENTERP,EQUITY,EQ,INE610C01014,42.95,42.95,40.6,41.95,,2751.0,115576.4
2024-05-30,ARENTERP,EQUITY,EQ,INE610C01014,41.5,42.45,40.6,40.95,,1838.0,75153.0
2024-05-29,ARENTERP,EQUITY,EQ,INE610C01014,42.15,42.15,41.1,41.5,,13799.0,573441.85
2024-05-28,ARENTERP,EQUITY,EQ,INE610C01014,42.85,43.9,41.1,41.35,,7209.0,299101.15
2024-05-27,ARENTERP,EQUITY,EQ,INE610C01014,44.1,44.9,41.2,42.85,,12908.0,546828.05
2024-05-24,ARENTERP,EQUITY,EQ,INE610C01014,43.4,44.9,43.3,43.35,,2478.0,107637.45
2024-05-23,ARENTERP,EQUITY,EQ,INE610C01014,44.0,45.4,43.05,43.55,,2090.0,91778.0
2024-05-22,ARENTERP,EQUITY,EQ,INE610C01014,43.25,44.05,42.5,43.45,,3599.0,155883.75
2024-05-21,ARENTERP,EQUITY,EQ,INE610C01014,45.65,45.9,43.05,43.2,,6096.0,270233.5
2024-05-17,ARENTERP,EQUITY,EQ,INE610C01014,45.7,45.7,44.2,44.5,,1273.0,56788.3
2024-05-16,ARENTERP,EQUITY,EQ,INE610C01014,46.25,46.25,44.5,44.7,,1830.0,82382.8
2024-05-15,ARENTERP,EQUITY,EQ,INE610C01014,45.85,45.9,44.5,45.55,,1230.0,55446.75
2024-05-14,ARENTERP,EQUITY,EQ,INE610C01014,44.35,45.75,44.0,45.1,,3079.0,137768.1
2024-05-13,ARENTERP,EQUITY,EQ,INE610C01014,45.85,45.9,44.2,44.35,,959.0,42594.95
2024-05-10,ARENTERP,EQUITY,EQ,INE610C01014,45.4,45.75,44.65,44.75,,1760.0,79492.0
2024-05-09,ARENTERP,EQUITY,EQ,INE610C01014,46.55,46.55,44.65,44.8,,969.0,44113.45
2024-05-08,ARENTERP,EQUITY,EQ,INE610C01014,45.45,46.7,44.55,45.85,,4906.0,224051.4
2024-05-07,ARENTERP,EQUITY,EQ,INE610C01014,47.55,47.55,45.2,45.95,,3688.0,168351.95
2024-05-06,ARENTERP,EQUITY,EQ,INE610C01014,47.0,47.85,45.7,46.85,,21051.0,984919.5
2024-05-03,ARENTERP,EQUITY,EQ,INE610C01014,47.0,47.0,45.0,46.3,,4779.0,219517.05
2024-05-02,ARENTERP,EQUITY,EQ,INE610C01014,46.0,47.85,44.5,45.2,,15630.0,713691.7
2024-04-30,ARENTERP,EQUITY,EQ,INE610C01014,46.45,46.85,45.1,45.65,,7995.0,368817.75
2024-04-29,ARENTERP,EQUITY,EQ,INE610C01014,48.95,48.95,45.05,45.85,,12977.0,601884.4
2024-04-26,ARENTERP,EQUITY,EQ,INE610C01014,46.7,48.1,45.5,46.65,,23269.0,1092136.5
2024-04-25,ARENTERP,EQUITY,EQ,INE610C01014,43.5,46.9,42.5,46.65,,21447.0,971694.7
2024-04-24,ARENTERP,EQUITY,EQ,INE610C01014,45.2,45.7,44.7,44.7,,15830.0,710442.95
2024-04-23,ARENTERP,EQUITY,EQ,INE610C01014,47.5,47.5,47.05,47.05,,5979.0,281341.65
2024-04-22,ARENTERP,EQUITY,EQ,INE610C01014,49.5,49.9,49.5,49.5,,7059.0,349422.5
2024-04-19,ARENTERP,EQUITY,EQ,INE610C01014,53.9,53.9,52.1,52.1,,14608.0,767273.4
2024-04-18,ARENTERP,EQUITY,EQ,INE610C01014,55.05,55.05,51.4,54.85,,63780.0,3503668.25
2024-04-16,ARENTERP,EQUITY,EQ,INE610C01014,50.05,50.05,50.05,50.05,,15139.0,757706.95
2024-04-15,ARENTERP,EQUITY,EQ,INE610C01014,45.45,45.5,43.5,45.5,,20520.0,924754.35
2024-04-12,ARENTERP,EQUITY,EQ,INE610C01014,42.2,42.8,40.6,41.4,,1231.0,51026.8
2024-04-10,ARENTERP,EQUITY,EQ,INE610C01014,47.4,47.4,39.3,42.3,,6563.0,277506.15
2024-04-09,ARENTERP,EQUITY,EQ,INE610C01014,44.35,45.15,41.5,43.1,,5299.0,233745.5
2024-04-08,ARENTERP,EQUITY,EQ,INE610C01014,44.45,44.45,43.2,44.3,,3113.0,137637.2
2024-04-05,ARENTERP,EQUITY,EQ,INE610C01014,46.7,46.7,43.05,44.4,,3232.0,143103.25
2024-04-04,ARENTERP,EQUITY,EQ,INE610C01014,44.75,44.75,41.5,42.75,,4938.0,211807.7
2024-04-03,ARENTERP,EQUITY,EQ,INE610C01014,41.85,42.9,40.15,42.65,,1217.0,51682.5
2024-04-02,ARENTERP,EQUITY,EQ,INE610C01014,39.9,41.85,39.9,41.8,,4413.0,182730.5
2024-04-01,ARENTERP,EQUITY,EQ,INE610C01014,39.1,39.9,36.7,39.9,,6464.0,252632.65
2024-03-28,ARENTERP,EQUITY,EQ,INE610C01014,37.0,38.2,37.0,38.0,,1509.0,56954.8
2024-03-27,ARENTERP,EQUITY,EQ,INE610C01014,38.7,40.4,36.6,37.1,,7876.0,305328.6
2024-03-26,ARENTERP,EQUITY,EQ,INE610C01014,38.75,38.75,37.5,38.5,,182.0,6975.45
2024-03-22,ARENTERP,EQUITY,EQ,INE610C01014,38.5,40.2,37.0,38.75,,3043.0,117316.85
2024-03-21,ARENTERP,EQUITY,EQ,INE610C01014,38.8,38.8,37.35,38.5,,1620.0,62398.65
2024-03-20,ARENTERP,EQUITY,EQ,INE610C01014,38.75,39.0,37.25,37.85,,1627.0,61634.75
2024-03-19,ARENTERP,EQUITY,EQ,INE610C01014,38.0,39.95,37.5,38.75,,2381.0,91889.4
2024-03-18,ARENTERP,EQUITY,EQ,INE610C01014,39.9,40.65,38.55,39.0,,2433.0,95822.55
2024-03-15,ARENTERP,EQUITY,EQ,INE610C01014,38.5,40.2,37.15,38.75,,3358.0,127446.9
2024-03-14,ARENTERP,EQUITY,EQ,INE610C01014,38.25,40.75,36.95,38.35,,6173.0,238844.45
2024-03-13,ARENTERP,EQUITY,EQ,INE610C01014,38.9,40.6,38.9,38.9,,2640.0,103031.0
2024-03-12,ARENTERP,EQUITY,EQ,INE610C01014,43.1,43.1,40.95,40.95,,1077.0,44396.0
2024-03-11,ARENTERP,EQUITY,EQ,INE610C01014,44.45,44.45,43.1,43.1,,5090.0,221171.35
2024-03-07,ARENTERP,EQUITY,EQ,INE610C01014,46.0,46.55,45.05,45.35,,4648.0,212805.95
2024-03-06,ARENTERP,EQUITY,EQ,INE610C01014,48.65,49.0,46.3,47.2,,14885.0,701747.45
2024-03-05,ARENTERP,EQUITY,EQ,INE610C01014,49.5,49.75,47.55,48.65,,631.0,30475.05
2024-03-04,ARENTERP,EQUITY,EQ,INE610C01014,50.0,50.9,47.95,48.45,,17098.0,845491.65
2024-03-01,ARENTERP,EQUITY,EQ,INE610C01014,47.75,48.85,46.9,48.65,,4400.0,213657.9
2024-02-29,ARENTERP,EQUITY,EQ,INE610C01014,46.0,46.75,45.3,46.55,,1787.0,82505.85
2024-02-28,ARENTERP,EQUITY,EQ,INE610C01014,46.65,47.6,45.6,46.0,,1968.0,91136.9
2024-02-27,ARENTERP,EQUITY,EQ,INE610C01014,48.15,48.2,46.7,47.75,,2122.0,100976.75
2024-02-26,ARENTERP,EQUITY,EQ,INE610C01014,48.5,50.0,46.15,48.05,,8074.0,389261.75
2024-02-23,ARENTERP,EQUITY,EQ,INE610C01014,49.95,49.95,47.3,48.5,,3332.0,162558.5
2024-02-22,ARENTERP,EQUITY,EQ,INE610C01014,49.6,50.65,48.2,49.3,,24577.0,1214899.3
2024-02-21,ARENTERP,EQUITY,EQ,INE610C01014,50.6,51.0,48.35,48.95,,16765.0,836870.25
2024-02-20,ARENTERP,EQUITY,EQ,INE610C01014,50.5,50.5,47.9,49.4,,4678.0,229068.6
2024-02-19,ARENTERP,EQUITY,EQ,INE610C01014,46.55,50.4,46.55,48.55,,29788.0,1469747.85
2024-02-16,ARENTERP,EQUITY,EQ,INE610C01014,47.0,49.15,47.0,48.0,,6432.0,311114.1
2024-02-15,ARENTERP,EQUITY,EQ,INE610C01014,46.05,47.9,46.0,47.0,,4136.0,193120.0
2024-02-14,ARENTERP,EQUITY,EQ,INE610C01014,44.05,47.3,44.05,47.1,,7882.0,363225.3
2024-02-13,ARENTERP,EQUITY,EQ,INE610C01014,48.0,48.0,44.2,45.05,,19584.0,908605.2
