trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-29,ALMONDZ,EQUITY,EQ,INE326B01027,116.0,119.0,115.0,116.95,,47345.0,5568629.05
2024-05-28,ALMONDZ,EQUITY,EQ,INE326B01027,119.5,122.8,113.55,114.05,,26036.0,3031933.2
2024-05-27,ALMONDZ,EQUITY,EQ,INE326B01027,118.05,123.9,116.4,117.15,,20562.0,2443037.35
2024-01-10,ALMONDZ,EQUITY,EQ,INE326B01027,136.0,137.8,121.8,121.8,,872886.0,112907615.3
2024-01-09,ALMONDZ,EQUITY,EQ,INE326B01027,140.95,144.0,132.25,135.3,,1405027.0,194577879.6
2024-01-08,ALMONDZ,EQUITY,EQ,INE326B01027,137.65,151.7,130.0,143.95,,5711097.0,826687710.6
2024-01-05,ALMONDZ,EQUITY,EQ,INE326B01027,118.0,138.65,115.8,137.95,,3629156.0,469716477.5
2024-01-04,ALMONDZ,EQUITY,EQ,INE326B01027,96.95,115.55,96.55,115.55,,1849598.0,203131392.7
2024-01-03,ALMONDZ,EQUITY,EQ,INE326B01027,85.3,97.55,84.3,96.3,,471089.0,43930567.9
2024-01-02,ALMONDZ,EQUITY,EQ,INE326B01027,89.0,90.0,86.2,87.15,,68005.0,5928308.7
2024-01-01,ALMONDZ,EQUITY,EQ,INE326B01027,89.2,92.6,88.05,89.55,,77479.0,6979782.9
2023-12-29,ALMONDZ,EQUITY,EQ,INE326B01027,88.9,90.15,87.25,89.2,,43357.0,3856764.75
2023-12-28,ALMONDZ,EQUITY,EQ,INE326B01027,89.1,90.85,85.85,87.6,,33137.0,2931143.5
2023-12-27,ALMONDZ,EQUITY,EQ,INE326B01027,90.5,91.75,89.9,90.35,,25337.0,2297908.2
2023-12-26,ALMONDZ,EQUITY,EQ,INE326B01027,90.1,91.9,88.0,90.55,,89509.0,8104056.5
2023-12-22,ALMONDZ,EQUITY,EQ,INE326B01027,91.7,92.0,89.0,90.1,,21178.0,1916287.15
2023-12-21,ALMONDZ,EQUITY,EQ,INE326B01027,89.0,92.9,88.0,91.0,,72602.0,6615448.85
2023-12-20,ALMONDZ,EQUITY,EQ,INE326B01027,87.95,96.9,87.35,89.1,,551470.0,50956727.8
2023-12-19,ALMONDZ,EQUITY,EQ,INE326B01027,86.1,90.65,86.1,88.95,,71542.0,6377072.05
2023-12-18,ALMONDZ,EQUITY,EQ,INE326B01027,86.2,87.9,85.25,87.35,,40115.0,3504059.5
2023-12-15,ALMONDZ,EQUITY,EQ,INE326B01027,87.0,87.0,85.1,86.2,,37391.0,3212052.75
2023-12-14,ALMONDZ,EQUITY,EQ,INE326B01027,86.0,87.95,85.55,86.0,,61354.0,5308154.7
2023-12-13,ALMONDZ,EQUITY,EQ,INE326B01027,86.8,87.2,85.35,85.8,,23090.0,1986493.5
2023-12-12,ALMONDZ,EQUITY,EQ,INE326B01027,86.7,89.85,84.15,86.0,,91436.0,7913067.45
2023-12-11,ALMONDZ,EQUITY,EQ,INE326B01027,88.9,89.35,86.5,86.65,,30396.0,2657290.25
2023-12-08,ALMONDZ,EQUITY,EQ,INE326B01027,88.5,90.85,87.6,87.8,,58332.0,5193979.1
2023-12-07,ALMONDZ,EQUITY,EQ,INE326B01027,89.0,90.85,87.7,88.5,,89629.0,7953876.6
2023-12-06,ALMONDZ,EQUITY,EQ,INE326B01027,90.5,91.45,87.5,88.3,,81350.0,7227660.1
2023-12-05,ALMONDZ,EQUITY,EQ,INE326B01027,90.8,92.5,88.65,90.15,,83901.0,7548720.25
2023-12-04,ALMONDZ,EQUITY,EQ,INE326B01027,94.0,95.5,90.25,90.8,,115057.0,10701512.35
2023-12-01,ALMONDZ,EQUITY,EQ,INE326B01027,88.75,95.85,87.9,92.9,,381919.0,35331264.6
2023-11-30,ALMONDZ,EQUITY,EQ,INE326B01027,88.05,89.55,87.35,88.35,,77839.0,6888703.9
2023-11-29,ALMONDZ,EQUITY,EQ,INE326B01027,87.55,89.45,86.8,88.0,,56892.0,5014756.4
2023-11-28,ALMONDZ,EQUITY,EQ,INE326B01027,87.1,90.0,86.8,88.1,,106641.0,9396821.6
2023-11-24,ALMONDZ,EQUITY,EQ,INE326B01027,89.05,91.0,87.45,87.65,,72121.0,6374097.05
2023-11-23,ALMONDZ,EQUITY,EQ,INE326B01027,86.5,93.0,86.0,89.05,,295169.0,26440522.8
2023-11-22,ALMONDZ,EQUITY,EQ,INE326B01027,86.8,87.0,85.45,86.0,,59064.0,5121987.0
2023-11-21,ALMONDZ,EQUITY,EQ,INE326B01027,85.05,87.1,85.05,86.85,,54866.0,4743219.0
2023-11-20,ALMONDZ,EQUITY,EQ,INE326B01027,87.2,89.7,85.7,86.25,,119459.0,10501779.65
2023-11-17,ALMONDZ,EQUITY,EQ,INE326B01027,84.85,88.0,83.25,87.15,,149526.0,12939827.6
2023-11-16,ALMONDZ,EQUITY,EQ,INE326B01027,81.95,88.5,80.9,83.75,,176481.0,14789522.95
2023-11-15,ALMONDZ,EQUITY,EQ,INE326B01027,84.0,85.0,80.0,81.35,,52708.0,4364946.75
2023-11-13,ALMONDZ,EQUITY,EQ,INE326B01027,82.85,84.0,82.75,83.6,,19439.0,1623772.65
2023-11-10,ALMONDZ,EQUITY,EQ,INE326B01027,82.0,82.6,81.05,81.7,,14589.0,1190261.75
2023-11-09,ALMONDZ,EQUITY,EQ,INE326B01027,82.9,83.4,81.6,82.05,,15239.0,1259586.0
2023-11-08,ALMONDZ,EQUITY,EQ,INE326B01027,85.45,86.05,82.0,82.4,,116362.0,9730273.9
2023-11-07,ALMONDZ,EQUITY,EQ,INE326B01027,86.4,88.95,84.55,84.95,,55793.0,4783845.3
2023-11-06,ALMONDZ,EQUITY,EQ,INE326B01027,84.45,86.75,82.3,85.8,,93226.0,7931197.4
2023-11-03,ALMONDZ,EQUITY,EQ,INE326B01027,84.95,86.1,82.55,82.8,,30440.0,2553613.0
2023-11-02,ALMONDZ,EQUITY,EQ,INE326B01027,84.7,85.3,83.6,83.75,,5442.0,459019.35
2023-11-01,ALMONDZ,EQUITY,EQ,INE326B01027,83.05,85.9,83.05,84.0,,29666.0,2495223.45
2023-10-31,ALMONDZ,EQUITY,EQ,INE326B01027,83.75,84.0,82.0,83.3,,19770.0,1644678.6
2023-10-30,ALMONDZ,EQUITY,EQ,INE326B01027,83.15,84.0,82.05,83.6,,39869.0,3334547.75
2023-10-27,ALMONDZ,EQUITY,EQ,INE326B01027,81.65,84.4,81.55,83.15,,35839.0,2978261.95
2023-10-26,ALMONDZ,EQUITY,EQ,INE326B01027,82.55,82.9,78.9,81.45,,76014.0,6119892.75
2023-10-25,ALMONDZ,EQUITY,EQ,INE326B01027,83.0,85.75,80.8,82.1,,52864.0,4379772.45
2023-10-23,ALMONDZ,EQUITY,EQ,INE326B01027,86.55,87.5,82.95,84.1,,150262.0,12751484.85
2023-10-20,ALMONDZ,EQUITY,EQ,INE326B01027,87.55,89.0,86.1,86.4,,115146.0,10144893.8
2023-10-19,ALMONDZ,EQUITY,EQ,INE326B01027,88.5,88.55,86.7,87.1,,65372.0,5699267.15
2023-10-18,ALMONDZ,EQUITY,EQ,INE326B01027,90.0,90.9,87.15,87.9,,86428.0,7661505.05
2023-10-17,ALMONDZ,EQUITY,EQ,INE326B01027,88.25,90.0,86.75,88.7,,71884.0,6361543.5
2023-10-16,ALMONDZ,EQUITY,EQ,INE326B01027,86.15,91.0,85.75,87.4,,93753.0,8366003.25
2023-10-13,ALMONDZ,EQUITY,EQ,INE326B01027,86.1,87.15,86.0,86.6,,47859.0,4126398.85
2023-10-12,ALMONDZ,EQUITY,EQ,INE326B01027,88.0,89.1,85.7,86.1,,47060.0,4095988.8
2023-10-11,ALMONDZ,EQUITY,EQ,INE326B01027,88.05,88.5,85.8,87.95,,209929.0,18440803.75
2023-10-10,ALMONDZ,EQUITY,EQ,INE326B01027,84.45,85.4,84.15,84.7,,166606.0,14109422.2
2023-10-09,ALMONDZ,EQUITY,EQ,INE326B01027,85.0,86.25,83.55,84.35,,26921.0,2275646.0
2023-10-06,ALMONDZ,EQUITY,EQ,INE326B01027,85.1,86.8,84.2,85.45,,12947.0,1107479.15
2023-10-05,ALMONDZ,EQUITY,EQ,INE326B01027,87.55,88.25,84.15,85.1,,48140.0,4130749.45
2023-10-04,ALMONDZ,EQUITY,EQ,INE326B01027,85.65,87.5,85.5,86.75,,19547.0,1689275.6
2023-10-03,ALMONDZ,EQUITY,EQ,INE326B01027,86.75,87.7,85.6,86.45,,53311.0,4608813.5
2023-09-29,ALMONDZ,EQUITY,EQ,INE326B01027,89.95,89.95,86.4,87.05,,41040.0,3578286.8
2023-09-28,ALMONDZ,EQUITY,EQ,INE326B01027,89.0,89.1,86.2,86.85,,18420.0,1604991.1
2023-09-27,ALMONDZ,EQUITY,EQ,INE326B01027,88.0,88.0,86.3,86.95,,20776.0,1806878.2
2023-09-26,ALMONDZ,EQUITY,EQ,INE326B01027,85.8,88.0,85.8,87.0,,59837.0,5203576.35
2023-09-25,ALMONDZ,EQUITY,EQ,INE326B01027,88.7,91.7,85.8,86.55,,72310.0,6342767.5
2023-09-22,ALMONDZ,EQUITY,EQ,INE326B01027,90.0,90.2,88.2,88.8,,21368.0,1906953.65
2023-09-21,ALMONDZ,EQUITY,EQ,INE326B01027,88.45,90.6,86.05,88.85,,19990.0,1755599.15
2023-09-20,ALMONDZ,EQUITY,EQ,INE326B01027,88.6,90.65,87.0,87.8,,27017.0,2410899.25
2023-09-18,ALMONDZ,EQUITY,EQ,INE326B01027,93.1,93.95,88.1,88.6,,130301.0,11933508.25
2023-09-15,ALMONDZ,EQUITY,EQ,INE326B01027,87.5,95.0,87.5,91.25,,309365.0,28485908.9
2023-09-14,ALMONDZ,EQUITY,EQ,INE326B01027,85.55,89.75,85.25,88.9,,91691.0,8101636.55
2023-09-13,ALMONDZ,EQUITY,EQ,INE326B01027,85.95,86.95,83.7,84.85,,24514.0,2077926.35
2023-09-12,ALMONDZ,EQUITY,EQ,INE326B01027,86.85,87.7,81.3,84.75,,81702.0,6930117.9
2023-09-11,ALMONDZ,EQUITY,EQ,INE326B01027,88.0,88.2,86.3,86.95,,63225.0,5507963.05
