trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,KPITTECH,EQUITY,EQ,INE04I401011,1190.7,1198.7,1162.3,1194.1,1190.3,446515.0,530961262.9
2025-10-28,KPITTECH,EQUITY,EQ,INE04I401011,1223.0,1228.8,1180.2,1190.3,1207.0,812079.0,973367166.7
2025-10-27,KPITTECH,EQUITY,EQ,INE04I401011,1188.9,1214.0,1181.3,1207.0,1178.7,708504.0,850031520.1
2025-10-24,KPITTECH,EQUITY,EQ,INE04I401011,1169.7,1180.4,1161.0,1178.7,1161.0,467315.0,547195445.0
2025-10-23,KPITTECH,EQUITY,EQ,INE04I401011,1159.9,1179.2,1157.1,1161.0,1152.4,1191842.0,1393750153.6
2025-10-21,KPITTECH,EQUITY,EQ,INE04I401011,1152.0,1155.3,1148.0,1152.4,1146.6,78204.0,90127730.9
2025-10-20,KPITTECH,EQUITY,EQ,INE04I401011,1145.0,1154.4,1142.0,1146.6,1144.8,312821.0,358897163.6
2025-10-17,KPITTECH,EQUITY,EQ,INE04I401011,1160.0,1163.3,1141.0,1144.8,1161.9,804419.0,926029699.1
2025-10-16,KPITTECH,EQUITY,EQ,INE04I401011,1170.0,1173.5,1150.1,1161.9,1165.8,693986.0,803420498.2
2025-10-15,KPITTECH,EQUITY,EQ,INE04I401011,1156.0,1170.0,1148.1,1165.8,1156.6,411190.0,478223024.8
2025-10-14,KPITTECH,EQUITY,EQ,INE04I401011,1159.8,1190.0,1142.0,1156.6,1155.0,599444.0,692129852.4
2025-10-13,KPITTECH,EQUITY,EQ,INE04I401011,1145.0,1159.7,1135.7,1155.0,1154.1,415973.0,477702624.7
2025-10-10,KPITTECH,EQUITY,EQ,INE04I401011,1162.4,1175.9,1150.9,1154.1,1162.4,739324.0,859619079.0
2025-10-09,KPITTECH,EQUITY,EQ,INE04I401011,1160.8,1168.7,1145.3,1162.4,1160.8,575948.0,665531783.3
2025-10-08,KPITTECH,EQUITY,EQ,INE04I401011,1170.0,1184.0,1151.5,1160.8,1170.5,1506566.0,1755613895.2
2025-10-07,KPITTECH,EQUITY,EQ,INE04I401011,1160.0,1173.0,1144.1,1170.5,1156.7,645531.0,750323408.1
2025-10-06,KPITTECH,EQUITY,EQ,INE04I401011,1157.8,1168.8,1148.1,1156.7,1157.7,733234.0,849045312.4
2025-10-03,KPITTECH,EQUITY,EQ,INE04I401011,1153.2,1160.6,1142.0,1157.7,1153.2,589353.0,679124335.1
2025-10-01,KPITTECH,EQUITY,EQ,INE04I401011,1110.0,1163.3,1105.6,1153.2,1097.7,3024116.0,3412499388.4
2025-09-30,KPITTECH,EQUITY,EQ,INE04I401011,1215.7,1220.0,1066.2,1097.7,1209.8,5978196.0,6716852065.2
2025-09-29,KPITTECH,EQUITY,EQ,INE04I401011,1215.9,1228.4,1204.6,1209.8,1212.8,428466.0,519913118.9
2025-09-26,KPITTECH,EQUITY,EQ,INE04I401011,1259.9,1259.9,1208.0,1212.8,1255.7,643346.0,793042640.7
2025-09-25,KPITTECH,EQUITY,EQ,INE04I401011,1239.0,1280.0,1234.8,1255.7,1240.6,1018183.0,1284365511.4
2025-09-24,KPITTECH,EQUITY,EQ,INE04I401011,1249.7,1249.7,1238.0,1240.6,1249.7,391064.0,485524874.3
2025-09-23,KPITTECH,EQUITY,EQ,INE04I401011,1262.4,1275.0,1246.6,1249.7,1262.4,1018057.0,1281003735.6
2025-09-22,KPITTECH,EQUITY,EQ,INE04I401011,1257.0,1271.0,1250.0,1262.4,1285.2,761244.0,959204877.5
2025-09-19,KPITTECH,EQUITY,EQ,INE04I401011,1305.0,1309.8,1280.9,1285.2,1301.4,714104.0,922235211.0
2025-09-18,KPITTECH,EQUITY,EQ,INE04I401011,1303.2,1328.0,1294.0,1301.4,1296.9,1993365.0,2611048082.6
2025-09-17,KPITTECH,EQUITY,EQ,INE04I401011,1262.0,1299.0,1259.0,1296.9,1248.2,1588234.0,2037910155.4
2025-09-16,KPITTECH,EQUITY,EQ,INE04I401011,1256.0,1259.9,1244.0,1248.2,1251.8,742090.0,926875573.2
2025-09-15,KPITTECH,EQUITY,EQ,INE04I401011,1246.0,1256.8,1240.9,1251.8,1252.9,347973.0,434898051.4
2025-09-12,KPITTECH,EQUITY,EQ,INE04I401011,1265.5,1271.9,1250.0,1252.9,1261.3,454361.0,570882607.3
2025-09-11,KPITTECH,EQUITY,EQ,INE04I401011,1288.5,1290.0,1257.0,1261.3,1288.5,622590.0,791031715.2
2025-09-10,KPITTECH,EQUITY,EQ,INE04I401011,1241.0,1291.9,1240.4,1288.5,1240.4,1543794.0,1976844202.3
2025-09-09,KPITTECH,EQUITY,EQ,INE04I401011,1234.0,1254.5,1229.3,1240.4,1230.9,963684.0,1196434280.8
2025-09-08,KPITTECH,EQUITY,EQ,INE04I401011,1233.0,1238.2,1217.9,1230.9,1233.0,462820.0,567739157.6
2025-09-05,KPITTECH,EQUITY,EQ,INE04I401011,1229.9,1249.4,1220.0,1233.0,1224.9,1009918.0,1242858501.8
2025-09-04,KPITTECH,EQUITY,EQ,INE04I401011,1221.0,1227.0,1215.9,1224.9,1216.4,504560.0,617076879.9
2025-09-03,KPITTECH,EQUITY,EQ,INE04I401011,1210.1,1219.9,1203.1,1216.4,1206.1,643844.0,781229260.6
2025-09-02,KPITTECH,EQUITY,EQ,INE04I401011,1225.5,1229.5,1204.5,1206.1,1225.5,1018542.0,1236935085.1
2025-09-01,KPITTECH,EQUITY,EQ,INE04I401011,1192.0,1228.0,1186.7,1225.5,1190.5,540595.0,657193093.4
2025-08-29,KPITTECH,EQUITY,EQ,INE04I401011,1180.0,1197.4,1167.5,1190.5,1184.4,730129.0,866812378.1
2025-08-28,KPITTECH,EQUITY,EQ,INE04I401011,1204.0,1206.1,1176.0,1184.4,1200.1,1213402.0,1449589370.8
2025-08-26,KPITTECH,EQUITY,EQ,INE04I401011,1200.0,1217.8,1191.2,1200.1,1203.0,921540.0,1110369844.5
2025-08-25,KPITTECH,EQUITY,EQ,INE04I401011,1213.4,1237.5,1200.0,1203.0,1196.6,1881697.0,2298733187.1
2025-08-22,KPITTECH,EQUITY,EQ,INE04I401011,1212.5,1218.6,1192.5,1196.6,1214.1,858810.0,1031947203.5
2025-08-21,KPITTECH,EQUITY,EQ,INE04I401011,1214.6,1225.0,1208.2,1214.1,1214.6,560998.0,682736406.6
2025-08-20,KPITTECH,EQUITY,EQ,INE04I401011,1201.9,1221.4,1193.6,1214.6,1199.5,1116352.0,1352622142.4
2025-08-19,KPITTECH,EQUITY,EQ,INE04I401011,1208.5,1214.0,1191.9,1199.5,1208.5,596405.0,717241480.3
2025-08-18,KPITTECH,EQUITY,EQ,INE04I401011,1215.1,1229.4,1201.0,1208.5,1213.0,663130.0,804061524.5
2025-08-14,KPITTECH,EQUITY,EQ,INE04I401011,1215.9,1230.0,1206.0,1213.0,1216.0,704643.0,857643702.8
2025-08-13,KPITTECH,EQUITY,EQ,INE04I401011,1219.5,1226.9,1207.0,1216.0,1219.4,455057.0,553414439.7
2025-08-12,KPITTECH,EQUITY,EQ,INE04I401011,1192.0,1227.0,1191.2,1219.4,1199.1,743202.0,903445515.3
2025-08-11,KPITTECH,EQUITY,EQ,INE04I401011,1190.8,1208.8,1185.8,1199.1,1190.8,628290.0,753109160.2
2025-08-08,KPITTECH,EQUITY,EQ,INE04I401011,1209.0,1209.0,1187.3,1190.8,1209.5,1236355.0,1481843917.2
2025-08-07,KPITTECH,EQUITY,EQ,INE04I401011,1195.0,1215.0,1193.6,1209.5,1209.0,392195.0,471682918.3
2025-08-06,KPITTECH,EQUITY,EQ,INE04I401011,1204.3,1214.1,1195.1,1209.0,1210.3,486218.0,586120968.5
2025-08-05,KPITTECH,EQUITY,EQ,INE04I401011,1219.0,1219.2,1200.9,1210.3,1217.0,336953.0,406773680.2
2025-08-04,KPITTECH,EQUITY,EQ,INE04I401011,1204.5,1220.0,1195.1,1217.0,1206.5,363103.0,440202707.0
2025-08-01,KPITTECH,EQUITY,EQ,INE04I401011,1226.4,1232.2,1202.0,1206.5,1226.4,715193.0,872097875.6
2025-07-31,KPITTECH,EQUITY,EQ,INE04I401011,1239.9,1263.7,1212.0,1226.4,1268.5,1955639.0,2423243178.1
2025-07-30,KPITTECH,EQUITY,EQ,INE04I401011,1218.4,1282.9,1192.2,1268.5,1218.4,4133160.0,5181293109.9
2025-07-29,KPITTECH,EQUITY,EQ,INE04I401011,1192.8,1227.5,1188.1,1218.4,1192.8,504050.0,608640173.1
2025-07-28,KPITTECH,EQUITY,EQ,INE04I401011,1221.1,1229.8,1180.0,1192.8,1227.2,1380560.0,1651319845.1
2025-07-25,KPITTECH,EQUITY,EQ,INE04I401011,1253.0,1260.0,1225.0,1227.2,1253.0,815783.0,1009013757.1
2025-07-24,KPITTECH,EQUITY,EQ,INE04I401011,1274.1,1283.4,1251.0,1253.0,1274.1,554957.0,699892441.9
2025-07-23,KPITTECH,EQUITY,EQ,INE04I401011,1260.0,1283.8,1260.0,1274.1,1256.0,752865.0,958753954.0
2025-07-22,KPITTECH,EQUITY,EQ,INE04I401011,1264.6,1273.7,1251.3,1256.0,1264.6,414910.0,521969286.1
2025-07-21,KPITTECH,EQUITY,EQ,INE04I401011,1273.8,1275.1,1256.3,1264.6,1273.8,410123.0,517710020.1
2025-07-18,KPITTECH,EQUITY,EQ,INE04I401011,1285.0,1287.1,1265.9,1273.8,1282.1,334579.0,426429721.3
2025-07-17,KPITTECH,EQUITY,EQ,INE04I401011,1284.0,1297.0,1275.0,1282.1,1286.4,395385.0,507635770.0
2025-07-16,KPITTECH,EQUITY,EQ,INE04I401011,1293.0,1300.9,1283.3,1286.4,1291.9,456473.0,590697028.5
2025-07-15,KPITTECH,EQUITY,EQ,INE04I401011,1267.2,1296.5,1265.6,1291.9,1267.2,1130498.0,1456388308.4
2025-07-14,KPITTECH,EQUITY,EQ,INE04I401011,1268.4,1271.6,1254.1,1267.2,1268.4,463763.0,585731504.9
2025-07-11,KPITTECH,EQUITY,EQ,INE04I401011,1240.0,1277.5,1239.9,1268.4,1253.2,1095318.0,1389721853.2
2025-07-10,KPITTECH,EQUITY,EQ,INE04I401011,1259.7,1263.9,1243.6,1253.2,1259.6,676226.0,846136722.4
2025-07-09,KPITTECH,EQUITY,EQ,INE04I401011,1271.3,1275.8,1257.0,1259.6,1271.3,394008.0,498582602.1
2025-07-08,KPITTECH,EQUITY,EQ,INE04I401011,1268.9,1274.5,1260.5,1271.3,1268.8,480241.0,609610783.7
2025-07-07,KPITTECH,EQUITY,EQ,INE04I401011,1263.8,1271.5,1257.1,1268.8,1263.8,720422.0,913256674.0
2025-07-04,KPITTECH,EQUITY,EQ,INE04I401011,1265.9,1270.0,1252.6,1263.8,1261.6,573508.0,724165047.9
2025-07-03,KPITTECH,EQUITY,EQ,INE04I401011,1240.0,1266.0,1238.7,1261.6,1241.6,1025367.0,1291279729.4
2025-07-02,KPITTECH,EQUITY,EQ,INE04I401011,1249.0,1263.1,1239.2,1241.6,1247.3,1581126.0,1977212219.6
2025-07-01,KPITTECH,EQUITY,EQ,INE04I401011,1265.0,1268.5,1235.0,1247.3,1258.7,1520826.0,1894385434.2
2025-06-30,KPITTECH,EQUITY,EQ,INE04I401011,1273.0,1284.5,1255.8,1258.7,1267.1,1414394.0,1792177214.7
2025-06-27,KPITTECH,EQUITY,EQ,INE04I401011,1276.5,1295.2,1262.1,1267.1,1275.9,1467520.0,1878748226.1
2025-06-26,KPITTECH,EQUITY,EQ,INE04I401011,1295.0,1297.5,1262.8,1275.9,1295.4,2513780.0,3200564636.6
2025-06-25,KPITTECH,EQUITY,EQ,INE04I401011,1308.8,1312.0,1285.0,1295.4,1306.1,2330802.0,3015215644.9
2025-06-24,KPITTECH,EQUITY,EQ,INE04I401011,1366.6,1366.6,1301.4,1306.1,1390.3,5151483.0,6799363510.9
2025-06-23,KPITTECH,EQUITY,EQ,INE04I401011,1390.0,1412.9,1375.0,1390.3,1394.5,907773.0,1270417957.4
2025-06-20,KPITTECH,EQUITY,EQ,INE04I401011,1386.0,1408.0,1378.3,1394.5,1393.0,1659325.0,2312614020.0
2025-06-19,KPITTECH,EQUITY,EQ,INE04I401011,1431.5,1434.5,1348.1,1393.0,1421.8,2691020.0,3732747113.0
2025-06-18,KPITTECH,EQUITY,EQ,INE04I401011,1397.6,1424.9,1390.8,1421.8,1400.6,1428464.0,2016405739.0
2025-06-17,KPITTECH,EQUITY,EQ,INE04I401011,1415.0,1425.1,1387.7,1400.6,1405.8,1642441.0,2313786025.7
2025-06-16,KPITTECH,EQUITY,EQ,INE04I401011,1346.1,1415.0,1345.0,1405.8,1352.5,2803923.0,3908589529.3
2025-06-13,KPITTECH,EQUITY,EQ,INE04I401011,1340.0,1360.8,1330.0,1352.5,1361.3,589415.0,794246440.4
2025-06-12,KPITTECH,EQUITY,EQ,INE04I401011,1388.3,1391.4,1355.0,1361.3,1382.0,685439.0,940772413.6
2025-06-11,KPITTECH,EQUITY,EQ,INE04I401011,1369.7,1396.0,1359.7,1382.0,1369.7,1193380.0,1646245790.3
2025-06-10,KPITTECH,EQUITY,EQ,INE04I401011,1360.0,1391.0,1354.4,1369.7,1353.4,1528737.0,2101739344.8
2025-06-09,KPITTECH,EQUITY,EQ,INE04I401011,1315.5,1364.2,1312.8,1353.4,1318.7,1104628.0,1491759226.0
2025-06-06,KPITTECH,EQUITY,EQ,INE04I401011,1320.5,1325.0,1310.0,1318.7,1320.5,508183.0,669414871.3
2025-06-05,KPITTECH,EQUITY,EQ,INE04I401011,1319.0,1329.0,1309.4,1320.5,1318.3,609136.0,802074119.2
2025-06-04,KPITTECH,EQUITY,EQ,INE04I401011,1325.0,1331.0,1311.0,1318.3,1321.1,488279.0,643277476.7
2025-06-03,KPITTECH,EQUITY,EQ,INE04I401011,1330.3,1352.0,1316.7,1321.1,1331.6,697264.0,929681037.6
2025-06-02,KPITTECH,EQUITY,EQ,INE04I401011,1337.8,1337.8,1323.0,1331.6,1337.8,425981.0,566532480.5
2025-05-30,KPITTECH,EQUITY,EQ,INE04I401011,1350.0,1352.0,1326.0,1337.8,1346.3,750022.0,1001915529.3
2025-05-29,KPITTECH,EQUITY,EQ,INE04I401011,1335.0,1361.0,1335.0,1346.3,1331.7,1367054.0,1840516819.3
2025-05-28,KPITTECH,EQUITY,EQ,INE04I401011,1330.0,1345.0,1321.0,1331.7,1329.8,534000.0,711412977.3
2025-05-27,KPITTECH,EQUITY,EQ,INE04I401011,1335.5,1360.0,1321.4,1329.8,1335.5,767481.0,1028510829.0
2025-05-26,KPITTECH,EQUITY,EQ,INE04I401011,1336.0,1344.7,1329.1,1335.5,1329.0,461591.0,616658828.5
2025-05-23,KPITTECH,EQUITY,EQ,INE04I401011,1320.2,1350.0,1320.2,1329.0,1320.2,633833.0,848080715.0
2025-05-22,KPITTECH,EQUITY,EQ,INE04I401011,1329.9,1332.8,1309.1,1320.2,1331.6,418410.0,552070585.3
2025-05-21,KPITTECH,EQUITY,EQ,INE04I401011,1313.1,1338.8,1308.8,1331.6,1317.7,544598.0,723071513.4
2025-05-20,KPITTECH,EQUITY,EQ,INE04I401011,1354.0,1361.8,1310.5,1317.7,1345.6,996510.0,1330937358.8
2025-05-19,KPITTECH,EQUITY,EQ,INE04I401011,1364.8,1367.5,1336.2,1345.6,1364.8,777521.0,1048378539.7
2025-05-16,KPITTECH,EQUITY,EQ,INE04I401011,1404.0,1404.0,1361.6,1364.8,1393.2,1270996.0,1743614555.0
2025-05-15,KPITTECH,EQUITY,EQ,INE04I401011,1353.0,1401.9,1353.0,1393.2,1351.5,2261019.0,3138656290.1
2025-05-14,KPITTECH,EQUITY,EQ,INE04I401011,1349.0,1378.6,1346.2,1351.5,1346.1,987041.0,1346460056.4
2025-05-13,KPITTECH,EQUITY,EQ,INE04I401011,1330.0,1355.0,1315.0,1346.1,1325.1,1308106.0,1756901550.8
2025-05-12,KPITTECH,EQUITY,EQ,INE04I401011,1300.0,1336.5,1286.4,1325.1,1244.2,1900130.0,2504792693.1
2025-05-09,KPITTECH,EQUITY,EQ,INE04I401011,1235.9,1266.0,1235.2,1244.2,1273.2,874619.0,1091456656.2
2025-05-08,KPITTECH,EQUITY,EQ,INE04I401011,1283.4,1316.6,1262.0,1273.2,1283.0,1347598.0,1742907720.4
2025-05-07,KPITTECH,EQUITY,EQ,INE04I401011,1212.0,1286.1,1212.0,1283.0,1241.4,1379368.0,1742051729.3
2025-05-06,KPITTECH,EQUITY,EQ,INE04I401011,1264.0,1271.4,1236.0,1241.4,1258.6,894504.0,1117985380.3
2025-05-05,KPITTECH,EQUITY,EQ,INE04I401011,1233.6,1267.0,1233.1,1258.6,1233.4,703377.0,882879010.7
2025-05-02,KPITTECH,EQUITY,EQ,INE04I401011,1253.6,1278.9,1231.0,1233.4,1253.6,1222812.0,1533779211.9
2025-04-30,KPITTECH,EQUITY,EQ,INE04I401011,1269.0,1287.0,1240.0,1253.6,1264.8,2214690.0,2802866706.5
2025-04-29,KPITTECH,EQUITY,EQ,INE04I401011,1229.0,1275.0,1192.8,1264.8,1231.2,4067879.0,5048318126.7
2025-04-28,KPITTECH,EQUITY,EQ,INE04I401011,1221.0,1277.0,1195.4,1231.2,1221.0,5815225.0,7176999615.3
2025-04-25,KPITTECH,EQUITY,EQ,INE04I401011,1220.0,1233.8,1177.6,1221.0,1213.6,1750752.0,2113915293.2
2025-04-24,KPITTECH,EQUITY,EQ,INE04I401011,1235.0,1237.7,1208.0,1213.6,1228.9,1137209.0,1390173109.6
2025-04-23,KPITTECH,EQUITY,EQ,INE04I401011,1181.9,1238.6,1179.9,1228.9,1165.6,2944078.0,3583169701.7
2025-04-22,KPITTECH,EQUITY,EQ,INE04I401011,1168.0,1181.0,1157.0,1165.6,1166.1,765770.0,895192652.4
2025-04-21,KPITTECH,EQUITY,EQ,INE04I401011,1140.0,1182.0,1137.0,1166.1,1136.2,1225396.0,1426753632.7
2025-04-17,KPITTECH,EQUITY,EQ,INE04I401011,1140.0,1152.0,1116.1,1136.2,1149.2,1419614.0,1607923715.4
2025-04-16,KPITTECH,EQUITY,EQ,INE04I401011,1154.1,1169.5,1143.3,1149.2,1151.8,853859.0,984640182.2
2025-04-15,KPITTECH,EQUITY,EQ,INE04I401011,1130.0,1165.9,1130.0,1151.8,1118.95,962970.0,1109830378.5
2025-04-11,KPITTECH,EQUITY,EQ,INE04I401011,1130.0,1138.55,1100.05,1118.95,1078.35,1271330.0,1422869938.5
2025-04-09,KPITTECH,EQUITY,EQ,INE04I401011,1110.0,1110.0,1063.1,1078.35,1113.2,1492684.0,1611144201.65
2025-04-08,KPITTECH,EQUITY,EQ,INE04I401011,1090.0,1126.6,1061.1,1113.2,1065.3,2319254.0,2562231846.25
2025-04-07,KPITTECH,EQUITY,EQ,INE04I401011,1020.6,1084.9,1020.6,1065.3,1134.0,2787712.0,2948738609.65
2025-04-04,KPITTECH,EQUITY,EQ,INE04I401011,1200.95,1204.95,1115.5,1134.0,1211.1,2596684.0,2975152655.25
2025-04-03,KPITTECH,EQUITY,EQ,INE04I401011,1281.8,1284.95,1200.35,1211.1,1311.95,4334432.0,5324509111.9
2025-04-02,KPITTECH,EQUITY,EQ,INE04I401011,1279.1,1328.8,1266.45,1311.95,1270.6,745673.0,963652494.7
2025-04-01,KPITTECH,EQUITY,EQ,INE04I401011,1306.6,1312.95,1259.75,1270.6,1307.45,745532.0,954511176.35
2025-03-28,KPITTECH,EQUITY,EQ,INE04I401011,1335.0,1349.0,1300.0,1307.45,1334.15,673910.0,889377272.75
2025-03-27,KPITTECH,EQUITY,EQ,INE04I401011,1335.0,1349.05,1312.0,1334.15,1366.65,980944.0,1305124421.85
2025-03-26,KPITTECH,EQUITY,EQ,INE04I401011,1343.9,1375.0,1338.85,1366.65,1342.85,946785.0,1290155181.7
2025-03-25,KPITTECH,EQUITY,EQ,INE04I401011,1400.0,1414.0,1337.95,1342.85,1384.55,1115012.0,1518338063.8
2025-03-24,KPITTECH,EQUITY,EQ,INE04I401011,1331.8,1399.5,1331.0,1384.55,1323.4,1342704.0,1846459442.2
2025-03-21,KPITTECH,EQUITY,EQ,INE04I401011,1280.0,1328.0,1263.25,1323.4,1281.6,1028101.0,1347467143.6
2025-03-20,KPITTECH,EQUITY,EQ,INE04I401011,1273.0,1309.0,1265.05,1281.6,1263.1,937523.0,1206233103.0
2025-03-19,KPITTECH,EQUITY,EQ,INE04I401011,1256.95,1277.4,1240.05,1263.1,1242.75,1069437.0,1346067519.9
2025-03-18,KPITTECH,EQUITY,EQ,INE04I401011,1245.95,1249.45,1218.2,1242.75,1250.25,1089106.0,1344707000.95
2025-03-17,KPITTECH,EQUITY,EQ,INE04I401011,1215.05,1258.6,1215.05,1250.25,1206.45,1351604.0,1681679058.55
2025-03-13,KPITTECH,EQUITY,EQ,INE04I401011,1242.0,1246.5,1200.0,1206.45,1233.9,483157.0,589111654.25
2025-03-12,KPITTECH,EQUITY,EQ,INE04I401011,1275.0,1283.9,1229.55,1233.9,1268.9,536599.0,665589582.25
2025-03-11,KPITTECH,EQUITY,EQ,INE04I401011,1241.0,1278.0,1225.05,1268.9,1254.0,673514.0,843079396.9
2025-03-10,KPITTECH,EQUITY,EQ,INE04I401011,1305.95,1314.35,1250.0,1254.0,1305.4,621553.0,795173150.4
2025-03-07,KPITTECH,EQUITY,EQ,INE04I401011,1326.8,1330.25,1296.25,1305.4,1326.8,708924.0,932773030.05
2025-03-06,KPITTECH,EQUITY,EQ,INE04I401011,1300.0,1331.45,1290.05,1326.8,1281.75,1600892.0,2105641830.7
2025-03-05,KPITTECH,EQUITY,EQ,INE04I401011,1219.0,1298.0,1214.7,1281.75,1214.65,1466330.0,1872250502.3
2025-03-04,KPITTECH,EQUITY,EQ,INE04I401011,1161.25,1222.25,1161.25,1214.65,1205.05,902775.0,1087400376.65
2025-03-03,KPITTECH,EQUITY,EQ,INE04I401011,1194.95,1213.0,1142.3,1205.05,1197.4,1100500.0,1296616820.2
2025-02-28,KPITTECH,EQUITY,EQ,INE04I401011,1234.0,1240.5,1192.0,1197.4,1251.95,979584.0,1184839501.35
2025-02-27,KPITTECH,EQUITY,EQ,INE04I401011,1292.9,1295.45,1240.55,1251.95,1285.5,530052.0,668054508.6
2025-02-25,KPITTECH,EQUITY,EQ,INE04I401011,1270.1,1295.0,1265.05,1285.5,1281.7,534756.0,685286805.7
2025-02-24,KPITTECH,EQUITY,EQ,INE04I401011,1303.05,1303.55,1253.2,1281.7,1310.1,1341968.0,1709170710.25
2025-02-21,KPITTECH,EQUITY,EQ,INE04I401011,1342.0,1345.0,1294.0,1310.1,1342.05,1595171.0,2091355422.5
2025-02-20,KPITTECH,EQUITY,EQ,INE04I401011,1335.5,1348.5,1328.05,1342.05,1336.25,385983.0,517223435.55
2025-02-19,KPITTECH,EQUITY,EQ,INE04I401011,1328.75,1354.35,1316.0,1336.25,1329.45,497257.0,666724952.0
2025-02-18,KPITTECH,EQUITY,EQ,INE04I401011,1305.0,1333.3,1294.0,1329.45,1310.4,537675.0,705839307.75
2025-02-17,KPITTECH,EQUITY,EQ,INE04I401011,1341.05,1350.6,1304.0,1310.4,1342.65,794453.0,1044843116.9
2025-02-14,KPITTECH,EQUITY,EQ,INE04I401011,1341.9,1353.25,1308.5,1342.65,1340.35,595239.0,793201688.25
2025-02-13,KPITTECH,EQUITY,EQ,INE04I401011,1360.0,1364.55,1332.0,1340.35,1353.15,637262.0,861181866.8
2025-02-12,KPITTECH,EQUITY,EQ,INE04I401011,1380.35,1387.95,1322.35,1353.15,1380.35,962838.0,1297010460.4
2025-02-11,KPITTECH,EQUITY,EQ,INE04I401011,1431.5,1436.95,1362.5,1380.35,1437.95,866368.0,1202485966.7
2025-02-10,KPITTECH,EQUITY,EQ,INE04I401011,1447.7,1454.55,1418.0,1437.95,1447.8,467753.0,670092123.4
2025-02-07,KPITTECH,EQUITY,EQ,INE04I401011,1446.0,1453.75,1423.4,1447.8,1434.55,541048.0,779791090.6
2025-02-06,KPITTECH,EQUITY,EQ,INE04I401011,1440.0,1448.7,1422.45,1434.55,1431.35,489797.0,702150391.45
2025-02-05,KPITTECH,EQUITY,EQ,INE04I401011,1426.4,1441.3,1409.6,1431.35,1419.8,1390475.0,1984977136.2
2025-02-04,KPITTECH,EQUITY,EQ,INE04I401011,1420.0,1475.0,1416.85,1419.8,1413.6,1523505.0,2196368492.65
2025-02-03,KPITTECH,EQUITY,EQ,INE04I401011,1420.0,1433.7,1392.55,1413.6,1416.45,828289.0,1168667459.9
2025-01-31,KPITTECH,EQUITY,EQ,INE04I401011,1430.0,1432.0,1390.9,1409.2,1432.95,1618605.0,2273632620.35
2025-01-30,KPITTECH,EQUITY,EQ,INE04I401011,1420.0,1479.0,1410.65,1432.95,1370.05,5161240.0,7488489895.8
2025-01-29,KPITTECH,EQUITY,EQ,INE04I401011,1263.0,1404.9,1223.25,1370.05,1259.1,9955740.0,13424165404.05
2025-01-28,KPITTECH,EQUITY,EQ,INE04I401011,1291.0,1313.55,1250.0,1259.1,1301.5,1365219.0,1739371127.95
2025-01-27,KPITTECH,EQUITY,EQ,INE04I401011,1300.0,1327.3,1276.75,1301.5,1322.9,2003383.0,2605175819.2
2025-01-24,KPITTECH,EQUITY,EQ,INE04I401011,1345.0,1372.25,1315.65,1322.9,1344.7,1437157.0,1941564975.9
2025-01-23,KPITTECH,EQUITY,EQ,INE04I401011,1303.3,1364.85,1295.2,1344.7,1295.2,1519850.0,2035830464.6
2025-01-22,KPITTECH,EQUITY,EQ,INE04I401011,1320.0,1326.4,1268.95,1295.2,1312.3,1085424.0,1401294643.0
2025-01-21,KPITTECH,EQUITY,EQ,INE04I401011,1330.0,1339.0,1304.0,1312.3,1334.1,781994.0,1030450190.85
2025-01-20,KPITTECH,EQUITY,EQ,INE04I401011,1329.95,1344.0,1305.9,1334.1,1314.65,696049.0,926812725.35
2025-01-17,KPITTECH,EQUITY,EQ,INE04I401011,1327.0,1327.6,1300.0,1314.65,1319.85,1228331.0,1611048385.35
2025-01-16,KPITTECH,EQUITY,EQ,INE04I401011,1379.0,1379.0,1312.5,1319.85,1342.1,1195665.0,1593086705.75
2025-01-15,KPITTECH,EQUITY,EQ,INE04I401011,1343.8,1370.0,1312.5,1342.1,1323.95,640880.0,861091403.2
2025-01-14,KPITTECH,EQUITY,EQ,INE04I401011,1316.95,1335.0,1307.0,1323.95,1310.2,566294.0,747969220.75
2025-01-13,KPITTECH,EQUITY,EQ,INE04I401011,1352.0,1381.85,1302.55,1310.2,1369.65,1057072.0,1409640400.5
2025-01-10,KPITTECH,EQUITY,EQ,INE04I401011,1399.95,1399.95,1357.95,1369.65,1430.15,1963609.0,2702587423.15
2025-01-09,KPITTECH,EQUITY,EQ,INE04I401011,1435.0,1454.6,1413.85,1430.15,1428.3,864314.0,1236701956.1
2025-01-08,KPITTECH,EQUITY,EQ,INE04I401011,1471.2,1473.0,1418.0,1428.3,1473.6,924955.0,1324413668.45
2025-01-07,KPITTECH,EQUITY,EQ,INE04I401011,1451.95,1483.85,1443.25,1473.6,1451.7,876238.0,1283506638.3
2025-01-06,KPITTECH,EQUITY,EQ,INE04I401011,1454.65,1465.9,1432.65,1451.7,1449.95,1091378.0,1585293099.15
2025-01-03,KPITTECH,EQUITY,EQ,INE04I401011,1488.9,1493.95,1444.0,1449.95,1484.55,855167.0,1252390613.15
2025-01-02,KPITTECH,EQUITY,EQ,INE04I401011,1500.0,1500.0,1472.9,1484.55,1493.1,507047.0,751999954.6
2025-01-01,KPITTECH,EQUITY,EQ,INE04I401011,1468.0,1499.25,1458.5,1493.1,1464.7,966551.0,1440861288.75
