trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,AWHCL,EQUITY,EQ,INE01BK01022,531.0,531.95,518.25,519.85,531.0,70044.0,36716014.75
2025-10-13,AWHCL,EQUITY,EQ,INE01BK01022,532.8,534.95,523.6,531.0,532.8,37332.0,19758491.3
2025-10-10,AWHCL,EQUITY,EQ,INE01BK01022,523.3,535.2,523.3,532.8,525.5,34714.0,18488540.25
2025-10-09,AWHCL,EQUITY,EQ,INE01BK01022,535.0,535.0,522.75,525.5,534.3,92211.0,48485372.25
2025-10-08,AWHCL,EQUITY,EQ,INE01BK01022,531.0,540.0,527.9,534.3,530.8,44912.0,23916090.15
2025-10-07,AWHCL,EQUITY,EQ,INE01BK01022,542.25,546.2,528.0,530.8,546.9,75907.0,40684349.25
2025-10-06,AWHCL,EQUITY,EQ,INE01BK01022,554.75,557.4,544.0,546.9,551.6,45956.0,25331753.25
2025-10-03,AWHCL,EQUITY,EQ,INE01BK01022,554.95,559.4,541.35,551.6,552.45,63992.0,34977630.15
2025-10-01,AWHCL,EQUITY,EQ,INE01BK01022,544.3,555.85,536.55,552.45,540.35,37641.0,20591380.25
2025-09-30,AWHCL,EQUITY,EQ,INE01BK01022,551.0,557.4,538.1,540.35,549.6,43728.0,23782914.65
2025-09-29,AWHCL,EQUITY,EQ,INE01BK01022,561.0,566.0,545.9,549.6,560.35,72041.0,40002675.1
2025-09-26,AWHCL,EQUITY,EQ,INE01BK01022,578.7,579.0,556.55,560.35,573.55,57839.0,32608700.85
2025-09-25,AWHCL,EQUITY,EQ,INE01BK01022,574.5,582.5,571.1,573.55,578.75,30779.0,17761618.5
2025-09-24,AWHCL,EQUITY,EQ,INE01BK01022,581.7,585.0,575.1,578.75,577.95,31752.0,18405257.0
2025-09-23,AWHCL,EQUITY,EQ,INE01BK01022,583.0,584.5,572.0,577.95,580.7,64492.0,37205455.15
2025-09-22,AWHCL,EQUITY,EQ,INE01BK01022,598.0,598.0,579.0,580.7,591.15,53962.0,31603871.55
2025-09-19,AWHCL,EQUITY,EQ,INE01BK01022,592.3,597.05,586.0,591.15,592.3,34641.0,20465863.05
2025-09-18,AWHCL,EQUITY,EQ,INE01BK01022,608.0,609.0,589.5,592.3,604.55,71692.0,42909060.45
2025-09-17,AWHCL,EQUITY,EQ,INE01BK01022,596.0,616.0,594.1,604.55,593.55,110206.0,66687241.85
2025-09-16,AWHCL,EQUITY,EQ,INE01BK01022,591.95,597.0,585.0,593.55,587.0,31221.0,18505719.55
2025-09-15,AWHCL,EQUITY,EQ,INE01BK01022,587.75,599.15,581.05,587.0,583.95,51340.0,30249047.6
2025-09-12,AWHCL,EQUITY,EQ,INE01BK01022,594.4,596.0,580.05,583.95,591.85,33485.0,19674264.8
2025-09-11,AWHCL,EQUITY,EQ,INE01BK01022,583.1,598.0,580.9,591.85,580.9,62413.0,36790814.55
2025-09-10,AWHCL,EQUITY,EQ,INE01BK01022,590.65,594.0,578.85,580.9,584.85,54756.0,32121752.2
2025-09-09,AWHCL,EQUITY,EQ,INE01BK01022,596.65,600.0,582.25,584.85,596.65,42685.0,25259854.5
2025-09-08,AWHCL,EQUITY,EQ,INE01BK01022,585.0,602.0,574.0,596.65,576.8,76842.0,45637606.3
2025-09-05,AWHCL,EQUITY,EQ,INE01BK01022,579.4,584.0,571.1,576.8,576.8,43131.0,24931028.7
2025-09-04,AWHCL,EQUITY,EQ,INE01BK01022,589.7,590.0,575.15,576.8,580.85,45796.0,26637034.0
2025-09-03,AWHCL,EQUITY,EQ,INE01BK01022,573.55,583.3,569.6,580.85,571.6,45376.0,26213648.85
2025-09-02,AWHCL,EQUITY,EQ,INE01BK01022,571.35,583.95,565.6,571.6,569.05,46798.0,26936705.45
2025-09-01,AWHCL,EQUITY,EQ,INE01BK01022,570.0,576.0,566.3,569.05,572.15,43584.0,24840050.65
2025-08-29,AWHCL,EQUITY,EQ,INE01BK01022,573.0,584.35,564.0,572.15,570.75,47853.0,27322635.8
2025-08-28,AWHCL,EQUITY,EQ,INE01BK01022,579.9,584.2,567.2,570.75,578.6,38318.0,21974304.7
2025-08-26,AWHCL,EQUITY,EQ,INE01BK01022,587.5,594.35,576.0,578.6,587.9,40610.0,23705167.6
2025-08-25,AWHCL,EQUITY,EQ,INE01BK01022,592.0,598.15,585.0,587.9,592.25,49269.0,29088962.3
2025-08-22,AWHCL,EQUITY,EQ,INE01BK01022,596.3,603.45,590.55,592.25,600.9,22981.0,13684093.75
2025-08-21,AWHCL,EQUITY,EQ,INE01BK01022,610.7,610.7,597.0,600.9,606.15,39151.0,23588345.6
2025-08-20,AWHCL,EQUITY,EQ,INE01BK01022,601.9,609.95,594.1,606.15,595.25,50774.0,30559688.9
2025-08-19,AWHCL,EQUITY,EQ,INE01BK01022,596.7,598.2,590.05,595.25,590.9,30226.0,17965145.5
2025-08-18,AWHCL,EQUITY,EQ,INE01BK01022,594.05,596.15,581.35,590.9,597.3,112928.0,66483977.35
2025-08-14,AWHCL,EQUITY,EQ,INE01BK01022,614.85,627.0,580.6,597.3,609.8,145775.0,88902459.5
2025-08-13,AWHCL,EQUITY,EQ,INE01BK01022,624.45,635.8,602.9,609.8,578.95,318883.0,196001571.95
2025-08-12,AWHCL,EQUITY,EQ,INE01BK01022,595.0,600.15,574.3,578.95,598.5,91935.0,53483030.75
2025-08-11,AWHCL,EQUITY,EQ,INE01BK01022,591.55,606.4,576.05,598.5,606.35,113402.0,66929170.6
2025-08-08,AWHCL,EQUITY,EQ,INE01BK01022,594.15,623.9,582.3,606.35,588.25,136823.0,82560676.15
2025-08-07,AWHCL,EQUITY,EQ,INE01BK01022,595.0,606.05,584.0,588.25,594.6,46999.0,27682488.5
2025-08-06,AWHCL,EQUITY,EQ,INE01BK01022,614.95,614.95,592.2,594.6,608.85,45012.0,26886860.0
2025-08-05,AWHCL,EQUITY,EQ,INE01BK01022,614.95,629.8,604.15,608.85,610.5,46231.0,28506090.95
2025-08-04,AWHCL,EQUITY,EQ,INE01BK01022,600.0,618.0,598.95,610.5,602.55,24059.0,14600218.35
2025-08-01,AWHCL,EQUITY,EQ,INE01BK01022,613.6,613.6,596.75,602.55,613.6,51874.0,31451488.0
2025-07-31,AWHCL,EQUITY,EQ,INE01BK01022,595.0,628.0,591.2,613.6,605.55,81547.0,50043487.15
2025-07-30,AWHCL,EQUITY,EQ,INE01BK01022,597.0,611.0,587.5,605.55,586.4,84873.0,51069675.1
2025-07-29,AWHCL,EQUITY,EQ,INE01BK01022,587.0,595.8,576.2,586.4,589.15,80017.0,46947746.0
2025-07-28,AWHCL,EQUITY,EQ,INE01BK01022,623.0,628.8,579.5,589.15,606.85,96903.0,58332128.2
2025-07-25,AWHCL,EQUITY,EQ,INE01BK01022,619.0,620.7,603.3,606.85,614.1,50863.0,31024990.25
2025-07-24,AWHCL,EQUITY,EQ,INE01BK01022,627.75,628.05,610.1,614.1,627.75,57754.0,35725585.65
2025-07-23,AWHCL,EQUITY,EQ,INE01BK01022,634.6,643.1,625.0,627.75,634.6,73096.0,46206741.95
2025-07-22,AWHCL,EQUITY,EQ,INE01BK01022,644.95,648.5,631.55,634.6,643.35,35269.0,22513640.25
2025-07-21,AWHCL,EQUITY,EQ,INE01BK01022,645.5,648.5,635.4,643.35,643.7,50307.0,32368657.45
2025-07-18,AWHCL,EQUITY,EQ,INE01BK01022,659.0,661.3,641.8,643.7,659.0,60341.0,39028351.25
2025-07-17,AWHCL,EQUITY,EQ,INE01BK01022,661.0,664.4,655.0,659.0,660.9,53870.0,35517452.05
2025-07-16,AWHCL,EQUITY,EQ,INE01BK01022,651.95,663.05,651.95,660.9,648.05,45250.0,29827360.0
2025-07-15,AWHCL,EQUITY,EQ,INE01BK01022,651.7,664.5,642.0,648.05,645.25,70551.0,46090553.55
2025-07-14,AWHCL,EQUITY,EQ,INE01BK01022,668.35,668.35,643.0,645.25,667.7,119130.0,77593713.65
2025-07-11,AWHCL,EQUITY,EQ,INE01BK01022,678.65,681.8,663.0,667.7,678.65,48092.0,32281221.9
2025-07-10,AWHCL,EQUITY,EQ,INE01BK01022,665.0,680.3,662.3,678.65,659.05,79880.0,53866862.5
2025-07-09,AWHCL,EQUITY,EQ,INE01BK01022,661.0,671.4,655.5,659.05,667.05,35514.0,23570170.05
2025-07-08,AWHCL,EQUITY,EQ,INE01BK01022,664.0,670.0,651.6,667.05,664.05,50641.0,33503279.65
2025-07-07,AWHCL,EQUITY,EQ,INE01BK01022,674.55,679.4,660.7,664.05,674.55,56566.0,37789734.0
2025-07-04,AWHCL,EQUITY,EQ,INE01BK01022,676.0,684.95,671.0,674.55,680.8,59570.0,40288538.6
2025-07-03,AWHCL,EQUITY,EQ,INE01BK01022,682.0,693.0,678.1,680.8,677.8,100930.0,68957769.7
2025-07-02,AWHCL,EQUITY,EQ,INE01BK01022,678.0,683.3,671.0,677.8,683.3,65187.0,44054858.4
2025-07-01,AWHCL,EQUITY,EQ,INE01BK01022,680.5,688.2,671.0,683.3,680.5,89886.0,61211783.65
2025-06-30,AWHCL,EQUITY,EQ,INE01BK01022,658.5,692.0,657.6,680.5,656.2,266065.0,181157829.8
2025-06-27,AWHCL,EQUITY,EQ,INE01BK01022,664.5,668.5,648.0,656.2,664.1,90289.0,59224089.15
2025-06-26,AWHCL,EQUITY,EQ,INE01BK01022,660.0,674.4,653.0,664.1,656.65,163962.0,108863837.6
2025-06-25,AWHCL,EQUITY,EQ,INE01BK01022,626.95,663.15,626.95,656.65,624.75,262951.0,171571391.2
2025-06-24,AWHCL,EQUITY,EQ,INE01BK01022,610.5,633.6,610.5,624.75,603.6,80361.0,50099261.9
2025-06-23,AWHCL,EQUITY,EQ,INE01BK01022,602.5,611.4,602.0,603.6,611.7,42931.0,26004581.55
2025-06-20,AWHCL,EQUITY,EQ,INE01BK01022,601.0,616.0,598.2,611.7,602.0,57312.0,34952980.5
2025-06-19,AWHCL,EQUITY,EQ,INE01BK01022,611.6,618.5,598.45,602.0,611.6,60830.0,36959742.4
2025-06-18,AWHCL,EQUITY,EQ,INE01BK01022,616.9,620.0,609.2,611.6,617.05,46205.0,28330602.3
2025-06-17,AWHCL,EQUITY,EQ,INE01BK01022,632.5,642.9,614.15,617.05,626.25,67882.0,42704438.35
2025-06-16,AWHCL,EQUITY,EQ,INE01BK01022,621.0,628.9,608.0,626.25,624.65,61509.0,38026961.4
2025-06-13,AWHCL,EQUITY,EQ,INE01BK01022,608.05,629.35,606.95,624.65,622.15,80262.0,49641131.45
2025-06-12,AWHCL,EQUITY,EQ,INE01BK01022,639.0,646.9,618.1,622.15,638.95,65197.0,41226008.25
2025-06-11,AWHCL,EQUITY,EQ,INE01BK01022,636.0,652.6,632.8,638.95,641.6,88492.0,56974118.45
2025-06-10,AWHCL,EQUITY,EQ,INE01BK01022,644.95,652.0,638.75,641.6,641.0,60185.0,38721166.8
2025-06-09,AWHCL,EQUITY,EQ,INE01BK01022,627.85,647.25,623.25,641.0,621.9,155557.0,99194357.25
2025-06-06,AWHCL,EQUITY,EQ,INE01BK01022,625.0,631.05,614.05,621.9,619.8,71748.0,44631864.5
2025-06-05,AWHCL,EQUITY,EQ,INE01BK01022,612.5,624.8,609.3,619.8,606.4,71082.0,43871953.35
2025-06-04,AWHCL,EQUITY,EQ,INE01BK01022,615.0,623.95,601.2,606.4,612.15,92327.0,56330785.85
2025-06-03,AWHCL,EQUITY,EQ,INE01BK01022,619.8,619.8,608.1,612.15,619.4,84823.0,51913689.85
2025-06-02,AWHCL,EQUITY,EQ,INE01BK01022,624.0,634.45,612.6,619.4,624.45,103944.0,65041991.4
2025-05-30,AWHCL,EQUITY,EQ,INE01BK01022,626.1,664.85,618.1,624.45,607.55,763835.0,488760475.75
2025-05-29,AWHCL,EQUITY,EQ,INE01BK01022,613.75,619.6,604.9,607.55,613.35,95979.0,58509018.95
2025-05-28,AWHCL,EQUITY,EQ,INE01BK01022,624.0,629.4,611.0,613.35,622.8,67217.0,41393755.05
2025-05-27,AWHCL,EQUITY,EQ,INE01BK01022,618.0,625.0,608.5,622.8,616.6,111573.0,69014227.95
2025-05-26,AWHCL,EQUITY,EQ,INE01BK01022,602.3,622.8,600.5,616.6,600.7,138002.0,84491848.15
2025-05-23,AWHCL,EQUITY,EQ,INE01BK01022,605.7,612.85,595.9,600.7,599.7,71453.0,43099245.0
2025-05-22,AWHCL,EQUITY,EQ,INE01BK01022,600.0,614.0,593.15,599.7,600.35,108025.0,65369554.7
2025-05-21,AWHCL,EQUITY,EQ,INE01BK01022,586.0,603.6,582.65,600.35,585.25,124590.0,73930709.6
2025-05-20,AWHCL,EQUITY,EQ,INE01BK01022,590.2,595.0,581.3,585.25,585.5,75429.0,44282282.05
2025-05-19,AWHCL,EQUITY,EQ,INE01BK01022,602.0,602.0,577.3,585.5,601.25,121333.0,71422239.1
2025-05-16,AWHCL,EQUITY,EQ,INE01BK01022,592.4,606.0,592.4,601.25,588.7,139680.0,83977029.3
2025-05-15,AWHCL,EQUITY,EQ,INE01BK01022,569.35,604.5,569.3,588.7,567.0,330448.0,195442450.4
2025-05-14,AWHCL,EQUITY,EQ,INE01BK01022,555.6,571.8,555.0,567.0,551.2,150987.0,85383786.95
2025-05-13,AWHCL,EQUITY,EQ,INE01BK01022,545.0,563.75,544.4,551.2,541.7,258342.0,143316358.45
2025-05-12,AWHCL,EQUITY,EQ,INE01BK01022,516.0,547.85,516.0,541.7,503.7,285231.0,152590024.9
2025-05-09,AWHCL,EQUITY,EQ,INE01BK01022,497.0,512.95,495.65,503.7,509.35,95075.0,47941335.1
2025-05-08,AWHCL,EQUITY,EQ,INE01BK01022,500.5,528.45,500.2,509.35,497.35,380009.0,197174219.4
2025-05-07,AWHCL,EQUITY,EQ,INE01BK01022,476.0,502.0,476.0,497.35,489.65,95544.0,47338250.95
2025-05-06,AWHCL,EQUITY,EQ,INE01BK01022,505.0,507.7,487.25,489.65,505.1,101840.0,50278167.15
2025-05-05,AWHCL,EQUITY,EQ,INE01BK01022,494.95,507.8,485.0,505.1,487.9,101694.0,50794170.95
2025-05-02,AWHCL,EQUITY,EQ,INE01BK01022,494.25,496.7,485.75,487.9,490.35,70645.0,34662334.3
2025-04-30,AWHCL,EQUITY,EQ,INE01BK01022,506.5,513.0,487.8,490.35,506.15,105099.0,52204741.45
2025-04-29,AWHCL,EQUITY,EQ,INE01BK01022,497.8,512.0,488.2,506.15,496.85,267957.0,133122798.75
2025-04-28,AWHCL,EQUITY,EQ,INE01BK01022,490.3,501.8,488.2,496.85,496.55,63896.0,31744353.4
2025-04-25,AWHCL,EQUITY,EQ,INE01BK01022,513.9,514.15,487.35,496.55,511.0,177709.0,88136196.45
2025-04-24,AWHCL,EQUITY,EQ,INE01BK01022,512.0,526.0,509.4,511.0,512.5,199248.0,103121151.55
2025-04-23,AWHCL,EQUITY,EQ,INE01BK01022,525.25,525.25,511.0,512.5,514.85,124301.0,64006414.6
2025-04-22,AWHCL,EQUITY,EQ,INE01BK01022,520.65,525.25,512.4,514.85,520.65,119579.0,61840218.7
2025-04-21,AWHCL,EQUITY,EQ,INE01BK01022,520.05,526.0,508.85,520.65,515.4,190877.0,98561393.6
2025-04-17,AWHCL,EQUITY,EQ,INE01BK01022,514.5,524.25,510.3,515.4,514.2,186341.0,96012367.0
2025-04-16,AWHCL,EQUITY,EQ,INE01BK01022,528.6,529.0,509.2,514.2,520.8,173173.0,89287004.25
2025-04-15,AWHCL,EQUITY,EQ,INE01BK01022,515.7,540.2,508.55,520.8,508.1,279486.0,145695364.65
2025-04-11,AWHCL,EQUITY,EQ,INE01BK01022,522.95,522.95,505.0,508.1,499.2,72335.0,36884793.1
2025-04-09,AWHCL,EQUITY,EQ,INE01BK01022,510.0,513.4,492.0,499.2,508.6,53012.0,26387418.05
2025-04-08,AWHCL,EQUITY,EQ,INE01BK01022,503.05,513.75,499.05,508.6,498.65,55940.0,28359672.7
2025-04-07,AWHCL,EQUITY,EQ,INE01BK01022,480.0,502.6,475.0,498.65,521.3,130017.0,64195052.8
2025-04-04,AWHCL,EQUITY,EQ,INE01BK01022,540.7,544.2,515.6,521.3,540.7,86881.0,45551418.2
2025-04-03,AWHCL,EQUITY,EQ,INE01BK01022,534.45,553.4,534.45,540.7,542.6,80203.0,43458516.0
2025-04-02,AWHCL,EQUITY,EQ,INE01BK01022,540.8,553.15,528.45,542.6,540.8,70882.0,38502117.6
2025-04-01,AWHCL,EQUITY,EQ,INE01BK01022,534.45,547.5,531.1,540.8,534.45,73226.0,39487939.8
2025-03-28,AWHCL,EQUITY,EQ,INE01BK01022,534.35,566.75,530.6,534.45,523.95,307725.0,169373350.1
2025-03-27,AWHCL,EQUITY,EQ,INE01BK01022,499.7,529.35,499.7,523.95,499.7,257159.0,133774255.8
2025-03-26,AWHCL,EQUITY,EQ,INE01BK01022,515.0,519.0,498.5,499.7,511.25,134659.0,68003940.25
2025-03-25,AWHCL,EQUITY,EQ,INE01BK01022,519.9,528.7,505.95,511.25,514.35,143741.0,74108651.65
2025-03-24,AWHCL,EQUITY,EQ,INE01BK01022,520.0,533.0,512.0,514.35,517.75,152845.0,79423529.95
2025-03-21,AWHCL,EQUITY,EQ,INE01BK01022,516.0,531.0,513.4,517.75,516.7,158462.0,82935164.7
2025-03-20,AWHCL,EQUITY,EQ,INE01BK01022,526.25,529.8,515.4,516.7,513.4,147294.0,76702233.7
2025-03-19,AWHCL,EQUITY,EQ,INE01BK01022,500.4,522.85,498.9,513.4,496.8,129144.0,65903107.9
2025-03-18,AWHCL,EQUITY,EQ,INE01BK01022,492.55,500.45,488.5,496.8,486.45,103895.0,51456346.7
2025-03-17,AWHCL,EQUITY,EQ,INE01BK01022,499.55,504.3,485.0,486.45,499.55,96107.0,47314862.0
2025-03-13,AWHCL,EQUITY,EQ,INE01BK01022,509.9,510.0,499.2,499.55,500.75,91659.0,46072407.75
2025-03-12,AWHCL,EQUITY,EQ,INE01BK01022,507.5,519.4,499.2,500.75,506.95,80769.0,40628483.45
2025-03-11,AWHCL,EQUITY,EQ,INE01BK01022,530.0,530.0,503.0,506.95,524.75,71295.0,36581326.15
2025-03-10,AWHCL,EQUITY,EQ,INE01BK01022,538.3,551.8,521.8,524.75,538.3,90463.0,48491611.55
2025-03-07,AWHCL,EQUITY,EQ,INE01BK01022,539.25,552.0,459.7,538.3,538.15,103542.0,55321131.8
2025-03-06,AWHCL,EQUITY,EQ,INE01BK01022,538.0,543.55,528.25,538.15,529.5,56222.0,30135117.25
2025-03-05,AWHCL,EQUITY,EQ,INE01BK01022,514.0,538.4,511.0,529.5,509.5,94815.0,50129466.0
2025-03-04,AWHCL,EQUITY,EQ,INE01BK01022,516.1,527.05,506.75,509.5,516.1,60458.0,31159228.95
2025-03-03,AWHCL,EQUITY,EQ,INE01BK01022,530.95,536.5,513.5,516.1,529.8,72247.0,37793463.2
2025-02-28,AWHCL,EQUITY,EQ,INE01BK01022,542.75,542.75,512.35,529.8,542.75,87496.0,46111033.65
2025-02-27,AWHCL,EQUITY,EQ,INE01BK01022,552.55,562.75,537.0,542.75,554.65,61938.0,34033923.1
2025-02-25,AWHCL,EQUITY,EQ,INE01BK01022,547.75,562.45,547.75,554.65,547.75,42114.0,23385970.6
2025-02-24,AWHCL,EQUITY,EQ,INE01BK01022,550.0,559.0,540.1,547.75,552.05,35522.0,19509235.4
2025-02-21,AWHCL,EQUITY,EQ,INE01BK01022,559.0,570.15,549.95,552.05,557.05,52918.0,29528446.25
2025-02-20,AWHCL,EQUITY,EQ,INE01BK01022,531.7,559.9,531.7,557.05,533.7,88270.0,48503134.0
2025-02-19,AWHCL,EQUITY,EQ,INE01BK01022,528.0,547.05,517.05,533.7,529.55,80683.0,43210933.8
2025-02-18,AWHCL,EQUITY,EQ,INE01BK01022,533.75,543.6,522.55,529.55,533.75,66570.0,35440263.25
2025-02-17,AWHCL,EQUITY,EQ,INE01BK01022,556.0,570.9,522.5,533.75,556.05,135012.0,73739659.05
2025-02-14,AWHCL,EQUITY,EQ,INE01BK01022,576.0,590.45,550.0,556.05,569.8,90596.0,51028875.2
2025-02-13,AWHCL,EQUITY,EQ,INE01BK01022,577.0,587.15,565.25,569.8,571.5,54839.0,31693204.45
2025-02-12,AWHCL,EQUITY,EQ,INE01BK01022,582.3,586.8,553.15,571.5,576.05,67035.0,38174876.25
2025-02-11,AWHCL,EQUITY,EQ,INE01BK01022,598.9,610.0,573.0,576.05,598.9,82193.0,47949328.05
2025-02-10,AWHCL,EQUITY,EQ,INE01BK01022,609.0,612.75,595.45,598.9,604.7,58812.0,35385805.8
2025-02-07,AWHCL,EQUITY,EQ,INE01BK01022,628.65,628.65,601.75,604.7,622.5,56530.0,34419854.1
2025-02-06,AWHCL,EQUITY,EQ,INE01BK01022,617.0,634.0,616.55,622.5,621.65,54240.0,33901605.45
2025-02-05,AWHCL,EQUITY,EQ,INE01BK01022,632.0,648.5,613.5,621.65,640.65,155406.0,98728561.65
2025-02-04,AWHCL,EQUITY,EQ,INE01BK01022,593.0,667.0,593.0,640.65,599.05,1431285.0,924807684.75
2025-02-03,AWHCL,EQUITY,EQ,INE01BK01022,585.25,624.0,578.0,599.05,592.75,107484.0,64143921.85
2025-01-31,AWHCL,EQUITY,EQ,INE01BK01022,605.05,623.0,590.0,617.45,595.55,70202.0,42613694.45
2025-01-30,AWHCL,EQUITY,EQ,INE01BK01022,582.7,607.0,582.0,595.55,577.3,75333.0,44880417.7
2025-01-29,AWHCL,EQUITY,EQ,INE01BK01022,552.95,596.0,550.8,577.3,547.5,66296.0,37855720.35
2025-01-28,AWHCL,EQUITY,EQ,INE01BK01022,555.45,559.8,532.05,547.5,559.4,81452.0,44479436.75
2025-01-27,AWHCL,EQUITY,EQ,INE01BK01022,579.95,585.35,551.05,559.4,588.9,81314.0,45675442.05
2025-01-24,AWHCL,EQUITY,EQ,INE01BK01022,606.6,606.6,585.5,588.9,601.15,44850.0,26701510.3
2025-01-23,AWHCL,EQUITY,EQ,INE01BK01022,596.6,609.75,590.8,601.15,596.6,33163.0,19969194.95
2025-01-22,AWHCL,EQUITY,EQ,INE01BK01022,600.0,606.95,588.75,596.6,601.0,63506.0,37873496.5
2025-01-21,AWHCL,EQUITY,EQ,INE01BK01022,612.0,619.5,597.5,601.0,612.0,69055.0,41755189.55
2025-01-20,AWHCL,EQUITY,EQ,INE01BK01022,608.45,624.0,604.3,612.0,608.45,44438.0,27231093.55
2025-01-17,AWHCL,EQUITY,EQ,INE01BK01022,612.7,618.8,598.0,608.45,615.75,59624.0,36295569.55
2025-01-16,AWHCL,EQUITY,EQ,INE01BK01022,605.95,618.25,604.35,615.75,606.6,84441.0,51748088.5
2025-01-15,AWHCL,EQUITY,EQ,INE01BK01022,606.25,610.0,590.0,606.6,601.5,68175.0,41087167.1
2025-01-14,AWHCL,EQUITY,EQ,INE01BK01022,586.25,609.0,582.05,601.5,586.25,104671.0,62590163.6
2025-01-13,AWHCL,EQUITY,EQ,INE01BK01022,615.0,618.95,579.0,586.25,611.55,116311.0,69196028.5
2025-01-10,AWHCL,EQUITY,EQ,INE01BK01022,602.35,637.95,583.85,611.55,595.6,377556.0,232829116.3
2025-01-09,AWHCL,EQUITY,EQ,INE01BK01022,616.8,616.8,594.0,595.6,611.4,73291.0,44143093.4
2025-01-08,AWHCL,EQUITY,EQ,INE01BK01022,618.0,618.7,608.3,611.4,618.6,63269.0,38727652.55
2025-01-07,AWHCL,EQUITY,EQ,INE01BK01022,609.9,623.7,609.9,618.6,608.2,81105.0,50025043.55
2025-01-06,AWHCL,EQUITY,EQ,INE01BK01022,639.0,640.0,603.95,608.2,635.5,123239.0,75837495.5
2025-01-03,AWHCL,EQUITY,EQ,INE01BK01022,620.0,643.0,620.0,635.5,620.0,104702.0,66559597.15
2025-01-02,AWHCL,EQUITY,EQ,INE01BK01022,624.0,626.1,611.55,620.0,619.65,72422.0,44847061.4
2025-01-01,AWHCL,EQUITY,EQ,INE01BK01022,619.8,627.45,617.05,619.65,616.25,67516.0,41908685.45
2024-12-31,AWHCL,EQUITY,EQ,INE01BK01022,610.95,620.0,600.0,616.25,609.95,59831.0,36603514.25
2024-12-30,AWHCL,EQUITY,EQ,INE01BK01022,620.0,620.75,607.95,609.95,616.5,69471.0,42508502.55
2024-12-27,AWHCL,EQUITY,EQ,INE01BK01022,619.8,634.75,612.75,616.5,614.85,110498.0,68642213.85
2024-12-26,AWHCL,EQUITY,EQ,INE01BK01022,624.95,629.0,608.75,614.85,620.65,105482.0,65078787.85
2024-12-24,AWHCL,EQUITY,EQ,INE01BK01022,625.5,634.4,617.6,620.65,625.5,94662.0,59177483.25
2024-12-23,AWHCL,EQUITY,EQ,INE01BK01022,640.0,641.45,620.55,625.5,637.35,90930.0,57109780.05
2024-12-20,AWHCL,EQUITY,EQ,INE01BK01022,668.0,669.85,634.0,637.35,663.6,132350.0,85712943.15
2024-12-19,AWHCL,EQUITY,EQ,INE01BK01022,661.25,674.7,654.25,663.6,670.4,119404.0,79102081.7
2024-12-18,AWHCL,EQUITY,EQ,INE01BK01022,682.95,688.7,667.5,670.4,678.4,111527.0,75430500.45
2024-12-17,AWHCL,EQUITY,EQ,INE01BK01022,689.0,696.25,675.1,678.4,686.05,101632.0,69507545.25
2024-12-16,AWHCL,EQUITY,EQ,INE01BK01022,660.0,696.65,660.0,686.05,654.75,237732.0,162471253.6
2024-12-13,AWHCL,EQUITY,EQ,INE01BK01022,668.7,668.7,646.35,654.75,668.05,85284.0,55963283.4
2024-12-12,AWHCL,EQUITY,EQ,INE01BK01022,674.0,678.45,657.6,668.05,669.95,110927.0,73953084.2
2024-12-11,AWHCL,EQUITY,EQ,INE01BK01022,677.0,677.95,667.05,669.95,672.55,76534.0,51378589.2
2024-12-10,AWHCL,EQUITY,EQ,INE01BK01022,681.4,685.9,668.5,672.55,681.45,83549.0,56283423.6
2024-12-09,AWHCL,EQUITY,EQ,INE01BK01022,684.7,699.85,679.0,681.45,678.0,170566.0,117424814.15
2024-12-06,AWHCL,EQUITY,EQ,INE01BK01022,684.0,692.7,672.7,678.0,671.95,201949.0,137508400.85
2024-12-05,AWHCL,EQUITY,EQ,INE01BK01022,684.4,687.8,659.95,671.95,678.9,126679.0,85182203.55
2024-12-04,AWHCL,EQUITY,EQ,INE01BK01022,674.7,685.0,666.4,678.9,667.55,124001.0,83832555.45
2024-12-03,AWHCL,EQUITY,EQ,INE01BK01022,669.9,676.9,664.0,667.55,661.85,154016.0,103194310.0
2024-12-02,AWHCL,EQUITY,EQ,INE01BK01022,630.5,662.25,629.2,661.85,630.75,235347.0,153038520.55
2024-11-29,AWHCL,EQUITY,EQ,INE01BK01022,639.35,639.9,621.95,630.75,634.7,71220.0,44859302.3
2024-11-28,AWHCL,EQUITY,EQ,INE01BK01022,637.0,646.0,627.0,634.7,632.4,104659.0,66424574.3
2024-11-27,AWHCL,EQUITY,EQ,INE01BK01022,635.0,637.9,622.55,632.4,631.55,116211.0,73253348.25
2024-11-26,AWHCL,EQUITY,EQ,INE01BK01022,626.0,642.0,617.05,631.55,620.35,159871.0,100524062.2
2024-11-25,AWHCL,EQUITY,EQ,INE01BK01022,624.85,639.35,615.65,620.35,611.7,117293.0,72852559.2
2024-11-22,AWHCL,EQUITY,EQ,INE01BK01022,627.0,627.0,607.0,611.7,616.8,87610.0,53619137.3
2024-11-21,AWHCL,EQUITY,EQ,INE01BK01022,635.05,635.05,611.25,616.8,622.6,128799.0,79640113.55
2024-11-19,AWHCL,EQUITY,EQ,INE01BK01022,615.05,643.0,615.05,622.6,612.95,172057.0,109154048.5
2024-11-18,AWHCL,EQUITY,EQ,INE01BK01022,629.95,640.0,606.05,612.95,620.65,164210.0,101020650.05
