trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,KRONOX,EQUITY,EQ,INE0ATZ01017,158.0,158.39,155.48,155.86,156.82,36913.0,5777647.3
2025-10-06,KRONOX,EQUITY,EQ,INE0ATZ01017,159.39,161.79,155.5,156.82,159.39,70674.0,11146839.66
2025-10-03,KRONOX,EQUITY,EQ,INE0ATZ01017,161.5,161.92,153.82,159.39,161.45,104140.0,16474422.32
2025-10-01,KRONOX,EQUITY,EQ,INE0ATZ01017,161.0,161.99,158.23,161.45,160.01,90480.0,14498219.92
2025-09-30,KRONOX,EQUITY,EQ,INE0ATZ01017,164.9,164.9,158.1,160.01,161.3,50725.0,8116019.57
2025-09-29,KRONOX,EQUITY,EQ,INE0ATZ01017,163.1,163.85,159.51,161.3,162.09,80119.0,12915442.64
2025-09-26,KRONOX,EQUITY,EQ,INE0ATZ01017,163.04,163.04,159.51,162.09,163.04,55657.0,8963086.56
2025-09-25,KRONOX,EQUITY,EQ,INE0ATZ01017,162.1,165.23,162.1,163.04,162.98,56733.0,9292855.25
2025-09-24,KRONOX,EQUITY,EQ,INE0ATZ01017,165.67,169.4,162.0,162.98,164.84,80549.0,13328367.61
2025-09-23,KRONOX,EQUITY,EQ,INE0ATZ01017,167.0,168.75,163.85,164.84,167.08,56518.0,9347224.4
2025-09-22,KRONOX,EQUITY,EQ,INE0ATZ01017,170.0,172.8,166.5,167.08,170.1,62756.0,10572938.53
2025-09-19,KRONOX,EQUITY,EQ,INE0ATZ01017,174.93,180.5,168.96,170.1,172.18,158874.0,27664144.53
2025-09-18,KRONOX,EQUITY,EQ,INE0ATZ01017,171.0,174.9,168.0,172.18,169.31,68065.0,11624430.31
2025-09-17,KRONOX,EQUITY,EQ,INE0ATZ01017,172.27,173.97,168.88,169.31,172.28,46014.0,7848329.61
2025-09-16,KRONOX,EQUITY,EQ,INE0ATZ01017,176.9,176.9,171.5,172.28,175.73,44322.0,7665956.89
2025-09-15,KRONOX,EQUITY,EQ,INE0ATZ01017,173.9,177.0,173.71,175.73,173.7,69940.0,12281516.16
2025-09-12,KRONOX,EQUITY,EQ,INE0ATZ01017,171.5,176.0,171.5,173.7,171.21,115773.0,20115597.36
2025-09-11,KRONOX,EQUITY,EQ,INE0ATZ01017,167.0,172.77,166.68,171.21,168.58,76656.0,13074207.93
2025-09-10,KRONOX,EQUITY,EQ,INE0ATZ01017,165.95,170.81,165.95,168.58,165.79,56656.0,9555823.38
2025-09-09,KRONOX,EQUITY,EQ,INE0ATZ01017,169.6,169.6,164.5,165.79,168.2,52372.0,8691351.88
2025-09-08,KRONOX,EQUITY,EQ,INE0ATZ01017,171.6,171.65,167.02,168.2,169.89,47904.0,8096025.23
2025-09-05,KRONOX,EQUITY,EQ,INE0ATZ01017,167.02,170.7,164.0,169.89,165.77,56384.0,9457620.43
2025-09-04,KRONOX,EQUITY,EQ,INE0ATZ01017,167.5,168.96,165.1,165.77,167.85,30302.0,5051184.28
2025-09-03,KRONOX,EQUITY,EQ,INE0ATZ01017,168.53,170.2,166.11,167.85,168.53,57115.0,9592193.22
2025-09-02,KRONOX,EQUITY,EQ,INE0ATZ01017,163.8,171.68,163.46,168.53,163.75,63626.0,10631755.41
2025-09-01,KRONOX,EQUITY,EQ,INE0ATZ01017,162.9,168.9,161.5,163.75,161.53,70731.0,11686120.41
2025-08-29,KRONOX,EQUITY,EQ,INE0ATZ01017,165.0,165.0,160.81,161.53,164.69,43934.0,7126491.74
2025-08-28,KRONOX,EQUITY,EQ,INE0ATZ01017,166.0,167.9,163.35,164.69,167.92,44932.0,7420811.76
2025-08-26,KRONOX,EQUITY,EQ,INE0ATZ01017,172.38,173.1,165.91,167.92,172.24,67887.0,11444003.85
2025-08-25,KRONOX,EQUITY,EQ,INE0ATZ01017,171.3,178.0,170.27,172.24,169.59,184537.0,32034373.8
2025-08-22,KRONOX,EQUITY,EQ,INE0ATZ01017,169.9,172.0,164.25,169.59,168.55,78084.0,13059308.51
2025-08-21,KRONOX,EQUITY,EQ,INE0ATZ01017,165.5,171.74,165.33,168.55,167.25,89340.0,15025620.53
2025-08-20,KRONOX,EQUITY,EQ,INE0ATZ01017,165.0,167.75,162.5,167.25,164.71,75384.0,12491114.66
2025-08-19,KRONOX,EQUITY,EQ,INE0ATZ01017,160.0,166.0,160.0,164.71,161.29,141429.0,23143249.37
2025-08-18,KRONOX,EQUITY,EQ,INE0ATZ01017,161.0,164.79,158.72,161.29,160.81,56911.0,9143007.72
2025-08-14,KRONOX,EQUITY,EQ,INE0ATZ01017,158.3,163.19,158.3,160.81,160.7,52315.0,8385428.89
2025-08-13,KRONOX,EQUITY,EQ,INE0ATZ01017,157.4,162.45,155.88,160.7,155.04,107528.0,17096216.7
2025-08-12,KRONOX,EQUITY,EQ,INE0ATZ01017,162.1,162.7,153.2,155.04,164.04,212001.0,33254821.55
2025-08-11,KRONOX,EQUITY,EQ,INE0ATZ01017,167.0,167.0,160.99,164.04,164.82,87782.0,14347351.56
2025-08-08,KRONOX,EQUITY,EQ,INE0ATZ01017,173.0,173.01,162.83,164.82,171.81,130413.0,21602002.96
2025-08-07,KRONOX,EQUITY,EQ,INE0ATZ01017,170.34,173.9,162.4,171.81,170.34,120193.0,20286420.64
2025-08-06,KRONOX,EQUITY,EQ,INE0ATZ01017,172.15,175.19,166.59,170.34,174.67,100445.0,17034914.36
2025-08-05,KRONOX,EQUITY,EQ,INE0ATZ01017,175.9,176.59,172.31,174.67,175.76,38644.0,6736287.62
2025-08-04,KRONOX,EQUITY,EQ,INE0ATZ01017,174.5,179.49,173.44,175.76,176.1,56172.0,9826153.42
2025-08-01,KRONOX,EQUITY,EQ,INE0ATZ01017,180.98,183.52,174.21,176.1,180.98,69268.0,12403490.47
2025-07-31,KRONOX,EQUITY,EQ,INE0ATZ01017,182.76,184.31,180.0,180.98,186.08,94751.0,17257852.31
2025-07-30,KRONOX,EQUITY,EQ,INE0ATZ01017,184.1,187.7,182.17,186.08,183.64,81088.0,15054916.33
2025-07-29,KRONOX,EQUITY,EQ,INE0ATZ01017,178.33,184.4,177.25,183.64,178.33,78646.0,14229801.39
2025-07-28,KRONOX,EQUITY,EQ,INE0ATZ01017,180.6,181.68,172.63,178.33,181.26,141482.0,25073545.42
2025-07-25,KRONOX,EQUITY,EQ,INE0ATZ01017,185.0,186.01,178.71,181.26,184.6,87015.0,15740007.94
2025-07-24,KRONOX,EQUITY,EQ,INE0ATZ01017,181.99,187.91,179.7,184.6,181.31,136350.0,25131067.32
2025-07-23,KRONOX,EQUITY,EQ,INE0ATZ01017,182.0,183.49,180.0,181.31,182.5,148807.0,27023991.27
2025-07-22,KRONOX,EQUITY,EQ,INE0ATZ01017,188.35,188.44,182.0,182.5,187.42,102558.0,18837605.69
2025-07-21,KRONOX,EQUITY,EQ,INE0ATZ01017,190.69,190.74,185.25,187.42,190.14,114923.0,21557806.76
2025-07-18,KRONOX,EQUITY,EQ,INE0ATZ01017,194.0,194.0,189.1,190.14,192.18,65212.0,12446458.36
2025-07-17,KRONOX,EQUITY,EQ,INE0ATZ01017,191.9,195.0,189.0,192.18,191.37,242827.0,46853686.3
2025-07-16,KRONOX,EQUITY,EQ,INE0ATZ01017,196.2,196.2,190.0,191.37,193.32,101363.0,19422085.6
2025-07-15,KRONOX,EQUITY,EQ,INE0ATZ01017,186.6,194.0,186.6,193.32,185.97,165816.0,31598156.76
2025-07-14,KRONOX,EQUITY,EQ,INE0ATZ01017,191.7,191.7,185.03,185.97,190.32,216974.0,40716591.81
2025-07-11,KRONOX,EQUITY,EQ,INE0ATZ01017,196.0,197.66,189.0,190.32,196.58,158773.0,30425799.26
2025-07-10,KRONOX,EQUITY,EQ,INE0ATZ01017,197.1,199.17,196.0,196.58,198.55,94334.0,18589534.95
2025-07-09,KRONOX,EQUITY,EQ,INE0ATZ01017,193.73,203.99,193.73,198.55,194.54,436562.0,86894118.03
2025-07-08,KRONOX,EQUITY,EQ,INE0ATZ01017,203.32,204.33,192.53,194.54,202.31,237324.0,46808385.9
2025-07-07,KRONOX,EQUITY,EQ,INE0ATZ01017,200.1,207.49,196.56,202.31,197.97,1091014.0,223081583.09
2025-07-04,KRONOX,EQUITY,EQ,INE0ATZ01017,194.1,200.79,190.11,197.97,192.16,589308.0,115977075.78
2025-07-03,KRONOX,EQUITY,EQ,INE0ATZ01017,193.4,195.66,189.03,192.16,195.57,471961.0,90849625.94
2025-07-02,KRONOX,EQUITY,EQ,INE0ATZ01017,191.6,201.0,190.73,195.57,189.79,1189878.0,234267101.76
2025-07-01,KRONOX,EQUITY,EQ,INE0ATZ01017,193.04,195.01,188.49,189.79,192.62,173104.0,33077930.65
2025-06-30,KRONOX,EQUITY,EQ,INE0ATZ01017,187.9,199.0,187.5,192.62,186.77,808924.0,157071976.3
2025-06-27,KRONOX,EQUITY,EQ,INE0ATZ01017,187.9,192.5,185.3,186.77,187.25,590804.0,111620122.55
2025-06-26,KRONOX,EQUITY,EQ,INE0ATZ01017,189.3,198.5,185.0,187.25,180.28,1827757.0,351655376.11
2025-06-25,KRONOX,EQUITY,EQ,INE0ATZ01017,172.85,181.95,171.2,180.28,173.32,352812.0,62632944.43
2025-06-24,KRONOX,EQUITY,EQ,INE0ATZ01017,169.82,175.9,168.51,173.32,166.49,457817.0,79357080.3
2025-06-23,KRONOX,EQUITY,EQ,INE0ATZ01017,162.71,170.0,161.32,166.49,164.98,173634.0,28797025.01
2025-06-20,KRONOX,EQUITY,EQ,INE0ATZ01017,160.01,168.93,159.0,164.98,160.93,239732.0,39631229.42
2025-06-19,KRONOX,EQUITY,EQ,INE0ATZ01017,165.85,166.89,158.4,160.93,164.21,103729.0,16741028.52
2025-06-18,KRONOX,EQUITY,EQ,INE0ATZ01017,167.4,168.89,161.99,164.21,167.36,157207.0,26007823.4
2025-06-17,KRONOX,EQUITY,EQ,INE0ATZ01017,172.0,173.35,166.8,167.36,172.78,134394.0,22771021.87
2025-06-16,KRONOX,EQUITY,EQ,INE0ATZ01017,173.0,179.52,170.26,172.78,172.24,330615.0,57652290.42
2025-06-13,KRONOX,EQUITY,EQ,INE0ATZ01017,158.9,174.44,156.94,172.24,160.69,1006842.0,170024687.47
2025-06-12,KRONOX,EQUITY,EQ,INE0ATZ01017,165.01,165.78,156.0,160.69,165.01,146320.0,23637840.39
2025-06-11,KRONOX,EQUITY,EQ,INE0ATZ01017,164.0,167.9,162.01,165.01,162.48,135038.0,22299015.96
2025-06-10,KRONOX,EQUITY,EQ,INE0ATZ01017,169.05,169.75,161.3,162.48,167.38,239642.0,39735381.1
2025-06-09,KRONOX,EQUITY,EQ,INE0ATZ01017,168.44,172.44,166.51,167.38,167.8,100831.0,17050089.08
2025-06-06,KRONOX,EQUITY,EQ,INE0ATZ01017,171.0,172.74,166.5,167.8,170.42,99535.0,16865595.54
2025-06-05,KRONOX,EQUITY,EQ,INE0ATZ01017,171.0,178.0,170.0,170.42,171.0,240296.0,41707492.99
2025-06-04,KRONOX,EQUITY,EQ,INE0ATZ01017,170.0,172.0,167.1,171.0,170.33,113205.0,19234884.06
2025-06-03,KRONOX,EQUITY,EQ,INE0ATZ01017,176.31,176.45,167.0,170.33,174.91,183910.0,31287770.19
2025-06-02,KRONOX,EQUITY,EQ,INE0ATZ01017,174.0,178.89,170.86,174.91,172.18,313880.0,55164039.76
2025-05-30,KRONOX,EQUITY,EQ,INE0ATZ01017,165.0,174.79,163.6,172.18,163.38,539510.0,92451187.83
2025-05-29,KRONOX,EQUITY,EQ,INE0ATZ01017,164.01,166.94,161.16,163.38,165.01,139208.0,22708188.72
2025-05-28,KRONOX,EQUITY,EQ,INE0ATZ01017,168.6,171.14,162.65,165.01,164.22,690574.0,115354137.09
2025-05-27,KRONOX,EQUITY,EQ,INE0ATZ01017,148.0,169.93,147.5,164.22,148.15,839517.0,133391490.18
2025-05-26,KRONOX,EQUITY,EQ,INE0ATZ01017,143.95,149.08,143.95,148.15,143.18,292589.0,42886495.04
2025-05-23,KRONOX,EQUITY,EQ,INE0ATZ01017,144.76,146.09,141.05,143.18,146.82,134134.0,19141399.42
2025-05-22,KRONOX,EQUITY,EQ,INE0ATZ01017,145.61,147.79,143.26,146.82,144.2,70190.0,10251418.97
2025-05-21,KRONOX,EQUITY,EQ,INE0ATZ01017,144.93,147.76,143.02,144.2,144.2,104995.0,15172545.35
2025-05-20,KRONOX,EQUITY,EQ,INE0ATZ01017,149.4,150.0,143.42,144.2,147.62,81791.0,11931491.57
2025-05-19,KRONOX,EQUITY,EQ,INE0ATZ01017,144.0,151.21,142.67,147.62,143.4,202675.0,29892384.29
2025-05-16,KRONOX,EQUITY,EQ,INE0ATZ01017,141.0,143.9,141.0,143.4,141.03,89710.0,12786420.24
2025-05-15,KRONOX,EQUITY,EQ,INE0ATZ01017,144.5,144.6,140.51,141.03,143.94,116652.0,16620214.66
2025-05-14,KRONOX,EQUITY,EQ,INE0ATZ01017,139.5,144.68,138.49,143.94,138.41,132506.0,18841870.11
2025-05-13,KRONOX,EQUITY,EQ,INE0ATZ01017,138.95,139.5,137.48,138.41,138.92,114301.0,15839267.2
2025-05-12,KRONOX,EQUITY,EQ,INE0ATZ01017,140.0,141.0,138.1,138.92,135.51,144506.0,20091772.29
2025-05-09,KRONOX,EQUITY,EQ,INE0ATZ01017,134.0,136.8,132.05,135.51,136.77,49192.0,6596650.43
2025-05-08,KRONOX,EQUITY,EQ,INE0ATZ01017,137.55,140.41,135.85,136.77,136.87,70965.0,9781181.01
2025-05-07,KRONOX,EQUITY,EQ,INE0ATZ01017,136.0,137.97,135.0,136.87,137.98,63804.0,8678052.35
2025-05-06,KRONOX,EQUITY,EQ,INE0ATZ01017,139.8,141.59,136.55,137.98,140.51,60093.0,8325186.62
2025-05-05,KRONOX,EQUITY,EQ,INE0ATZ01017,140.0,141.99,136.66,140.51,138.44,48946.0,6826594.38
2025-05-02,KRONOX,EQUITY,EQ,INE0ATZ01017,138.05,142.51,137.91,138.44,137.36,76981.0,10760220.7
2025-04-30,KRONOX,EQUITY,EQ,INE0ATZ01017,140.84,144.43,136.25,137.36,141.95,158388.0,22064554.83
2025-04-29,KRONOX,EQUITY,EQ,INE0ATZ01017,147.98,148.39,139.25,141.95,146.06,105884.0,15250345.17
2025-04-28,KRONOX,EQUITY,EQ,INE0ATZ01017,145.06,147.49,144.33,146.06,146.72,56145.0,8192299.6
2025-04-25,KRONOX,EQUITY,EQ,INE0ATZ01017,153.0,153.9,145.01,146.72,150.8,72659.0,10724282.1
2025-04-24,KRONOX,EQUITY,EQ,INE0ATZ01017,151.7,152.45,149.82,150.8,149.52,61383.0,9279508.91
2025-04-23,KRONOX,EQUITY,EQ,INE0ATZ01017,152.75,152.97,148.15,149.52,150.36,65972.0,9896457.52
2025-04-22,KRONOX,EQUITY,EQ,INE0ATZ01017,150.05,154.45,149.2,150.36,150.34,103647.0,15753516.82
2025-04-21,KRONOX,EQUITY,EQ,INE0ATZ01017,148.1,151.88,148.0,150.34,149.45,79229.0,11878273.58
2025-04-17,KRONOX,EQUITY,EQ,INE0ATZ01017,148.76,151.51,148.04,149.45,149.0,63399.0,9511027.21
2025-04-16,KRONOX,EQUITY,EQ,INE0ATZ01017,151.0,151.0,147.54,149.0,149.56,40835.0,6092030.67
2025-04-15,KRONOX,EQUITY,EQ,INE0ATZ01017,144.9,152.0,142.06,149.56,141.35,118613.0,17517857.59
2025-04-11,KRONOX,EQUITY,EQ,INE0ATZ01017,140.4,143.44,139.99,141.35,137.84,49925.0,7084187.09
2025-04-09,KRONOX,EQUITY,EQ,INE0ATZ01017,138.0,139.88,136.93,137.84,139.4,35806.0,4932751.39
2025-04-08,KRONOX,EQUITY,EQ,INE0ATZ01017,138.54,141.94,137.69,139.4,136.91,93047.0,12987892.73
2025-04-07,KRONOX,EQUITY,EQ,INE0ATZ01017,139.0,139.88,133.59,136.91,142.99,128799.0,17544233.65
2025-04-04,KRONOX,EQUITY,EQ,INE0ATZ01017,149.61,150.45,139.82,142.99,149.6,152240.0,21828490.82
2025-04-03,KRONOX,EQUITY,EQ,INE0ATZ01017,146.0,151.0,145.25,149.6,146.31,104223.0,15585440.68
2025-04-02,KRONOX,EQUITY,EQ,INE0ATZ01017,147.75,147.75,143.49,146.31,145.57,86062.0,12552795.02
2025-04-01,KRONOX,EQUITY,EQ,INE0ATZ01017,145.99,149.68,144.0,145.57,143.47,290861.0,42483331.31
2025-03-28,KRONOX,EQUITY,EQ,INE0ATZ01017,149.5,151.54,141.25,143.47,151.76,191771.0,28091099.64
2025-03-27,KRONOX,EQUITY,EQ,INE0ATZ01017,141.54,156.68,140.05,151.76,141.54,586194.0,85102788.97
2025-03-26,KRONOX,EQUITY,EQ,INE0ATZ01017,146.45,147.68,141.0,141.54,146.23,237343.0,33901551.98
2025-03-25,KRONOX,EQUITY,EQ,INE0ATZ01017,155.89,155.89,145.06,146.23,154.04,147369.0,21892212.35
2025-03-24,KRONOX,EQUITY,EQ,INE0ATZ01017,154.71,156.6,152.1,154.04,151.71,89219.0,13834605.4
2025-03-21,KRONOX,EQUITY,EQ,INE0ATZ01017,151.37,155.0,150.76,151.71,151.33,118913.0,18151939.86
2025-03-20,KRONOX,EQUITY,EQ,INE0ATZ01017,154.55,156.49,149.01,151.33,153.37,129720.0,19739623.24
2025-03-19,KRONOX,EQUITY,EQ,INE0ATZ01017,147.88,154.87,147.88,153.37,147.94,92019.0,13969256.3
2025-03-18,KRONOX,EQUITY,EQ,INE0ATZ01017,142.0,149.82,141.6,147.94,141.53,95343.0,13817793.99
2025-03-17,KRONOX,EQUITY,EQ,INE0ATZ01017,149.8,149.8,140.25,141.53,146.85,100413.0,14471146.44
2025-03-13,KRONOX,EQUITY,EQ,INE0ATZ01017,149.3,150.72,146.01,146.85,148.3,29115.0,4303661.41
2025-03-12,KRONOX,EQUITY,EQ,INE0ATZ01017,150.4,152.0,147.1,148.3,149.34,53174.0,7936766.73
2025-03-11,KRONOX,EQUITY,EQ,INE0ATZ01017,149.44,153.32,147.28,149.34,149.44,55353.0,8340322.76
2025-03-10,KRONOX,EQUITY,EQ,INE0ATZ01017,157.0,158.0,148.5,149.44,156.8,60346.0,9201035.55
2025-03-07,KRONOX,EQUITY,EQ,INE0ATZ01017,152.11,158.24,152.11,156.8,152.97,67609.0,10556187.08
2025-03-06,KRONOX,EQUITY,EQ,INE0ATZ01017,154.05,158.0,150.61,152.97,152.71,74023.0,11372477.19
2025-03-05,KRONOX,EQUITY,EQ,INE0ATZ01017,149.49,154.49,146.81,152.71,149.49,105108.0,15910551.2
2025-03-04,KRONOX,EQUITY,EQ,INE0ATZ01017,148.4,152.94,144.09,149.49,149.86,92459.0,13823471.19
2025-03-03,KRONOX,EQUITY,EQ,INE0ATZ01017,149.0,153.0,138.3,149.86,148.25,129946.0,18846131.98
2025-02-28,KRONOX,EQUITY,EQ,INE0ATZ01017,151.5,152.58,144.42,148.25,151.6,82221.0,12171010.24
2025-02-27,KRONOX,EQUITY,EQ,INE0ATZ01017,156.5,157.99,150.95,151.6,155.72,34147.0,5213572.92
2025-02-25,KRONOX,EQUITY,EQ,INE0ATZ01017,154.0,158.0,152.55,155.72,153.9,33336.0,5171100.46
2025-02-24,KRONOX,EQUITY,EQ,INE0ATZ01017,157.78,157.78,150.06,153.9,158.07,48061.0,7377248.21
2025-02-21,KRONOX,EQUITY,EQ,INE0ATZ01017,155.65,159.95,152.03,158.07,157.03,85912.0,13446079.67
2025-02-20,KRONOX,EQUITY,EQ,INE0ATZ01017,155.01,158.0,152.07,157.03,155.01,122237.0,19130314.31
2025-02-19,KRONOX,EQUITY,EQ,INE0ATZ01017,147.02,156.38,144.0,155.01,147.52,125785.0,19166711.94
2025-02-18,KRONOX,EQUITY,EQ,INE0ATZ01017,154.16,156.22,145.2,147.52,154.16,117677.0,17448446.61
2025-02-17,KRONOX,EQUITY,EQ,INE0ATZ01017,155.0,156.83,149.83,154.16,156.41,145022.0,22194697.09
2025-02-14,KRONOX,EQUITY,EQ,INE0ATZ01017,168.8,168.82,155.25,156.41,166.29,174485.0,27797977.68
2025-02-13,KRONOX,EQUITY,EQ,INE0ATZ01017,173.98,174.0,165.05,166.29,171.37,58127.0,9822457.96
2025-02-12,KRONOX,EQUITY,EQ,INE0ATZ01017,168.57,173.94,161.99,171.37,169.41,105488.0,17807723.07
2025-02-11,KRONOX,EQUITY,EQ,INE0ATZ01017,176.0,176.0,164.55,169.41,176.44,147587.0,25007672.15
2025-02-10,KRONOX,EQUITY,EQ,INE0ATZ01017,184.5,184.51,175.0,176.44,181.64,57117.0,10147003.13
2025-02-07,KRONOX,EQUITY,EQ,INE0ATZ01017,184.6,185.96,180.91,181.64,183.64,49918.0,9140083.4
2025-02-06,KRONOX,EQUITY,EQ,INE0ATZ01017,180.5,186.9,179.01,183.64,180.42,128914.0,23704934.36
2025-02-05,KRONOX,EQUITY,EQ,INE0ATZ01017,177.89,181.99,177.0,180.42,177.71,45766.0,8268887.76
2025-02-04,KRONOX,EQUITY,EQ,INE0ATZ01017,178.49,179.53,176.51,177.71,175.0,53225.0,9478339.23
2025-02-03,KRONOX,EQUITY,EQ,INE0ATZ01017,180.31,180.8,174.02,175.0,180.95,82468.0,14597445.05
2025-01-31,KRONOX,EQUITY,EQ,INE0ATZ01017,181.01,184.5,179.0,180.54,181.01,63164.0,11478627.15
2025-01-30,KRONOX,EQUITY,EQ,INE0ATZ01017,180.49,185.0,178.0,181.01,180.3,82969.0,14994585.27
2025-01-29,KRONOX,EQUITY,EQ,INE0ATZ01017,174.65,183.0,174.35,180.3,176.93,116266.0,20844442.7
2025-01-28,KRONOX,EQUITY,EQ,INE0ATZ01017,171.7,178.5,162.05,176.93,170.8,254031.0,43207977.74
2025-01-27,KRONOX,EQUITY,EQ,INE0ATZ01017,184.5,184.5,169.05,170.8,183.38,173739.0,30005498.35
2025-01-24,KRONOX,EQUITY,EQ,INE0ATZ01017,186.0,188.11,179.76,183.38,184.27,136148.0,24978993.85
2025-01-23,KRONOX,EQUITY,EQ,INE0ATZ01017,185.95,186.2,180.0,184.27,184.24,141663.0,25902699.55
2025-01-22,KRONOX,EQUITY,EQ,INE0ATZ01017,188.85,190.62,181.4,184.24,190.75,178098.0,32712258.16
2025-01-21,KRONOX,EQUITY,EQ,INE0ATZ01017,186.45,196.0,185.12,190.75,184.58,387818.0,74108822.1
2025-01-20,KRONOX,EQUITY,EQ,INE0ATZ01017,182.0,185.87,178.0,184.58,179.89,124678.0,22695267.01
2025-01-17,KRONOX,EQUITY,EQ,INE0ATZ01017,178.93,180.59,177.62,179.89,180.86,70423.0,12623188.78
2025-01-16,KRONOX,EQUITY,EQ,INE0ATZ01017,178.5,183.95,178.45,180.86,175.91,68953.0,12408639.55
2025-01-15,KRONOX,EQUITY,EQ,INE0ATZ01017,180.0,182.24,174.14,175.91,179.44,167152.0,29611515.19
2025-01-14,KRONOX,EQUITY,EQ,INE0ATZ01017,178.09,183.29,176.99,179.44,177.17,184239.0,33037092.96
2025-01-13,KRONOX,EQUITY,EQ,INE0ATZ01017,185.5,186.56,174.32,177.17,187.09,166613.0,29965923.75
2025-01-10,KRONOX,EQUITY,EQ,INE0ATZ01017,196.0,196.0,186.1,187.09,196.4,177116.0,33712486.88
2025-01-09,KRONOX,EQUITY,EQ,INE0ATZ01017,198.0,203.47,195.0,196.4,198.66,148416.0,29576568.06
2025-01-08,KRONOX,EQUITY,EQ,INE0ATZ01017,202.7,203.79,197.15,198.66,203.03,119612.0,23835084.95
2025-01-07,KRONOX,EQUITY,EQ,INE0ATZ01017,196.79,204.74,196.0,203.03,198.98,238448.0,47953769.19
2025-01-06,KRONOX,EQUITY,EQ,INE0ATZ01017,204.49,205.85,188.1,198.98,203.99,499567.0,97448311.98
2025-01-03,KRONOX,EQUITY,EQ,INE0ATZ01017,202.0,209.97,202.0,203.99,202.86,203697.0,41901378.4
2025-01-02,KRONOX,EQUITY,EQ,INE0ATZ01017,205.86,206.99,201.91,202.86,204.88,136356.0,27797269.48
2025-01-01,KRONOX,EQUITY,EQ,INE0ATZ01017,199.69,206.42,198.59,204.88,199.74,198936.0,40462173.24
2024-12-31,KRONOX,EQUITY,EQ,INE0ATZ01017,195.7,203.0,195.0,199.74,196.9,300880.0,60097820.66
2024-12-30,KRONOX,EQUITY,EQ,INE0ATZ01017,200.01,201.59,195.2,196.9,200.9,310486.0,61400606.42
2024-12-27,KRONOX,EQUITY,EQ,INE0ATZ01017,211.7,211.7,197.1,200.9,208.55,297075.0,60375858.37
2024-12-26,KRONOX,EQUITY,EQ,INE0ATZ01017,212.35,215.79,205.5,208.55,212.82,293114.0,61242405.02
2024-12-24,KRONOX,EQUITY,EQ,INE0ATZ01017,213.55,224.48,211.51,212.82,215.37,533321.0,116231185.7
2024-12-23,KRONOX,EQUITY,EQ,INE0ATZ01017,211.45,220.0,208.4,215.37,210.58,364146.0,78607908.13
2024-12-20,KRONOX,EQUITY,EQ,INE0ATZ01017,222.8,224.39,208.0,210.58,221.37,495490.0,107026464.43
2024-12-19,KRONOX,EQUITY,EQ,INE0ATZ01017,210.0,228.75,208.66,221.37,212.15,1083912.0,241517256.15
2024-12-18,KRONOX,EQUITY,EQ,INE0ATZ01017,219.12,219.3,210.1,212.15,219.12,241996.0,51982137.46
2024-12-17,KRONOX,EQUITY,EQ,INE0ATZ01017,210.05,227.0,209.31,219.12,208.86,915875.0,201325599.59
2024-12-16,KRONOX,EQUITY,EQ,INE0ATZ01017,213.45,215.77,207.86,208.86,212.02,183715.0,38788637.02
2024-12-13,KRONOX,EQUITY,EQ,INE0ATZ01017,207.86,213.87,203.3,212.02,209.9,229540.0,47945231.78
2024-12-12,KRONOX,EQUITY,EQ,INE0ATZ01017,216.22,219.78,207.63,209.9,217.33,382441.0,81205603.51
2024-12-11,KRONOX,EQUITY,EQ,INE0ATZ01017,219.65,220.0,213.61,217.33,219.1,267321.0,57938236.14
2024-12-10,KRONOX,EQUITY,EQ,INE0ATZ01017,223.64,228.88,216.06,219.1,219.29,675140.0,149547517.14
2024-12-09,KRONOX,EQUITY,EQ,INE0ATZ01017,204.5,222.24,204.49,219.29,202.76,1315824.0,285963548.08
2024-12-06,KRONOX,EQUITY,EQ,INE0ATZ01017,197.0,206.79,197.0,202.76,196.39,355679.0,72524069.36
2024-12-05,KRONOX,EQUITY,EQ,INE0ATZ01017,203.04,204.04,195.35,196.39,203.04,227030.0,45256729.95
2024-12-04,KRONOX,EQUITY,EQ,INE0ATZ01017,202.98,206.88,200.01,203.04,201.31,250327.0,50926491.19
2024-12-03,KRONOX,EQUITY,EQ,INE0ATZ01017,210.8,212.99,200.15,201.31,210.6,386632.0,79465617.07
2024-12-02,KRONOX,EQUITY,EQ,INE0ATZ01017,210.33,215.5,207.23,210.6,210.33,547451.0,115708143.15
2024-11-29,KRONOX,EQUITY,EQ,INE0ATZ01017,206.4,216.0,205.03,210.33,203.24,1794816.0,378663885.46
2024-11-28,KRONOX,EQUITY,EQ,INE0ATZ01017,193.0,212.84,191.57,203.24,191.17,2772712.0,568626185.88
2024-11-27,KRONOX,EQUITY,EQ,INE0ATZ01017,189.0,196.4,189.0,191.17,185.04,1244168.0,239091840.02
2024-11-26,KRONOX,EQUITY,EQ,INE0ATZ01017,169.9,188.9,167.81,185.04,167.66,1344220.0,242176392.25
2024-11-25,KRONOX,EQUITY,EQ,INE0ATZ01017,169.99,171.84,167.0,167.66,166.53,190455.0,32149302.54
2024-11-22,KRONOX,EQUITY,EQ,INE0ATZ01017,164.5,170.0,160.23,166.53,160.36,191826.0,31754721.47
