trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-02,VINYLINDIA,EQUITY,EQ,INE250B01029,411.15,416.0,410.0,410.55,411.15,23321.0,9597460.4
2024-08-30,VINYLINDIA,EQUITY,EQ,INE250B01029,415.8,420.45,410.5,411.15,412.5,27916.0,11550773.55
2024-08-29,VINYLINDIA,EQUITY,EQ,INE250B01029,427.8,428.0,410.0,412.5,423.0,31622.0,13130000.75
2024-08-28,VINYLINDIA,EQUITY,EQ,INE250B01029,431.5,432.0,421.1,423.0,427.0,30488.0,12987484.6
2024-08-27,VINYLINDIA,EQUITY,EQ,INE250B01029,424.95,431.9,420.8,427.0,420.5,43392.0,18502113.95
2024-08-26,VINYLINDIA,EQUITY,EQ,INE250B01029,432.0,434.0,417.95,420.5,428.85,49613.0,20896069.2
2024-08-23,VINYLINDIA,EQUITY,EQ,INE250B01029,431.0,433.65,427.05,428.85,430.75,53336.0,22936734.55
2024-08-22,VINYLINDIA,EQUITY,EQ,INE250B01029,422.0,439.8,417.6,430.75,416.1,212307.0,91645686.45
2024-08-21,VINYLINDIA,EQUITY,EQ,INE250B01029,411.9,421.9,411.9,416.1,415.7,48937.0,20423574.1
2024-08-20,VINYLINDIA,EQUITY,EQ,INE250B01029,417.8,425.0,413.85,415.7,414.85,54875.0,22996301.1
2024-08-19,VINYLINDIA,EQUITY,EQ,INE250B01029,412.25,415.95,408.1,414.85,408.25,62930.0,26018162.05
2024-08-16,VINYLINDIA,EQUITY,EQ,INE250B01029,374.4,423.0,373.55,408.25,372.45,221207.0,90650579.05
2024-08-14,VINYLINDIA,EQUITY,EQ,INE250B01029,374.0,379.35,367.9,372.45,373.7,27891.0,10398229.35
2024-08-13,VINYLINDIA,EQUITY,EQ,INE250B01029,388.9,388.9,370.0,373.7,383.55,25807.0,9771106.45
2024-08-12,VINYLINDIA,EQUITY,EQ,INE250B01029,379.0,392.0,379.0,383.55,385.2,22265.0,8518539.7
2024-08-09,VINYLINDIA,EQUITY,EQ,INE250B01029,388.3,391.7,384.0,385.2,386.3,21883.0,8500056.35
2024-08-08,VINYLINDIA,EQUITY,EQ,INE250B01029,386.95,391.75,385.35,386.3,386.0,14991.0,5810480.4
2024-08-07,VINYLINDIA,EQUITY,EQ,INE250B01029,384.35,391.65,384.35,386.0,382.35,15456.0,5997394.85
2024-08-06,VINYLINDIA,EQUITY,EQ,INE250B01029,393.9,394.1,380.0,382.35,386.35,43622.0,16750783.35
2024-08-05,VINYLINDIA,EQUITY,EQ,INE250B01029,396.9,410.0,380.35,386.35,402.55,116051.0,45239347.05
2024-08-02,VINYLINDIA,EQUITY,EQ,INE250B01029,400.75,406.35,399.95,402.55,407.4,27840.0,11202460.1
2024-08-01,VINYLINDIA,EQUITY,EQ,INE250B01029,405.85,413.0,405.7,407.4,407.85,27848.0,11363697.2
2024-07-31,VINYLINDIA,EQUITY,EQ,INE250B01029,405.2,414.2,405.2,407.85,407.7,34333.0,14110475.0
2024-07-30,VINYLINDIA,EQUITY,EQ,INE250B01029,405.05,412.0,405.05,407.7,408.2,19493.0,7958813.65
2024-07-29,VINYLINDIA,EQUITY,EQ,INE250B01029,404.0,413.9,401.3,408.2,399.5,43846.0,17852377.25
2024-07-26,VINYLINDIA,EQUITY,EQ,INE250B01029,398.25,409.4,397.2,399.5,396.9,48526.0,19469317.95
2024-07-25,VINYLINDIA,EQUITY,EQ,INE250B01029,398.0,405.3,391.2,396.9,399.35,30736.0,12269794.0
2024-07-24,VINYLINDIA,EQUITY,EQ,INE250B01029,395.0,403.0,394.25,399.35,402.75,25168.0,10054096.3
2024-07-23,VINYLINDIA,EQUITY,EQ,INE250B01029,402.8,408.4,383.35,402.75,396.85,44750.0,17901393.55
2024-07-22,VINYLINDIA,EQUITY,EQ,INE250B01029,398.9,404.9,390.0,396.85,396.85,29318.0,11683969.65
2024-07-19,VINYLINDIA,EQUITY,EQ,INE250B01029,407.25,410.45,395.0,396.85,404.45,41938.0,16779089.2
2024-07-18,VINYLINDIA,EQUITY,EQ,INE250B01029,417.75,417.75,402.4,404.45,412.4,44787.0,18265516.65
2024-07-16,VINYLINDIA,EQUITY,EQ,INE250B01029,414.4,418.1,410.1,412.4,413.3,22837.0,9451488.75
2024-07-15,VINYLINDIA,EQUITY,EQ,INE250B01029,414.1,423.5,412.25,413.3,412.35,41842.0,17484373.05
2024-07-12,VINYLINDIA,EQUITY,EQ,INE250B01029,411.5,421.0,410.0,412.35,411.5,30048.0,12444151.3
2024-07-11,VINYLINDIA,EQUITY,EQ,INE250B01029,416.25,421.0,410.0,411.5,416.25,38004.0,15737741.65
2024-07-10,VINYLINDIA,EQUITY,EQ,INE250B01029,422.0,422.0,409.1,416.25,418.5,38843.0,16100355.45
2024-07-09,VINYLINDIA,EQUITY,EQ,INE250B01029,420.0,429.8,416.45,418.5,417.2,40481.0,17060781.3
2024-07-08,VINYLINDIA,EQUITY,EQ,INE250B01029,430.0,430.0,413.2,417.2,427.25,51339.0,21627292.4
2024-07-05,VINYLINDIA,EQUITY,EQ,INE250B01029,420.0,441.65,417.05,427.25,,125252.0,53542424.05
2024-07-04,VINYLINDIA,EQUITY,EQ,INE250B01029,417.9,424.85,415.0,417.55,,67087.0,28143533.0
2024-07-03,VINYLINDIA,EQUITY,EQ,INE250B01029,410.2,424.0,410.2,412.5,,79626.0,33244198.55
2024-07-02,VINYLINDIA,EQUITY,EQ,INE250B01029,415.0,419.85,408.3,410.75,,40842.0,16899349.55
2024-07-01,VINYLINDIA,EQUITY,EQ,INE250B01029,405.05,418.15,405.05,411.4,,40701.0,16790626.05
2024-06-28,VINYLINDIA,EQUITY,EQ,INE250B01029,410.4,411.3,404.0,405.0,,25463.0,10363304.4
2024-06-27,VINYLINDIA,EQUITY,EQ,INE250B01029,412.0,419.95,407.95,409.4,,34143.0,14108596.05
2024-06-26,VINYLINDIA,EQUITY,EQ,INE250B01029,410.1,421.5,408.0,409.8,,45327.0,18741854.45
2024-06-25,VINYLINDIA,EQUITY,EQ,INE250B01029,423.05,426.95,407.0,409.5,,59755.0,24809019.9
2024-06-24,VINYLINDIA,EQUITY,EQ,INE250B01029,427.55,431.0,420.8,421.8,,44730.0,19025330.15
2024-06-21,VINYLINDIA,EQUITY,EQ,INE250B01029,425.05,437.7,425.05,427.35,,155013.0,66790581.8
2024-06-20,VINYLINDIA,EQUITY,EQ,INE250B01029,418.0,434.15,415.3,422.45,,106927.0,45444741.5
2024-06-19,VINYLINDIA,EQUITY,EQ,INE250B01029,416.0,424.5,415.0,417.5,,67977.0,28512477.3
2024-06-18,VINYLINDIA,EQUITY,EQ,INE250B01029,417.3,432.75,415.0,419.15,,174528.0,73937700.15
2024-06-14,VINYLINDIA,EQUITY,EQ,INE250B01029,403.4,424.6,396.15,414.05,,258165.0,107603884.75
2024-06-13,VINYLINDIA,EQUITY,EQ,INE250B01029,372.25,423.0,372.25,403.55,,530465.0,217002041.2
2024-06-12,VINYLINDIA,EQUITY,EQ,INE250B01029,370.8,375.0,369.15,371.7,,23717.0,8839507.4
2024-06-11,VINYLINDIA,EQUITY,EQ,INE250B01029,368.8,377.95,365.2,368.75,,32794.0,12159259.7
2024-06-10,VINYLINDIA,EQUITY,EQ,INE250B01029,368.0,380.0,362.55,368.8,,51421.0,19124704.45
2024-06-07,VINYLINDIA,EQUITY,EQ,INE250B01029,359.5,369.9,352.3,362.15,,35564.0,12913053.15
2024-06-06,VINYLINDIA,EQUITY,EQ,INE250B01029,349.6,359.75,349.6,356.55,,23191.0,8256645.95
2024-06-05,VINYLINDIA,EQUITY,EQ,INE250B01029,339.2,360.2,330.6,349.5,,54943.0,19018022.0
2024-06-04,VINYLINDIA,EQUITY,EQ,INE250B01029,349.9,350.4,321.45,328.3,,53773.0,18082750.2
2024-06-03,VINYLINDIA,EQUITY,EQ,INE250B01029,358.0,358.0,346.5,349.75,,23893.0,8352777.35
2024-05-31,VINYLINDIA,EQUITY,EQ,INE250B01029,350.25,354.0,345.1,348.7,,13450.0,4723635.6
2024-05-30,VINYLINDIA,EQUITY,EQ,INE250B01029,353.6,359.45,347.85,349.05,,15039.0,5277015.8
2024-05-29,VINYLINDIA,EQUITY,EQ,INE250B01029,353.0,357.0,350.05,353.6,,14008.0,4964867.7
2024-05-28,VINYLINDIA,EQUITY,EQ,INE250B01029,360.6,360.6,350.0,353.6,,21196.0,7490430.9
2024-05-27,VINYLINDIA,EQUITY,EQ,INE250B01029,362.85,362.85,354.3,357.4,,33519.0,11994007.95
2024-05-24,VINYLINDIA,EQUITY,EQ,INE250B01029,361.8,365.65,355.0,358.25,,32062.0,11554281.5
2024-05-23,VINYLINDIA,EQUITY,EQ,INE250B01029,365.8,365.8,355.0,357.8,,36561.0,13168763.9
2024-05-22,VINYLINDIA,EQUITY,EQ,INE250B01029,365.95,366.0,358.05,362.1,,17268.0,6255313.2
2024-05-21,VINYLINDIA,EQUITY,EQ,INE250B01029,371.9,371.9,362.1,364.95,,19985.0,7311224.6
2024-05-17,VINYLINDIA,EQUITY,EQ,INE250B01029,369.7,369.7,365.0,365.75,,12876.0,4721991.15
2024-05-16,VINYLINDIA,EQUITY,EQ,INE250B01029,371.0,372.85,364.6,365.6,,21697.0,7959714.8
2024-05-15,VINYLINDIA,EQUITY,EQ,INE250B01029,368.0,372.0,366.2,367.7,,11409.0,4206001.85
2024-05-14,VINYLINDIA,EQUITY,EQ,INE250B01029,361.45,377.35,359.0,366.1,,42479.0,15548515.25
2024-05-13,VINYLINDIA,EQUITY,EQ,INE250B01029,362.8,362.8,351.0,358.3,,13501.0,4807578.2
2024-05-10,VINYLINDIA,EQUITY,EQ,INE250B01029,358.95,359.7,350.0,357.55,,15045.0,5356472.45
2024-05-09,VINYLINDIA,EQUITY,EQ,INE250B01029,373.25,373.25,354.0,356.85,,20899.0,7548225.05
2024-05-08,VINYLINDIA,EQUITY,EQ,INE250B01029,368.4,373.7,365.75,370.3,,16177.0,5991141.2
2024-05-07,VINYLINDIA,EQUITY,EQ,INE250B01029,378.3,382.45,364.65,368.4,,29116.0,10828651.85
2024-05-06,VINYLINDIA,EQUITY,EQ,INE250B01029,389.9,390.5,375.0,378.3,,52432.0,19942904.1
2024-05-03,VINYLINDIA,EQUITY,EQ,INE250B01029,395.95,415.0,383.6,387.65,,299607.0,119247650.8
2024-05-02,VINYLINDIA,EQUITY,EQ,INE250B01029,391.2,397.0,388.05,391.45,,26188.0,10265144.55
2024-04-30,VINYLINDIA,EQUITY,EQ,INE250B01029,392.25,399.2,387.0,388.45,,22474.0,8803427.45
2024-04-29,VINYLINDIA,EQUITY,EQ,INE250B01029,389.2,399.95,387.65,391.4,,49301.0,19440056.4
2024-04-26,VINYLINDIA,EQUITY,EQ,INE250B01029,382.5,390.0,382.5,385.35,,22081.0,8522647.15
2024-04-25,VINYLINDIA,EQUITY,EQ,INE250B01029,384.95,387.45,380.85,382.4,,23670.0,9085249.4
2024-04-24,VINYLINDIA,EQUITY,EQ,INE250B01029,383.0,392.55,383.0,384.95,,31278.0,12126008.8
2024-04-23,VINYLINDIA,EQUITY,EQ,INE250B01029,381.25,390.0,381.2,384.05,,24401.0,9413665.85
2024-04-22,VINYLINDIA,EQUITY,EQ,INE250B01029,381.95,389.2,380.5,381.25,,21268.0,8169355.25
2024-04-19,VINYLINDIA,EQUITY,EQ,INE250B01029,384.4,384.9,375.75,381.0,,22610.0,8615035.8
2024-04-18,VINYLINDIA,EQUITY,EQ,INE250B01029,383.8,399.0,381.15,386.7,,47451.0,18490231.95
2024-04-16,VINYLINDIA,EQUITY,EQ,INE250B01029,373.2,385.25,373.2,381.45,,20194.0,7673497.75
2024-04-15,VINYLINDIA,EQUITY,EQ,INE250B01029,380.05,384.95,372.0,373.5,,38119.0,14356707.55
2024-04-12,VINYLINDIA,EQUITY,EQ,INE250B01029,394.0,397.95,380.1,384.95,,33400.0,12983402.85
2024-04-10,VINYLINDIA,EQUITY,EQ,INE250B01029,388.95,400.95,388.0,392.7,,44720.0,17642624.5
2024-04-09,VINYLINDIA,EQUITY,EQ,INE250B01029,409.1,409.5,382.0,387.65,,93106.0,36429162.55
2024-04-08,VINYLINDIA,EQUITY,EQ,INE250B01029,413.75,417.7,400.0,406.55,,40474.0,16496633.65
2024-04-05,VINYLINDIA,EQUITY,EQ,INE250B01029,409.9,418.25,404.5,409.75,,73727.0,30312962.85
2024-04-04,VINYLINDIA,EQUITY,EQ,INE250B01029,409.9,425.0,408.0,410.85,,131356.0,54454937.65
2024-04-03,VINYLINDIA,EQUITY,EQ,INE250B01029,381.25,423.9,379.0,405.55,,330315.0,134071881.65
2024-04-02,VINYLINDIA,EQUITY,EQ,INE250B01029,389.95,395.5,377.1,381.25,,289232.0,111457719.75
2024-04-01,VINYLINDIA,EQUITY,EQ,INE250B01029,318.45,379.1,318.1,379.1,,353297.0,126432705.45
2024-03-28,VINYLINDIA,EQUITY,EQ,INE250B01029,320.0,332.15,311.4,315.95,,118097.0,38155028.35
2024-03-27,VINYLINDIA,EQUITY,EQ,INE250B01029,331.15,336.3,311.75,317.25,,125780.0,40914845.75
2024-03-26,VINYLINDIA,EQUITY,EQ,INE250B01029,335.8,342.95,329.75,330.3,,94370.0,31431230.05
2024-03-22,VINYLINDIA,EQUITY,EQ,INE250B01029,342.0,354.45,340.1,344.25,,74674.0,25910324.25
2024-03-21,VINYLINDIA,EQUITY,EQ,INE250B01029,339.0,347.9,338.0,339.4,,46514.0,15897914.35
2024-03-20,VINYLINDIA,EQUITY,EQ,INE250B01029,339.5,342.0,330.65,335.15,,40486.0,13610648.2
2024-03-19,VINYLINDIA,EQUITY,EQ,INE250B01029,343.5,346.0,334.35,337.0,,41449.0,14047888.15
2024-03-18,VINYLINDIA,EQUITY,EQ,INE250B01029,338.0,346.3,337.8,341.95,,39442.0,13499192.3
2024-03-15,VINYLINDIA,EQUITY,EQ,INE250B01029,336.1,352.2,336.05,337.75,,49170.0,16809629.5
2024-03-14,VINYLINDIA,EQUITY,EQ,INE250B01029,330.5,352.2,330.5,337.7,,51759.0,17664053.35
2024-03-13,VINYLINDIA,EQUITY,EQ,INE250B01029,352.0,354.95,325.15,332.1,,75501.0,25753109.2
2024-03-12,VINYLINDIA,EQUITY,EQ,INE250B01029,361.8,369.15,350.0,351.2,,55526.0,19805128.45
2024-03-11,VINYLINDIA,EQUITY,EQ,INE250B01029,369.3,372.15,360.0,361.8,,47333.0,17196248.3
2024-03-07,VINYLINDIA,EQUITY,EQ,INE250B01029,374.0,378.2,364.6,369.3,,75539.0,28071412.75
2024-03-06,VINYLINDIA,EQUITY,EQ,INE250B01029,378.2,382.5,362.0,369.35,,65700.0,24247002.95
2024-03-05,VINYLINDIA,EQUITY,EQ,INE250B01029,380.6,387.9,378.5,380.85,,27769.0,10605312.25
2024-03-04,VINYLINDIA,EQUITY,EQ,INE250B01029,385.55,391.1,381.15,383.4,,32650.0,12574320.35
2024-03-01,VINYLINDIA,EQUITY,EQ,INE250B01029,389.7,394.0,386.05,387.8,,27441.0,10689137.9
2024-02-29,VINYLINDIA,EQUITY,EQ,INE250B01029,391.0,398.05,384.05,386.2,,33208.0,12889106.8
2024-02-28,VINYLINDIA,EQUITY,EQ,INE250B01029,394.95,395.75,385.9,388.85,,28332.0,11052773.15
2024-02-27,VINYLINDIA,EQUITY,EQ,INE250B01029,398.2,401.7,391.5,392.4,,30423.0,12064541.65
2024-02-26,VINYLINDIA,EQUITY,EQ,INE250B01029,395.1,404.0,391.5,395.6,,36064.0,14408354.2
2024-02-23,VINYLINDIA,EQUITY,EQ,INE250B01029,391.0,403.0,391.0,397.7,,36587.0,14567891.9
2024-02-22,VINYLINDIA,EQUITY,EQ,INE250B01029,399.95,404.1,391.75,394.7,,25356.0,10049862.2
2024-02-21,VINYLINDIA,EQUITY,EQ,INE250B01029,399.95,402.75,392.5,394.8,,29460.0,11698519.6
2024-02-20,VINYLINDIA,EQUITY,EQ,INE250B01029,402.35,404.95,397.0,398.3,,24166.0,9670970.25
2024-02-19,VINYLINDIA,EQUITY,EQ,INE250B01029,400.0,410.95,389.0,396.6,,50233.0,20228710.3
2024-02-16,VINYLINDIA,EQUITY,EQ,INE250B01029,398.3,403.1,395.55,399.7,,29038.0,11583697.1
2024-02-15,VINYLINDIA,EQUITY,EQ,INE250B01029,399.4,407.2,397.5,398.3,,22028.0,8830021.95
2024-02-14,VINYLINDIA,EQUITY,EQ,INE250B01029,380.75,407.0,380.75,395.3,,40582.0,16173792.95
2024-02-13,VINYLINDIA,EQUITY,EQ,INE250B01029,392.45,399.4,381.45,392.5,,39192.0,15268797.85
2024-02-12,VINYLINDIA,EQUITY,EQ,INE250B01029,417.0,427.0,383.35,391.7,,79144.0,31606161.65
2024-02-09,VINYLINDIA,EQUITY,EQ,INE250B01029,415.1,421.7,406.8,411.9,,37049.0,15262211.65
2024-02-08,VINYLINDIA,EQUITY,EQ,INE250B01029,430.0,430.0,416.25,418.15,,32808.0,13813859.85
2024-02-07,VINYLINDIA,EQUITY,EQ,INE250B01029,419.35,426.95,418.1,422.15,,36881.0,15589060.2
2024-02-06,VINYLINDIA,EQUITY,EQ,INE250B01029,421.95,429.0,415.8,419.35,,41646.0,17560931.1
2024-02-05,VINYLINDIA,EQUITY,EQ,INE250B01029,429.1,432.45,420.0,421.9,,46056.0,19646485.05
2024-02-02,VINYLINDIA,EQUITY,EQ,INE250B01029,435.0,436.45,426.75,427.9,,29745.0,12788023.15
2024-02-01,VINYLINDIA,EQUITY,EQ,INE250B01029,433.1,437.9,430.5,431.5,,28021.0,12133852.1
2024-01-31,VINYLINDIA,EQUITY,EQ,INE250B01029,439.3,439.3,433.1,434.25,,27116.0,11826622.65
2024-01-30,VINYLINDIA,EQUITY,EQ,INE250B01029,437.2,444.4,431.7,434.2,,32414.0,14161361.75
2024-01-29,VINYLINDIA,EQUITY,EQ,INE250B01029,429.0,452.0,429.0,435.65,,55980.0,24601684.7
2024-01-25,VINYLINDIA,EQUITY,EQ,INE250B01029,428.75,437.4,421.25,427.2,,40821.0,17523806.5
2024-01-24,VINYLINDIA,EQUITY,EQ,INE250B01029,431.0,438.3,428.5,431.7,,27908.0,12058376.8
2024-01-23,VINYLINDIA,EQUITY,EQ,INE250B01029,448.0,454.0,430.0,431.5,,60748.0,26728127.9
2024-01-19,VINYLINDIA,EQUITY,EQ,INE250B01029,435.05,452.3,435.05,441.1,,45027.0,20011413.25
2024-01-18,VINYLINDIA,EQUITY,EQ,INE250B01029,443.0,451.0,421.1,434.85,,80580.0,35187108.35
2024-01-17,VINYLINDIA,EQUITY,EQ,INE250B01029,452.0,459.0,442.7,446.3,,48359.0,21823151.75
2024-01-16,VINYLINDIA,EQUITY,EQ,INE250B01029,455.5,460.0,450.0,451.7,,49920.0,22669368.35
2024-01-15,VINYLINDIA,EQUITY,EQ,INE250B01029,457.6,470.7,453.0,455.2,,74915.0,34294636.8
2024-01-12,VINYLINDIA,EQUITY,EQ,INE250B01029,472.0,472.0,455.6,457.2,,53807.0,24872186.1
2024-01-11,VINYLINDIA,EQUITY,EQ,INE250B01029,458.1,468.0,453.05,456.4,,55335.0,25482309.1
2024-01-10,VINYLINDIA,EQUITY,EQ,INE250B01029,461.5,467.45,450.0,454.5,,60855.0,27907412.95
2024-01-09,VINYLINDIA,EQUITY,EQ,INE250B01029,471.6,478.0,463.0,464.95,,120426.0,56615132.7
2024-01-08,VINYLINDIA,EQUITY,EQ,INE250B01029,462.9,475.0,455.0,467.7,,143587.0,66884256.15
2024-01-05,VINYLINDIA,EQUITY,EQ,INE250B01029,458.9,474.0,452.0,457.85,,146228.0,67918357.85
2024-01-04,VINYLINDIA,EQUITY,EQ,INE250B01029,461.55,463.8,452.5,455.6,,50554.0,23075692.45
2024-01-03,VINYLINDIA,EQUITY,EQ,INE250B01029,451.05,471.0,451.0,459.2,,78536.0,36291346.55
2024-01-02,VINYLINDIA,EQUITY,EQ,INE250B01029,457.15,458.05,448.65,451.6,,42820.0,19420109.9
2024-01-01,VINYLINDIA,EQUITY,EQ,INE250B01029,457.3,464.7,453.05,455.7,,41356.0,18975545.4
2023-12-29,VINYLINDIA,EQUITY,EQ,INE250B01029,455.25,463.1,450.8,455.2,,38000.0,17387204.25
2023-12-28,VINYLINDIA,EQUITY,EQ,INE250B01029,459.85,466.7,451.1,455.05,,127636.0,58891206.15
2023-12-27,VINYLINDIA,EQUITY,EQ,INE250B01029,461.0,475.0,456.75,459.85,,70823.0,33025744.35
2023-12-26,VINYLINDIA,EQUITY,EQ,INE250B01029,469.4,470.85,455.75,460.1,,37045.0,17154841.95
2023-12-22,VINYLINDIA,EQUITY,EQ,INE250B01029,459.1,474.9,449.15,462.85,,86963.0,40462188.1
2023-12-21,VINYLINDIA,EQUITY,EQ,INE250B01029,443.65,458.0,438.0,455.75,,62139.0,28028967.95
2023-12-20,VINYLINDIA,EQUITY,EQ,INE250B01029,471.55,479.3,436.65,440.9,,161984.0,74636494.05
2023-12-19,VINYLINDIA,EQUITY,EQ,INE250B01029,468.1,486.45,458.2,468.05,,224433.0,106746967.85
2023-12-18,VINYLINDIA,EQUITY,EQ,INE250B01029,465.0,476.0,459.0,468.1,,157971.0,74004367.15
2023-12-15,VINYLINDIA,EQUITY,EQ,INE250B01029,437.1,477.0,436.35,464.9,,600357.0,279295913.25
2023-12-14,VINYLINDIA,EQUITY,EQ,INE250B01029,438.9,438.9,430.1,432.4,,38170.0,16553088.55
2023-12-13,VINYLINDIA,EQUITY,EQ,INE250B01029,438.8,440.0,430.0,432.4,,25434.0,11024380.8
2023-12-12,VINYLINDIA,EQUITY,EQ,INE250B01029,437.55,445.5,435.0,436.6,,38530.0,16974313.95
2023-12-11,VINYLINDIA,EQUITY,EQ,INE250B01029,443.6,447.7,435.0,436.95,,35285.0,15473755.75
2023-12-08,VINYLINDIA,EQUITY,EQ,INE250B01029,451.6,453.9,437.0,442.3,,43006.0,19193428.2
2023-12-07,VINYLINDIA,EQUITY,EQ,INE250B01029,443.95,461.7,437.65,448.15,,126696.0,56943771.7
2023-12-06,VINYLINDIA,EQUITY,EQ,INE250B01029,415.0,468.15,415.0,444.75,,583786.0,263182783.65
2023-12-05,VINYLINDIA,EQUITY,EQ,INE250B01029,418.0,421.45,412.4,414.45,,25703.0,10712072.9
2023-12-04,VINYLINDIA,EQUITY,EQ,INE250B01029,419.2,424.0,415.3,417.3,,30099.0,12622219.75
2023-12-01,VINYLINDIA,EQUITY,EQ,INE250B01029,411.0,422.85,410.0,413.25,,28240.0,11757880.1
2023-11-30,VINYLINDIA,EQUITY,EQ,INE250B01029,408.0,429.2,403.55,409.75,,47834.0,19814952.05
2023-11-29,VINYLINDIA,EQUITY,EQ,INE250B01029,416.75,421.45,398.4,409.45,,39887.0,16471439.9
2023-11-28,VINYLINDIA,EQUITY,EQ,INE250B01029,418.0,419.4,410.25,412.35,,26414.0,10944133.8
2023-11-24,VINYLINDIA,EQUITY,EQ,INE250B01029,416.9,420.0,415.2,416.8,,14285.0,5962303.5
2023-11-23,VINYLINDIA,EQUITY,EQ,INE250B01029,416.0,421.2,415.0,416.5,,18464.0,7708943.25
2023-11-22,VINYLINDIA,EQUITY,EQ,INE250B01029,413.6,417.95,411.05,412.65,,10281.0,4253815.4
2023-11-21,VINYLINDIA,EQUITY,EQ,INE250B01029,423.0,425.7,412.4,413.6,,26697.0,11125706.85
2023-11-20,VINYLINDIA,EQUITY,EQ,INE250B01029,423.05,429.8,418.55,421.8,,15263.0,6445854.55
2023-11-17,VINYLINDIA,EQUITY,EQ,INE250B01029,413.0,439.0,412.1,425.35,,112922.0,48363749.95
2023-11-16,VINYLINDIA,EQUITY,EQ,INE250B01029,412.1,415.15,410.5,412.1,,23112.0,9545176.95
2023-11-15,VINYLINDIA,EQUITY,EQ,INE250B01029,415.0,418.95,411.45,412.35,,17887.0,7408000.6
2023-11-13,VINYLINDIA,EQUITY,EQ,INE250B01029,414.95,416.0,406.05,414.7,,26728.0,11025649.95
2023-11-10,VINYLINDIA,EQUITY,EQ,INE250B01029,409.95,411.05,405.3,409.4,,10829.0,4423144.7
2023-11-09,VINYLINDIA,EQUITY,EQ,INE250B01029,416.0,417.9,404.9,406.8,,27826.0,11422088.55
2023-11-08,VINYLINDIA,EQUITY,EQ,INE250B01029,415.0,418.65,414.5,415.1,,14764.0,6137792.5
2023-11-07,VINYLINDIA,EQUITY,EQ,INE250B01029,412.2,417.0,411.35,412.9,,14993.0,6210278.4
2023-11-06,VINYLINDIA,EQUITY,EQ,INE250B01029,410.05,418.6,408.1,412.1,,29380.0,12122066.35
2023-11-03,VINYLINDIA,EQUITY,EQ,INE250B01029,421.0,427.8,380.9,407.8,,116692.0,48043987.25
2023-11-02,VINYLINDIA,EQUITY,EQ,INE250B01029,420.7,424.25,415.55,418.55,,19082.0,8022095.85
2023-11-01,VINYLINDIA,EQUITY,EQ,INE250B01029,420.0,425.6,415.5,416.4,,12131.0,5086304.25
2023-10-31,VINYLINDIA,EQUITY,EQ,INE250B01029,419.0,429.75,416.65,420.4,,38668.0,16341138.15
2023-10-30,VINYLINDIA,EQUITY,EQ,INE250B01029,425.0,425.0,416.1,417.8,,12361.0,5188477.45
2023-10-27,VINYLINDIA,EQUITY,EQ,INE250B01029,406.0,426.0,405.05,420.0,,28529.0,11927239.15
2023-10-26,VINYLINDIA,EQUITY,EQ,INE250B01029,402.1,408.2,390.25,406.45,,30225.0,12135938.3
2023-10-25,VINYLINDIA,EQUITY,EQ,INE250B01029,427.35,427.35,389.65,406.45,,73216.0,29715637.65
2023-10-23,VINYLINDIA,EQUITY,EQ,INE250B01029,438.1,440.3,414.75,420.05,,34720.0,14803958.75
2023-10-20,VINYLINDIA,EQUITY,EQ,INE250B01029,444.8,444.8,436.65,437.9,,12134.0,5333087.5
2023-10-19,VINYLINDIA,EQUITY,EQ,INE250B01029,440.0,443.95,438.0,440.7,,23572.0,10380937.6
2023-10-18,VINYLINDIA,EQUITY,EQ,INE250B01029,446.45,449.75,440.0,441.75,,26551.0,11801628.0
2023-10-17,VINYLINDIA,EQUITY,EQ,INE250B01029,445.0,450.55,442.55,446.45,,32552.0,14538629.9
2023-10-16,VINYLINDIA,EQUITY,EQ,INE250B01029,442.0,449.0,441.6,442.7,,24772.0,11018663.4
2023-10-13,VINYLINDIA,EQUITY,EQ,INE250B01029,447.0,452.05,442.95,444.3,,26749.0,11920688.55
2023-10-12,VINYLINDIA,EQUITY,EQ,INE250B01029,446.0,454.0,445.1,448.6,,19298.0,8680957.65
2023-10-11,VINYLINDIA,EQUITY,EQ,INE250B01029,450.0,452.5,444.55,445.3,,21744.0,9747080.55
2023-10-10,VINYLINDIA,EQUITY,EQ,INE250B01029,433.05,452.0,433.05,444.5,,26000.0,11495771.6
2023-10-09,VINYLINDIA,EQUITY,EQ,INE250B01029,437.0,447.0,429.05,432.25,,51151.0,22326026.7
2023-10-06,VINYLINDIA,EQUITY,EQ,INE250B01029,450.0,454.3,445.2,447.7,,25019.0,11248515.35
2023-10-05,VINYLINDIA,EQUITY,EQ,INE250B01029,454.55,459.05,450.0,451.95,,33084.0,14976548.55
2023-10-04,VINYLINDIA,EQUITY,EQ,INE250B01029,446.3,456.95,443.0,450.65,,31854.0,14299184.2
2023-10-03,VINYLINDIA,EQUITY,EQ,INE250B01029,450.15,454.3,445.0,447.3,,19515.0,8742194.1
2023-09-29,VINYLINDIA,EQUITY,EQ,INE250B01029,454.0,455.55,441.0,451.15,,23962.0,10803693.9
2023-09-28,VINYLINDIA,EQUITY,EQ,INE250B01029,459.95,460.95,450.45,452.1,,40409.0,18400642.05
