trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-28,ITDC,EQUITY,EQ,INE353K01014,571.5,589.9,560.75,575.1,567.4,30952.0,17743552.0
2024-10-25,ITDC,EQUITY,EQ,INE353K01014,590.0,591.9,555.0,567.4,589.85,28472.0,16250896.95
2024-10-24,ITDC,EQUITY,EQ,INE353K01014,597.0,614.05,584.6,589.85,595.4,26493.0,15791807.3
2024-10-23,ITDC,EQUITY,EQ,INE353K01014,595.0,612.0,575.0,595.4,602.2,35344.0,21090022.65
2024-10-22,ITDC,EQUITY,EQ,INE353K01014,631.75,631.75,600.0,602.2,631.75,30965.0,18864212.6
2024-10-21,ITDC,EQUITY,EQ,INE353K01014,650.0,657.25,630.0,631.75,647.95,16471.0,10501623.15
2024-10-18,ITDC,EQUITY,EQ,INE353K01014,658.2,658.2,640.2,647.95,658.2,17072.0,11066874.65
2024-10-17,ITDC,EQUITY,EQ,INE353K01014,669.4,673.45,656.0,658.2,669.85,13423.0,8888114.1
2024-10-16,ITDC,EQUITY,EQ,INE353K01014,683.4,696.0,666.0,669.85,683.4,38815.0,26554035.0
2024-10-15,ITDC,EQUITY,EQ,INE353K01014,677.55,686.0,669.9,683.4,677.55,23996.0,16249851.25
2024-10-14,ITDC,EQUITY,EQ,INE353K01014,669.9,681.1,651.0,677.55,658.1,34847.0,23326355.05
2024-10-11,ITDC,EQUITY,EQ,INE353K01014,647.65,678.9,641.05,658.1,647.65,27087.0,17857162.4
2024-10-10,ITDC,EQUITY,EQ,INE353K01014,657.1,667.1,642.2,647.65,656.9,19151.0,12522684.3
2024-10-09,ITDC,EQUITY,EQ,INE353K01014,647.0,683.2,645.05,656.9,641.25,35521.0,23594022.75
2024-10-08,ITDC,EQUITY,EQ,INE353K01014,619.05,645.6,619.0,641.25,629.8,23581.0,14989624.35
2024-10-07,ITDC,EQUITY,EQ,INE353K01014,673.25,699.8,622.2,629.8,673.25,67597.0,43774393.45
2024-10-04,ITDC,EQUITY,EQ,INE353K01014,660.0,684.95,657.3,673.25,662.0,64696.0,43510666.2
2024-10-03,ITDC,EQUITY,EQ,INE353K01014,656.0,671.75,636.65,662.0,659.6,35949.0,23784031.55
2024-10-01,ITDC,EQUITY,EQ,INE353K01014,676.85,684.35,655.65,659.6,671.95,30309.0,20181426.3
2024-09-30,ITDC,EQUITY,EQ,INE353K01014,678.0,685.45,669.05,671.95,677.8,22699.0,15309110.3
2024-09-27,ITDC,EQUITY,EQ,INE353K01014,679.0,684.95,674.95,677.8,676.7,17011.0,11554247.9
2024-09-26,ITDC,EQUITY,EQ,INE353K01014,682.0,688.95,672.0,676.7,685.6,18688.0,12658288.3
2024-09-25,ITDC,EQUITY,EQ,INE353K01014,693.0,695.55,682.0,685.6,692.6,20165.0,13863303.2
2024-09-24,ITDC,EQUITY,EQ,INE353K01014,706.7,708.9,688.05,692.6,699.7,35829.0,25045812.8
2024-09-23,ITDC,EQUITY,EQ,INE353K01014,680.0,734.95,679.3,699.7,673.4,220466.0,157074649.9
2024-09-20,ITDC,EQUITY,EQ,INE353K01014,670.15,688.45,668.05,673.4,665.3,41003.0,27676340.95
2024-09-19,ITDC,EQUITY,EQ,INE353K01014,687.0,688.95,653.2,665.3,678.25,33291.0,22205330.7
2024-09-18,ITDC,EQUITY,EQ,INE353K01014,689.6,698.75,673.1,678.25,689.6,26017.0,17772640.75
2024-09-17,ITDC,EQUITY,EQ,INE353K01014,693.05,699.95,688.45,689.6,695.45,16349.0,11323897.95
2024-09-16,ITDC,EQUITY,EQ,INE353K01014,708.0,710.45,693.0,695.45,701.55,38102.0,26579115.05
2024-09-13,ITDC,EQUITY,EQ,INE353K01014,697.9,719.6,695.75,701.55,692.2,50444.0,35699375.2
2024-09-12,ITDC,EQUITY,EQ,INE353K01014,698.0,705.0,689.0,692.2,691.85,29573.0,20545884.2
2024-09-11,ITDC,EQUITY,EQ,INE353K01014,713.5,715.4,687.5,691.85,708.15,24445.0,17161809.75
2024-09-10,ITDC,EQUITY,EQ,INE353K01014,698.05,715.9,698.05,708.15,697.1,24587.0,17452842.5
2024-09-09,ITDC,EQUITY,EQ,INE353K01014,695.8,707.0,682.05,697.1,703.9,39259.0,27248226.1
2024-09-06,ITDC,EQUITY,EQ,INE353K01014,728.0,728.0,702.0,703.9,715.75,44898.0,31860979.1
2024-09-05,ITDC,EQUITY,EQ,INE353K01014,721.9,734.45,711.35,715.75,716.75,45570.0,32831899.85
2024-09-04,ITDC,EQUITY,EQ,INE353K01014,711.05,727.45,710.95,716.75,716.35,25400.0,18253454.65
2024-09-03,ITDC,EQUITY,EQ,INE353K01014,718.9,732.4,703.95,716.35,718.9,51676.0,37023366.25
2024-09-02,ITDC,EQUITY,EQ,INE353K01014,733.0,735.0,717.0,718.9,730.55,31556.0,22841132.45
2024-08-30,ITDC,EQUITY,EQ,INE353K01014,736.8,737.8,723.3,730.55,726.4,29614.0,21636270.55
2024-08-29,ITDC,EQUITY,EQ,INE353K01014,759.8,759.8,722.0,726.4,758.7,79434.0,58262192.35
2024-08-28,ITDC,EQUITY,EQ,INE353K01014,756.0,767.75,754.95,758.7,754.0,33698.0,25646866.8
2024-08-27,ITDC,EQUITY,EQ,INE353K01014,752.85,766.65,747.15,754.0,750.0,31675.0,23986619.8
2024-08-26,ITDC,EQUITY,EQ,INE353K01014,773.4,773.4,747.5,750.0,762.05,26236.0,19867395.65
2024-08-23,ITDC,EQUITY,EQ,INE353K01014,775.0,775.0,756.1,762.05,775.75,31097.0,23763319.45
2024-08-22,ITDC,EQUITY,EQ,INE353K01014,779.0,780.9,767.75,775.75,773.15,42311.0,32775899.5
2024-08-21,ITDC,EQUITY,EQ,INE353K01014,760.15,786.4,760.15,773.15,763.65,100099.0,77805093.3
2024-08-20,ITDC,EQUITY,EQ,INE353K01014,772.0,777.0,753.15,763.65,771.3,88866.0,67929901.0
2024-08-19,ITDC,EQUITY,EQ,INE353K01014,714.95,779.25,708.65,771.3,704.4,316320.0,239788345.35
2024-08-16,ITDC,EQUITY,EQ,INE353K01014,718.75,733.9,700.0,704.4,708.15,71868.0,50975113.55
2024-08-14,ITDC,EQUITY,EQ,INE353K01014,730.0,740.0,700.05,708.15,730.45,84342.0,59957735.65
2024-08-13,ITDC,EQUITY,EQ,INE353K01014,760.15,760.15,725.35,730.45,748.9,46665.0,34859317.55
2024-08-12,ITDC,EQUITY,EQ,INE353K01014,743.05,762.25,730.8,748.9,745.65,78738.0,58958097.25
2024-08-09,ITDC,EQUITY,EQ,INE353K01014,744.3,763.9,742.0,745.65,737.25,83928.0,63175317.5
2024-08-08,ITDC,EQUITY,EQ,INE353K01014,739.9,769.5,730.15,737.25,737.25,109397.0,81942278.0
2024-08-07,ITDC,EQUITY,EQ,INE353K01014,729.9,746.0,721.65,737.25,718.4,74162.0,54452837.15
2024-08-06,ITDC,EQUITY,EQ,INE353K01014,750.0,767.0,714.0,718.4,745.6,102382.0,75600835.4
2024-08-05,ITDC,EQUITY,EQ,INE353K01014,755.0,775.0,737.0,745.6,781.1,133735.0,100513515.4
2024-08-02,ITDC,EQUITY,EQ,INE353K01014,782.05,810.0,775.0,781.1,791.2,150237.0,119065053.15
2024-08-01,ITDC,EQUITY,EQ,INE353K01014,825.85,832.8,785.05,791.2,823.0,188568.0,151807489.05
2024-07-31,ITDC,EQUITY,EQ,INE353K01014,857.05,857.05,816.55,823.0,857.55,170603.0,142291560.4
2024-07-30,ITDC,EQUITY,EQ,INE353K01014,850.0,910.0,850.0,857.55,837.15,717440.0,632335458.5
2024-07-29,ITDC,EQUITY,EQ,INE353K01014,832.6,849.95,823.25,837.15,832.35,160256.0,133697736.5
2024-07-26,ITDC,EQUITY,EQ,INE353K01014,860.45,860.9,815.35,832.35,854.1,134963.0,112832714.0
2024-07-25,ITDC,EQUITY,EQ,INE353K01014,796.65,879.9,793.0,854.1,812.25,600381.0,508308904.05
2024-07-24,ITDC,EQUITY,EQ,INE353K01014,787.95,828.95,781.5,812.25,791.95,289773.0,234479868.4
2024-07-23,ITDC,EQUITY,EQ,INE353K01014,812.8,849.5,750.1,791.95,804.05,654243.0,530319344.4
2024-07-22,ITDC,EQUITY,EQ,INE353K01014,752.0,833.0,745.05,804.05,757.1,390836.0,313823999.15
2024-07-19,ITDC,EQUITY,EQ,INE353K01014,775.9,780.5,751.35,757.1,776.5,104580.0,79561903.25
2024-07-18,ITDC,EQUITY,EQ,INE353K01014,802.9,807.2,772.2,776.5,801.55,127402.0,99735448.95
2024-07-16,ITDC,EQUITY,EQ,INE353K01014,814.6,822.35,797.0,801.55,814.6,86844.0,70271783.85
2024-07-15,ITDC,EQUITY,EQ,INE353K01014,824.9,827.15,799.0,814.6,818.65,129136.0,104730533.3
2024-07-12,ITDC,EQUITY,EQ,INE353K01014,831.65,840.0,813.15,818.65,824.9,106640.0,88155976.75
2024-07-11,ITDC,EQUITY,EQ,INE353K01014,830.0,838.5,815.05,824.9,814.8,136284.0,112422159.2
2024-07-10,ITDC,EQUITY,EQ,INE353K01014,845.1,849.0,791.2,814.8,836.2,271307.0,221292670.05
2024-07-09,ITDC,EQUITY,EQ,INE353K01014,885.0,885.0,830.4,836.2,873.25,260087.0,222035180.5
2024-07-08,ITDC,EQUITY,EQ,INE353K01014,878.7,930.8,867.2,873.25,869.4,1052743.0,953443002.8
2024-07-05,ITDC,EQUITY,EQ,INE353K01014,874.5,898.0,862.8,869.4,,283257.0,249160518.2
2024-07-04,ITDC,EQUITY,EQ,INE353K01014,867.95,887.0,856.5,874.3,,285644.0,248787998.85
2024-07-03,ITDC,EQUITY,EQ,INE353K01014,895.0,911.0,858.6,864.65,,679273.0,601345006.5
2024-07-02,ITDC,EQUITY,EQ,INE353K01014,824.0,894.7,824.0,888.5,,1269605.0,1102745936.2
2024-07-01,ITDC,EQUITY,EQ,INE353K01014,836.45,842.0,819.0,825.25,,152888.0,126358199.5
2024-06-28,ITDC,EQUITY,EQ,INE353K01014,832.0,854.0,823.25,831.2,,162899.0,136019472.5
2024-06-27,ITDC,EQUITY,EQ,INE353K01014,865.95,887.95,815.0,828.1,,442416.0,375407443.2
2024-06-26,ITDC,EQUITY,EQ,INE353K01014,885.75,918.3,853.0,860.95,,884801.0,778808462.05
2024-06-25,ITDC,EQUITY,EQ,INE353K01014,824.45,919.95,804.75,900.15,,1894300.0,1662488257.15
2024-06-24,ITDC,EQUITY,EQ,INE353K01014,760.5,848.7,755.0,820.45,,823958.0,677666040.25
2024-06-21,ITDC,EQUITY,EQ,INE353K01014,777.5,781.95,747.55,760.5,,97785.0,74651461.75
2024-06-20,ITDC,EQUITY,EQ,INE353K01014,755.25,788.9,755.25,773.0,,124265.0,96311509.0
2024-06-19,ITDC,EQUITY,EQ,INE353K01014,799.5,799.9,755.0,771.15,,352625.0,271961949.5
2024-06-18,ITDC,EQUITY,EQ,INE353K01014,807.0,814.4,780.15,796.7,,238242.0,190550463.0
2024-06-14,ITDC,EQUITY,EQ,INE353K01014,780.05,837.5,767.6,804.15,,693120.0,563019812.7
2024-06-13,ITDC,EQUITY,EQ,INE353K01014,780.05,816.6,768.1,787.8,,1260483.0,1005893074.15
2024-06-12,ITDC,EQUITY,EQ,INE353K01014,675.6,796.9,670.35,780.05,,2119984.0,1596351061.2
2024-06-11,ITDC,EQUITY,EQ,INE353K01014,672.95,684.8,669.0,672.6,,52944.0,35698203.55
2024-06-10,ITDC,EQUITY,EQ,INE353K01014,669.9,687.4,661.65,668.85,,104183.0,70382921.45
2024-06-07,ITDC,EQUITY,EQ,INE353K01014,672.0,690.95,658.35,663.65,,159280.0,107368213.9
2024-06-06,ITDC,EQUITY,EQ,INE353K01014,623.0,665.0,618.9,660.15,,123320.0,79980415.9
2024-06-05,ITDC,EQUITY,EQ,INE353K01014,600.0,614.55,572.9,606.55,,90226.0,53945933.25
2024-06-04,ITDC,EQUITY,EQ,INE353K01014,696.0,696.0,615.85,615.9,,122567.0,78783520.65
2024-06-03,ITDC,EQUITY,EQ,INE353K01014,694.0,695.0,669.95,684.25,,109786.0,75027502.25
2024-05-31,ITDC,EQUITY,EQ,INE353K01014,666.0,666.0,637.95,648.85,,33192.0,21578798.45
2024-05-30,ITDC,EQUITY,EQ,INE353K01014,651.5,677.05,650.0,652.2,,47786.0,31721892.35
2024-05-29,ITDC,EQUITY,EQ,INE353K01014,660.95,661.45,645.2,651.95,,24969.0,16342385.3
2024-05-28,ITDC,EQUITY,EQ,INE353K01014,677.0,677.4,655.0,662.75,,38297.0,25387260.0
2024-05-27,ITDC,EQUITY,EQ,INE353K01014,687.95,689.8,660.1,672.65,,67041.0,45258655.1
2024-05-24,ITDC,EQUITY,EQ,INE353K01014,708.9,710.9,665.0,673.0,,106512.0,73267356.85
2024-05-23,ITDC,EQUITY,EQ,INE353K01014,692.7,724.5,688.6,704.05,,150882.0,106667070.0
2024-05-22,ITDC,EQUITY,EQ,INE353K01014,697.0,715.0,678.1,686.2,,204342.0,143157620.15
2024-05-21,ITDC,EQUITY,EQ,INE353K01014,671.0,714.95,657.1,692.05,,223899.0,156127727.75
2024-05-17,ITDC,EQUITY,EQ,INE353K01014,647.9,676.35,647.85,668.9,,95745.0,63661593.1
2024-05-16,ITDC,EQUITY,EQ,INE353K01014,662.45,663.9,637.05,647.8,,25696.0,16704300.65
2024-05-15,ITDC,EQUITY,EQ,INE353K01014,656.0,664.0,641.25,654.05,,39973.0,26261459.3
2024-05-14,ITDC,EQUITY,EQ,INE353K01014,664.8,664.8,633.0,642.9,,54985.0,35714694.85
2024-05-13,ITDC,EQUITY,EQ,INE353K01014,643.95,675.0,625.0,658.4,,307756.0,200852863.05
2024-05-10,ITDC,EQUITY,EQ,INE353K01014,618.9,625.0,594.25,614.1,,30644.0,18657164.35
2024-05-09,ITDC,EQUITY,EQ,INE353K01014,634.95,635.9,602.2,606.65,,24300.0,14999957.5
2024-05-08,ITDC,EQUITY,EQ,INE353K01014,626.85,638.0,622.65,631.95,,19698.0,12427028.85
2024-05-07,ITDC,EQUITY,EQ,INE353K01014,636.2,647.8,618.95,623.95,,35762.0,22581216.8
2024-05-06,ITDC,EQUITY,EQ,INE353K01014,659.8,668.45,639.0,643.45,,56155.0,36494494.65
2024-05-03,ITDC,EQUITY,EQ,INE353K01014,668.9,668.9,650.0,653.4,,38431.0,25181238.95
2024-05-02,ITDC,EQUITY,EQ,INE353K01014,667.95,670.0,660.65,663.2,,23497.0,15611714.4
2024-04-30,ITDC,EQUITY,EQ,INE353K01014,685.0,687.65,660.0,663.75,,54242.0,36494944.0
2024-04-29,ITDC,EQUITY,EQ,INE353K01014,686.1,691.7,679.65,681.4,,42167.0,28850282.15
2024-04-26,ITDC,EQUITY,EQ,INE353K01014,686.5,689.6,670.4,681.0,,55095.0,37569680.75
2024-04-25,ITDC,EQUITY,EQ,INE353K01014,674.1,689.4,670.15,680.8,,48201.0,32719907.4
2024-04-24,ITDC,EQUITY,EQ,INE353K01014,670.95,695.05,668.05,677.1,,76338.0,51869450.2
2024-04-23,ITDC,EQUITY,EQ,INE353K01014,679.95,686.0,664.55,667.9,,60742.0,40853364.75
2024-04-22,ITDC,EQUITY,EQ,INE353K01014,653.6,678.9,644.55,676.0,,171534.0,114555600.45
2024-04-19,ITDC,EQUITY,EQ,INE353K01014,601.35,653.0,601.35,645.95,,194544.0,122948317.1
2024-04-18,ITDC,EQUITY,EQ,INE353K01014,633.6,642.3,617.0,619.6,,58771.0,36791826.35
2024-04-16,ITDC,EQUITY,EQ,INE353K01014,629.0,645.5,620.05,626.85,,62789.0,39660937.75
2024-04-15,ITDC,EQUITY,EQ,INE353K01014,650.0,650.0,624.2,634.1,,68224.0,43519136.55
2024-04-12,ITDC,EQUITY,EQ,INE353K01014,665.9,673.65,655.2,665.55,,39678.0,26409016.6
2024-04-10,ITDC,EQUITY,EQ,INE353K01014,674.9,684.7,660.5,668.25,,62374.0,41979622.9
2024-04-09,ITDC,EQUITY,EQ,INE353K01014,696.95,697.2,668.85,670.9,,75439.0,51404743.8
2024-04-08,ITDC,EQUITY,EQ,INE353K01014,691.0,702.8,678.0,694.0,,99576.0,68723430.1
2024-04-05,ITDC,EQUITY,EQ,INE353K01014,675.0,699.9,665.2,686.45,,131014.0,89631683.8
2024-04-04,ITDC,EQUITY,EQ,INE353K01014,690.0,703.0,660.0,673.55,,107938.0,73389191.45
2024-04-03,ITDC,EQUITY,EQ,INE353K01014,690.0,726.75,680.2,683.7,,438611.0,311301054.2
2024-04-02,ITDC,EQUITY,EQ,INE353K01014,670.0,696.25,650.4,692.15,,146920.0,99947979.0
2024-04-01,ITDC,EQUITY,EQ,INE353K01014,643.95,663.1,635.0,663.1,,99163.0,64886407.55
2024-03-28,ITDC,EQUITY,EQ,INE353K01014,633.35,651.3,628.6,631.55,,86373.0,55206631.85
2024-03-27,ITDC,EQUITY,EQ,INE353K01014,613.7,643.65,605.1,627.0,,159294.0,100152568.25
2024-03-26,ITDC,EQUITY,EQ,INE353K01014,640.0,640.0,609.0,613.7,,87984.0,54731641.1
2024-03-22,ITDC,EQUITY,EQ,INE353K01014,605.0,634.9,599.55,627.65,,114578.0,71385934.85
2024-03-21,ITDC,EQUITY,EQ,INE353K01014,605.0,620.1,596.15,604.7,,105137.0,64258907.0
2024-03-20,ITDC,EQUITY,EQ,INE353K01014,592.0,606.85,578.0,590.6,,70490.0,41782913.9
2024-03-19,ITDC,EQUITY,EQ,INE353K01014,603.0,606.85,580.0,583.65,,53580.0,31530374.55
2024-03-18,ITDC,EQUITY,EQ,INE353K01014,600.3,623.65,591.85,596.85,,195149.0,116909518.95
2024-03-15,ITDC,EQUITY,EQ,INE353K01014,616.0,647.45,593.3,623.0,,213521.0,133892496.95
2024-03-14,ITDC,EQUITY,EQ,INE353K01014,590.1,616.65,577.05,616.65,,44746.0,27204101.0
2024-03-13,ITDC,EQUITY,EQ,INE353K01014,643.85,657.0,579.5,587.3,,203922.0,124569794.05
2024-03-12,ITDC,EQUITY,EQ,INE353K01014,689.95,690.0,637.1,643.85,,168800.0,110216468.3
2024-03-11,ITDC,EQUITY,EQ,INE353K01014,726.0,726.0,680.0,684.4,,91491.0,63612814.8
2024-03-07,ITDC,EQUITY,EQ,INE353K01014,716.95,735.0,711.4,721.7,,109422.0,78700527.6
2024-03-06,ITDC,EQUITY,EQ,INE353K01014,759.55,759.55,701.1,709.55,,227970.0,163612028.95
2024-03-05,ITDC,EQUITY,EQ,INE353K01014,767.8,776.4,742.6,759.55,,153761.0,116694606.25
2024-03-04,ITDC,EQUITY,EQ,INE353K01014,765.0,784.95,737.1,767.8,,167370.0,126623113.65
2024-03-01,ITDC,EQUITY,EQ,INE353K01014,767.75,775.0,732.55,746.9,,135518.0,102173771.45
2024-02-29,ITDC,EQUITY,EQ,INE353K01014,734.7,764.0,720.3,756.35,,253645.0,188822871.4
2024-02-28,ITDC,EQUITY,EQ,INE353K01014,783.0,793.9,710.1,724.95,,199412.0,148435873.85
2024-02-27,ITDC,EQUITY,EQ,INE353K01014,786.9,807.7,776.0,778.3,,136194.0,107488827.6
2024-02-26,ITDC,EQUITY,EQ,INE353K01014,796.05,835.0,774.6,784.5,,351450.0,281971364.0
2024-02-23,ITDC,EQUITY,EQ,INE353K01014,814.75,835.05,788.0,798.35,,226286.0,183842366.45
2024-02-22,ITDC,EQUITY,EQ,INE353K01014,830.4,836.0,792.35,806.1,,370479.0,300640340.65
2024-02-21,ITDC,EQUITY,EQ,INE353K01014,782.05,859.2,782.05,820.95,,1746235.0,1464514398.3
2024-02-20,ITDC,EQUITY,EQ,INE353K01014,765.0,830.0,751.9,781.1,,999799.0,795935816.65
2024-02-19,ITDC,EQUITY,EQ,INE353K01014,692.0,754.9,686.5,754.9,,321441.0,234964959.45
2024-02-16,ITDC,EQUITY,EQ,INE353K01014,703.0,709.0,679.95,686.3,,137233.0,94964910.0
2024-02-15,ITDC,EQUITY,EQ,INE353K01014,717.0,717.0,683.0,697.45,,199912.0,139444871.5
2024-02-14,ITDC,EQUITY,EQ,INE353K01014,673.95,714.9,659.95,695.6,,345282.0,240212295.05
2024-02-13,ITDC,EQUITY,EQ,INE353K01014,650.0,697.5,640.3,666.2,,524732.0,351917275.4
2024-02-12,ITDC,EQUITY,EQ,INE353K01014,770.0,770.0,698.55,698.55,,215608.0,155187684.25
2024-02-09,ITDC,EQUITY,EQ,INE353K01014,816.8,817.5,759.05,776.15,,170130.0,132723181.55
2024-02-08,ITDC,EQUITY,EQ,INE353K01014,815.6,839.0,780.05,813.5,,343899.0,279565558.2
2024-02-07,ITDC,EQUITY,EQ,INE353K01014,792.0,827.75,785.5,809.55,,374672.0,303647073.25
2024-02-06,ITDC,EQUITY,EQ,INE353K01014,825.55,840.7,760.3,779.9,,386893.0,307822158.55
2024-02-05,ITDC,EQUITY,EQ,INE353K01014,852.0,878.95,814.9,825.2,,1229462.0,1043104048.45
2024-02-02,ITDC,EQUITY,EQ,INE353K01014,790.0,838.9,790.0,838.9,,1851423.0,1523867060.2
2024-02-01,ITDC,EQUITY,EQ,INE353K01014,631.8,762.65,631.8,762.65,,3590322.0,2548316119.25
2024-01-31,ITDC,EQUITY,EQ,INE353K01014,644.4,651.0,630.25,635.55,,186304.0,119060144.25
2024-01-30,ITDC,EQUITY,EQ,INE353K01014,651.4,671.05,635.15,648.7,,505311.0,331394783.6
2024-01-29,ITDC,EQUITY,EQ,INE353K01014,643.9,659.0,625.1,644.2,,443257.0,285098423.55
2024-01-25,ITDC,EQUITY,EQ,INE353K01014,612.7,646.5,605.0,637.4,,692073.0,435983733.5
2024-01-24,ITDC,EQUITY,EQ,INE353K01014,600.0,626.0,595.05,605.95,,506595.0,308328347.0
2024-01-23,ITDC,EQUITY,EQ,INE353K01014,645.7,648.85,583.6,595.2,,704121.0,437579445.9
2024-01-19,ITDC,EQUITY,EQ,INE353K01014,577.5,621.9,572.25,595.55,,1129834.0,676602258.15
2024-01-18,ITDC,EQUITY,EQ,INE353K01014,585.1,592.4,551.5,571.8,,746669.0,427134501.95
2024-01-17,ITDC,EQUITY,EQ,INE353K01014,532.05,623.4,515.0,582.4,,3540247.0,2103630559.95
2024-01-16,ITDC,EQUITY,EQ,INE353K01014,550.0,560.8,525.1,536.95,,986535.0,537448512.75
2024-01-15,ITDC,EQUITY,EQ,INE353K01014,480.95,568.9,471.05,545.6,,3031169.0,1623506954.4
2024-01-12,ITDC,EQUITY,EQ,INE353K01014,487.25,494.35,474.55,476.85,,281280.0,136475687.8
2024-01-11,ITDC,EQUITY,EQ,INE353K01014,467.75,488.9,467.05,482.45,,433132.0,208122523.0
2024-01-10,ITDC,EQUITY,EQ,INE353K01014,461.5,467.3,457.6,465.5,,77658.0,35903946.95
2024-01-09,ITDC,EQUITY,EQ,INE353K01014,464.7,472.15,458.0,460.55,,89189.0,41503951.7
2024-01-08,ITDC,EQUITY,EQ,INE353K01014,469.5,474.5,450.05,460.4,,131578.0,61449262.0
2024-01-05,ITDC,EQUITY,EQ,INE353K01014,477.8,480.1,464.35,466.4,,152177.0,71896936.15
2024-01-04,ITDC,EQUITY,EQ,INE353K01014,462.6,480.0,460.9,477.0,,274956.0,129930319.8
2024-01-03,ITDC,EQUITY,EQ,INE353K01014,461.35,479.0,456.0,460.85,,219207.0,102623156.85
2024-01-02,ITDC,EQUITY,EQ,INE353K01014,457.35,472.95,442.3,461.35,,226968.0,104717495.75
2024-01-01,ITDC,EQUITY,EQ,INE353K01014,454.5,464.3,451.65,456.5,,83245.0,38173939.9
2023-12-29,ITDC,EQUITY,EQ,INE353K01014,450.0,457.95,447.0,451.15,,111450.0,50397443.65
2023-12-28,ITDC,EQUITY,EQ,INE353K01014,445.7,465.7,445.7,450.45,,252292.0,115386760.3
2023-12-27,ITDC,EQUITY,EQ,INE353K01014,457.5,459.75,441.75,443.45,,95104.0,42723480.25
2023-12-26,ITDC,EQUITY,EQ,INE353K01014,438.3,471.0,436.2,455.4,,299153.0,137224279.25
2023-12-22,ITDC,EQUITY,EQ,INE353K01014,448.7,449.0,435.2,440.4,,76791.0,34030109.65
2023-12-21,ITDC,EQUITY,EQ,INE353K01014,435.9,445.0,427.95,442.2,,96403.0,42323042.5
2023-12-20,ITDC,EQUITY,EQ,INE353K01014,471.1,474.65,426.2,430.8,,271727.0,121897632.65
2023-12-19,ITDC,EQUITY,EQ,INE353K01014,445.0,491.95,440.55,467.0,,1086768.0,515094171.55
2023-12-18,ITDC,EQUITY,EQ,INE353K01014,445.45,454.4,435.5,440.25,,87214.0,38717897.85
2023-12-15,ITDC,EQUITY,EQ,INE353K01014,449.9,453.25,439.1,442.6,,40429.0,18016829.7
2023-12-14,ITDC,EQUITY,EQ,INE353K01014,449.0,457.55,446.0,447.95,,64007.0,28913150.5
2023-12-13,ITDC,EQUITY,EQ,INE353K01014,453.5,459.85,444.05,448.7,,130295.0,58781512.7
2023-12-12,ITDC,EQUITY,EQ,INE353K01014,438.5,459.0,430.6,449.05,,235288.0,105756100.3
2023-12-11,ITDC,EQUITY,EQ,INE353K01014,440.0,446.55,435.1,439.15,,59508.0,26185337.85
2023-12-08,ITDC,EQUITY,EQ,INE353K01014,454.9,459.85,429.55,436.15,,159123.0,70887786.15
2023-12-07,ITDC,EQUITY,EQ,INE353K01014,428.8,474.8,424.1,450.1,,674688.0,307497408.05
2023-12-06,ITDC,EQUITY,EQ,INE353K01014,422.9,434.0,420.7,428.0,,49919.0,21296903.15
2023-12-05,ITDC,EQUITY,EQ,INE353K01014,425.45,433.05,422.75,423.6,,43440.0,18576454.45
2023-12-04,ITDC,EQUITY,EQ,INE353K01014,439.0,439.0,417.55,423.95,,75362.0,32159584.8
2023-12-01,ITDC,EQUITY,EQ,INE353K01014,440.0,441.35,427.8,429.1,,88965.0,38650352.95
2023-11-30,ITDC,EQUITY,EQ,INE353K01014,433.05,436.0,420.45,427.3,,87105.0,37384965.7
2023-11-29,ITDC,EQUITY,EQ,INE353K01014,409.45,438.0,409.45,431.1,,404806.0,173215682.2
2023-11-28,ITDC,EQUITY,EQ,INE353K01014,409.5,411.95,405.9,407.0,,30050.0,12271428.65
2023-11-24,ITDC,EQUITY,EQ,INE353K01014,413.9,416.55,406.25,407.7,,35426.0,14584750.85
2023-11-23,ITDC,EQUITY,EQ,INE353K01014,416.95,417.75,411.05,412.05,,29319.0,12136093.95
2023-11-22,ITDC,EQUITY,EQ,INE353K01014,418.85,420.8,411.25,414.45,,28573.0,11882685.75
2023-11-21,ITDC,EQUITY,EQ,INE353K01014,416.55,422.0,414.9,417.85,,43003.0,17999785.65
2023-11-20,ITDC,EQUITY,EQ,INE353K01014,413.95,419.0,411.55,414.55,,52636.0,21854568.95
2023-11-17,ITDC,EQUITY,EQ,INE353K01014,414.0,418.7,411.1,413.1,,51676.0,21451798.9
2023-11-16,ITDC,EQUITY,EQ,INE353K01014,428.0,429.9,410.2,412.9,,120401.0,50180902.8
2023-11-15,ITDC,EQUITY,EQ,INE353K01014,420.05,436.05,419.55,426.95,,110701.0,47453806.6
2023-11-13,ITDC,EQUITY,EQ,INE353K01014,425.8,426.2,417.0,418.85,,56300.0,23672271.3
2023-11-10,ITDC,EQUITY,EQ,INE353K01014,424.7,424.7,418.05,421.4,,38367.0,16166938.8
2023-11-09,ITDC,EQUITY,EQ,INE353K01014,435.0,438.7,422.4,424.9,,59250.0,25362177.45
2023-11-08,ITDC,EQUITY,EQ,INE353K01014,440.8,444.0,428.05,431.45,,140278.0,60890097.3
2023-11-07,ITDC,EQUITY,EQ,INE353K01014,435.75,435.75,426.6,430.95,,35482.0,15254762.4
2023-11-06,ITDC,EQUITY,EQ,INE353K01014,429.7,435.0,425.4,429.3,,66705.0,28672883.75
