trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-10,COUNCODOS,EQUITY,EQ,INE695B01025,7.53,7.84,7.11,7.33,7.47,384002.0,2870733.74
2025-09-09,COUNCODOS,EQUITY,EQ,INE695B01025,7.6,7.79,7.41,7.47,7.8,199925.0,1496360.67
2025-09-08,COUNCODOS,EQUITY,EQ,INE695B01025,8.23,8.49,7.8,7.8,8.22,306704.0,2462321.18
2025-09-05,COUNCODOS,EQUITY,EQ,INE695B01025,8.49,8.89,8.02,8.22,8.11,869315.0,7337507.05
2025-09-04,COUNCODOS,EQUITY,EQ,INE695B01025,7.85,8.11,7.7,8.11,7.38,413028.0,3328609.05
2025-09-03,COUNCODOS,EQUITY,EQ,INE695B01025,7.34,7.49,7.05,7.38,7.13,162674.0,1183451.62
2025-09-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.49,7.17,6.45,7.13,6.52,245513.0,1711404.55
2025-09-01,COUNCODOS,EQUITY,EQ,INE695B01025,6.49,6.74,6.47,6.52,6.46,10165.0,66376.77
2025-08-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.7,6.8,6.41,6.46,6.64,21246.0,138937.98
2025-08-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.51,6.76,6.51,6.64,6.63,6515.0,43182.84
2025-08-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.68,6.7,6.54,6.63,6.65,28970.0,191379.74
2025-08-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.66,6.98,6.31,6.65,6.66,42162.0,278583.87
2025-08-22,COUNCODOS,EQUITY,EQ,INE695B01025,6.56,6.85,6.42,6.66,6.56,13638.0,89968.32
2025-08-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.74,6.25,6.56,6.27,80361.0,510294.07
2025-08-20,COUNCODOS,EQUITY,EQ,INE695B01025,6.33,6.4,6.1,6.27,6.39,81446.0,507445.88
2025-08-19,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.48,6.01,6.39,6.15,99743.0,614953.34
2025-08-18,COUNCODOS,EQUITY,EQ,INE695B01025,6.18,6.38,6.08,6.15,6.31,31479.0,195201.33
2025-08-14,COUNCODOS,EQUITY,EQ,INE695B01025,6.38,6.85,6.05,6.31,6.55,110025.0,701733.19
2025-08-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.7,6.82,6.45,6.55,6.69,33260.0,218493.32
2025-08-12,COUNCODOS,EQUITY,EQ,INE695B01025,6.89,6.89,6.65,6.69,6.75,21702.0,146560.71
2025-08-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.42,6.88,6.42,6.75,6.71,24111.0,163208.39
2025-08-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.82,6.98,6.6,6.71,6.83,40841.0,277039.14
2025-08-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.97,7.14,6.8,6.83,6.94,48161.0,331690.52
2025-08-06,COUNCODOS,EQUITY,EQ,INE695B01025,7.01,7.24,6.91,6.94,6.93,88358.0,627626.92
2025-08-05,COUNCODOS,EQUITY,EQ,INE695B01025,6.79,6.97,6.72,6.93,6.79,26142.0,179494.98
2025-08-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.51,7.34,6.51,6.79,6.79,78883.0,550053.14
2025-04-28,COUNCODOS,EQUITY,EQ,INE695B01025,11.45,11.92,11.41,11.92,10.84,780244.0,9235893.25
2025-04-25,COUNCODOS,EQUITY,EQ,INE695B01025,10.48,10.84,10.17,10.84,9.86,2350777.0,25230920.63
2025-04-24,COUNCODOS,EQUITY,EQ,INE695B01025,9.29,9.86,8.97,9.86,8.97,2189318.0,21019823.07
2025-04-23,COUNCODOS,EQUITY,EQ,INE695B01025,7.93,8.97,7.18,8.97,7.48,3440976.0,29028237.67
2025-04-22,COUNCODOS,EQUITY,EQ,INE695B01025,6.36,7.56,6.2,7.48,6.3,1126306.0,8107347.68
2025-04-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.1,6.78,6.05,6.3,6.22,249275.0,1610488.23
2025-04-17,COUNCODOS,EQUITY,EQ,INE695B01025,6.34,6.43,6.07,6.22,6.26,27476.0,171304.68
2025-04-16,COUNCODOS,EQUITY,EQ,INE695B01025,6.23,6.59,5.95,6.26,6.07,151476.0,962081.62
2025-04-15,COUNCODOS,EQUITY,EQ,INE695B01025,6.25,6.25,6.01,6.07,5.96,19950.0,121885.87
2025-04-11,COUNCODOS,EQUITY,EQ,INE695B01025,5.89,6.28,5.89,5.96,5.89,21740.0,128889.53
2025-04-09,COUNCODOS,EQUITY,EQ,INE695B01025,5.9,5.97,5.8,5.89,5.89,13376.0,78909.1
2025-04-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.08,6.08,5.81,5.89,5.95,48060.0,286698.37
2025-04-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.15,5.8,5.95,6.15,34305.0,202582.1
2025-04-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.33,6.05,6.15,6.23,38495.0,237950.63
2025-04-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.25,6.34,6.07,6.23,6.23,68509.0,427233.95
2025-04-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.39,6.39,5.75,6.23,6.31,115931.0,709211.56
2025-04-01,COUNCODOS,EQUITY,EQ,INE695B01025,6.26,6.58,6.14,6.31,6.26,52179.0,328179.98
2025-03-28,COUNCODOS,EQUITY,EQ,INE695B01025,5.91,6.74,5.91,6.26,6.03,72122.0,448569.21
2025-03-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.31,6.37,5.66,6.03,6.31,129672.0,778834.51
2025-03-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.5,6.58,6.23,6.31,6.46,50940.0,325084.38
2025-03-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.12,6.8,6.0,6.46,6.21,244613.0,1610323.98
2025-03-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.48,6.48,5.8,6.21,6.49,179792.0,1117881.1
2025-03-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.39,7.2,6.3,6.49,6.06,1554435.0,10400671.8
2025-03-20,COUNCODOS,EQUITY,EQ,INE695B01025,5.64,6.71,5.64,6.06,5.64,386863.0,2437865.92
2025-03-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.64,5.74,5.55,5.64,5.57,69431.0,391226.24
2025-03-18,COUNCODOS,EQUITY,EQ,INE695B01025,5.57,5.7,5.45,5.57,5.57,21152.0,117588.35
2025-03-17,COUNCODOS,EQUITY,EQ,INE695B01025,5.84,5.84,5.51,5.57,5.6,52866.0,296733.54
2025-03-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.05,6.05,5.5,5.6,5.84,30433.0,173849.01
2025-03-12,COUNCODOS,EQUITY,EQ,INE695B01025,6.12,6.12,5.67,5.84,5.92,29160.0,169914.85
2025-03-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.05,6.05,5.7,5.92,5.88,30280.0,178136.6
2025-03-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.08,6.21,5.65,5.88,6.01,54975.0,329294.9
2025-03-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.04,6.06,5.84,6.01,5.92,29620.0,177859.31
2025-03-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.11,6.4,5.39,5.92,5.84,79137.0,467650.21
2025-03-05,COUNCODOS,EQUITY,EQ,INE695B01025,6.0,6.1,5.62,5.84,5.85,56909.0,331290.32
2025-03-04,COUNCODOS,EQUITY,EQ,INE695B01025,5.5,5.94,5.41,5.85,5.5,48681.0,281955.05
2025-03-03,COUNCODOS,EQUITY,EQ,INE695B01025,5.6,5.94,5.4,5.5,5.63,79994.0,447922.06
2025-02-28,COUNCODOS,EQUITY,EQ,INE695B01025,5.84,5.97,5.41,5.63,5.84,49932.0,283903.58
2025-02-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.13,6.13,5.65,5.84,6.01,29748.0,176261.84
2025-02-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.19,6.19,5.91,6.01,6.15,11022.0,66715.74
2025-02-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.09,6.24,5.86,6.15,6.21,53915.0,326582.28
2025-02-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.29,6.29,6.02,6.21,6.1,17563.0,108996.05
2025-02-20,COUNCODOS,EQUITY,EQ,INE695B01025,5.94,6.89,5.87,6.1,5.82,51854.0,320612.64
2025-02-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.99,6.4,5.31,5.82,5.93,99918.0,587749.3
2025-02-18,COUNCODOS,EQUITY,EQ,INE695B01025,6.2,6.2,5.86,5.93,6.15,30121.0,179805.65
2025-02-17,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.49,5.72,6.15,6.15,94110.0,575308.88
2025-02-14,COUNCODOS,EQUITY,EQ,INE695B01025,6.51,6.51,6.11,6.15,6.51,64917.0,405285.53
2025-02-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.54,6.65,6.38,6.51,6.4,19603.0,127538.6
2025-02-12,COUNCODOS,EQUITY,EQ,INE695B01025,5.86,6.5,5.8,6.4,6.36,39187.0,249129.43
2025-02-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.79,6.79,6.25,6.36,6.47,75291.0,477221.17
2025-02-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.97,6.97,6.32,6.47,6.84,84030.0,549383.84
2025-02-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.92,6.99,6.62,6.84,6.77,61887.0,421341.91
2025-02-06,COUNCODOS,EQUITY,EQ,INE695B01025,7.2,7.2,6.61,6.77,6.97,103792.0,711999.48
2025-02-05,COUNCODOS,EQUITY,EQ,INE695B01025,7.05,7.07,6.82,6.97,6.87,84036.0,584251.19
2025-02-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.92,6.98,6.69,6.87,6.77,41387.0,283539.61
2025-02-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.84,6.85,6.68,6.77,6.69,107776.0,727256.44
2025-01-31,COUNCODOS,EQUITY,EQ,INE695B01025,6.58,6.6,6.37,6.54,6.38,119868.0,777556.35
2025-01-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.54,6.54,6.3,6.38,6.31,54436.0,347000.73
2025-01-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.21,6.51,6.21,6.31,6.29,90537.0,579180.71
2025-01-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.31,6.46,6.24,6.29,6.38,92260.0,583017.07
2025-01-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.35,6.49,6.25,6.38,6.49,90415.0,572455.58
2025-01-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.56,6.67,6.46,6.49,6.64,69662.0,453645.17
2025-01-23,COUNCODOS,EQUITY,EQ,INE695B01025,6.46,6.75,6.45,6.64,6.56,33673.0,223725.74
2025-01-22,COUNCODOS,EQUITY,EQ,INE695B01025,6.5,6.66,6.47,6.56,6.63,77481.0,507397.44
2025-01-21,COUNCODOS,EQUITY,EQ,INE695B01025,7.09,7.09,6.55,6.63,7.1,140512.0,951187.22
2025-01-20,COUNCODOS,EQUITY,EQ,INE695B01025,6.97,7.57,6.97,7.1,6.89,417859.0,3041031.47
2025-01-17,COUNCODOS,EQUITY,EQ,INE695B01025,6.4,6.89,6.2,6.89,6.27,249233.0,1688325.69
2025-01-16,COUNCODOS,EQUITY,EQ,INE695B01025,6.34,6.34,6.21,6.27,6.15,40980.0,257045.04
2025-01-15,COUNCODOS,EQUITY,EQ,INE695B01025,6.33,6.33,6.05,6.15,6.1,38478.0,236638.04
2025-01-14,COUNCODOS,EQUITY,EQ,INE695B01025,6.34,6.45,6.01,6.1,6.1,93995.0,583154.39
2025-01-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.4,6.66,6.01,6.1,6.28,122857.0,763633.63
2025-01-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.57,6.57,6.15,6.28,6.4,131286.0,828370.85
2025-01-09,COUNCODOS,EQUITY,EQ,INE695B01025,6.56,6.57,6.35,6.4,6.46,89418.0,575348.73
2025-01-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.43,6.64,6.4,6.46,6.5,85037.0,553500.13
2025-01-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.64,6.64,6.42,6.5,6.43,81939.0,533549.62
2025-01-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.51,7.29,6.4,6.43,6.7,112260.0,739187.43
2025-01-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.87,6.87,6.6,6.7,6.75,72830.0,490888.57
2025-01-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.84,7.03,6.35,6.75,6.98,161556.0,1087498.23
2025-01-01,COUNCODOS,EQUITY,EQ,INE695B01025,6.84,7.07,6.6,6.98,6.87,82233.0,571847.8
2024-12-31,COUNCODOS,EQUITY,EQ,INE695B01025,7.34,7.34,6.8,6.87,7.1,172258.0,1198596.05
2024-12-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.64,7.3,6.55,7.1,6.64,223256.0,1549672.56
2024-12-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.57,6.73,6.5,6.64,6.51,90530.0,594097.38
2024-12-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.74,6.74,6.5,6.51,6.63,74747.0,489880.42
2024-12-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.67,6.86,6.6,6.63,6.74,80985.0,537959.78
2024-12-23,COUNCODOS,EQUITY,EQ,INE695B01025,6.88,6.89,6.65,6.74,6.64,118625.0,797201.17
2024-12-20,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,6.93,6.6,6.64,6.63,172214.0,1163396.31
2024-12-19,COUNCODOS,EQUITY,EQ,INE695B01025,6.78,6.78,6.54,6.63,6.74,145102.0,969212.45
2024-12-18,COUNCODOS,EQUITY,EQ,INE695B01025,7.19,7.2,6.68,6.74,7.27,431055.0,2945375.27
2024-12-17,COUNCODOS,EQUITY,EQ,INE695B01025,7.78,7.78,7.01,7.27,7.61,355269.0,2577913.96
2024-12-16,COUNCODOS,EQUITY,EQ,INE695B01025,7.79,7.94,7.24,7.61,7.38,278427.0,2138681.61
2024-12-13,COUNCODOS,EQUITY,EQ,INE695B01025,7.87,8.49,7.02,7.38,7.75,1602779.0,12759086.65
2024-12-12,COUNCODOS,EQUITY,EQ,INE695B01025,7.39,7.75,7.37,7.75,7.05,585522.0,4481171.99
2024-12-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.53,7.05,6.35,7.05,6.41,310610.0,2161797.2
2024-12-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.49,6.55,6.35,6.41,6.44,47499.0,307063.72
2024-12-09,COUNCODOS,EQUITY,EQ,INE695B01025,6.64,6.75,6.4,6.44,6.57,46322.0,302347.33
2024-12-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.75,6.92,6.51,6.57,6.75,59650.0,394723.27
2024-12-05,COUNCODOS,EQUITY,EQ,INE695B01025,7.08,7.08,6.72,6.75,6.81,111311.0,756496.29
2024-12-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.58,6.81,6.5,6.81,6.49,90798.0,608501.6
2024-12-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.21,6.58,6.18,6.49,6.27,164936.0,1064851.86
2024-12-02,COUNCODOS,EQUITY,EQ,INE695B01025,6.39,6.39,6.24,6.27,6.29,40516.0,255082.6
2024-11-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.29,6.39,6.25,6.29,6.26,32807.0,206266.26
2024-11-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.54,6.54,6.23,6.26,6.4,72620.0,457429.57
2024-11-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.37,6.48,6.14,6.4,6.23,101945.0,639415.65
2024-11-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.38,6.38,6.15,6.23,6.2,26597.0,166005.13
2024-11-25,COUNCODOS,EQUITY,EQ,INE695B01025,5.98,6.25,5.98,6.2,5.98,94864.0,576721.45
2024-11-22,COUNCODOS,EQUITY,EQ,INE695B01025,5.97,6.16,5.8,5.98,5.87,154716.0,937525.84
2024-11-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.35,6.35,5.76,5.87,6.07,100236.0,594914.37
2024-11-19,COUNCODOS,EQUITY,EQ,INE695B01025,6.5,6.5,5.96,6.07,6.28,56547.0,350069.82
2024-11-18,COUNCODOS,EQUITY,EQ,INE695B01025,6.5,6.5,6.17,6.28,6.27,21576.0,135830.42
2024-11-14,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.47,6.12,6.27,6.23,64584.0,408034.29
2024-11-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.34,6.46,6.11,6.23,6.34,20545.0,128397.55
2024-11-12,COUNCODOS,EQUITY,EQ,INE695B01025,6.47,6.59,6.27,6.34,6.47,24052.0,155292.69
2024-11-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.76,6.77,6.45,6.47,6.68,46662.0,309251.76
2024-11-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.73,6.77,6.6,6.68,6.67,20242.0,135676.09
2024-11-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.89,6.89,6.66,6.67,6.75,32772.0,220986.46
2024-11-06,COUNCODOS,EQUITY,EQ,INE695B01025,6.98,6.98,6.65,6.75,6.92,92644.0,632888.56
2024-11-05,COUNCODOS,EQUITY,EQ,INE695B01025,7.0,7.0,6.85,6.92,6.82,49409.0,341489.87
2024-11-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.98,7.16,6.75,6.82,6.82,98177.0,684075.73
2024-11-01,COUNCODOS,EQUITY,EQ,INE695B01025,6.81,6.89,6.6,6.82,6.6,33651.0,228938.77
2024-10-31,COUNCODOS,EQUITY,EQ,INE695B01025,6.49,6.62,6.32,6.6,6.31,48340.0,312589.08
2024-10-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.18,6.36,6.09,6.31,6.06,206309.0,1299110.79
2024-10-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.3,6.01,6.06,6.23,122958.0,752214.07
2024-10-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.19,6.23,5.94,6.23,5.94,212905.0,1316991.38
2024-10-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.15,5.81,5.94,6.1,83067.0,497101.04
2024-10-24,COUNCODOS,EQUITY,EQ,INE695B01025,5.91,6.15,5.91,6.1,6.08,34621.0,210548.48
2024-10-23,COUNCODOS,EQUITY,EQ,INE695B01025,6.47,6.47,6.0,6.08,6.28,98460.0,599990.41
2024-10-22,COUNCODOS,EQUITY,EQ,INE695B01025,6.73,6.73,6.27,6.28,6.6,81721.0,518542.39
2024-10-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.94,6.94,6.56,6.6,6.71,33564.0,223488.77
2024-10-18,COUNCODOS,EQUITY,EQ,INE695B01025,6.95,6.95,6.55,6.71,6.78,50364.0,338063.76
2024-10-17,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,7.1,6.71,6.78,6.89,39996.0,272144.15
2024-10-16,COUNCODOS,EQUITY,EQ,INE695B01025,6.9,7.02,6.55,6.89,6.8,51820.0,354614.82
2024-10-15,COUNCODOS,EQUITY,EQ,INE695B01025,7.1,7.1,6.75,6.8,6.97,54510.0,372249.95
2024-10-14,COUNCODOS,EQUITY,EQ,INE695B01025,6.9,7.1,6.81,6.97,7.02,54111.0,373450.37
2024-10-11,COUNCODOS,EQUITY,EQ,INE695B01025,7.18,7.32,6.9,7.02,6.98,94353.0,673677.58
2024-10-10,COUNCODOS,EQUITY,EQ,INE695B01025,7.3,7.3,6.81,6.98,7.02,71891.0,501526.63
2024-10-09,COUNCODOS,EQUITY,EQ,INE695B01025,7.22,7.22,6.74,7.02,6.92,58706.0,413907.66
2024-10-08,COUNCODOS,EQUITY,EQ,INE695B01025,7.0,7.02,6.52,6.92,6.69,41886.0,287048.55
2024-08-07,COUNCODOS,EQUITY,EQ,INE695B01025,7.38,7.87,7.21,7.87,7.16,295178.0,2272115.89
2024-08-06,COUNCODOS,EQUITY,EQ,INE695B01025,7.63,7.98,7.0,7.16,7.61,222808.0,1667933.15
2024-08-05,COUNCODOS,EQUITY,EQ,INE695B01025,8.29,8.83,7.44,7.61,8.04,338801.0,2674250.0
2024-08-02,COUNCODOS,EQUITY,EQ,INE695B01025,7.97,8.19,7.59,8.04,7.96,354943.0,2818930.75
2024-08-01,COUNCODOS,EQUITY,EQ,INE695B01025,8.5,8.67,7.81,7.96,8.07,1123883.0,9240637.74
2024-07-31,COUNCODOS,EQUITY,EQ,INE695B01025,7.84,8.07,7.51,8.07,7.34,1046103.0,8288243.18
2024-07-30,COUNCODOS,EQUITY,EQ,INE695B01025,6.89,7.34,6.77,7.34,6.68,788953.0,5685054.05
2024-07-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.64,6.99,6.52,6.68,6.69,158017.0,1067178.36
2024-07-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.78,6.78,6.61,6.69,6.59,123791.0,827972.22
2024-07-25,COUNCODOS,EQUITY,EQ,INE695B01025,6.75,6.75,6.45,6.59,6.68,190347.0,1258199.77
2024-07-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.7,6.77,6.15,6.68,6.52,217725.0,1444149.78
2024-07-23,COUNCODOS,EQUITY,EQ,INE695B01025,6.2,6.61,5.85,6.52,6.16,582648.0,3695557.37
2024-07-22,COUNCODOS,EQUITY,EQ,INE695B01025,6.34,6.34,6.12,6.16,6.17,156368.0,974225.39
2024-07-19,COUNCODOS,EQUITY,EQ,INE695B01025,6.72,6.72,6.06,6.17,6.57,262435.0,1662714.4
2024-07-18,COUNCODOS,EQUITY,EQ,INE695B01025,6.72,6.84,6.16,6.57,6.72,421327.0,2773471.41
2024-07-16,COUNCODOS,EQUITY,EQ,INE695B01025,6.94,7.08,6.6,6.72,6.86,395508.0,2684700.72
2024-07-15,COUNCODOS,EQUITY,EQ,INE695B01025,7.29,7.29,6.7,6.86,7.02,521974.0,3686302.49
2024-07-12,COUNCODOS,EQUITY,EQ,INE695B01025,6.63,7.23,6.5,7.02,6.58,780661.0,5432265.91
2024-07-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.7,6.72,6.4,6.58,6.44,223100.0,1464335.59
2024-07-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.8,6.8,6.21,6.44,6.59,258472.0,1674099.56
2024-07-09,COUNCODOS,EQUITY,EQ,INE695B01025,6.87,6.87,6.45,6.59,6.87,359605.0,2380008.12
2024-07-08,COUNCODOS,EQUITY,EQ,INE695B01025,7.19,7.33,6.58,6.87,7.02,781609.0,5434007.3
2024-07-05,COUNCODOS,EQUITY,EQ,INE695B01025,6.53,7.02,6.5,7.02,,1148467.0,7946822.47
2024-07-04,COUNCODOS,EQUITY,EQ,INE695B01025,6.16,6.54,5.99,6.39,,1022274.0,6495073.0
2024-07-03,COUNCODOS,EQUITY,EQ,INE695B01025,6.28,6.4,5.85,6.16,,491826.0,3067104.97
2024-07-02,COUNCODOS,EQUITY,EQ,INE695B01025,5.77,6.34,5.77,6.28,,1138602.0,7110834.32
2024-07-01,COUNCODOS,EQUITY,EQ,INE695B01025,5.66,5.85,5.65,5.77,,140046.0,806155.56
2024-06-28,COUNCODOS,EQUITY,EQ,INE695B01025,5.87,5.87,5.45,5.65,,749721.0,4179572.16
2024-06-27,COUNCODOS,EQUITY,EQ,INE695B01025,5.85,6.04,5.78,5.79,,157532.0,926364.53
2024-06-26,COUNCODOS,EQUITY,EQ,INE695B01025,6.17,6.28,5.94,6.06,,815784.0,4995597.27
2024-06-25,COUNCODOS,EQUITY,EQ,INE695B01025,5.7,6.17,5.61,6.17,,1655303.0,10107814.92
2024-06-24,COUNCODOS,EQUITY,EQ,INE695B01025,5.76,5.76,5.59,5.61,,175275.0,988845.81
2024-06-21,COUNCODOS,EQUITY,EQ,INE695B01025,5.51,5.74,5.51,5.6,,51083.0,285640.8
2024-06-20,COUNCODOS,EQUITY,EQ,INE695B01025,5.57,5.84,5.51,5.57,,101943.0,572770.98
2024-06-19,COUNCODOS,EQUITY,EQ,INE695B01025,5.65,5.67,5.51,5.57,,60976.0,339288.66
2024-06-18,COUNCODOS,EQUITY,EQ,INE695B01025,5.72,5.87,5.51,5.54,,254964.0,1441817.0
2024-06-14,COUNCODOS,EQUITY,EQ,INE695B01025,5.9,5.99,5.31,5.65,,198298.0,1129605.45
2024-06-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.04,6.05,5.84,5.85,,86020.0,507876.15
2024-06-12,COUNCODOS,EQUITY,EQ,INE695B01025,5.88,6.05,5.73,5.96,,136225.0,805255.72
2024-06-11,COUNCODOS,EQUITY,EQ,INE695B01025,6.0,6.0,5.75,5.77,,109368.0,634331.41
2024-06-10,COUNCODOS,EQUITY,EQ,INE695B01025,6.0,6.11,5.8,5.81,,132045.0,776835.65
2024-06-07,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.25,5.85,6.0,,253334.0,1518788.55
2024-06-06,COUNCODOS,EQUITY,EQ,INE695B01025,5.55,5.85,5.55,5.75,,86418.0,494022.35
2024-06-05,COUNCODOS,EQUITY,EQ,INE695B01025,5.55,5.7,5.2,5.6,,267838.0,1422700.6
2024-06-04,COUNCODOS,EQUITY,EQ,INE695B01025,5.7,5.7,5.45,5.45,,188354.0,1037211.9
2024-06-03,COUNCODOS,EQUITY,EQ,INE695B01025,5.6,5.75,5.55,5.7,,135049.0,766727.6
2024-05-31,COUNCODOS,EQUITY,EQ,INE695B01025,5.7,5.75,5.5,5.55,,166430.0,938228.3
2024-05-30,COUNCODOS,EQUITY,EQ,INE695B01025,5.9,5.9,5.7,5.75,,120645.0,694532.35
2024-05-29,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.15,5.85,5.85,,187431.0,1117307.35
2024-05-28,COUNCODOS,EQUITY,EQ,INE695B01025,6.05,6.3,6.0,6.05,,91607.0,561330.55
2024-05-27,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.2,6.05,6.05,,143601.0,878501.1
2024-05-24,COUNCODOS,EQUITY,EQ,INE695B01025,6.2,6.25,6.1,6.1,,80638.0,495305.5
2024-05-23,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.35,6.15,6.2,,145922.0,910414.6
2024-05-22,COUNCODOS,EQUITY,EQ,INE695B01025,6.4,6.45,6.25,6.3,,108935.0,693239.15
2024-05-21,COUNCODOS,EQUITY,EQ,INE695B01025,6.25,6.45,6.25,6.4,,357850.0,2273068.5
2024-05-17,COUNCODOS,EQUITY,EQ,INE695B01025,6.6,6.65,6.3,6.4,,464889.0,3015525.3
2024-05-16,COUNCODOS,EQUITY,EQ,INE695B01025,6.35,6.6,6.25,6.6,,500652.0,3253878.05
2024-05-15,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.45,6.25,6.3,,396864.0,2539734.0
2024-05-14,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,6.15,5.9,6.15,,131698.0,802661.9
2024-05-13,COUNCODOS,EQUITY,EQ,INE695B01025,6.15,6.15,5.85,5.9,,82096.0,491087.7
2024-05-10,COUNCODOS,EQUITY,EQ,INE695B01025,5.95,6.15,5.9,6.05,,231276.0,1397997.2
2024-05-09,COUNCODOS,EQUITY,EQ,INE695B01025,6.3,6.3,5.95,5.95,,122947.0,750930.8
2024-05-08,COUNCODOS,EQUITY,EQ,INE695B01025,6.45,6.5,6.2,6.25,,207269.0,1316792.8
