trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.2,202.9,198.82,199.63,201.9,1740300.0,349356189.94
2025-10-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.13,204.44,200.1,201.9,204.13,2496546.0,503463707.6
2025-10-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.15,205.9,202.5,204.13,202.1,2317936.0,473892059.43
2025-10-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.1,205.28,200.28,202.1,203.14,2176419.0,439621716.58
2025-10-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.45,204.76,202.65,203.14,202.37,1806019.0,367732443.8
2025-10-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.9,206.5,201.77,202.37,203.6,3169076.0,647369871.15
2025-10-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,198.99,204.95,197.0,203.6,197.28,6187004.0,1254353782.78
2025-10-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,196.89,198.4,195.4,197.28,195.56,919086.0,180926642.35
2025-10-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,193.5,196.23,191.58,195.56,192.64,4545499.0,881972679.32
2025-10-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,194.9,195.36,191.13,192.64,194.16,1774622.0,343583008.68
2025-10-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,194.1,195.4,193.22,194.16,193.5,2039432.0,396934691.13
2025-10-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.26,194.81,191.58,193.5,192.26,2274935.0,439392535.63
2025-10-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,197.58,198.19,190.72,192.26,197.58,4445505.0,857783291.57
2025-10-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.52,201.85,197.0,197.58,201.69,2074076.0,412765832.57
2025-10-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,197.67,206.6,195.5,201.69,197.67,7412470.0,1501309582.27
2025-10-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.0,198.64,195.0,197.67,193.8,4277668.0,844217329.13
2025-10-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,194.61,197.79,193.32,193.8,195.56,1784235.0,347755307.62
2025-10-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,196.51,198.0,193.75,195.56,195.61,1432184.0,280157140.62
2025-10-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,198.99,199.26,193.7,195.61,198.47,1599560.0,313257495.29
2025-10-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.06,201.59,196.15,198.47,199.04,2576009.0,511296067.77
2025-10-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,191.07,200.2,190.52,199.04,191.16,5460929.0,1076769820.78
2025-09-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.48,192.9,188.9,191.16,191.64,2115708.0,403363029.18
2025-09-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,189.9,193.3,187.94,191.64,187.73,5569677.0,1064691352.79
2025-09-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.06,195.06,187.0,187.73,195.2,6704368.0,1271969201.34
2025-09-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.1,201.0,194.8,195.2,196.34,2712002.0,534483552.67
2025-09-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.45,200.93,195.8,196.34,200.03,1955674.0,386863729.57
2025-09-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.6,203.42,199.51,200.03,202.71,2198637.0,441295732.87
2025-09-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,208.34,208.67,201.6,202.71,208.28,3253102.0,666245055.84
2025-09-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.33,209.44,203.33,208.28,203.33,7287332.0,1511564985.56
2025-09-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.07,204.4,201.65,203.33,203.13,1747374.0,355046733.85
2025-09-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.39,207.14,201.0,203.13,205.63,4145507.0,844790479.99
2025-09-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.9,205.94,202.21,205.63,203.69,3130431.0,640281661.33
2025-09-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.71,205.71,198.81,203.69,200.67,4134481.0,841100603.43
2025-09-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.0,201.96,199.65,200.67,200.16,1722552.0,345574818.93
2025-09-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.2,203.35,199.05,200.16,199.2,3774879.0,759926269.99
2025-09-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.02,202.34,198.7,199.2,198.17,2964835.0,594913037.21
2025-09-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.93,199.99,197.53,198.17,198.94,1512574.0,300190529.98
2025-09-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.0,202.0,198.5,198.94,200.65,1532805.0,306591356.97
2025-09-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.39,202.49,199.76,200.65,198.98,2738839.0,550255621.54
2025-09-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.4,203.5,197.2,198.98,201.16,5162404.0,1027987651.54
2025-09-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,186.99,202.2,186.99,201.16,186.71,26784180.0,5318443686.31
2025-09-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,188.74,189.27,185.73,186.71,187.81,2026785.0,380438651.35
2025-09-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,183.45,188.2,182.0,187.81,183.44,1469588.0,273754840.37
2025-08-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,186.51,188.17,182.8,183.44,186.3,2182619.0,404564073.69
2025-08-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,189.6,190.33,186.01,186.3,189.36,2217846.0,415725376.9
2025-08-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.8,192.8,188.5,189.36,192.82,2699421.0,511982117.59
2025-08-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,194.85,197.2,192.33,192.82,192.75,2768270.0,536238380.56
2025-08-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.5,195.1,192.43,192.75,192.05,2780076.0,537824560.42
2025-08-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.0,196.25,190.0,192.05,191.79,3366635.0,652002345.4
2025-08-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,194.59,194.99,191.63,191.79,194.21,1718399.0,330482941.91
2025-08-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.87,195.64,192.24,194.21,192.87,1933761.0,374422659.72
2025-08-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.0,194.47,190.38,192.87,190.04,2440499.0,470628330.81
2025-08-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.88,193.79,189.55,190.04,192.13,2050350.0,391842667.19
2025-08-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,191.0,193.9,190.45,192.13,189.41,2520715.0,484709851.19
2025-08-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.24,191.24,188.6,189.41,189.94,2451853.0,465144051.65
2025-08-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.07,191.11,188.0,189.94,190.07,1608219.0,305303613.65
2025-08-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,191.86,196.52,189.1,190.07,191.85,3557025.0,688168307.15
2025-08-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,186.31,192.8,186.1,191.85,186.33,4941675.0,938521628.75
2025-08-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,193.5,193.52,185.12,186.33,193.53,7493393.0,1403574416.29
2025-08-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.25,195.64,193.08,193.53,195.02,3421969.0,665035833.98
2025-08-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,191.05,196.9,189.43,195.02,190.65,3223158.0,624076920.16
2025-08-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,198.0,198.0,190.0,190.65,197.03,5047984.0,978605771.44
2025-07-31,PPLPHARMA,EQUITY,EQ,INE0DK501011,198.71,199.99,196.01,197.03,201.37,2930496.0,581309452.81
2025-07-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.58,206.0,199.5,201.37,205.61,4287597.0,863391963.36
2025-07-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,197.0,210.5,193.25,205.61,204.35,15371658.0,3120427516.04
2025-07-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.3,205.8,201.78,204.35,202.23,6888450.0,1406616590.91
2025-07-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.0,203.78,201.35,202.23,203.19,2141439.0,433787544.66
2025-07-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.0,206.0,202.2,203.19,205.04,2835284.0,577279775.44
2025-07-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.8,207.36,203.06,205.04,205.3,3515720.0,721522307.2
2025-07-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,211.56,212.39,204.63,205.3,211.7,4683335.0,969515821.27
2025-07-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,211.16,215.04,209.31,211.7,211.18,7454147.0,1586321601.01
2025-07-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,217.1,217.6,209.5,211.18,216.88,4266011.0,908861969.57
2025-07-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,214.01,220.85,214.01,216.88,214.86,7265462.0,1585150660.3
2025-07-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,217.7,220.85,213.4,214.86,216.22,7836537.0,1696477163.48
2025-07-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,208.9,217.9,208.89,216.22,207.88,18359436.0,3929669984.9
2025-07-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.18,208.45,198.51,207.88,200.98,11733938.0,2422302872.67
2025-07-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.6,202.6,198.7,200.98,200.64,2372159.0,476288672.92
2025-07-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.4,203.0,198.11,200.64,201.45,2856887.0,572156242.59
2025-07-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.2,205.9,200.11,201.45,201.27,5196954.0,1058108140.12
2025-07-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.5,202.99,199.05,201.27,202.49,2212595.0,444288766.46
2025-07-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.7,204.89,200.58,202.49,203.66,2618323.0,530524810.55
2025-07-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.85,204.72,197.25,203.66,202.43,5934188.0,1203651323.17
2025-07-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.5,204.9,201.65,202.43,204.27,2670187.0,542379318.27
2025-07-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,205.5,206.28,202.24,204.27,204.73,3961099.0,808847550.09
2025-07-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.1,205.5,201.12,204.73,203.38,2748819.0,559197711.64
2025-06-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.5,205.37,202.34,203.38,202.83,3623730.0,737377375.08
2025-06-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.2,204.46,200.93,202.83,200.99,5458728.0,1107190483.8
2025-06-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.0,203.5,199.0,200.99,201.95,2511821.0,505106590.17
2025-06-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.99,203.0,200.11,201.95,199.97,2364235.0,477399549.78
2025-06-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,196.88,202.75,195.5,199.97,194.29,4767220.0,953847545.11
2025-06-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,193.7,195.62,192.49,194.29,195.1,1436059.0,278835192.94
2025-06-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,192.49,195.84,191.25,195.1,192.03,3919764.0,762774649.93
2025-06-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,193.8,194.69,190.0,192.03,193.37,4491628.0,862299381.12
2025-06-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,193.0,196.86,191.75,193.37,195.26,4346671.0,841949362.03
2025-06-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.49,200.38,194.2,195.26,199.25,4667640.0,918579796.61
2025-06-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.92,201.83,197.5,199.25,200.22,2579820.0,515101500.31
2025-06-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,197.0,201.7,195.56,200.22,199.93,3333522.0,663674456.38
2025-06-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,205.48,208.25,198.91,199.93,204.5,8886792.0,1809346146.79
2025-06-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,207.07,207.08,203.0,204.5,206.07,5448063.0,1115965299.16
2025-06-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,212.99,213.33,205.7,206.07,211.03,6061624.0,1264811181.63
2025-06-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,208.75,213.65,207.85,211.03,206.33,7755912.0,1638316750.21
2025-06-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,208.08,209.5,205.8,206.33,208.08,2940969.0,608457588.47
2025-06-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.8,210.28,204.61,208.08,205.94,5231463.0,1090088654.29
2025-06-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.49,206.55,201.51,205.94,203.76,3136340.0,641344470.27
2025-06-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,205.68,206.69,203.2,203.76,205.68,1828784.0,374173985.26
2025-06-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,207.4,209.4,205.1,205.68,206.3,3723404.0,769433895.67
2025-05-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.0,209.7,205.5,206.3,205.09,5979728.0,1239432100.15
2025-05-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.99,206.3,202.9,205.09,202.88,4525357.0,924783101.79
2025-05-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.49,206.81,202.4,202.88,203.33,3508875.0,714470690.63
2025-05-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,205.2,206.4,202.05,203.33,205.27,2985572.0,608552845.35
2025-05-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.7,208.2,204.75,205.27,205.33,2335413.0,480504670.91
2025-05-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.5,206.2,200.5,205.33,206.32,3515998.0,718444088.87
2025-05-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.15,207.49,204.6,206.32,206.15,1669892.0,343985653.68
2025-05-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.4,208.28,204.7,206.15,205.78,2415290.0,498387300.75
2025-05-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.15,207.37,202.0,205.78,205.43,3465186.0,709456379.47
2025-05-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,207.0,210.05,204.66,205.43,204.87,4935306.0,1022536978.12
2025-05-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,210.0,210.5,204.44,204.87,208.61,7184164.0,1483802642.37
2025-05-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,223.3,226.0,207.95,208.61,219.04,14433985.0,3067038317.99
2025-05-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,215.87,220.0,214.22,219.04,214.84,3544279.0,770552494.26
2025-05-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,215.0,221.25,213.75,214.84,212.0,5750541.0,1247034266.07
2025-05-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,210.59,213.87,207.2,212.0,207.77,5657952.0,1190002375.78
2025-05-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.89,209.4,200.6,207.77,206.01,3347904.0,685426518.05
2025-05-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,215.5,217.0,204.6,206.01,213.64,3196036.0,672943489.74
2025-05-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.38,215.0,202.14,213.64,206.72,3541202.0,741465842.17
2025-05-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,212.25,213.88,205.78,206.72,212.25,2024597.0,424086110.4
2025-05-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,211.04,213.16,208.5,212.25,211.04,3299944.0,693779183.37
2025-05-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,212.1,216.65,208.87,211.04,211.05,3253694.0,689013433.04
2025-04-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,212.0,216.37,209.26,211.05,211.96,3050996.0,649464958.51
2025-04-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,215.3,218.24,208.71,211.96,214.81,3353557.0,714106040.52
2025-04-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,215.3,219.95,213.31,214.81,216.25,4065651.0,879930468.47
2025-04-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,220.3,222.0,212.58,216.25,219.87,3966837.0,861352707.44
2025-04-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,224.1,228.15,219.51,219.87,223.62,4924400.0,1100005227.53
2025-04-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,226.45,228.45,221.01,223.62,224.46,2475855.0,554366349.32
2025-04-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,221.05,226.8,219.7,224.46,220.76,5712173.0,1277306372.38
2025-04-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,221.9,222.4,217.95,220.76,220.41,3207094.0,706066282.46
2025-04-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,221.79,223.13,219.2,220.41,221.84,1650492.0,365621821.43
2025-04-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,223.0,223.62,220.09,221.84,222.52,1843619.0,409286299.41
2025-04-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,224.0,225.89,220.75,222.52,219.83,2425182.0,541446964.88
2025-04-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,216.67,222.8,212.35,219.83,208.37,7564025.0,1652254402.02
2025-04-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,221.5,221.5,207.0,208.37,221.56,6114703.0,1292244612.45
2025-04-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,224.25,225.5,220.15,221.56,216.89,3781107.0,841863834.15
2025-04-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,187.3,220.0,187.3,216.89,222.32,5267940.0,1106848677.61
2025-04-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,229.0,230.24,217.0,222.32,230.11,6645000.0,1471004201.23
2025-04-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,234.4,240.95,227.5,230.11,228.0,10763989.0,2515465331.55
2025-04-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,226.1,229.4,223.95,228.0,225.53,3362966.0,764864128.23
2025-04-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,224.0,226.44,220.3,225.53,224.75,3146079.0,703836343.63
2025-03-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,219.93,225.5,218.71,224.75,218.79,4694328.0,1047935873.79
2025-03-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,218.8,221.35,215.38,218.79,219.0,4892533.0,1068067005.39
2025-03-26,PPLPHARMA,EQUITY,EQ,INE0DK501011,226.72,227.7,217.15,219.0,226.72,6081700.0,1353897866.73
2025-03-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,221.59,237.7,220.35,226.72,219.04,50941245.0,11730251852.01
2025-03-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,229.0,229.0,217.1,219.04,226.83,4331605.0,966445633.21
2025-03-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,227.0,233.51,223.01,226.83,221.29,11034038.0,2504581307.95
2025-03-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,220.0,223.3,217.73,221.29,218.5,3183533.0,702831989.78
2025-03-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,213.0,219.65,211.91,218.5,212.85,3616913.0,782290335.63
2025-03-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.2,213.74,205.35,212.85,205.93,4124963.0,866019842.36
2025-03-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.93,207.55,202.35,205.93,201.84,4758366.0,976108356.16
2025-03-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,202.5,205.21,199.6,201.84,201.82,4387080.0,886050320.38
2025-03-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.9,205.39,193.17,201.82,201.41,7229340.0,1448255342.04
2025-03-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.99,206.99,198.21,201.41,200.55,9962095.0,2019470462.98
2025-03-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,203.05,208.92,199.8,200.55,201.46,6959133.0,1413202372.14
2025-03-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.95,204.73,200.0,201.46,200.36,5336750.0,1078752870.33
2025-03-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.0,207.29,199.0,200.36,197.62,8104339.0,1645659317.73
2025-03-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,195.15,200.07,193.0,197.62,194.81,7097184.0,1397783980.97
2025-03-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,189.0,196.3,187.31,194.81,190.75,5176385.0,999371344.09
2025-03-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.0,196.49,184.29,190.75,189.89,9012495.0,1715958686.93
2025-02-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.82,204.4,188.01,189.89,204.62,16574546.0,3186079009.16
2025-02-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,211.65,212.89,203.55,204.62,210.72,4967687.0,1023415919.93
2025-02-25,PPLPHARMA,EQUITY,EQ,INE0DK501011,209.3,219.5,206.01,210.72,209.01,13065159.0,2791949916.85
2025-02-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,206.55,213.3,202.91,209.01,209.05,10490706.0,2196718396.4
2025-02-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,216.77,222.5,206.31,209.05,218.51,16365410.0,3526172180.27
2025-02-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,200.0,227.7,198.04,218.51,200.41,52563821.0,11549765291.44
2025-02-19,PPLPHARMA,EQUITY,EQ,INE0DK501011,190.0,203.8,187.01,200.41,197.66,9558625.0,1896455795.17
2025-02-18,PPLPHARMA,EQUITY,EQ,INE0DK501011,199.9,205.37,192.61,197.66,199.88,11873240.0,2342155375.78
2025-02-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,184.6,202.36,183.43,199.88,184.9,26392638.0,5177644240.1
2025-02-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.1,201.85,181.73,184.9,200.56,11557786.0,2176153620.81
2025-02-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,201.65,208.28,198.95,200.56,200.25,5317424.0,1082814889.29
2025-02-12,PPLPHARMA,EQUITY,EQ,INE0DK501011,204.0,204.79,195.21,200.25,204.28,5044344.0,1007705965.79
2025-02-11,PPLPHARMA,EQUITY,EQ,INE0DK501011,220.8,221.3,203.0,204.28,221.24,7342608.0,1530089870.19
2025-02-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,228.0,228.01,219.05,221.24,226.46,1857059.0,411098769.0
2025-02-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,230.4,233.0,224.01,226.46,229.76,2155188.0,491307620.22
2025-02-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,232.0,233.29,226.9,229.76,230.53,1860413.0,427394870.9
2025-02-05,PPLPHARMA,EQUITY,EQ,INE0DK501011,229.11,237.48,228.3,230.53,227.02,2951508.0,684568706.03
2025-02-04,PPLPHARMA,EQUITY,EQ,INE0DK501011,233.0,235.0,225.15,227.02,231.67,2038241.0,467974653.29
2025-02-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,228.0,235.99,225.88,231.67,229.41,3318667.0,767333282.36
2025-01-31,PPLPHARMA,EQUITY,EQ,INE0DK501011,231.2,238.95,231.0,232.9,231.25,2773955.0,653705656.4
2025-01-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,236.45,241.35,229.75,231.25,239.3,4982728.0,1176371679.75
2025-01-29,PPLPHARMA,EQUITY,EQ,INE0DK501011,205.25,245.0,205.25,239.3,218.55,14548125.0,3327526800.65
2025-01-28,PPLPHARMA,EQUITY,EQ,INE0DK501011,226.45,227.15,211.3,218.55,223.9,4809678.0,1044497798.15
2025-01-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,232.05,233.6,221.9,223.9,233.05,2536538.0,575130491.1
2025-01-24,PPLPHARMA,EQUITY,EQ,INE0DK501011,239.7,240.45,230.35,233.05,239.7,1615546.0,381209279.6
2025-01-23,PPLPHARMA,EQUITY,EQ,INE0DK501011,242.3,251.95,238.6,239.7,242.3,4851245.0,1190864008.6
2025-01-22,PPLPHARMA,EQUITY,EQ,INE0DK501011,241.6,244.15,236.65,242.3,240.9,3339280.0,803772112.45
2025-01-21,PPLPHARMA,EQUITY,EQ,INE0DK501011,242.05,247.1,238.0,240.9,242.05,3425953.0,831268621.4
2025-01-20,PPLPHARMA,EQUITY,EQ,INE0DK501011,232.05,244.45,229.4,242.05,230.7,4120307.0,983644261.9
2025-01-17,PPLPHARMA,EQUITY,EQ,INE0DK501011,233.95,234.0,228.8,230.7,234.4,1840302.0,424427462.2
2025-01-16,PPLPHARMA,EQUITY,EQ,INE0DK501011,233.9,236.9,232.75,234.4,230.7,1747164.0,409851931.5
2025-01-15,PPLPHARMA,EQUITY,EQ,INE0DK501011,236.9,237.45,229.25,230.7,234.95,2351991.0,545740629.15
2025-01-14,PPLPHARMA,EQUITY,EQ,INE0DK501011,236.95,241.1,224.5,234.95,232.65,9381857.0,2168933737.55
2025-01-13,PPLPHARMA,EQUITY,EQ,INE0DK501011,215.05,242.5,215.0,232.65,221.25,34819521.0,8165772185.1
2025-01-10,PPLPHARMA,EQUITY,EQ,INE0DK501011,237.15,238.95,218.0,221.25,237.15,10003146.0,2240918148.55
2025-01-09,PPLPHARMA,EQUITY,EQ,INE0DK501011,245.55,251.15,233.3,237.15,245.7,4058189.0,981017939.6
2025-01-08,PPLPHARMA,EQUITY,EQ,INE0DK501011,252.0,252.5,245.0,245.7,250.5,1668051.0,411237453.15
2025-01-07,PPLPHARMA,EQUITY,EQ,INE0DK501011,248.1,253.35,248.1,250.5,247.65,2470327.0,620665271.15
2025-01-06,PPLPHARMA,EQUITY,EQ,INE0DK501011,255.0,255.65,244.2,247.65,254.85,2690880.0,670632402.55
2025-01-03,PPLPHARMA,EQUITY,EQ,INE0DK501011,257.9,260.8,254.05,254.85,257.3,2651163.0,682735065.5
2025-01-02,PPLPHARMA,EQUITY,EQ,INE0DK501011,260.0,262.7,253.0,257.3,258.25,3443797.0,885110852.15
2025-01-01,PPLPHARMA,EQUITY,EQ,INE0DK501011,265.0,267.65,256.5,258.25,266.25,3750638.0,981386464.15
2024-12-31,PPLPHARMA,EQUITY,EQ,INE0DK501011,264.0,273.35,259.25,266.25,265.3,8164550.0,2184121483.1
2024-12-30,PPLPHARMA,EQUITY,EQ,INE0DK501011,254.6,269.75,248.35,265.3,254.55,6841137.0,1769456848.35
2024-12-27,PPLPHARMA,EQUITY,EQ,INE0DK501011,255.05,257.35,253.85,254.55,257.35,2019507.0,515624920.0
