trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,AWFIS,EQUITY,EQ,INE108V01019,707.05,749.0,707.05,728.8,717.8,214857.0,156435284.8
2024-11-04,AWFIS,EQUITY,EQ,INE108V01019,698.0,744.0,673.6,717.8,686.25,358740.0,255214164.65
2024-11-01,AWFIS,EQUITY,EQ,INE108V01019,680.1,692.95,680.1,686.25,679.45,13191.0,9075165.35
2024-10-31,AWFIS,EQUITY,EQ,INE108V01019,687.0,694.4,677.95,679.45,685.65,97975.0,67051557.95
2024-10-30,AWFIS,EQUITY,EQ,INE108V01019,683.9,701.9,681.3,685.65,680.55,63120.0,43600941.75
2024-10-29,AWFIS,EQUITY,EQ,INE108V01019,702.05,705.05,678.0,680.55,702.2,111571.0,76711008.05
2024-10-28,AWFIS,EQUITY,EQ,INE108V01019,682.65,712.5,675.0,702.2,682.65,73649.0,51331631.65
2024-10-25,AWFIS,EQUITY,EQ,INE108V01019,705.0,712.1,671.2,682.65,705.3,112381.0,77120468.5
2024-10-24,AWFIS,EQUITY,EQ,INE108V01019,710.0,715.0,701.2,705.3,707.25,76593.0,54259844.35
2024-10-23,AWFIS,EQUITY,EQ,INE108V01019,709.0,717.9,696.8,707.25,711.9,133427.0,94514835.55
2024-10-22,AWFIS,EQUITY,EQ,INE108V01019,745.55,745.55,691.0,711.9,745.55,235611.0,169085459.2
2024-10-21,AWFIS,EQUITY,EQ,INE108V01019,754.0,769.35,739.1,745.55,752.75,115769.0,86811291.8
2024-10-18,AWFIS,EQUITY,EQ,INE108V01019,749.3,756.0,735.0,752.75,749.3,126896.0,94825450.95
2024-10-17,AWFIS,EQUITY,EQ,INE108V01019,756.0,762.7,734.55,749.3,755.2,234135.0,175105396.15
2024-10-16,AWFIS,EQUITY,EQ,INE108V01019,713.0,761.95,708.05,755.2,712.7,438696.0,324868968.7
2024-10-15,AWFIS,EQUITY,EQ,INE108V01019,710.4,720.3,695.1,712.7,709.7,182441.0,129561471.9
2024-10-14,AWFIS,EQUITY,EQ,INE108V01019,709.05,716.7,702.8,709.7,707.85,170950.0,121205349.65
2024-10-11,AWFIS,EQUITY,EQ,INE108V01019,720.55,729.9,700.05,707.85,720.85,202835.0,145155907.55
2024-10-10,AWFIS,EQUITY,EQ,INE108V01019,683.0,725.0,681.0,720.85,679.5,313960.0,222218686.35
2024-10-09,AWFIS,EQUITY,EQ,INE108V01019,678.7,698.0,662.8,679.5,668.7,225661.0,154438684.75
2024-10-08,AWFIS,EQUITY,EQ,INE108V01019,625.0,678.0,623.25,668.7,633.8,240605.0,157578393.15
2024-10-07,AWFIS,EQUITY,EQ,INE108V01019,675.0,686.05,625.0,633.8,672.05,430144.0,274968122.7
2024-10-04,AWFIS,EQUITY,EQ,INE108V01019,673.9,680.5,650.0,672.05,675.55,189616.0,126413885.25
2024-10-03,AWFIS,EQUITY,EQ,INE108V01019,694.0,697.7,669.6,675.55,704.5,445126.0,304689059.9
2024-10-01,AWFIS,EQUITY,EQ,INE108V01019,706.8,714.9,700.0,704.5,699.0,136487.0,96273734.5
2024-09-30,AWFIS,EQUITY,EQ,INE108V01019,699.0,709.0,683.0,699.0,696.85,256305.0,177962046.35
2024-09-27,AWFIS,EQUITY,EQ,INE108V01019,706.25,712.0,690.2,696.85,702.1,138282.0,97292393.7
2024-09-26,AWFIS,EQUITY,EQ,INE108V01019,712.15,713.2,701.0,702.1,712.15,110688.0,78028407.85
2024-09-25,AWFIS,EQUITY,EQ,INE108V01019,719.85,721.0,705.0,712.15,712.65,174129.0,123889245.95
2024-09-24,AWFIS,EQUITY,EQ,INE108V01019,731.75,731.75,707.3,712.65,729.65,115538.0,83096451.5
2024-09-23,AWFIS,EQUITY,EQ,INE108V01019,727.9,738.0,717.0,729.65,722.95,217249.0,158319914.0
2024-09-20,AWFIS,EQUITY,EQ,INE108V01019,733.9,742.0,707.0,722.95,728.55,271434.0,197940005.45
2024-09-19,AWFIS,EQUITY,EQ,INE108V01019,730.0,742.1,702.2,728.55,713.15,418567.0,302953474.9
2024-09-18,AWFIS,EQUITY,EQ,INE108V01019,730.0,730.0,707.4,713.15,725.05,305711.0,219424449.05
2024-09-17,AWFIS,EQUITY,EQ,INE108V01019,714.0,738.5,702.3,725.05,708.05,560641.0,403039073.25
2024-09-16,AWFIS,EQUITY,EQ,INE108V01019,736.0,739.45,700.35,708.05,727.55,427531.0,303836701.2
2024-09-13,AWFIS,EQUITY,EQ,INE108V01019,734.9,758.0,723.7,727.55,726.55,282376.0,207859328.45
2024-09-12,AWFIS,EQUITY,EQ,INE108V01019,759.9,770.0,719.0,726.55,750.6,494997.0,363238586.2
2024-09-11,AWFIS,EQUITY,EQ,INE108V01019,797.8,797.8,746.1,750.6,789.5,303350.0,232112575.0
2024-09-10,AWFIS,EQUITY,EQ,INE108V01019,762.35,794.0,762.3,789.5,756.5,356785.0,278989722.7
2024-09-09,AWFIS,EQUITY,EQ,INE108V01019,771.6,778.9,748.0,756.5,771.55,238641.0,180996731.8
2024-09-06,AWFIS,EQUITY,EQ,INE108V01019,810.5,825.0,765.15,771.55,809.95,420344.0,334230461.8
2024-09-05,AWFIS,EQUITY,EQ,INE108V01019,783.0,825.0,780.85,809.95,782.55,764302.0,620035758.4
2024-09-04,AWFIS,EQUITY,EQ,INE108V01019,768.05,795.0,760.0,782.55,773.5,342166.0,267225458.15
2024-09-03,AWFIS,EQUITY,EQ,INE108V01019,782.8,784.6,762.05,773.5,776.5,265372.0,205040125.4
2024-09-02,AWFIS,EQUITY,EQ,INE108V01019,749.65,794.0,743.5,776.5,749.65,623003.0,484047426.55
2024-08-30,AWFIS,EQUITY,EQ,INE108V01019,767.95,769.7,731.05,749.65,758.55,613646.0,456611453.35
2024-08-29,AWFIS,EQUITY,EQ,INE108V01019,794.0,795.2,755.0,758.55,795.35,354291.0,272994535.35
2024-08-28,AWFIS,EQUITY,EQ,INE108V01019,805.0,824.45,767.25,795.35,766.7,1443853.0,1143608461.45
2024-08-27,AWFIS,EQUITY,EQ,INE108V01019,804.0,814.45,763.55,766.7,791.3,731375.0,567650315.1
2024-08-26,AWFIS,EQUITY,EQ,INE108V01019,888.0,888.0,771.0,791.3,899.9,1430402.0,1170385566.85
2024-08-23,AWFIS,EQUITY,EQ,INE108V01019,868.0,932.7,865.65,899.9,861.7,1772225.0,1604782682.0
2024-08-22,AWFIS,EQUITY,EQ,INE108V01019,800.0,946.0,800.0,861.7,788.35,3946638.0,3525522989.05
2024-08-21,AWFIS,EQUITY,EQ,INE108V01019,794.8,819.9,780.25,788.35,794.8,313294.0,250272096.85
2024-08-20,AWFIS,EQUITY,EQ,INE108V01019,789.95,856.0,765.5,794.8,744.85,1875484.0,1526444881.0
2024-08-19,AWFIS,EQUITY,EQ,INE108V01019,727.0,760.0,702.3,744.85,720.1,220556.0,160180369.7
2024-08-16,AWFIS,EQUITY,EQ,INE108V01019,739.25,739.25,712.0,720.1,708.5,285146.0,205864846.35
2024-08-14,AWFIS,EQUITY,EQ,INE108V01019,700.0,746.65,676.55,708.5,670.95,1020405.0,720124512.4
2024-08-13,AWFIS,EQUITY,EQ,INE108V01019,688.2,704.9,665.55,670.95,687.05,145954.0,99993085.3
2024-08-12,AWFIS,EQUITY,EQ,INE108V01019,690.0,710.0,680.0,687.05,696.1,219656.0,153368123.75
2024-08-09,AWFIS,EQUITY,EQ,INE108V01019,690.0,712.0,678.05,696.1,668.35,252655.0,175390822.6
2024-08-08,AWFIS,EQUITY,EQ,INE108V01019,640.05,683.0,631.65,668.35,629.25,289766.0,193207766.9
2024-08-07,AWFIS,EQUITY,EQ,INE108V01019,634.0,656.0,621.2,629.25,626.55,91400.0,57618662.15
2024-08-06,AWFIS,EQUITY,EQ,INE108V01019,629.4,648.3,612.55,626.55,625.7,121162.0,76067274.15
2024-08-05,AWFIS,EQUITY,EQ,INE108V01019,651.0,662.0,620.05,625.7,670.0,207233.0,131940547.0
2024-08-02,AWFIS,EQUITY,EQ,INE108V01019,670.0,675.8,648.05,670.0,681.05,119527.0,79519503.9
2024-08-01,AWFIS,EQUITY,EQ,INE108V01019,693.95,695.1,660.6,681.05,691.2,102852.0,69946244.45
2024-07-31,AWFIS,EQUITY,EQ,INE108V01019,685.75,697.5,676.0,691.2,682.2,117753.0,81127742.65
2024-07-30,AWFIS,EQUITY,EQ,INE108V01019,695.4,706.15,674.5,682.2,695.4,165313.0,113550593.0
2024-07-29,AWFIS,EQUITY,EQ,INE108V01019,694.9,701.0,656.35,695.4,639.95,374205.0,256294252.4
2024-07-26,AWFIS,EQUITY,EQ,INE108V01019,636.25,650.0,636.25,639.95,641.5,72381.0,46543388.1
2024-07-25,AWFIS,EQUITY,EQ,INE108V01019,643.9,657.3,636.25,641.5,645.9,117240.0,75812023.65
2024-07-24,AWFIS,EQUITY,EQ,INE108V01019,621.8,652.0,615.4,645.9,615.4,211081.0,134353101.4
2024-07-23,AWFIS,EQUITY,EQ,INE108V01019,631.0,641.2,578.9,615.4,621.6,202176.0,124641948.85
2024-07-22,AWFIS,EQUITY,EQ,INE108V01019,640.0,648.0,613.7,621.6,647.1,264417.0,167330618.55
2024-07-19,AWFIS,EQUITY,EQ,INE108V01019,701.3,747.6,641.3,647.1,701.3,1029854.0,717711836.0
2024-07-18,AWFIS,EQUITY,EQ,INE108V01019,633.15,757.85,632.0,701.3,631.55,2608734.0,1840472657.4
2024-07-16,AWFIS,EQUITY,EQ,INE108V01019,620.0,637.4,615.55,631.55,615.45,247276.0,155187409.35
2024-07-15,AWFIS,EQUITY,EQ,INE108V01019,624.8,628.75,608.25,615.45,619.75,162300.0,100465301.4
2024-07-12,AWFIS,EQUITY,EQ,INE108V01019,630.5,634.9,604.25,619.75,626.15,230499.0,142686623.6
2024-07-11,AWFIS,EQUITY,EQ,INE108V01019,604.35,634.8,597.95,626.15,600.35,913989.0,563289596.45
2024-07-10,AWFIS,EQUITY,EQ,INE108V01019,550.35,613.45,521.95,600.35,548.2,668627.0,385540039.5
2024-07-09,AWFIS,EQUITY,EQ,INE108V01019,573.5,573.5,544.75,548.2,573.4,194899.0,108070265.7
2024-07-08,AWFIS,EQUITY,EQ,INE108V01019,552.0,592.0,551.95,573.4,552.15,512050.0,293900394.4
2024-07-05,AWFIS,EQUITY,EQ,INE108V01019,553.9,553.9,543.0,552.15,,155827.0,85533397.6
2024-07-04,AWFIS,EQUITY,EQ,INE108V01019,518.85,568.9,518.05,553.65,,759783.0,416725302.8
2024-07-03,AWFIS,EQUITY,EQ,INE108V01019,518.0,532.0,510.7,518.85,,237784.0,123838720.15
2024-07-02,AWFIS,EQUITY,EQ,INE108V01019,514.0,522.95,510.1,516.35,,422263.0,217697745.15
2024-07-01,AWFIS,EQUITY,EQ,INE108V01019,522.3,522.5,501.0,515.55,,281660.0,144003347.55
2024-06-28,AWFIS,EQUITY,EQ,INE108V01019,517.05,524.7,505.5,514.6,,595151.0,305136028.05
2024-06-27,AWFIS,EQUITY,EQ,INE108V01019,559.95,561.5,507.5,517.65,,609993.0,320169099.95
2024-06-26,AWFIS,EQUITY,EQ,INE108V01019,544.95,578.95,544.0,561.95,,955436.0,535448049.55
2024-06-25,AWFIS,EQUITY,EQ,INE108V01019,511.0,540.0,505.0,536.6,,699993.0,370676438.9
2024-06-24,AWFIS,EQUITY,EQ,INE108V01019,494.9,515.0,474.7,507.05,,371253.0,184939470.85
2024-06-21,AWFIS,EQUITY,EQ,INE108V01019,504.9,512.8,484.6,491.1,,280205.0,139111219.55
2024-06-20,AWFIS,EQUITY,EQ,INE108V01019,530.15,544.0,500.0,504.9,,1736521.0,909035986.0
2024-06-19,AWFIS,EQUITY,EQ,INE108V01019,488.0,507.25,479.25,499.85,,597141.0,296694051.9
2024-06-18,AWFIS,EQUITY,EQ,INE108V01019,489.35,494.8,473.2,486.5,,351370.0,170233790.65
2024-06-14,AWFIS,EQUITY,EQ,INE108V01019,470.0,491.8,464.85,483.35,,616614.0,297152481.9
2024-06-13,AWFIS,EQUITY,EQ,INE108V01019,474.8,478.45,462.1,466.95,,298522.0,139809411.55
2024-06-12,AWFIS,EQUITY,EQ,INE108V01019,463.95,485.9,457.2,472.55,,717967.0,339774157.15
2024-06-11,AWFIS,EQUITY,EQ,INE108V01019,447.0,468.0,443.05,455.85,,695332.0,318308964.25
2024-06-10,AWFIS,EQUITY,EQ,INE108V01019,448.5,455.0,433.25,439.8,,536318.0,238447822.7
2024-06-07,AWFIS,EQUITY,EQ,INE108V01019,415.95,468.8,410.3,448.5,,1935606.0,866253769.25
2024-06-06,AWFIS,EQUITY,EQ,INE108V01019,408.0,418.15,406.95,408.65,,308675.0,126792552.55
2024-06-05,AWFIS,EQUITY,EQ,INE108V01019,400.0,423.7,384.0,413.25,,422329.0,170467408.15
2024-06-04,AWFIS,EQUITY,EQ,INE108V01019,417.0,417.0,371.4,407.05,,706925.0,282112321.95
2024-06-03,AWFIS,EQUITY,EQ,INE108V01019,420.0,423.5,405.0,419.35,,1135227.0,469923516.25
2024-05-31,AWFIS,EQUITY,EQ,INE108V01019,421.0,424.45,396.0,402.95,,1663442.0,677359637.05
2024-05-30,AWFIS,EQUITY,EQ,INE108V01019,435.0,451.45,415.2,421.75,,13664267.0,6020956864.2
