trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.74,5.75,5.6,5.65,5.63,130846.0,739195.13
2025-09-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.64,5.74,5.41,5.63,5.5,162276.0,909114.86
2025-09-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.8,5.8,5.49,5.5,5.53,189847.0,1061823.58
2025-09-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.59,5.62,5.46,5.53,5.54,203901.0,1133699.37
2025-09-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.5,5.59,5.45,5.54,5.53,198697.0,1098184.72
2025-09-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.58,5.64,5.4,5.53,5.42,125289.0,692491.06
2025-09-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.49,5.65,5.35,5.42,5.5,265718.0,1459809.06
2025-08-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.58,5.62,5.46,5.5,5.62,121145.0,671456.88
2025-08-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.66,5.77,5.57,5.62,5.67,111415.0,628331.05
2025-08-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.72,5.8,5.64,5.67,5.73,115650.0,657170.67
2025-08-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.87,5.9,5.71,5.73,5.8,134359.0,772055.32
2025-08-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.87,5.87,5.75,5.8,5.83,106741.0,618559.2
2025-08-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.76,5.97,5.76,5.83,5.81,106569.0,620378.78
2025-08-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.87,5.88,5.78,5.81,5.78,102802.0,599083.17
2025-08-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.8,5.92,5.72,5.78,5.82,209575.0,1217510.6
2025-08-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.75,5.89,5.75,5.82,5.76,186499.0,1081329.47
2025-08-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.94,5.94,5.7,5.76,5.73,133522.0,774890.78
2025-08-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.88,5.88,5.7,5.73,5.79,143306.0,827358.55
2025-08-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.8,5.92,5.72,5.79,5.79,154817.0,896633.03
2025-08-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.76,5.85,5.71,5.79,5.74,106404.0,616874.54
2025-08-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.86,5.92,5.73,5.74,5.74,125450.0,723878.43
2025-08-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.74,5.92,5.71,5.74,5.72,109153.0,627219.75
2025-08-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.89,5.9,5.69,5.72,5.81,224080.0,1294914.81
2025-08-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.9,5.99,5.8,5.81,5.87,121377.0,708036.91
2025-08-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.89,6.12,5.82,5.87,5.81,289322.0,1723568.73
2025-08-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.85,5.97,5.81,5.81,5.85,173327.0,1016304.01
2025-07-31,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.78,5.95,5.7,5.85,5.78,149950.0,880255.81
2025-07-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.0,6.0,5.71,5.78,5.9,234555.0,1364450.94
2025-07-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,5.78,5.99,5.71,5.9,5.81,326390.0,1913316.63
2025-07-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.0,6.08,5.71,5.81,6.0,336045.0,1983157.68
2025-07-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.16,6.16,5.99,6.0,6.04,204994.0,1235916.3
2025-07-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.11,6.15,6.02,6.04,6.06,164735.0,999331.93
2025-07-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.17,6.17,6.01,6.06,6.08,185343.0,1122255.57
2025-07-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.18,6.18,6.04,6.08,6.1,141361.0,861021.26
2025-07-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.13,6.18,6.08,6.1,6.13,245831.0,1503300.18
2025-07-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.18,6.24,6.1,6.13,6.14,277616.0,1707936.37
2025-07-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.22,6.3,6.06,6.14,6.12,297440.0,1831851.96
2025-07-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.16,6.19,6.09,6.12,6.15,107870.0,660987.8
2025-07-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.19,6.23,6.06,6.15,6.13,155612.0,958919.72
2025-07-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.11,6.24,6.11,6.13,6.2,164605.0,1012793.88
2025-07-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.3,6.31,6.12,6.2,6.23,186011.0,1156010.36
2025-07-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.29,6.29,6.13,6.23,6.13,172854.0,1074664.03
2025-07-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.06,6.27,6.03,6.13,6.06,220895.0,1360367.04
2025-07-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.09,6.16,6.0,6.06,6.09,238582.0,1453355.46
2025-07-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.06,6.17,6.01,6.09,6.19,190537.0,1164027.76
2025-07-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.2,6.25,6.17,6.19,6.22,171644.0,1065861.46
2025-07-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.24,6.3,6.18,6.22,6.25,206555.0,1287410.17
2025-07-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.29,6.3,6.2,6.25,6.23,131991.0,825835.25
2025-07-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.24,6.3,6.2,6.23,6.19,196264.0,1228883.78
2025-06-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.2,6.25,6.15,6.19,6.19,221740.0,1375018.19
2025-06-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.27,6.29,6.16,6.19,6.25,368700.0,2292768.58
2025-06-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.28,6.35,6.2,6.25,6.28,246099.0,1544595.86
2025-06-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.31,6.35,6.24,6.28,6.19,331271.0,2081499.48
2025-06-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.19,6.26,6.1,6.19,6.07,153544.0,949595.35
2025-06-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.07,6.11,5.93,6.07,6.11,199530.0,1207784.84
2025-06-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.0,6.21,5.94,6.11,5.99,275597.0,1678657.47
2025-06-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.38,6.38,5.75,5.99,6.3,1037696.0,6200041.45
2025-06-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.44,6.44,6.29,6.3,6.31,144299.0,915025.64
2025-06-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.25,6.4,6.25,6.31,6.38,180841.0,1145816.68
2025-06-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.41,6.53,6.22,6.38,6.45,514916.0,3259605.13
2025-06-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.57,6.57,6.42,6.45,6.53,225425.0,1457352.56
2025-06-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.54,6.79,6.52,6.53,6.55,563778.0,3749150.93
2025-06-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.55,6.7,6.54,6.55,6.55,732967.0,4826913.84
2025-06-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.46,6.58,6.43,6.55,6.44,477888.0,3110723.05
2025-06-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.41,6.5,6.41,6.44,6.39,282384.0,1826954.56
2025-06-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.45,6.59,6.37,6.39,6.44,345254.0,2219699.37
2025-06-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.43,6.6,6.42,6.44,6.43,257112.0,1673939.91
2025-06-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.38,6.5,6.38,6.43,6.43,140739.0,909228.45
2025-06-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.41,6.54,6.41,6.43,6.46,305882.0,1977424.87
2025-06-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.4,6.54,6.4,6.46,6.51,436178.0,2820291.71
2025-05-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.67,6.7,6.45,6.51,6.6,514752.0,3374410.22
2025-05-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.74,6.74,6.56,6.6,6.63,359795.0,2386206.84
2025-05-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.72,6.86,6.6,6.63,6.72,281089.0,1878342.5
2025-05-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.6,6.8,6.45,6.72,6.75,192899.0,1288717.61
2025-05-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.84,6.84,6.7,6.75,6.77,235465.0,1592110.8
2025-05-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.71,6.9,6.7,6.77,6.69,424217.0,2866958.03
2025-05-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.73,6.79,6.65,6.69,6.72,139590.0,937028.08
2025-05-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.82,6.82,6.7,6.72,6.74,170545.0,1151660.1
2025-05-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.8,6.83,6.68,6.74,6.68,382512.0,2584292.48
2025-05-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.87,6.88,6.65,6.68,6.75,560534.0,3759591.91
2025-05-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.95,6.95,6.66,6.75,6.83,481946.0,3280767.3
2025-05-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.84,6.88,6.76,6.83,6.72,258592.0,1764105.55
2025-05-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.85,6.85,6.68,6.72,6.71,242840.0,1638202.17
2025-05-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.83,6.83,6.02,6.71,6.69,321386.0,2114949.45
2025-05-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.56,6.99,6.42,6.69,6.42,514200.0,3438481.67
2025-05-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.22,7.45,5.96,6.42,6.22,246040.0,1510257.91
2025-05-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.17,6.5,6.17,6.22,6.24,145836.0,920357.36
2025-05-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.33,6.45,6.1,6.24,6.35,415269.0,2593545.97
2025-05-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.77,6.77,6.27,6.35,6.62,217629.0,1411595.47
2025-05-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.66,6.75,6.58,6.62,6.61,178470.0,1191520.63
2025-05-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.63,6.78,6.56,6.61,6.63,222316.0,1477763.06
2025-04-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.86,6.86,6.49,6.63,6.79,614688.0,4084832.59
2025-04-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.87,6.94,6.75,6.79,6.78,226618.0,1551164.02
2025-04-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.7,6.9,6.67,6.78,6.84,192412.0,1307656.2
2025-04-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.1,7.11,6.54,6.84,7.07,492932.0,3355300.27
2025-04-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.0,7.14,6.92,7.07,6.97,349175.0,2456064.62
2025-04-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.15,7.15,6.91,6.97,7.03,330643.0,2317433.38
2025-04-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.0,7.1,6.88,7.03,6.89,249071.0,1739880.98
2025-04-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.94,6.94,6.79,6.89,6.82,473582.0,3254789.97
2025-04-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.94,6.94,6.72,6.82,6.78,219204.0,1490393.04
2025-04-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.89,6.9,6.64,6.78,6.75,358508.0,2425024.48
2025-04-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.76,6.87,6.7,6.75,6.7,272181.0,1850154.89
2025-04-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.7,6.81,6.5,6.7,6.7,172621.0,1162683.42
2025-04-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.62,6.81,6.48,6.7,6.53,569649.0,3828932.12
2025-04-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.38,6.59,6.38,6.53,6.25,213169.0,1381926.54
2025-04-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.41,6.65,5.73,6.25,6.61,446953.0,2775952.67
2025-04-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.74,6.74,6.56,6.61,6.68,160401.0,1065154.41
2025-04-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.7,6.78,6.64,6.68,6.67,178315.0,1197616.47
2025-04-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.73,6.73,6.5,6.67,6.57,217139.0,1439909.78
2025-04-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.61,6.89,6.5,6.57,6.48,305702.0,2022953.15
2025-03-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.43,7.35,6.43,6.48,6.44,479930.0,3145806.01
2025-03-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.7,6.75,6.25,6.44,6.65,540437.0,3500623.41
2025-03-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.93,6.93,6.6,6.65,6.78,284311.0,1907477.04
2025-03-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.03,7.08,6.74,6.78,6.93,232632.0,1601042.86
2025-03-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.94,7.09,6.89,6.93,6.8,334832.0,2331732.54
2025-03-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.9,7.05,6.77,6.8,6.77,260282.0,1797756.27
2025-03-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.65,6.89,6.65,6.77,6.65,249436.0,1702499.73
2025-03-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.59,6.85,6.5,6.65,6.43,577994.0,3859035.25
2025-03-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.47,6.7,6.36,6.43,6.47,412991.0,2685658.25
2025-03-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.9,6.9,6.35,6.47,6.75,203924.0,1352221.93
2025-03-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.71,6.94,6.68,6.75,6.71,170490.0,1154144.92
2025-03-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.94,6.95,6.68,6.71,6.75,163923.0,1109520.83
2025-03-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.01,7.01,6.51,6.75,6.95,318223.0,2155400.54
2025-03-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.08,7.11,6.83,6.95,6.95,227099.0,1591588.87
2025-03-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.84,7.1,6.84,6.95,6.84,186067.0,1302108.28
2025-03-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.16,7.16,5.66,6.84,6.93,671753.0,4512507.72
2025-03-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.9,7.06,6.84,6.93,6.77,169697.0,1180319.86
2025-03-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.43,6.85,6.43,6.77,6.43,275842.0,1852077.33
2025-03-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.73,6.89,6.1,6.43,6.72,871993.0,5492289.57
2025-02-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.6,6.98,6.6,6.72,7.01,471856.0,3174718.97
2025-02-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.38,7.48,6.92,7.01,7.35,290732.0,2065697.55
2025-02-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.51,7.51,7.25,7.35,7.36,209930.0,1547856.85
2025-02-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.3,7.75,7.02,7.36,7.19,454515.0,3359131.08
2025-02-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.19,7.37,7.11,7.19,7.12,827266.0,5991543.41
2025-02-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.0,7.25,7.0,7.12,6.98,144409.0,1033123.67
2025-02-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.87,7.18,6.87,6.98,7.02,246715.0,1732091.4
2025-02-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.15,7.2,6.98,7.02,7.16,199574.0,1405155.43
2025-02-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.02,7.72,7.0,7.16,7.23,227031.0,1622402.73
2025-02-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.58,8.5,7.1,7.23,7.24,433616.0,3237510.72
2025-02-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.8,7.8,7.2,7.24,7.28,271078.0,2031742.01
2025-02-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,6.57,7.64,6.5,7.28,6.85,456129.0,3161234.91
2025-02-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.0,7.08,6.8,6.85,7.01,397035.0,2743091.75
2025-02-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.44,7.61,6.51,7.01,7.47,436425.0,3111593.11
2025-02-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.65,7.65,7.16,7.47,7.54,254100.0,1889778.25
2025-02-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.77,7.77,7.51,7.54,7.6,118414.0,899151.89
2025-02-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.5,7.72,7.5,7.6,7.63,244017.0,1856542.73
2025-02-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.65,7.75,7.57,7.63,7.53,169947.0,1302575.58
2025-02-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.9,7.9,7.02,7.53,7.76,258695.0,1952768.88
2025-01-31,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.58,7.9,7.55,7.66,7.6,293419.0,2258123.96
2025-01-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.13,8.13,7.51,7.6,7.75,326417.0,2522867.14
2025-01-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.55,7.92,7.53,7.75,7.57,254430.0,1983660.0
2025-01-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.41,8.2,7.35,7.57,7.58,333994.0,2510865.81
2025-01-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.81,7.81,7.4,7.58,7.82,340549.0,2562036.73
2025-01-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.19,8.2,7.65,7.82,7.89,343539.0,2702798.96
2025-01-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.99,7.99,7.8,7.89,7.87,150096.0,1186014.93
2025-01-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.92,8.11,7.76,7.87,7.94,246206.0,1937667.63
2025-01-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.21,8.21,7.51,7.94,8.12,254071.0,2041505.81
2025-01-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.95,8.18,7.91,8.12,7.95,336907.0,2726111.96
2025-01-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.92,8.09,7.92,7.95,8.04,304242.0,2429774.68
2025-01-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.0,8.14,7.95,8.04,8.0,181604.0,1458463.2
2025-01-15,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.11,8.12,7.92,8.0,7.94,222968.0,1790053.54
2025-01-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.8,8.1,7.52,7.94,7.3,497004.0,3893095.65
2025-01-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.05,8.05,7.26,7.3,7.7,485050.0,3646507.69
2025-01-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.76,8.35,7.65,7.7,7.75,463545.0,3599634.76
2025-01-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,7.8,8.23,7.7,7.75,7.92,470163.0,3707624.57
2025-01-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.02,8.15,7.82,7.92,8.08,528627.0,4231617.41
2025-01-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.13,8.23,8.02,8.08,8.08,333755.0,2709007.88
2025-01-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.33,8.48,8.0,8.08,8.31,443462.0,3630689.41
2025-01-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.28,8.5,8.2,8.31,8.29,410823.0,3432013.8
2025-01-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.36,8.64,8.25,8.29,8.35,399575.0,3332983.65
2025-01-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.0,8.43,7.99,8.35,8.01,624505.0,5171086.69
2024-12-31,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.02,8.18,7.91,8.01,8.02,583023.0,4687780.15
2024-12-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.08,8.29,7.96,8.02,8.08,363084.0,2954149.18
2024-12-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.22,8.41,8.06,8.08,8.21,309395.0,2525283.07
2024-12-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.43,8.5,8.13,8.21,8.25,444053.0,3667342.91
2024-12-24,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.07,8.56,8.07,8.25,8.04,939386.0,7854500.87
2024-12-23,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.46,9.09,8.01,8.04,8.4,935232.0,7676455.0
2024-12-20,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.54,8.68,8.32,8.4,8.53,470809.0,3986821.45
2024-12-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.4,8.68,8.38,8.53,8.62,255146.0,2178047.52
2024-12-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.7,8.92,8.43,8.62,8.64,654914.0,5628631.75
2024-12-17,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.74,8.95,8.56,8.64,8.74,487720.0,4240543.03
2024-12-16,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.96,9.19,8.68,8.74,8.98,957432.0,8493902.62
2024-12-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.02,9.16,8.77,8.98,9.01,455747.0,4082201.94
2024-12-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.18,9.18,8.93,9.01,9.03,529245.0,4777335.93
2024-12-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.81,9.28,8.81,9.03,9.07,636191.0,5782988.92
2024-12-10,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.3,9.36,8.92,9.07,9.15,932864.0,8468451.54
2024-12-09,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.37,9.69,9.05,9.15,9.23,1667301.0,15551121.27
2024-12-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.54,10.18,8.54,9.23,8.49,6572548.0,63753170.94
2024-12-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.89,8.89,8.46,8.49,8.5,320043.0,2749876.0
2024-12-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.72,8.72,8.48,8.5,8.56,331037.0,2841132.02
2024-12-03,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.42,8.67,8.39,8.56,8.42,397541.0,3381599.28
2024-12-02,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.39,8.6,8.31,8.42,8.4,477075.0,4002917.67
2024-11-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.64,8.64,8.3,8.4,8.44,366596.0,3100876.99
2024-11-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.64,8.78,8.32,8.44,8.66,573574.0,4893812.09
2024-11-27,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.25,8.74,8.1,8.66,8.1,690322.0,5850014.67
2024-11-26,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.05,8.18,7.95,8.1,8.06,273633.0,2206170.13
2024-11-25,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.25,8.34,8.02,8.06,8.0,352204.0,2849397.08
2024-11-22,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.13,8.36,7.95,8.0,7.97,282042.0,2264717.98
2024-11-21,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.3,8.47,7.96,7.97,8.13,266114.0,2140327.19
2024-11-19,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.2,8.28,8.06,8.13,7.94,282711.0,2308263.84
2024-11-18,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.14,8.37,7.79,7.94,8.12,628162.0,4976805.96
2024-11-14,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.28,8.36,8.01,8.12,8.35,501373.0,4082834.75
2024-11-13,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.73,8.73,8.07,8.35,8.66,551071.0,4609574.16
2024-11-12,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.79,8.91,8.56,8.66,8.53,229812.0,1989837.72
2024-11-11,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.9,8.96,8.45,8.53,8.78,423163.0,3672553.2
2024-11-08,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.76,8.96,8.61,8.78,8.76,298958.0,2606328.52
2024-11-07,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.04,9.25,8.71,8.76,8.98,636601.0,5666252.53
2024-11-06,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.1,9.15,8.9,8.98,8.96,377593.0,3389287.79
2024-11-05,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.79,9.1,8.65,8.96,8.64,518437.0,4631885.99
2024-11-04,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.18,9.25,8.38,8.64,9.04,613464.0,5329564.54
2024-11-01,PRAKASHSTL,EQUITY,EQ,INE696K01024,9.08,9.25,8.91,9.04,8.82,349046.0,3165736.63
2024-10-31,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.42,8.98,8.42,8.82,8.49,620857.0,5408405.6
2024-10-30,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.47,8.74,8.3,8.49,8.29,275340.0,2338515.59
2024-10-29,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.78,8.78,8.18,8.29,8.06,319011.0,2638710.65
2024-10-28,PRAKASHSTL,EQUITY,EQ,INE696K01024,8.04,8.32,7.66,8.06,8.03,313595.0,2514507.54
