trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-20,JHS,EQUITY,EQ,INE544H01014,27.0,27.8,25.85,25.95,,238191.0,6406555.9
2023-11-17,JHS,EQUITY,EQ,INE544H01014,27.85,28.2,26.45,26.55,,448839.0,12046990.4
2023-11-16,JHS,EQUITY,EQ,INE544H01014,28.2,28.2,26.25,27.85,,1021754.0,28473956.7
2023-11-15,JHS,EQUITY,EQ,INE544H01014,26.9,26.9,26.9,26.9,,190315.0,5119473.5
2023-11-13,JHS,EQUITY,EQ,INE544H01014,25.2,25.65,23.9,25.65,,534115.0,13567671.65
2023-11-10,JHS,EQUITY,EQ,INE544H01014,22.2,23.3,21.5,23.3,,366873.0,8471509.3
2023-11-09,JHS,EQUITY,EQ,INE544H01014,21.95,22.4,21.55,22.2,,206487.0,4567330.8
2023-11-08,JHS,EQUITY,EQ,INE544H01014,22.1,22.2,21.4,21.5,,176330.0,3852218.85
2023-11-07,JHS,EQUITY,EQ,INE544H01014,21.2,21.85,21.15,21.55,,96011.0,2069333.1
2023-11-06,JHS,EQUITY,EQ,INE544H01014,21.55,21.65,20.8,21.25,,234190.0,4932104.9
2023-11-03,JHS,EQUITY,EQ,INE544H01014,21.15,21.95,20.8,21.05,,216663.0,4640232.25
2023-11-02,JHS,EQUITY,EQ,INE544H01014,22.05,22.15,20.75,20.95,,99618.0,2115961.45
2023-11-01,JHS,EQUITY,EQ,INE544H01014,22.85,22.95,21.6,21.7,,127179.0,2844804.15
2023-10-31,JHS,EQUITY,EQ,INE544H01014,22.15,22.65,21.8,22.3,,105225.0,2351736.9
2023-10-30,JHS,EQUITY,EQ,INE544H01014,20.7,21.95,20.6,21.6,,215830.0,4551413.15
2023-10-27,JHS,EQUITY,EQ,INE544H01014,20.1,21.05,20.1,21.05,,90148.0,1879587.75
2023-10-26,JHS,EQUITY,EQ,INE544H01014,20.05,20.45,19.85,20.05,,145453.0,2914126.6
2023-10-25,JHS,EQUITY,EQ,INE544H01014,22.0,22.0,20.9,20.9,,78006.0,1650523.1
2023-10-23,JHS,EQUITY,EQ,INE544H01014,23.45,23.45,22.0,22.0,,84982.0,1889537.4
2023-10-20,JHS,EQUITY,EQ,INE544H01014,23.85,24.0,22.85,23.15,,207952.0,4865416.55
2023-10-19,JHS,EQUITY,EQ,INE544H01014,22.8,23.8,22.7,23.55,,243607.0,5737763.95
2023-10-18,JHS,EQUITY,EQ,INE544H01014,23.2,23.45,22.5,22.7,,113976.0,2620898.85
2023-10-17,JHS,EQUITY,EQ,INE544H01014,24.0,24.0,23.05,23.2,,51832.0,1212722.7
2023-10-16,JHS,EQUITY,EQ,INE544H01014,25.6,25.6,23.65,23.8,,186118.0,4505312.35
