trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,7.45,7.15,7.25,,59008.0,432451.45
2024-02-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.5,7.5,7.15,7.25,,132668.0,963989.0
2024-02-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.65,7.75,7.35,7.4,,195762.0,1474709.05
2024-02-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.45,7.7,7.25,7.5,,226303.0,1700947.3
2024-02-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.8,7.85,7.15,7.35,,758223.0,5640220.0
2024-02-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.1,7.6,7.1,7.5,,585608.0,4358929.3
2024-02-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.25,7.25,7.25,7.25,,35851.0,259919.75
2024-02-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.6,7.6,7.6,7.6,,143404.0,1089870.4
2024-02-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.75,8.8,8.0,8.0,,584602.0,4878306.8
2024-02-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,8.3,8.4,8.3,8.4,,1521008.0,12755452.25
2024-02-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.4,8.1,7.3,8.0,,1174355.0,9095379.65
2024-02-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.0,7.5,6.65,7.4,,608439.0,4376116.25
2024-02-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.55,6.95,6.25,6.85,,645118.0,4414592.85
2024-02-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.7,6.7,6.3,6.35,,278772.0,1779424.75
2024-02-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.75,6.75,6.45,6.6,,116797.0,771298.0
2024-02-02,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.75,6.75,6.45,6.55,,93470.0,616998.2
2024-02-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.75,6.75,6.6,6.7,,45161.0,302040.3
2024-01-31,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.6,6.8,6.5,6.6,,117027.0,780139.95
2023-12-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.45,7.5,7.05,7.2,,631213.0,4563106.95
2023-12-27,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.1,7.6,6.9,7.3,,1404442.0,10390130.2
2023-12-26,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.75,7.75,6.65,6.95,,669307.0,4820795.0
2023-12-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.35,8.0,7.25,7.3,,1215811.0,9192458.25
2023-12-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.45,8.0,7.1,7.35,,2197950.0,16919633.5
2023-12-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.75,7.75,7.05,7.3,,1704519.0,12890156.25
2023-12-19,LYPSAGEMS,EQUITY,EQ,INE142K01011,7.05,7.05,6.75,7.05,,238615.0,1680982.0
2023-12-18,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.9,6.45,5.85,6.45,,256084.0,1622602.65
2023-12-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.2,6.3,5.8,5.9,,117778.0,706622.7
2023-12-14,LYPSAGEMS,EQUITY,EQ,INE142K01011,6.3,6.5,5.9,6.0,,432867.0,2653766.9
2023-12-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.75,6.25,5.55,6.25,,535304.0,3304050.6
2023-12-12,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.9,5.9,5.5,5.7,,80975.0,461996.6
2023-12-11,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.7,5.8,5.45,5.6,,99996.0,564849.7
2023-12-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.7,5.7,5.35,5.4,,73675.0,403457.1
2023-12-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.0,5.65,4.7,5.6,,128261.0,688987.6
2023-12-06,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.15,5.25,5.1,5.15,,27257.0,140394.45
2023-12-05,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.25,5.3,5.1,5.25,,22942.0,119478.7
2023-12-04,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.4,5.4,5.15,5.15,,60118.0,313705.9
2023-12-01,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.65,5.25,5.25,,100250.0,529785.25
2023-11-30,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.75,5.75,5.5,5.5,,50096.0,276529.1
2023-11-29,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.85,5.85,5.65,5.75,,36649.0,209876.75
2023-11-28,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.85,5.85,5.65,5.75,,69762.0,400760.45
2023-11-24,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.75,5.5,5.65,,94769.0,534631.1
2023-11-23,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.35,5.5,5.3,5.5,,48723.0,265971.45
2023-11-22,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.4,5.5,5.25,5.25,,42199.0,226443.65
2023-11-21,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.45,5.45,5.35,5.35,,24020.0,129056.8
2023-11-20,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.3,5.4,5.25,5.4,,38675.0,206436.7
2023-11-17,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.25,5.3,5.2,5.3,,11088.0,58220.2
2023-11-16,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.2,5.3,5.2,5.25,,23798.0,125007.8
2023-11-15,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.35,5.5,5.2,5.25,,41530.0,219735.95
2023-11-13,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.3,5.55,5.25,5.35,,64538.0,347828.45
2023-11-10,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.3,5.35,5.3,5.3,,13601.0,72328.05
2023-11-09,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.35,5.45,5.25,5.3,,49100.0,262198.75
2023-11-08,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.5,5.5,5.2,5.35,,19552.0,103340.25
2023-11-07,LYPSAGEMS,EQUITY,EQ,INE142K01011,5.3,5.55,5.1,5.4,,37897.0,201819.4
