trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-28,NCC,EQUITY,EQ,INE868B01028,278.0,285.45,270.65,282.8,277.6,2987089.0,832134402.85
2024-10-25,NCC,EQUITY,EQ,INE868B01028,288.0,289.75,272.3,277.6,288.4,3456637.0,961434591.4
2024-10-24,NCC,EQUITY,EQ,INE868B01028,290.05,292.8,283.55,288.4,289.0,2460308.0,706555573.8
2024-10-23,NCC,EQUITY,EQ,INE868B01028,292.0,295.9,282.0,289.0,291.7,2637967.0,761937314.2
2024-10-22,NCC,EQUITY,EQ,INE868B01028,300.85,303.35,288.4,291.7,303.2,2450648.0,722070001.95
2024-10-21,NCC,EQUITY,EQ,INE868B01028,311.0,311.9,301.35,303.2,310.9,1228020.0,377295600.35
2024-10-18,NCC,EQUITY,EQ,INE868B01028,310.6,312.9,302.75,310.9,310.6,1484634.0,459165669.9
2024-10-17,NCC,EQUITY,EQ,INE868B01028,310.8,311.95,305.0,310.6,309.5,2554799.0,789585052.15
2024-10-16,NCC,EQUITY,EQ,INE868B01028,300.4,310.95,300.35,309.5,300.45,3704301.0,1140376581.2
2024-10-15,NCC,EQUITY,EQ,INE868B01028,296.5,305.3,296.5,300.45,296.15,2118723.0,637466340.05
2024-10-14,NCC,EQUITY,EQ,INE868B01028,299.0,301.3,295.2,296.15,298.45,1487277.0,443854525.45
2024-10-11,NCC,EQUITY,EQ,INE868B01028,301.8,302.45,296.85,298.45,301.8,1898716.0,568363139.65
2024-10-10,NCC,EQUITY,EQ,INE868B01028,300.15,311.95,300.15,301.8,298.9,6260042.0,1918974325.35
2024-10-09,NCC,EQUITY,EQ,INE868B01028,302.0,305.2,297.1,298.9,300.6,1259863.0,379817355.4
2024-10-08,NCC,EQUITY,EQ,INE868B01028,294.65,302.6,289.15,300.6,297.2,1931948.0,572542762.95
2024-10-07,NCC,EQUITY,EQ,INE868B01028,302.05,303.0,289.25,297.2,300.5,3654337.0,1081021383.35
2024-10-04,NCC,EQUITY,EQ,INE868B01028,300.5,304.4,291.65,300.5,300.95,2778559.0,833336588.2
2024-10-03,NCC,EQUITY,EQ,INE868B01028,300.35,307.8,296.05,300.95,304.35,3798451.0,1147096399.7
2024-10-01,NCC,EQUITY,EQ,INE868B01028,301.75,310.45,301.1,304.35,301.75,4657450.0,1426246758.9
2024-09-30,NCC,EQUITY,EQ,INE868B01028,297.3,306.9,293.05,301.75,302.4,5339354.0,1600998781.05
2024-09-27,NCC,EQUITY,EQ,INE868B01028,305.95,309.8,300.0,302.4,306.35,3025988.0,926027613.25
2024-09-26,NCC,EQUITY,EQ,INE868B01028,309.6,309.9,303.3,306.35,308.65,3322771.0,1014546502.7
2024-09-25,NCC,EQUITY,EQ,INE868B01028,310.95,312.9,304.45,308.65,310.9,2230886.0,691049344.7
2024-09-24,NCC,EQUITY,EQ,INE868B01028,315.45,316.45,310.2,310.9,315.25,1766946.0,551708036.95
2024-09-23,NCC,EQUITY,EQ,INE868B01028,316.0,317.2,314.3,315.25,314.95,1972841.0,621775596.95
2024-09-20,NCC,EQUITY,EQ,INE868B01028,306.8,316.0,306.1,314.95,305.6,4390539.0,1363953623.0
2024-09-19,NCC,EQUITY,EQ,INE868B01028,313.8,316.8,299.1,305.6,312.3,4080789.0,1250144024.7
2024-09-18,NCC,EQUITY,EQ,INE868B01028,314.55,316.25,310.95,312.3,315.25,1262646.0,395738798.0
2024-09-17,NCC,EQUITY,EQ,INE868B01028,312.0,316.0,309.2,315.25,310.9,2489585.0,778876116.55
2024-09-16,NCC,EQUITY,EQ,INE868B01028,317.05,317.4,310.3,310.9,316.7,2108867.0,659256870.65
2024-09-13,NCC,EQUITY,EQ,INE868B01028,318.95,322.0,314.95,316.7,317.7,1819268.0,578486364.65
2024-09-12,NCC,EQUITY,EQ,INE868B01028,312.7,318.7,312.7,317.7,310.75,1471368.0,465567584.9
2024-09-11,NCC,EQUITY,EQ,INE868B01028,317.1,320.3,310.0,310.75,317.1,2182680.0,689115749.75
2024-09-10,NCC,EQUITY,EQ,INE868B01028,311.95,318.65,311.55,317.1,310.35,2416222.0,761861289.1
2024-09-09,NCC,EQUITY,EQ,INE868B01028,315.95,316.2,308.1,310.35,316.15,3150568.0,980928344.05
2024-09-06,NCC,EQUITY,EQ,INE868B01028,326.4,326.9,314.3,316.15,325.95,4043943.0,1288124097.3
2024-09-05,NCC,EQUITY,EQ,INE868B01028,325.0,330.8,323.25,325.95,324.7,5092712.0,1665680212.2
2024-09-04,NCC,EQUITY,EQ,INE868B01028,323.0,327.2,320.7,324.7,324.45,2519667.0,817398901.5
2024-09-03,NCC,EQUITY,EQ,INE868B01028,322.8,327.3,322.25,324.45,322.15,2329754.0,757246487.45
2024-09-02,NCC,EQUITY,EQ,INE868B01028,322.5,328.0,320.3,322.15,319.05,4095192.0,1329903507.55
2024-08-30,NCC,EQUITY,EQ,INE868B01028,320.35,323.55,317.0,319.05,319.9,2248874.0,721404689.85
2024-08-29,NCC,EQUITY,EQ,INE868B01028,323.45,326.2,318.1,319.9,323.45,2116128.0,681522796.4
2024-08-28,NCC,EQUITY,EQ,INE868B01028,328.0,328.1,322.75,323.45,327.05,2412917.0,783347179.45
2024-08-27,NCC,EQUITY,EQ,INE868B01028,321.05,327.95,320.85,327.05,321.05,3141520.0,1021967488.55
2024-08-26,NCC,EQUITY,EQ,INE868B01028,325.0,325.0,320.2,321.05,323.55,2626225.0,847349578.65
2024-08-23,NCC,EQUITY,EQ,INE868B01028,321.0,326.7,318.8,323.55,320.95,3317636.0,1072625743.3
2024-08-22,NCC,EQUITY,EQ,INE868B01028,321.0,324.0,318.75,320.95,320.35,2954548.0,948972634.7
2024-08-21,NCC,EQUITY,EQ,INE868B01028,319.35,323.85,316.4,320.35,317.9,3310839.0,1061525948.5
2024-08-20,NCC,EQUITY,EQ,INE868B01028,328.4,328.4,317.4,317.9,327.7,5326632.0,1712043357.5
2024-08-19,NCC,EQUITY,EQ,INE868B01028,315.0,329.6,312.25,327.7,309.85,8242206.0,2668578673.35
2024-08-16,NCC,EQUITY,EQ,INE868B01028,313.0,317.3,308.5,309.85,309.95,5461637.0,1703800906.95
2024-08-14,NCC,EQUITY,EQ,INE868B01028,319.5,320.15,308.75,309.95,318.5,4624463.0,1451202884.15
2024-08-13,NCC,EQUITY,EQ,INE868B01028,323.05,324.1,317.1,318.5,322.2,4492123.0,1442181650.4
2024-08-12,NCC,EQUITY,EQ,INE868B01028,323.2,327.3,319.2,322.2,324.0,4431611.0,1428810297.3
2024-08-09,NCC,EQUITY,EQ,INE868B01028,322.5,326.5,320.1,324.0,318.15,4450582.0,1440716242.45
2024-08-08,NCC,EQUITY,EQ,INE868B01028,320.05,324.0,314.3,318.15,319.25,5670052.0,1809582990.55
2024-08-07,NCC,EQUITY,EQ,INE868B01028,322.2,328.5,315.25,319.25,311.15,9628852.0,3112394347.75
2024-08-06,NCC,EQUITY,EQ,INE868B01028,326.95,333.1,309.3,311.15,322.0,9922163.0,3197865022.55
2024-08-05,NCC,EQUITY,EQ,INE868B01028,325.3,334.65,316.5,322.0,344.15,12857054.0,4153956900.55
2024-08-02,NCC,EQUITY,EQ,INE868B01028,340.8,351.0,334.05,344.15,346.45,6391652.0,2189169904.4
2024-08-01,NCC,EQUITY,EQ,INE868B01028,359.6,362.6,344.55,346.45,357.95,7827314.0,2773191745.35
2024-07-31,NCC,EQUITY,EQ,INE868B01028,339.0,364.5,337.55,357.95,338.55,26984947.0,9564609050.35
2024-07-30,NCC,EQUITY,EQ,INE868B01028,341.2,344.7,337.1,338.55,340.95,2556807.0,867642478.85
2024-07-29,NCC,EQUITY,EQ,INE868B01028,337.65,346.5,335.0,340.95,337.6,5353404.0,1831321566.75
2024-07-26,NCC,EQUITY,EQ,INE868B01028,336.0,343.9,336.0,337.6,335.2,5356555.0,1821132100.35
2024-07-25,NCC,EQUITY,EQ,INE868B01028,334.3,338.7,329.3,335.2,338.15,7365421.0,2459186947.15
2024-07-24,NCC,EQUITY,EQ,INE868B01028,337.0,344.35,334.05,338.15,337.75,12132738.0,4120767217.4
2024-07-23,NCC,EQUITY,EQ,INE868B01028,320.0,349.7,295.5,337.75,316.5,51096336.0,17007751670.45
2024-07-22,NCC,EQUITY,EQ,INE868B01028,309.2,319.9,304.2,316.5,309.2,3554281.0,1118276696.5
2024-07-19,NCC,EQUITY,EQ,INE868B01028,317.8,321.75,308.0,309.2,317.45,4913803.0,1538907041.45
2024-07-18,NCC,EQUITY,EQ,INE868B01028,329.6,334.3,316.1,317.45,329.6,6814655.0,2183023540.55
2024-07-16,NCC,EQUITY,EQ,INE868B01028,334.0,336.55,328.4,329.6,333.95,2514134.0,835726970.9
2024-07-15,NCC,EQUITY,EQ,INE868B01028,327.4,335.0,320.75,333.95,326.7,3807712.0,1253604383.85
2024-07-12,NCC,EQUITY,EQ,INE868B01028,333.8,335.9,323.75,326.7,332.85,2709350.0,894968677.35
2024-07-11,NCC,EQUITY,EQ,INE868B01028,331.15,335.5,325.05,332.85,329.8,3638658.0,1202657184.6
2024-07-10,NCC,EQUITY,EQ,INE868B01028,336.9,339.95,319.4,329.8,335.8,4451519.0,1467000271.05
2024-07-09,NCC,EQUITY,EQ,INE868B01028,339.0,348.45,333.05,335.8,336.45,4245587.0,1438601325.25
2024-07-08,NCC,EQUITY,EQ,INE868B01028,338.0,344.0,334.0,336.45,335.75,3918478.0,1324777992.7
2024-07-05,NCC,EQUITY,EQ,INE868B01028,339.8,340.9,334.0,335.75,,5240026.0,1765099109.05
2024-07-04,NCC,EQUITY,EQ,INE868B01028,342.5,344.8,335.0,339.8,,5800573.0,1969228781.3
2024-07-03,NCC,EQUITY,EQ,INE868B01028,334.3,347.6,332.9,341.0,,16565739.0,5659231285.3
2024-07-02,NCC,EQUITY,EQ,INE868B01028,322.7,335.0,322.65,332.3,,14280634.0,4725080172.2
2024-07-01,NCC,EQUITY,EQ,INE868B01028,316.5,323.65,315.55,321.05,,4404983.0,1409787544.5
2024-06-28,NCC,EQUITY,EQ,INE868B01028,318.75,324.05,315.0,316.45,,4499083.0,1437647852.5
2024-06-27,NCC,EQUITY,EQ,INE868B01028,328.8,334.3,315.0,316.5,,6683351.0,2162640858.9
2024-06-26,NCC,EQUITY,EQ,INE868B01028,324.75,330.4,322.25,329.1,,3835615.0,1252006268.3
2024-06-25,NCC,EQUITY,EQ,INE868B01028,323.5,337.6,321.15,323.9,,11877704.0,3929526133.6
2024-06-24,NCC,EQUITY,EQ,INE868B01028,321.95,330.9,318.3,322.05,,5743711.0,1875624290.45
2024-06-21,NCC,EQUITY,EQ,INE868B01028,326.3,332.35,320.5,323.7,,5944577.0,1942523768.55
2024-06-20,NCC,EQUITY,EQ,INE868B01028,316.6,328.0,314.3,326.3,,6255443.0,2014620518.6
2024-06-19,NCC,EQUITY,EQ,INE868B01028,323.45,325.4,313.55,315.15,,5485833.0,1741405515.75
2024-06-18,NCC,EQUITY,EQ,INE868B01028,328.6,333.45,321.05,322.45,,4460771.0,1450697656.4
2024-06-14,NCC,EQUITY,EQ,INE868B01028,326.0,332.5,321.05,328.6,,5496103.0,1800193189.2
2024-06-13,NCC,EQUITY,EQ,INE868B01028,335.4,335.4,324.5,325.75,,4106643.0,1348363458.6
2024-06-12,NCC,EQUITY,EQ,INE868B01028,325.5,336.3,322.25,332.2,,6598471.0,2185459995.9
2024-06-11,NCC,EQUITY,EQ,INE868B01028,333.05,334.3,323.1,325.35,,7682848.0,2530373529.45
2024-06-10,NCC,EQUITY,EQ,INE868B01028,327.6,336.7,315.55,332.35,,13347610.0,4364974882.85
2024-06-07,NCC,EQUITY,EQ,INE868B01028,314.9,333.35,310.9,324.35,,15848186.0,5178140614.9
2024-06-06,NCC,EQUITY,EQ,INE868B01028,295.95,319.75,295.9,312.5,,23456443.0,7266366924.6
2024-06-05,NCC,EQUITY,EQ,INE868B01028,270.0,293.4,252.05,289.75,,17969885.0,5003189610.55
2024-06-04,NCC,EQUITY,EQ,INE868B01028,314.0,314.4,250.3,266.5,,25928252.0,7099976479.05
2024-06-03,NCC,EQUITY,EQ,INE868B01028,310.0,314.95,294.5,312.85,,14268599.0,4388681463.65
2024-05-31,NCC,EQUITY,EQ,INE868B01028,288.85,297.7,284.55,286.95,,9614276.0,2795611015.05
2024-05-30,NCC,EQUITY,EQ,INE868B01028,285.7,289.2,284.0,285.65,,4092171.0,1169596503.55
2024-05-29,NCC,EQUITY,EQ,INE868B01028,278.95,292.1,276.05,285.7,,8864622.0,2547880974.3
2024-05-28,NCC,EQUITY,EQ,INE868B01028,285.7,286.0,275.3,278.95,,3748690.0,1053830092.75
2024-05-27,NCC,EQUITY,EQ,INE868B01028,283.65,289.3,274.65,285.15,,4533439.0,1282957747.55
2024-05-24,NCC,EQUITY,EQ,INE868B01028,289.1,290.45,281.0,281.9,,3367743.0,959850222.55
2024-05-23,NCC,EQUITY,EQ,INE868B01028,289.0,293.6,285.0,288.2,,5298590.0,1527122188.55
2024-05-22,NCC,EQUITY,EQ,INE868B01028,289.5,294.0,284.6,289.1,,5614745.0,1617147680.3
2024-05-21,NCC,EQUITY,EQ,INE868B01028,276.5,292.25,268.4,288.05,,15270139.0,4361519593.4
2024-05-17,NCC,EQUITY,EQ,INE868B01028,274.0,280.3,271.0,275.8,,11471188.0,3153585136.9
2024-05-16,NCC,EQUITY,EQ,INE868B01028,256.0,275.0,254.8,273.55,,37729197.0,10141782466.3
2024-05-15,NCC,EQUITY,EQ,INE868B01028,254.0,257.6,250.1,251.4,,4049784.0,1026366220.4
2024-05-14,NCC,EQUITY,EQ,INE868B01028,241.9,254.2,241.3,253.2,,7580929.0,1904473503.15
2024-05-13,NCC,EQUITY,EQ,INE868B01028,242.3,242.9,234.4,239.95,,2564346.0,612172472.35
2024-05-10,NCC,EQUITY,EQ,INE868B01028,237.0,243.5,230.55,242.3,,4147555.0,989731570.5
2024-05-09,NCC,EQUITY,EQ,INE868B01028,244.95,248.7,235.0,236.1,,3196481.0,772407718.25
2024-05-08,NCC,EQUITY,EQ,INE868B01028,240.9,247.9,235.55,246.2,,4337172.0,1056045409.95
2024-05-07,NCC,EQUITY,EQ,INE868B01028,252.0,254.3,240.0,241.4,,6015045.0,1482825190.15
2024-05-06,NCC,EQUITY,EQ,INE868B01028,248.4,253.25,242.5,250.8,,8342734.0,2080085683.15
2024-05-03,NCC,EQUITY,EQ,INE868B01028,248.45,249.8,244.2,245.3,,2910129.0,716853272.8
2024-05-02,NCC,EQUITY,EQ,INE868B01028,243.3,249.4,238.9,246.5,,4237190.0,1037106918.9
2024-04-30,NCC,EQUITY,EQ,INE868B01028,247.1,250.9,240.1,242.2,,3512334.0,859847171.6
2024-04-29,NCC,EQUITY,EQ,INE868B01028,251.8,253.4,244.0,246.0,,3106889.0,769620861.4
2024-04-26,NCC,EQUITY,EQ,INE868B01028,249.6,254.6,247.7,249.85,,5435078.0,1361122026.75
2024-04-25,NCC,EQUITY,EQ,INE868B01028,250.3,250.5,246.1,246.85,,2661407.0,658259111.8
2024-04-24,NCC,EQUITY,EQ,INE868B01028,247.6,258.6,247.5,249.2,,5782453.0,1463412678.75
2024-04-23,NCC,EQUITY,EQ,INE868B01028,243.8,252.5,243.5,246.65,,4305751.0,1067659162.35
2024-04-22,NCC,EQUITY,EQ,INE868B01028,245.5,246.65,241.3,242.5,,2920384.0,710760234.3
2024-04-19,NCC,EQUITY,EQ,INE868B01028,240.05,245.1,236.4,242.5,,4208929.0,1015864330.55
2024-04-18,NCC,EQUITY,EQ,INE868B01028,246.0,251.3,243.0,244.0,,4037057.0,998949851.75
2024-04-16,NCC,EQUITY,EQ,INE868B01028,251.95,257.9,247.0,247.6,,4534021.0,1135042670.35
2024-04-15,NCC,EQUITY,EQ,INE868B01028,247.1,258.5,242.8,253.15,,6124033.0,1541383633.1
2024-04-12,NCC,EQUITY,EQ,INE868B01028,264.75,267.55,256.15,257.65,,5282838.0,1375947746.6
2024-04-10,NCC,EQUITY,EQ,INE868B01028,265.2,268.9,261.6,265.45,,5350247.0,1421067657.95
2024-04-09,NCC,EQUITY,EQ,INE868B01028,268.0,272.0,260.7,263.9,,5706544.0,1513617113.8
2024-04-08,NCC,EQUITY,EQ,INE868B01028,274.75,275.4,264.25,266.15,,8263817.0,2220590978.6
2024-04-05,NCC,EQUITY,EQ,INE868B01028,255.1,278.05,254.0,272.7,,32794515.0,8877288787.65
2024-04-04,NCC,EQUITY,EQ,INE868B01028,259.2,259.5,248.0,255.1,,8272186.0,2092452232.15
2024-04-03,NCC,EQUITY,EQ,INE868B01028,259.55,266.8,255.65,257.0,,8583612.0,2235734560.65
2024-04-02,NCC,EQUITY,EQ,INE868B01028,243.2,264.0,240.2,261.75,,18430597.0,4707612385.75
2024-04-01,NCC,EQUITY,EQ,INE868B01028,238.0,245.6,236.5,243.05,,7519987.0,1818736798.3
2024-03-28,NCC,EQUITY,EQ,INE868B01028,240.75,243.5,231.0,232.35,,5024689.0,1189172604.55
2024-03-27,NCC,EQUITY,EQ,INE868B01028,244.4,246.6,237.0,240.6,,5522282.0,1335468257.15
2024-03-26,NCC,EQUITY,EQ,INE868B01028,237.0,245.65,231.1,243.8,,8168915.0,1957208743.7
2024-03-22,NCC,EQUITY,EQ,INE868B01028,236.0,238.75,231.5,236.8,,5473274.0,1284440836.55
2024-03-21,NCC,EQUITY,EQ,INE868B01028,221.9,241.4,221.65,237.35,,15894109.0,3713976437.15
2024-03-20,NCC,EQUITY,EQ,INE868B01028,215.55,224.75,215.4,218.05,,9773515.0,2149705393.15
2024-03-19,NCC,EQUITY,EQ,INE868B01028,223.4,227.5,211.4,213.9,,7186823.0,1565741352.9
2024-03-18,NCC,EQUITY,EQ,INE868B01028,229.05,237.7,221.1,223.4,,7085446.0,1605896769.9
2024-03-15,NCC,EQUITY,EQ,INE868B01028,234.0,239.2,224.1,233.25,,7507917.0,1737315680.3
2024-03-14,NCC,EQUITY,EQ,INE868B01028,206.0,249.45,200.55,239.75,,18385354.0,4138535121.7
2024-03-13,NCC,EQUITY,EQ,INE868B01028,239.0,239.4,208.0,210.9,,12597397.0,2764278153.95
2024-03-12,NCC,EQUITY,EQ,INE868B01028,244.7,248.5,233.65,236.1,,6226229.0,1484712075.85
2024-03-11,NCC,EQUITY,EQ,INE868B01028,259.45,259.55,241.25,243.9,,4645379.0,1151771433.4
2024-03-07,NCC,EQUITY,EQ,INE868B01028,255.9,261.5,252.6,258.35,,3866893.0,1000022492.4
2024-03-06,NCC,EQUITY,EQ,INE868B01028,261.9,263.95,252.25,254.5,,4998255.0,1281509426.1
2024-03-05,NCC,EQUITY,EQ,INE868B01028,251.25,263.4,247.75,261.85,,8973532.0,2311472418.2
2024-03-04,NCC,EQUITY,EQ,INE868B01028,257.9,259.85,249.0,250.25,,3539811.0,894808865.65
2024-03-01,NCC,EQUITY,EQ,INE868B01028,248.3,257.6,245.2,253.05,,7892877.0,1994357221.65
2024-02-29,NCC,EQUITY,EQ,INE868B01028,249.3,250.7,240.1,247.1,,8271280.0,2033014285.3
2024-02-28,NCC,EQUITY,EQ,INE868B01028,260.0,263.45,246.5,248.3,,7054746.0,1784319799.05
2024-02-27,NCC,EQUITY,EQ,INE868B01028,255.3,267.4,250.3,260.0,,13554384.0,3532593629.15
2024-02-26,NCC,EQUITY,EQ,INE868B01028,255.0,264.9,251.25,253.45,,9126385.0,2351084301.7
2024-02-23,NCC,EQUITY,EQ,INE868B01028,242.0,260.0,237.5,254.7,,22253031.0,5591016165.75
2024-02-22,NCC,EQUITY,EQ,INE868B01028,227.5,246.7,225.3,243.05,,23579808.0,5637059622.9
2024-02-21,NCC,EQUITY,EQ,INE868B01028,227.2,232.95,225.45,226.55,,5077824.0,1164038295.1
2024-02-20,NCC,EQUITY,EQ,INE868B01028,231.8,231.8,225.5,226.2,,2913980.0,661371984.5
2024-02-19,NCC,EQUITY,EQ,INE868B01028,226.4,233.75,222.5,230.9,,7354479.0,1693495139.3
2024-02-16,NCC,EQUITY,EQ,INE868B01028,225.1,229.6,223.05,225.55,,4182139.0,946302685.85
2024-02-15,NCC,EQUITY,EQ,INE868B01028,223.8,231.2,221.5,223.3,,6809876.0,1538947986.45
2024-02-14,NCC,EQUITY,EQ,INE868B01028,215.85,223.35,213.05,222.2,,4648599.0,1025375357.7
2024-02-13,NCC,EQUITY,EQ,INE868B01028,215.5,219.75,205.55,218.3,,6773508.0,1459709614.0
2024-02-12,NCC,EQUITY,EQ,INE868B01028,226.0,226.9,207.25,212.7,,8286067.0,1783305231.95
2024-02-09,NCC,EQUITY,EQ,INE868B01028,223.3,229.5,210.85,225.1,,26378423.0,5893597948.3
2024-02-08,NCC,EQUITY,EQ,INE868B01028,222.7,222.8,215.1,219.2,,6432346.0,1408412103.25
2024-02-07,NCC,EQUITY,EQ,INE868B01028,220.35,224.75,218.1,220.3,,4932847.0,1091919288.25
2024-02-06,NCC,EQUITY,EQ,INE868B01028,218.0,220.8,216.0,219.3,,4557369.0,997299842.1
2024-02-05,NCC,EQUITY,EQ,INE868B01028,217.8,221.0,212.9,216.8,,6150171.0,1341229480.8
2024-02-02,NCC,EQUITY,EQ,INE868B01028,210.2,222.6,210.2,215.15,,14982619.0,3241013913.5
2024-02-01,NCC,EQUITY,EQ,INE868B01028,217.35,217.4,207.1,208.1,,6132071.0,1291728478.95
2024-01-31,NCC,EQUITY,EQ,INE868B01028,211.95,216.8,211.3,215.45,,5349258.0,1147066214.3
2024-01-30,NCC,EQUITY,EQ,INE868B01028,214.7,219.8,209.55,210.9,,8608300.0,1838078333.85
2024-01-29,NCC,EQUITY,EQ,INE868B01028,196.0,213.65,194.1,212.2,,18409016.0,3826251646.95
2024-01-25,NCC,EQUITY,EQ,INE868B01028,197.6,197.9,193.5,194.5,,3254230.0,634217497.4
2024-01-24,NCC,EQUITY,EQ,INE868B01028,193.2,197.7,188.5,196.6,,4366598.0,849678333.55
2024-01-23,NCC,EQUITY,EQ,INE868B01028,206.0,206.45,191.1,192.75,,4753488.0,935598591.95
2024-01-19,NCC,EQUITY,EQ,INE868B01028,197.6,204.95,196.2,203.55,,8341884.0,1685651681.4
2024-01-18,NCC,EQUITY,EQ,INE868B01028,193.8,197.6,186.0,196.65,,6003230.0,1161080792.95
2024-01-17,NCC,EQUITY,EQ,INE868B01028,197.7,198.8,191.55,192.95,,5641978.0,1100081808.9
2024-01-16,NCC,EQUITY,EQ,INE868B01028,195.8,205.65,194.75,199.3,,11875690.0,2382119267.0
2024-01-15,NCC,EQUITY,EQ,INE868B01028,197.4,197.4,191.95,194.9,,4014123.0,780905330.3
2024-01-12,NCC,EQUITY,EQ,INE868B01028,197.5,199.9,194.5,196.55,,6213837.0,1223652090.7
2024-01-11,NCC,EQUITY,EQ,INE868B01028,195.0,202.9,195.0,196.55,,16804359.0,3332948798.65
2024-01-10,NCC,EQUITY,EQ,INE868B01028,177.3,194.5,177.3,193.25,,41992623.0,7889099266.35
2024-01-09,NCC,EQUITY,EQ,INE868B01028,175.45,179.45,175.4,176.45,,5511330.0,979051390.0
2024-01-08,NCC,EQUITY,EQ,INE868B01028,176.8,176.85,171.55,174.45,,3907640.0,682155577.95
2024-01-05,NCC,EQUITY,EQ,INE868B01028,177.2,178.4,172.3,174.5,,5095188.0,891757482.2
2024-01-04,NCC,EQUITY,EQ,INE868B01028,171.9,177.0,170.5,175.75,,11013894.0,1933691227.35
2024-01-03,NCC,EQUITY,EQ,INE868B01028,167.0,172.2,166.5,170.65,,7099867.0,1213549042.9
2024-01-02,NCC,EQUITY,EQ,INE868B01028,166.55,168.3,164.6,166.9,,2560716.0,427087572.35
2024-01-01,NCC,EQUITY,EQ,INE868B01028,167.25,169.7,166.0,166.55,,2716433.0,455395407.85
2023-12-29,NCC,EQUITY,EQ,INE868B01028,167.3,167.5,165.7,166.75,,1960783.0,326914506.6
2023-12-28,NCC,EQUITY,EQ,INE868B01028,168.95,169.9,164.35,166.75,,2552902.0,428882667.9
2023-12-27,NCC,EQUITY,EQ,INE868B01028,168.25,172.1,167.6,168.4,,4127661.0,700697625.65
2023-12-26,NCC,EQUITY,EQ,INE868B01028,164.4,168.3,162.4,167.5,,3351519.0,555706544.55
2023-12-22,NCC,EQUITY,EQ,INE868B01028,164.0,165.5,162.3,164.0,,2835805.0,465464193.05
2023-12-21,NCC,EQUITY,EQ,INE868B01028,157.95,164.35,154.65,163.35,,4472325.0,718642621.25
2023-12-20,NCC,EQUITY,EQ,INE868B01028,168.0,170.95,158.65,160.55,,7140287.0,1187400292.3
2023-12-19,NCC,EQUITY,EQ,INE868B01028,170.0,172.5,165.4,166.05,,7758715.0,1298888355.5
2023-12-18,NCC,EQUITY,EQ,INE868B01028,174.05,175.1,169.0,170.0,,5702421.0,975487818.0
2023-12-15,NCC,EQUITY,EQ,INE868B01028,175.5,181.0,171.35,173.2,,7324287.0,1292243147.35
2023-12-14,NCC,EQUITY,EQ,INE868B01028,172.0,176.0,171.8,173.9,,3384713.0,590442695.9
2023-12-13,NCC,EQUITY,EQ,INE868B01028,174.95,174.95,171.55,172.05,,3018062.0,520601566.85
2023-12-12,NCC,EQUITY,EQ,INE868B01028,176.95,177.9,173.0,174.25,,3419437.0,597576622.4
2023-12-11,NCC,EQUITY,EQ,INE868B01028,174.75,177.5,171.6,176.4,,4842727.0,850177175.4
2023-12-08,NCC,EQUITY,EQ,INE868B01028,177.0,182.9,172.6,174.7,,12933406.0,2309085743.55
2023-12-07,NCC,EQUITY,EQ,INE868B01028,171.1,178.0,168.1,174.7,,12037715.0,2106226176.85
2023-12-06,NCC,EQUITY,EQ,INE868B01028,171.0,172.7,169.65,170.15,,3365119.0,574245019.3
2023-12-05,NCC,EQUITY,EQ,INE868B01028,171.0,171.7,167.05,170.3,,3137113.0,532997833.3
2023-12-04,NCC,EQUITY,EQ,INE868B01028,169.15,172.15,167.0,170.1,,7612801.0,1295963792.75
2023-12-01,NCC,EQUITY,EQ,INE868B01028,167.5,169.9,164.7,165.45,,4331588.0,725410252.3
2023-11-30,NCC,EQUITY,EQ,INE868B01028,165.55,167.9,163.5,166.55,,5222056.0,866247962.65
2023-11-29,NCC,EQUITY,EQ,INE868B01028,166.3,167.0,162.75,165.75,,2745071.0,452510430.5
2023-11-28,NCC,EQUITY,EQ,INE868B01028,164.4,167.25,163.75,165.25,,3036246.0,502258747.85
2023-11-24,NCC,EQUITY,EQ,INE868B01028,163.0,164.65,162.35,163.35,,2211167.0,361290211.75
2023-11-23,NCC,EQUITY,EQ,INE868B01028,165.15,166.9,161.6,162.9,,3820638.0,626711608.0
2023-11-22,NCC,EQUITY,EQ,INE868B01028,168.4,169.1,162.3,164.15,,5522832.0,908676703.5
2023-11-21,NCC,EQUITY,EQ,INE868B01028,171.9,173.8,168.0,168.6,,7493535.0,1277803166.25
2023-11-20,NCC,EQUITY,EQ,INE868B01028,162.4,172.45,162.25,171.0,,11948886.0,2016188489.85
2023-11-17,NCC,EQUITY,EQ,INE868B01028,163.65,166.7,160.95,161.65,,4487109.0,735790588.15
2023-11-16,NCC,EQUITY,EQ,INE868B01028,165.9,165.9,162.5,163.75,,2977055.0,487019226.05
2023-11-15,NCC,EQUITY,EQ,INE868B01028,167.6,168.2,164.6,165.35,,6169066.0,1024900950.65
2023-11-13,NCC,EQUITY,EQ,INE868B01028,157.0,167.1,155.7,165.85,,16824039.0,2764752471.8
2023-11-10,NCC,EQUITY,EQ,INE868B01028,149.0,162.35,147.6,153.35,,20812143.0,3265797233.15
2023-11-09,NCC,EQUITY,EQ,INE868B01028,157.2,157.75,153.15,155.1,,5564029.0,864885504.3
2023-11-08,NCC,EQUITY,EQ,INE868B01028,149.7,157.0,149.5,156.25,,6815697.0,1050268429.85
