trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,AJAXENGG,EQUITY,EQ,INE274Y01021,617.0,655.0,612.1,614.95,616.3,128463.0,80012841.55
2025-10-24,AJAXENGG,EQUITY,EQ,INE274Y01021,610.35,620.2,607.3,616.3,607.0,51318.0,31545369.8
2025-10-23,AJAXENGG,EQUITY,EQ,INE274Y01021,624.4,624.45,605.05,607.0,618.8,123599.0,75516327.65
2025-10-21,AJAXENGG,EQUITY,EQ,INE274Y01021,620.0,624.9,615.0,618.8,617.35,42366.0,26217251.95
2025-10-20,AJAXENGG,EQUITY,EQ,INE274Y01021,625.95,625.95,609.6,617.35,619.2,39752.0,24484289.6
2025-10-17,AJAXENGG,EQUITY,EQ,INE274Y01021,628.0,630.0,616.1,619.2,628.05,47202.0,29229958.3
2025-10-16,AJAXENGG,EQUITY,EQ,INE274Y01021,633.0,633.0,622.05,628.05,620.75,25888.0,16251664.8
2025-10-15,AJAXENGG,EQUITY,EQ,INE274Y01021,630.6,639.0,620.1,620.75,632.7,205932.0,129715024.3
2025-10-14,AJAXENGG,EQUITY,EQ,INE274Y01021,633.0,636.0,623.0,632.7,636.0,138693.0,87388537.15
2025-10-13,AJAXENGG,EQUITY,EQ,INE274Y01021,636.0,638.55,627.5,636.0,638.35,33365.0,21109751.75
2025-10-10,AJAXENGG,EQUITY,EQ,INE274Y01021,629.65,642.4,627.05,638.35,629.65,35408.0,22445321.35
2025-10-09,AJAXENGG,EQUITY,EQ,INE274Y01021,630.8,635.8,625.1,629.65,634.25,30115.0,18975211.7
2025-10-08,AJAXENGG,EQUITY,EQ,INE274Y01021,635.15,638.4,630.7,634.25,631.55,29750.0,18887097.95
2025-10-07,AJAXENGG,EQUITY,EQ,INE274Y01021,641.9,647.05,630.0,631.55,641.9,62416.0,39707600.9
2025-10-06,AJAXENGG,EQUITY,EQ,INE274Y01021,651.05,654.6,640.25,641.9,652.2,66950.0,43073074.6
2025-10-03,AJAXENGG,EQUITY,EQ,INE274Y01021,650.05,656.75,646.65,652.2,653.75,65939.0,42901036.25
2025-10-01,AJAXENGG,EQUITY,EQ,INE274Y01021,653.0,660.0,648.3,653.75,653.05,27221.0,17744853.55
2025-09-30,AJAXENGG,EQUITY,EQ,INE274Y01021,675.0,676.45,651.15,653.05,682.5,63848.0,42005263.1
2025-09-29,AJAXENGG,EQUITY,EQ,INE274Y01021,643.0,697.55,638.9,682.5,644.4,202867.0,137353555.7
2025-09-26,AJAXENGG,EQUITY,EQ,INE274Y01021,649.0,649.0,640.0,644.4,648.3,71178.0,45863932.85
2025-09-25,AJAXENGG,EQUITY,EQ,INE274Y01021,656.0,656.0,643.5,648.3,650.45,54668.0,35498117.1
2025-09-24,AJAXENGG,EQUITY,EQ,INE274Y01021,659.0,661.9,649.5,650.45,656.5,27886.0,18218506.7
2025-09-23,AJAXENGG,EQUITY,EQ,INE274Y01021,656.05,669.0,655.0,656.5,658.45,61112.0,40404847.4
2025-09-22,AJAXENGG,EQUITY,EQ,INE274Y01021,675.0,675.0,655.1,658.45,675.8,161582.0,106792421.1
2025-09-19,AJAXENGG,EQUITY,EQ,INE274Y01021,683.0,684.0,670.4,675.8,674.9,56474.0,38090841.15
2025-09-18,AJAXENGG,EQUITY,EQ,INE274Y01021,661.0,683.0,658.1,674.9,660.95,176530.0,119310298.4
2025-09-17,AJAXENGG,EQUITY,EQ,INE274Y01021,652.2,668.8,651.35,660.95,650.45,85610.0,56558291.4
2025-09-16,AJAXENGG,EQUITY,EQ,INE274Y01021,654.35,658.1,650.0,650.45,651.15,80859.0,52721199.9
2025-09-15,AJAXENGG,EQUITY,EQ,INE274Y01021,657.95,665.0,649.8,651.15,650.95,131248.0,85646809.9
2025-09-12,AJAXENGG,EQUITY,EQ,INE274Y01021,679.55,682.1,649.8,650.95,679.55,267185.0,176068105.3
2025-09-11,AJAXENGG,EQUITY,EQ,INE274Y01021,684.65,686.05,675.45,679.55,681.3,97662.0,66400279.45
2025-09-10,AJAXENGG,EQUITY,EQ,INE274Y01021,692.0,692.5,674.25,681.3,682.5,69398.0,47257720.25
2025-09-09,AJAXENGG,EQUITY,EQ,INE274Y01021,690.0,698.85,680.0,682.5,681.85,57806.0,39809363.4
2025-09-08,AJAXENGG,EQUITY,EQ,INE274Y01021,677.35,687.5,673.55,681.85,677.4,73681.0,50165788.95
2025-09-05,AJAXENGG,EQUITY,EQ,INE274Y01021,689.95,692.0,676.55,677.4,686.35,60884.0,41409431.75
2025-09-04,AJAXENGG,EQUITY,EQ,INE274Y01021,697.0,698.95,682.3,686.35,688.1,30642.0,21108258.4
2025-09-03,AJAXENGG,EQUITY,EQ,INE274Y01021,693.0,694.45,680.1,688.1,686.85,62930.0,43198366.95
2025-09-02,AJAXENGG,EQUITY,EQ,INE274Y01021,704.0,704.0,684.05,686.85,695.1,52679.0,36500336.4
2025-09-01,AJAXENGG,EQUITY,EQ,INE274Y01021,724.45,728.5,690.0,695.1,719.3,159607.0,112998041.85
2025-08-29,AJAXENGG,EQUITY,EQ,INE274Y01021,684.25,728.0,683.0,719.3,684.25,396087.0,283450521.85
2025-08-28,AJAXENGG,EQUITY,EQ,INE274Y01021,677.0,691.65,677.0,684.25,689.1,47717.0,32683995.05
2025-08-26,AJAXENGG,EQUITY,EQ,INE274Y01021,693.95,697.15,678.3,689.1,694.5,56665.0,38971260.05
2025-08-25,AJAXENGG,EQUITY,EQ,INE274Y01021,687.9,698.0,680.1,694.5,679.85,118810.0,81928069.25
2025-08-22,AJAXENGG,EQUITY,EQ,INE274Y01021,687.6,687.6,672.15,679.85,683.7,107551.0,73094675.6
2025-08-21,AJAXENGG,EQUITY,EQ,INE274Y01021,687.5,700.05,681.45,683.7,690.15,144301.0,99717239.45
2025-08-20,AJAXENGG,EQUITY,EQ,INE274Y01021,691.0,698.35,685.7,690.15,689.95,71948.0,49837515.85
2025-08-19,AJAXENGG,EQUITY,EQ,INE274Y01021,698.85,702.4,684.55,689.95,698.85,71417.0,49399897.2
2025-08-18,AJAXENGG,EQUITY,EQ,INE274Y01021,707.0,714.45,696.0,698.85,707.1,58490.0,41079146.85
2025-08-14,AJAXENGG,EQUITY,EQ,INE274Y01021,720.4,730.1,692.1,707.1,722.2,168599.0,120654918.3
2025-08-13,AJAXENGG,EQUITY,EQ,INE274Y01021,704.0,724.55,702.05,722.2,719.7,153919.0,110378527.45
2025-08-12,AJAXENGG,EQUITY,EQ,INE274Y01021,713.2,724.8,706.0,719.7,714.45,279926.0,200676428.1
2025-08-11,AJAXENGG,EQUITY,EQ,INE274Y01021,695.0,721.0,687.25,714.45,689.85,348978.0,247232198.6
2025-08-08,AJAXENGG,EQUITY,EQ,INE274Y01021,671.05,700.05,666.0,689.85,678.65,298720.0,206642121.35
2025-08-07,AJAXENGG,EQUITY,EQ,INE274Y01021,648.95,683.4,643.15,678.65,652.85,237386.0,157532766.15
2025-08-06,AJAXENGG,EQUITY,EQ,INE274Y01021,644.0,661.35,643.3,652.85,643.3,103513.0,67718604.35
2025-08-05,AJAXENGG,EQUITY,EQ,INE274Y01021,640.85,654.65,636.15,643.3,636.15,426358.0,274472777.2
2025-08-04,AJAXENGG,EQUITY,EQ,INE274Y01021,643.75,650.0,610.0,636.15,674.0,360986.0,227786181.85
2025-08-01,AJAXENGG,EQUITY,EQ,INE274Y01021,701.0,709.95,665.0,674.0,695.75,115026.0,78003810.9
2025-07-31,AJAXENGG,EQUITY,EQ,INE274Y01021,669.85,703.3,660.2,695.75,673.15,184674.0,128245579.15
2025-07-30,AJAXENGG,EQUITY,EQ,INE274Y01021,675.9,683.0,670.3,673.15,673.05,49189.0,33297287.35
2025-07-29,AJAXENGG,EQUITY,EQ,INE274Y01021,661.1,675.45,660.25,673.05,662.65,58578.0,39106697.65
2025-07-28,AJAXENGG,EQUITY,EQ,INE274Y01021,673.2,677.85,660.1,662.65,673.2,77774.0,51904464.35
2025-07-25,AJAXENGG,EQUITY,EQ,INE274Y01021,681.0,689.9,670.4,673.2,685.7,90580.0,61500359.1
2025-07-24,AJAXENGG,EQUITY,EQ,INE274Y01021,692.0,702.35,678.7,685.7,691.95,89505.0,62106836.4
2025-07-23,AJAXENGG,EQUITY,EQ,INE274Y01021,692.0,697.25,684.45,691.95,692.55,63748.0,44086230.6
2025-07-22,AJAXENGG,EQUITY,EQ,INE274Y01021,695.0,703.7,691.0,692.55,694.35,60151.0,41891850.0
2025-07-21,AJAXENGG,EQUITY,EQ,INE274Y01021,700.2,707.0,692.0,694.35,700.2,80546.0,56328769.5
2025-07-18,AJAXENGG,EQUITY,EQ,INE274Y01021,709.0,719.0,688.0,700.2,708.35,193919.0,136573051.75
2025-07-17,AJAXENGG,EQUITY,EQ,INE274Y01021,704.0,716.55,698.0,708.35,703.85,115857.0,81939770.3
2025-07-16,AJAXENGG,EQUITY,EQ,INE274Y01021,697.6,710.0,689.1,703.85,691.85,221882.0,156153896.55
2025-07-15,AJAXENGG,EQUITY,EQ,INE274Y01021,678.0,697.4,678.0,691.85,678.4,125847.0,86983820.5
2025-07-14,AJAXENGG,EQUITY,EQ,INE274Y01021,686.0,689.85,676.0,678.4,688.25,102583.0,69890497.5
2025-07-11,AJAXENGG,EQUITY,EQ,INE274Y01021,695.7,697.5,685.0,688.25,692.75,89804.0,61926644.7
2025-07-10,AJAXENGG,EQUITY,EQ,INE274Y01021,698.05,712.9,683.05,692.75,698.9,218248.0,151791874.15
2025-07-09,AJAXENGG,EQUITY,EQ,INE274Y01021,694.0,703.0,676.05,698.9,684.0,320143.0,221769175.6
2025-07-08,AJAXENGG,EQUITY,EQ,INE274Y01021,685.3,687.9,670.7,684.0,679.85,235929.0,159856961.0
2025-07-07,AJAXENGG,EQUITY,EQ,INE274Y01021,669.9,685.3,664.05,679.85,662.7,356105.0,241577261.2
2025-07-04,AJAXENGG,EQUITY,EQ,INE274Y01021,650.0,669.6,641.75,662.7,641.75,534218.0,352569493.55
2025-07-03,AJAXENGG,EQUITY,EQ,INE274Y01021,629.0,649.6,628.0,641.75,627.05,311343.0,199779489.5
2025-07-02,AJAXENGG,EQUITY,EQ,INE274Y01021,632.0,634.3,620.05,627.05,632.1,46994.0,29461343.55
2025-07-01,AJAXENGG,EQUITY,EQ,INE274Y01021,631.1,638.0,629.3,632.1,631.1,86546.0,54705443.8
2025-06-30,AJAXENGG,EQUITY,EQ,INE274Y01021,632.95,633.0,620.65,631.1,628.75,101918.0,63934016.6
2025-06-27,AJAXENGG,EQUITY,EQ,INE274Y01021,630.0,635.0,626.3,628.75,628.6,63262.0,39855159.0
2025-06-26,AJAXENGG,EQUITY,EQ,INE274Y01021,635.0,640.95,626.0,628.6,636.45,94700.0,59903791.85
2025-06-25,AJAXENGG,EQUITY,EQ,INE274Y01021,637.0,642.5,626.0,636.45,631.6,232532.0,148011562.6
2025-06-24,AJAXENGG,EQUITY,EQ,INE274Y01021,608.9,635.95,604.5,631.6,596.05,422055.0,264144717.95
2025-06-23,AJAXENGG,EQUITY,EQ,INE274Y01021,597.0,610.0,592.35,596.05,602.5,109849.0,65697351.05
2025-06-20,AJAXENGG,EQUITY,EQ,INE274Y01021,588.0,605.45,582.0,602.5,588.75,147260.0,87557838.55
2025-06-19,AJAXENGG,EQUITY,EQ,INE274Y01021,605.0,607.85,582.3,588.75,602.55,114504.0,67847927.15
2025-06-18,AJAXENGG,EQUITY,EQ,INE274Y01021,612.9,612.9,598.5,602.55,608.25,84934.0,51209734.8
2025-06-17,AJAXENGG,EQUITY,EQ,INE274Y01021,607.9,619.0,601.25,608.25,605.55,121848.0,74326472.2
2025-06-16,AJAXENGG,EQUITY,EQ,INE274Y01021,603.05,622.5,598.8,605.55,609.05,84684.0,51196288.35
2025-06-13,AJAXENGG,EQUITY,EQ,INE274Y01021,600.0,612.0,597.1,609.05,611.0,104170.0,63037718.4
2025-06-12,AJAXENGG,EQUITY,EQ,INE274Y01021,622.4,625.0,609.4,611.0,619.4,103044.0,63401341.45
2025-06-11,AJAXENGG,EQUITY,EQ,INE274Y01021,618.7,626.0,615.55,619.4,618.8,104416.0,64875783.15
2025-06-10,AJAXENGG,EQUITY,EQ,INE274Y01021,620.0,624.7,613.95,618.8,621.3,219409.0,135857894.3
2025-06-09,AJAXENGG,EQUITY,EQ,INE274Y01021,625.9,627.95,619.45,621.3,622.75,159487.0,99285862.8
2025-06-06,AJAXENGG,EQUITY,EQ,INE274Y01021,625.95,631.05,611.05,622.75,616.4,319530.0,199083986.65
2025-06-05,AJAXENGG,EQUITY,EQ,INE274Y01021,634.95,634.95,614.95,616.4,628.45,222503.0,138313237.1
2025-06-04,AJAXENGG,EQUITY,EQ,INE274Y01021,640.95,645.7,626.0,628.45,638.7,364103.0,230567423.5
2025-06-03,AJAXENGG,EQUITY,EQ,INE274Y01021,645.75,649.95,634.0,638.7,645.7,126591.0,81004184.55
2025-06-02,AJAXENGG,EQUITY,EQ,INE274Y01021,659.85,660.9,632.85,645.7,652.9,260246.0,169022954.6
2025-05-30,AJAXENGG,EQUITY,EQ,INE274Y01021,658.45,664.2,649.9,652.9,651.25,155544.0,101888311.05
2025-05-29,AJAXENGG,EQUITY,EQ,INE274Y01021,680.0,680.0,650.0,651.25,659.25,224264.0,147603412.25
2025-05-28,AJAXENGG,EQUITY,EQ,INE274Y01021,667.1,680.0,656.0,659.25,685.9,653622.0,433564852.75
2025-05-27,AJAXENGG,EQUITY,EQ,INE274Y01021,684.9,695.0,678.85,685.9,680.75,130146.0,89329339.35
2025-05-26,AJAXENGG,EQUITY,EQ,INE274Y01021,686.0,692.05,678.0,680.75,682.15,100941.0,69285099.25
2025-05-23,AJAXENGG,EQUITY,EQ,INE274Y01021,672.1,693.85,660.6,682.15,668.45,219462.0,149629532.2
2025-05-22,AJAXENGG,EQUITY,EQ,INE274Y01021,670.0,682.4,663.7,668.45,668.3,93921.0,63133947.5
2025-05-21,AJAXENGG,EQUITY,EQ,INE274Y01021,682.0,683.1,667.1,668.3,673.55,114640.0,76846654.7
2025-05-20,AJAXENGG,EQUITY,EQ,INE274Y01021,703.0,706.9,671.3,673.55,697.8,215410.0,147364749.25
2025-05-19,AJAXENGG,EQUITY,EQ,INE274Y01021,680.0,704.75,673.0,697.8,671.65,320402.0,220238536.4
2025-05-16,AJAXENGG,EQUITY,EQ,INE274Y01021,743.35,747.8,668.15,671.65,742.3,587083.0,407572748.0
2025-05-15,AJAXENGG,EQUITY,EQ,INE274Y01021,739.0,754.95,732.6,742.3,740.0,321692.0,240508448.35
2025-05-14,AJAXENGG,EQUITY,EQ,INE274Y01021,739.75,756.2,722.8,740.0,730.9,576194.0,425826712.9
2025-05-13,AJAXENGG,EQUITY,EQ,INE274Y01021,698.15,735.0,690.0,730.9,693.45,514436.0,370363107.05
2025-05-12,AJAXENGG,EQUITY,EQ,INE274Y01021,699.0,699.0,680.0,693.45,662.65,184138.0,126810077.1
2025-05-09,AJAXENGG,EQUITY,EQ,INE274Y01021,624.45,670.0,624.45,662.65,675.45,198419.0,130398333.0
2025-05-08,AJAXENGG,EQUITY,EQ,INE274Y01021,668.0,705.45,668.0,675.45,667.45,357133.0,246158275.3
2025-05-07,AJAXENGG,EQUITY,EQ,INE274Y01021,660.0,673.7,653.75,667.45,665.4,365706.0,242992894.55
2025-05-06,AJAXENGG,EQUITY,EQ,INE274Y01021,678.95,678.95,651.0,665.4,664.45,839946.0,556428012.55
2025-05-05,AJAXENGG,EQUITY,EQ,INE274Y01021,657.9,677.4,651.05,664.45,651.0,123513.0,81439870.75
2025-05-02,AJAXENGG,EQUITY,EQ,INE274Y01021,653.4,690.25,644.3,651.0,641.15,473366.0,315726582.2
2025-04-30,AJAXENGG,EQUITY,EQ,INE274Y01021,667.25,675.3,625.85,641.15,672.5,179557.0,117174727.2
2025-04-29,AJAXENGG,EQUITY,EQ,INE274Y01021,680.4,687.7,665.25,672.5,669.55,156400.0,105866127.4
2025-04-28,AJAXENGG,EQUITY,EQ,INE274Y01021,668.6,682.05,663.35,669.55,668.6,147714.0,99465397.1
2025-04-25,AJAXENGG,EQUITY,EQ,INE274Y01021,709.7,712.8,633.9,668.6,704.3,631697.0,422035802.7
2025-04-24,AJAXENGG,EQUITY,EQ,INE274Y01021,694.75,715.0,692.75,704.3,692.7,247567.0,174415773.35
2025-04-23,AJAXENGG,EQUITY,EQ,INE274Y01021,716.05,724.0,682.0,692.7,714.65,476191.0,330755285.75
2025-04-22,AJAXENGG,EQUITY,EQ,INE274Y01021,710.25,734.35,710.25,714.65,718.6,549293.0,398493651.25
2025-04-21,AJAXENGG,EQUITY,EQ,INE274Y01021,701.0,729.0,697.3,718.6,700.65,792317.0,565334084.1
2025-04-17,AJAXENGG,EQUITY,EQ,INE274Y01021,674.2,714.9,666.35,700.65,679.0,1332052.0,923220873.75
2025-04-16,AJAXENGG,EQUITY,EQ,INE274Y01021,634.0,687.9,628.95,679.0,626.9,1644688.0,1085767591.6
2025-04-15,AJAXENGG,EQUITY,EQ,INE274Y01021,625.0,631.75,620.0,626.9,622.65,201464.0,126095381.0
2025-04-11,AJAXENGG,EQUITY,EQ,INE274Y01021,607.0,638.0,607.0,622.65,601.95,449431.0,282224512.35
2025-04-09,AJAXENGG,EQUITY,EQ,INE274Y01021,602.8,605.95,595.2,601.95,604.25,91314.0,54832737.1
2025-04-08,AJAXENGG,EQUITY,EQ,INE274Y01021,597.0,607.8,588.8,604.25,581.55,198833.0,119434075.4
2025-04-07,AJAXENGG,EQUITY,EQ,INE274Y01021,549.1,588.35,549.1,581.55,610.1,199567.0,114618489.35
2025-04-04,AJAXENGG,EQUITY,EQ,INE274Y01021,627.0,635.0,601.9,610.1,627.3,328531.0,204033301.8
2025-04-03,AJAXENGG,EQUITY,EQ,INE274Y01021,611.0,630.5,610.7,627.3,627.7,225987.0,141004042.55
2025-04-02,AJAXENGG,EQUITY,EQ,INE274Y01021,619.15,631.0,606.6,627.7,612.1,515603.0,321048642.3
2025-04-01,AJAXENGG,EQUITY,EQ,INE274Y01021,586.3,615.0,586.3,612.1,593.8,263798.0,159377686.5
2025-03-28,AJAXENGG,EQUITY,EQ,INE274Y01021,603.9,606.5,590.0,593.8,596.95,165650.0,98725389.65
2025-03-27,AJAXENGG,EQUITY,EQ,INE274Y01021,612.9,615.0,593.8,596.95,609.9,307628.0,184358240.0
2025-03-26,AJAXENGG,EQUITY,EQ,INE274Y01021,611.9,627.85,606.75,609.9,607.3,415795.0,256058028.85
2025-03-25,AJAXENGG,EQUITY,EQ,INE274Y01021,594.45,625.2,586.6,607.3,590.0,779915.0,470733575.05
2025-03-24,AJAXENGG,EQUITY,EQ,INE274Y01021,600.7,607.75,582.3,590.0,601.4,652331.0,387578175.1
2025-03-21,AJAXENGG,EQUITY,EQ,INE274Y01021,620.9,637.4,584.8,601.4,623.8,791319.0,487753955.1
2025-03-20,AJAXENGG,EQUITY,EQ,INE274Y01021,652.45,658.3,615.0,623.8,646.2,851396.0,542545963.7
2025-03-19,AJAXENGG,EQUITY,EQ,INE274Y01021,610.75,650.0,608.15,646.2,611.0,2844516.0,1813081162.7
2025-03-18,AJAXENGG,EQUITY,EQ,INE274Y01021,610.75,615.0,597.25,611.0,605.2,229216.0,139070734.25
2025-03-17,AJAXENGG,EQUITY,EQ,INE274Y01021,589.0,609.0,580.35,605.2,590.15,294349.0,175270465.15
2025-03-13,AJAXENGG,EQUITY,EQ,INE274Y01021,585.6,599.0,585.6,590.15,585.6,184288.0,109298066.4
2025-03-12,AJAXENGG,EQUITY,EQ,INE274Y01021,594.0,599.2,577.2,585.6,592.35,295612.0,173046085.15
2025-03-11,AJAXENGG,EQUITY,EQ,INE274Y01021,600.6,606.45,590.3,592.35,612.15,207260.0,123990566.8
2025-03-10,AJAXENGG,EQUITY,EQ,INE274Y01021,611.0,620.0,602.5,612.15,602.35,617619.0,376388322.75
2025-03-07,AJAXENGG,EQUITY,EQ,INE274Y01021,608.0,610.65,600.1,602.35,599.65,152435.0,92129775.55
2025-03-06,AJAXENGG,EQUITY,EQ,INE274Y01021,599.75,619.75,595.0,599.65,596.75,488530.0,297136157.45
2025-03-05,AJAXENGG,EQUITY,EQ,INE274Y01021,600.0,609.2,592.0,596.75,604.75,286011.0,172337375.35
2025-03-04,AJAXENGG,EQUITY,EQ,INE274Y01021,566.05,610.0,566.05,604.75,588.1,402151.0,238640228.1
2025-03-03,AJAXENGG,EQUITY,EQ,INE274Y01021,588.5,597.2,580.5,588.1,595.05,335574.0,197218937.4
2025-02-28,AJAXENGG,EQUITY,EQ,INE274Y01021,598.0,602.0,583.45,595.05,600.95,382913.0,227193723.1
2025-02-27,AJAXENGG,EQUITY,EQ,INE274Y01021,601.5,617.4,598.25,600.95,601.55,530302.0,320454717.65
2025-02-25,AJAXENGG,EQUITY,EQ,INE274Y01021,601.0,607.9,598.0,601.55,603.15,272650.0,164338950.5
2025-02-24,AJAXENGG,EQUITY,EQ,INE274Y01021,595.0,609.9,585.45,603.15,603.1,767309.0,458012361.05
2025-02-21,AJAXENGG,EQUITY,EQ,INE274Y01021,605.0,610.0,598.1,603.1,600.5,1089413.0,654962661.5
2025-02-20,AJAXENGG,EQUITY,EQ,INE274Y01021,597.0,628.85,595.0,600.5,600.75,773303.0,473162833.95
2025-02-19,AJAXENGG,EQUITY,EQ,INE274Y01021,605.0,616.0,590.5,600.75,607.8,611248.0,368727111.8
2025-02-18,AJAXENGG,EQUITY,EQ,INE274Y01021,584.1,617.85,583.0,607.8,595.4,1404994.0,852869445.15
2025-02-17,AJAXENGG,EQUITY,EQ,INE274Y01021,576.0,609.0,566.0,595.4,629.0,6686060.0,3922065549.05
