trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-27,PARADEEP,EQUITY,EQ,INE088F01024,105.2,106.56,104.66,105.12,104.61,3491870.0,367821855.27
2024-11-26,PARADEEP,EQUITY,EQ,INE088F01024,106.85,108.23,104.3,104.61,106.4,4093652.0,434386423.65
2024-11-25,PARADEEP,EQUITY,EQ,INE088F01024,107.0,109.45,104.73,106.4,104.85,6120476.0,656114056.93
2024-11-22,PARADEEP,EQUITY,EQ,INE088F01024,107.6,108.5,104.11,104.85,107.02,3176865.0,335770129.59
2024-11-21,PARADEEP,EQUITY,EQ,INE088F01024,105.14,108.4,104.73,107.02,105.18,5205930.0,557969177.83
2024-11-19,PARADEEP,EQUITY,EQ,INE088F01024,107.0,109.85,104.5,105.18,107.37,5622804.0,604414051.91
2024-11-18,PARADEEP,EQUITY,EQ,INE088F01024,104.75,108.77,103.61,107.37,104.27,6059271.0,648288790.61
2024-11-14,PARADEEP,EQUITY,EQ,INE088F01024,107.75,110.5,103.5,104.27,106.72,7929638.0,847790835.87
2024-11-13,PARADEEP,EQUITY,EQ,INE088F01024,104.5,108.0,101.95,106.72,105.53,6776975.0,715341440.67
2024-11-12,PARADEEP,EQUITY,EQ,INE088F01024,107.1,111.84,102.1,105.53,106.81,6534547.0,708865613.4
2024-11-11,PARADEEP,EQUITY,EQ,INE088F01024,109.48,109.48,106.25,106.81,109.59,3873118.0,416848426.23
2024-11-08,PARADEEP,EQUITY,EQ,INE088F01024,113.6,114.38,109.04,109.59,113.14,5383873.0,598081841.59
2024-11-07,PARADEEP,EQUITY,EQ,INE088F01024,109.8,119.55,109.58,113.14,109.58,15665144.0,1806496220.74
2024-11-06,PARADEEP,EQUITY,EQ,INE088F01024,110.35,111.44,107.3,109.58,109.05,6598348.0,722143936.86
2024-11-05,PARADEEP,EQUITY,EQ,INE088F01024,103.0,111.0,102.35,109.05,103.73,16223996.0,1757998351.32
2024-11-04,PARADEEP,EQUITY,EQ,INE088F01024,102.75,104.5,100.54,103.73,103.02,7403651.0,760236738.82
2024-11-01,PARADEEP,EQUITY,EQ,INE088F01024,104.88,106.19,102.01,103.02,104.47,2083143.0,217189682.28
2024-10-31,PARADEEP,EQUITY,EQ,INE088F01024,100.8,107.67,100.14,104.47,101.94,18351297.0,1907326090.13
2024-10-30,PARADEEP,EQUITY,EQ,INE088F01024,96.0,102.8,94.8,101.94,95.48,19650300.0,1965154232.37
2024-10-29,PARADEEP,EQUITY,EQ,INE088F01024,97.0,99.0,92.3,95.48,88.6,29725008.0,2840194929.31
2024-10-28,PARADEEP,EQUITY,EQ,INE088F01024,86.1,89.99,85.22,88.6,85.96,2450378.0,215380703.48
2024-10-25,PARADEEP,EQUITY,EQ,INE088F01024,90.25,90.3,84.4,85.96,90.54,2988998.0,258691064.35
2024-10-24,PARADEEP,EQUITY,EQ,INE088F01024,90.0,91.48,88.25,90.54,90.0,2581808.0,232892239.33
2024-10-23,PARADEEP,EQUITY,EQ,INE088F01024,86.25,91.98,85.27,90.0,86.82,4162885.0,371444199.43
2024-10-22,PARADEEP,EQUITY,EQ,INE088F01024,91.3,92.64,86.01,86.82,91.57,3625143.0,323896162.46
2024-10-21,PARADEEP,EQUITY,EQ,INE088F01024,95.49,96.39,91.01,91.57,95.04,4425844.0,412572121.81
2024-10-18,PARADEEP,EQUITY,EQ,INE088F01024,89.75,96.5,89.15,95.04,90.04,17805097.0,1686421202.59
2024-10-17,PARADEEP,EQUITY,EQ,INE088F01024,91.7,92.6,89.02,90.04,91.7,2077796.0,188505883.71
2024-10-16,PARADEEP,EQUITY,EQ,INE088F01024,92.0,94.0,91.01,91.7,92.34,3896120.0,360839529.22
2024-10-15,PARADEEP,EQUITY,EQ,INE088F01024,91.68,93.8,90.52,92.34,91.28,3707808.0,341376942.81
2024-10-14,PARADEEP,EQUITY,EQ,INE088F01024,92.39,93.95,91.05,91.28,91.83,4424356.0,410017778.99
2024-10-11,PARADEEP,EQUITY,EQ,INE088F01024,89.15,92.65,88.1,91.83,89.11,6164848.0,564168843.13
2024-10-10,PARADEEP,EQUITY,EQ,INE088F01024,87.5,90.95,87.46,89.11,87.16,5456554.0,487947282.4
2024-10-09,PARADEEP,EQUITY,EQ,INE088F01024,85.25,88.25,84.9,87.16,84.92,3067486.0,267148824.6
2024-10-08,PARADEEP,EQUITY,EQ,INE088F01024,82.15,85.43,81.47,84.92,82.16,1505772.0,126274657.24
2024-10-07,PARADEEP,EQUITY,EQ,INE088F01024,84.5,85.1,78.81,82.16,84.3,3650619.0,299403331.37
2024-10-04,PARADEEP,EQUITY,EQ,INE088F01024,86.0,86.5,83.57,84.3,85.98,2065688.0,175456093.88
2024-10-03,PARADEEP,EQUITY,EQ,INE088F01024,88.05,91.61,85.55,85.98,89.63,4353633.0,384568335.77
2024-10-01,PARADEEP,EQUITY,EQ,INE088F01024,83.15,90.25,82.97,89.63,82.85,7678857.0,674273329.86
2024-09-30,PARADEEP,EQUITY,EQ,INE088F01024,82.97,83.85,82.31,82.85,82.89,1032833.0,85615772.02
2024-09-27,PARADEEP,EQUITY,EQ,INE088F01024,84.0,85.4,82.1,82.89,83.65,1522465.0,127721857.27
2024-09-26,PARADEEP,EQUITY,EQ,INE088F01024,84.83,85.05,83.5,83.65,84.63,978127.0,82179362.18
2024-09-25,PARADEEP,EQUITY,EQ,INE088F01024,85.78,85.78,83.67,84.63,85.87,1914118.0,161719230.67
2024-09-24,PARADEEP,EQUITY,EQ,INE088F01024,85.0,86.32,83.9,85.87,85.0,2049617.0,174532114.49
2024-09-23,PARADEEP,EQUITY,EQ,INE088F01024,83.5,85.5,82.98,85.0,82.51,1803311.0,152037632.65
2024-09-20,PARADEEP,EQUITY,EQ,INE088F01024,83.56,84.59,82.25,82.51,82.52,1802024.0,149623352.18
2024-09-19,PARADEEP,EQUITY,EQ,INE088F01024,87.0,87.2,82.25,82.52,86.47,3132755.0,261872694.86
2024-09-18,PARADEEP,EQUITY,EQ,INE088F01024,87.0,87.29,85.43,86.47,86.93,1957313.0,168823866.7
2024-09-17,PARADEEP,EQUITY,EQ,INE088F01024,87.1,88.39,86.65,86.93,87.1,1894023.0,165742737.17
2024-09-16,PARADEEP,EQUITY,EQ,INE088F01024,85.75,88.88,85.0,87.1,85.33,3522575.0,307970315.29
2024-09-13,PARADEEP,EQUITY,EQ,INE088F01024,84.9,86.65,83.92,85.33,85.4,2310630.0,197816895.31
2024-09-12,PARADEEP,EQUITY,EQ,INE088F01024,85.8,86.49,84.78,85.4,85.13,1388053.0,118591462.19
2024-09-11,PARADEEP,EQUITY,EQ,INE088F01024,87.99,88.85,84.76,85.13,88.15,2201032.0,191478821.65
2024-09-10,PARADEEP,EQUITY,EQ,INE088F01024,85.99,88.6,85.8,88.15,85.33,3903579.0,341806799.6
2024-09-09,PARADEEP,EQUITY,EQ,INE088F01024,86.51,87.36,84.14,85.33,86.67,2615274.0,224543159.29
2024-09-06,PARADEEP,EQUITY,EQ,INE088F01024,85.99,87.32,84.35,86.67,85.78,4114618.0,355042388.12
2024-09-05,PARADEEP,EQUITY,EQ,INE088F01024,83.84,86.32,83.64,85.78,83.4,4025345.0,342423268.67
2024-09-04,PARADEEP,EQUITY,EQ,INE088F01024,82.55,84.99,82.55,83.4,83.75,1742206.0,146374308.68
2024-09-03,PARADEEP,EQUITY,EQ,INE088F01024,83.79,85.07,82.9,83.75,83.79,2036910.0,171228575.02
2024-09-02,PARADEEP,EQUITY,EQ,INE088F01024,83.69,85.3,83.1,83.79,83.29,2848483.0,239032884.29
2024-08-30,PARADEEP,EQUITY,EQ,INE088F01024,86.0,87.84,82.8,83.29,85.31,4886069.0,415151207.7
2024-08-29,PARADEEP,EQUITY,EQ,INE088F01024,86.2,86.34,84.32,85.31,86.43,2106126.0,179801464.04
2024-08-28,PARADEEP,EQUITY,EQ,INE088F01024,87.8,88.8,86.0,86.43,87.56,2075228.0,181522948.52
2024-08-27,PARADEEP,EQUITY,EQ,INE088F01024,86.69,89.9,85.26,87.56,86.59,3712520.0,325781184.83
2024-08-26,PARADEEP,EQUITY,EQ,INE088F01024,88.85,89.05,86.25,86.59,88.33,3248267.0,281629567.47
2024-08-23,PARADEEP,EQUITY,EQ,INE088F01024,89.59,90.85,88.1,88.33,89.27,1827196.0,162546282.29
2024-08-22,PARADEEP,EQUITY,EQ,INE088F01024,88.4,92.75,88.2,89.27,88.17,8075696.0,732887548.04
2024-08-21,PARADEEP,EQUITY,EQ,INE088F01024,86.82,89.0,86.25,88.17,86.16,3705344.0,326593727.01
2024-08-20,PARADEEP,EQUITY,EQ,INE088F01024,85.5,88.95,85.5,86.16,85.87,4521755.0,394970861.11
2024-08-19,PARADEEP,EQUITY,EQ,INE088F01024,85.4,86.49,84.61,85.87,85.35,2013832.0,172386541.29
2024-08-16,PARADEEP,EQUITY,EQ,INE088F01024,86.3,86.3,84.52,85.35,84.04,1540873.0,131220669.18
2024-08-14,PARADEEP,EQUITY,EQ,INE088F01024,85.45,85.85,83.56,84.04,85.76,2588478.0,218496692.4
2024-08-13,PARADEEP,EQUITY,EQ,INE088F01024,89.48,89.48,85.25,85.76,88.92,2522211.0,218948167.29
2024-08-12,PARADEEP,EQUITY,EQ,INE088F01024,86.5,90.6,85.16,88.92,87.07,7634506.0,677128532.74
2024-08-09,PARADEEP,EQUITY,EQ,INE088F01024,83.5,88.87,83.12,87.07,82.98,5622058.0,482528139.88
2024-08-08,PARADEEP,EQUITY,EQ,INE088F01024,82.4,85.0,81.7,82.98,82.0,4325106.0,361524923.77
2024-08-07,PARADEEP,EQUITY,EQ,INE088F01024,84.69,84.74,81.45,82.0,81.79,4428517.0,364253151.64
2024-08-06,PARADEEP,EQUITY,EQ,INE088F01024,83.0,84.77,81.25,81.79,82.76,4667260.0,388750313.5
2024-08-05,PARADEEP,EQUITY,EQ,INE088F01024,85.29,87.42,82.5,82.76,88.08,6819688.0,575817562.26
2024-08-02,PARADEEP,EQUITY,EQ,INE088F01024,88.2,90.4,87.24,88.08,90.13,6981103.0,617453177.72
2024-08-01,PARADEEP,EQUITY,EQ,INE088F01024,93.0,94.29,89.75,90.13,91.84,5824170.0,532848599.92
2024-07-31,PARADEEP,EQUITY,EQ,INE088F01024,95.7,98.35,91.12,91.84,94.49,14498028.0,1379393616.43
2024-07-30,PARADEEP,EQUITY,EQ,INE088F01024,86.35,95.35,85.21,94.49,85.89,18531074.0,1698972542.76
2024-07-29,PARADEEP,EQUITY,EQ,INE088F01024,85.68,88.35,85.53,85.89,84.19,4190076.0,363919337.25
2024-07-26,PARADEEP,EQUITY,EQ,INE088F01024,84.5,86.47,83.8,84.19,84.01,1955069.0,166184241.2
2024-07-25,PARADEEP,EQUITY,EQ,INE088F01024,84.25,85.11,83.15,84.01,85.24,2282524.0,192633595.03
2024-07-24,PARADEEP,EQUITY,EQ,INE088F01024,83.65,85.95,83.49,85.24,83.61,3003170.0,254914581.24
2024-07-23,PARADEEP,EQUITY,EQ,INE088F01024,88.3,88.39,82.0,83.61,87.3,10505860.0,894655536.53
2024-07-22,PARADEEP,EQUITY,EQ,INE088F01024,85.8,90.75,84.6,87.3,86.48,10912911.0,967169771.96
2024-07-19,PARADEEP,EQUITY,EQ,INE088F01024,90.17,90.18,86.0,86.48,90.18,5127971.0,450157442.78
2024-07-18,PARADEEP,EQUITY,EQ,INE088F01024,91.57,92.4,89.25,90.18,90.85,4958069.0,449249577.87
2024-07-16,PARADEEP,EQUITY,EQ,INE088F01024,88.78,94.88,88.04,90.85,88.57,21896686.0,2026909309.53
2024-07-15,PARADEEP,EQUITY,EQ,INE088F01024,87.4,89.75,85.75,88.57,86.5,4106087.0,361632682.57
2024-07-12,PARADEEP,EQUITY,EQ,INE088F01024,88.1,91.75,86.0,86.5,87.99,7511148.0,667707901.04
2024-07-11,PARADEEP,EQUITY,EQ,INE088F01024,87.9,89.3,87.32,87.99,87.59,2656743.0,234539658.3
2024-07-10,PARADEEP,EQUITY,EQ,INE088F01024,89.95,89.96,84.91,87.59,90.04,5679953.0,498131511.49
2024-07-09,PARADEEP,EQUITY,EQ,INE088F01024,94.0,95.74,89.0,90.04,91.17,15959702.0,1479083906.89
2024-07-08,PARADEEP,EQUITY,EQ,INE088F01024,84.54,92.9,84.06,91.17,84.14,15660310.0,1389369458.83
2024-07-05,PARADEEP,EQUITY,EQ,INE088F01024,84.9,85.9,84.0,84.14,,3017111.0,256027508.9
2024-07-04,PARADEEP,EQUITY,EQ,INE088F01024,83.95,87.4,83.01,85.03,,6814873.0,583345396.09
2024-07-03,PARADEEP,EQUITY,EQ,INE088F01024,83.99,86.8,83.21,83.83,,4012463.0,341265416.26
2024-07-02,PARADEEP,EQUITY,EQ,INE088F01024,85.3,85.49,83.1,83.58,,2871532.0,242147929.81
2024-07-01,PARADEEP,EQUITY,EQ,INE088F01024,83.92,86.6,83.7,84.92,,4694767.0,399625780.79
2024-06-28,PARADEEP,EQUITY,EQ,INE088F01024,83.0,84.09,82.25,83.56,,4145648.0,345098948.8
2024-06-27,PARADEEP,EQUITY,EQ,INE088F01024,84.75,85.96,82.25,82.77,,6834860.0,574182866.37
2024-06-26,PARADEEP,EQUITY,EQ,INE088F01024,82.75,86.35,81.7,84.64,,8501691.0,716485518.13
2024-06-25,PARADEEP,EQUITY,EQ,INE088F01024,83.49,84.76,82.25,82.75,,6905772.0,574990200.4
2024-06-24,PARADEEP,EQUITY,EQ,INE088F01024,84.49,86.7,82.75,83.33,,12427123.0,1051035670.52
2024-06-21,PARADEEP,EQUITY,EQ,INE088F01024,91.69,91.8,85.0,85.32,,22968842.0,2007078205.52
2024-06-20,PARADEEP,EQUITY,EQ,INE088F01024,79.44,93.9,78.24,92.37,,75503573.0,6664330352.43
2024-06-19,PARADEEP,EQUITY,EQ,INE088F01024,77.5,81.0,77.49,79.57,,21805960.0,1733505189.29
2024-06-18,PARADEEP,EQUITY,EQ,INE088F01024,73.98,76.79,72.85,76.31,,6056847.0,453739153.08
2024-06-14,PARADEEP,EQUITY,EQ,INE088F01024,74.95,75.32,73.25,73.53,,2508908.0,186134845.13
2024-06-13,PARADEEP,EQUITY,EQ,INE088F01024,76.0,76.12,74.4,74.64,,2779741.0,208564450.96
2024-06-12,PARADEEP,EQUITY,EQ,INE088F01024,75.5,78.22,75.2,75.74,,9428468.0,723479431.37
2024-06-11,PARADEEP,EQUITY,EQ,INE088F01024,75.8,75.84,73.0,74.47,,4849953.0,359622533.08
2024-06-10,PARADEEP,EQUITY,EQ,INE088F01024,68.8,75.6,68.58,75.16,,13264389.0,975489746.49
2024-06-07,PARADEEP,EQUITY,EQ,INE088F01024,67.95,68.85,67.7,68.35,,1629703.0,111178712.2
2024-06-06,PARADEEP,EQUITY,EQ,INE088F01024,67.5,69.7,67.2,67.5,,2345761.0,160283333.65
2024-06-05,PARADEEP,EQUITY,EQ,INE088F01024,65.9,67.9,63.95,67.4,,1491831.0,98806636.2
2024-06-04,PARADEEP,EQUITY,EQ,INE088F01024,71.3,71.3,61.95,64.9,,3211220.0,213184416.45
2024-06-03,PARADEEP,EQUITY,EQ,INE088F01024,71.55,72.0,70.0,71.2,,2569544.0,182771837.95
2024-05-31,PARADEEP,EQUITY,EQ,INE088F01024,70.2,71.3,69.05,69.85,,2575570.0,180979149.0
2024-05-30,PARADEEP,EQUITY,EQ,INE088F01024,70.3,70.9,68.5,69.95,,1430922.0,99451166.7
2024-05-29,PARADEEP,EQUITY,EQ,INE088F01024,67.9,71.4,67.5,70.3,,3993781.0,280064617.8
2024-05-28,PARADEEP,EQUITY,EQ,INE088F01024,68.65,69.45,68.0,68.25,,1279489.0,87595606.9
2024-05-27,PARADEEP,EQUITY,EQ,INE088F01024,68.5,69.45,68.15,68.65,,1149032.0,79054407.95
2024-05-24,PARADEEP,EQUITY,EQ,INE088F01024,68.8,70.8,68.25,68.5,,2012262.0,139907363.35
2024-05-23,PARADEEP,EQUITY,EQ,INE088F01024,69.55,69.95,68.4,68.8,,1368241.0,94377554.6
2024-05-22,PARADEEP,EQUITY,EQ,INE088F01024,70.4,70.9,69.35,69.8,,1087056.0,76036771.4
2024-05-21,PARADEEP,EQUITY,EQ,INE088F01024,70.5,71.0,69.1,70.15,,2018655.0,141113618.85
2024-05-17,PARADEEP,EQUITY,EQ,INE088F01024,70.0,71.2,68.75,69.25,,1866809.0,131101471.2
2024-05-16,PARADEEP,EQUITY,EQ,INE088F01024,71.45,71.45,68.8,70.25,,3514822.0,245783780.2
2024-05-15,PARADEEP,EQUITY,EQ,INE088F01024,66.55,72.3,66.15,71.8,,11214923.0,781088225.3
2024-05-14,PARADEEP,EQUITY,EQ,INE088F01024,65.4,66.75,65.05,66.5,,972203.0,64255391.7
2024-05-13,PARADEEP,EQUITY,EQ,INE088F01024,65.6,67.0,63.55,64.7,,1264302.0,81414508.4
2024-05-10,PARADEEP,EQUITY,EQ,INE088F01024,65.5,65.85,64.3,65.5,,1185941.0,77369626.65
2024-05-09,PARADEEP,EQUITY,EQ,INE088F01024,67.0,67.6,65.25,65.4,,1112071.0,73522207.9
2024-05-08,PARADEEP,EQUITY,EQ,INE088F01024,66.75,67.7,66.5,67.0,,864271.0,58006172.05
2024-05-07,PARADEEP,EQUITY,EQ,INE088F01024,68.4,68.4,66.75,66.9,,970627.0,65248012.45
2024-05-06,PARADEEP,EQUITY,EQ,INE088F01024,69.25,69.3,67.4,67.85,,896317.0,60946996.45
2024-05-03,PARADEEP,EQUITY,EQ,INE088F01024,69.95,70.25,68.45,68.75,,906894.0,62726285.1
2024-05-02,PARADEEP,EQUITY,EQ,INE088F01024,70.5,70.75,68.95,69.45,,1162771.0,81083226.95
2024-04-30,PARADEEP,EQUITY,EQ,INE088F01024,70.45,70.95,69.7,69.85,,1166365.0,82008759.35
2024-04-29,PARADEEP,EQUITY,EQ,INE088F01024,70.5,71.3,70.05,70.25,,931615.0,65803764.25
2024-04-26,PARADEEP,EQUITY,EQ,INE088F01024,71.5,72.15,70.25,70.45,,1314910.0,93567680.65
2024-04-25,PARADEEP,EQUITY,EQ,INE088F01024,71.9,72.2,71.0,71.15,,1033974.0,73958496.6
2024-04-24,PARADEEP,EQUITY,EQ,INE088F01024,70.7,72.7,70.55,72.3,,2674341.0,191990465.55
2024-04-23,PARADEEP,EQUITY,EQ,INE088F01024,70.5,70.7,69.6,70.2,,1030788.0,72324713.0
2024-04-22,PARADEEP,EQUITY,EQ,INE088F01024,69.0,70.15,69.0,69.5,,922159.0,64134330.6
2024-04-19,PARADEEP,EQUITY,EQ,INE088F01024,66.95,69.35,66.95,68.9,,1220410.0,83448546.1
2024-04-18,PARADEEP,EQUITY,EQ,INE088F01024,70.25,70.65,68.5,68.65,,1188984.0,82525339.25
2024-04-16,PARADEEP,EQUITY,EQ,INE088F01024,68.8,70.4,68.55,69.75,,748165.0,52189820.6
2024-04-15,PARADEEP,EQUITY,EQ,INE088F01024,69.8,70.35,68.05,69.15,,1445630.0,100201645.35
2024-04-12,PARADEEP,EQUITY,EQ,INE088F01024,71.9,73.0,71.0,71.2,,1157942.0,83136837.15
2024-04-10,PARADEEP,EQUITY,EQ,INE088F01024,72.15,73.65,71.7,72.5,,1443016.0,104731073.9
2024-04-09,PARADEEP,EQUITY,EQ,INE088F01024,73.2,74.15,71.8,72.15,,1705724.0,124144510.8
2024-04-08,PARADEEP,EQUITY,EQ,INE088F01024,75.8,75.8,72.55,72.75,,1258252.0,92488415.35
2024-04-05,PARADEEP,EQUITY,EQ,INE088F01024,73.75,75.15,71.15,74.85,,2771384.0,205643088.2
2024-04-04,PARADEEP,EQUITY,EQ,INE088F01024,72.55,74.25,72.45,73.85,,3157565.0,231902290.6
2024-04-03,PARADEEP,EQUITY,EQ,INE088F01024,71.0,72.8,70.95,72.3,,2512635.0,181080180.95
2024-04-02,PARADEEP,EQUITY,EQ,INE088F01024,70.0,71.5,69.9,71.3,,1858994.0,131661863.9
2024-04-01,PARADEEP,EQUITY,EQ,INE088F01024,66.4,70.25,66.4,69.9,,2091253.0,144220982.9
2024-03-28,PARADEEP,EQUITY,EQ,INE088F01024,68.8,68.9,66.0,66.4,,1735157.0,116718007.85
2024-03-27,PARADEEP,EQUITY,EQ,INE088F01024,66.0,68.8,66.0,68.0,,3204795.0,217814672.9
2024-03-26,PARADEEP,EQUITY,EQ,INE088F01024,65.35,68.35,64.1,66.65,,5162075.0,344306549.95
2024-03-22,PARADEEP,EQUITY,EQ,INE088F01024,67.6,68.5,67.25,68.05,,1335838.0,91018455.25
2024-03-21,PARADEEP,EQUITY,EQ,INE088F01024,67.0,68.1,66.75,67.6,,1228904.0,83128971.85
2024-03-20,PARADEEP,EQUITY,EQ,INE088F01024,67.85,68.55,66.05,66.25,,1774874.0,118841100.05
2024-03-19,PARADEEP,EQUITY,EQ,INE088F01024,68.95,69.8,67.0,67.15,,2793539.0,190199599.55
2024-03-18,PARADEEP,EQUITY,EQ,INE088F01024,70.1,70.75,69.35,70.0,,994670.0,69594289.45
2024-03-15,PARADEEP,EQUITY,EQ,INE088F01024,70.95,72.1,69.15,70.05,,1559418.0,109672923.6
2024-03-14,PARADEEP,EQUITY,EQ,INE088F01024,68.15,71.65,68.0,70.95,,2058117.0,145256401.8
2024-03-13,PARADEEP,EQUITY,EQ,INE088F01024,73.05,73.75,68.5,69.0,,5423334.0,384987979.8
2024-03-12,PARADEEP,EQUITY,EQ,INE088F01024,75.3,75.7,73.1,73.7,,2826031.0,208761176.55
2024-03-11,PARADEEP,EQUITY,EQ,INE088F01024,74.5,75.4,72.75,75.0,,3693232.0,274979852.3
2024-03-07,PARADEEP,EQUITY,EQ,INE088F01024,74.8,75.9,74.15,74.35,,1505202.0,112836539.15
2024-03-06,PARADEEP,EQUITY,EQ,INE088F01024,75.95,75.95,73.25,74.75,,4115988.0,306493451.3
2024-03-05,PARADEEP,EQUITY,EQ,INE088F01024,75.65,76.4,74.5,76.0,,3490426.0,264106955.4
2024-03-04,PARADEEP,EQUITY,EQ,INE088F01024,77.35,78.0,75.1,75.5,,1763408.0,134530861.7
2024-03-01,PARADEEP,EQUITY,EQ,INE088F01024,76.45,77.85,76.1,76.7,,2471558.0,190631215.6
2024-02-29,PARADEEP,EQUITY,EQ,INE088F01024,76.1,76.7,75.2,76.05,,2867493.0,217925268.85
2024-02-28,PARADEEP,EQUITY,EQ,INE088F01024,77.3,77.8,75.55,76.05,,3856434.0,294510084.25
2024-02-27,PARADEEP,EQUITY,EQ,INE088F01024,78.8,79.55,76.75,77.3,,3463389.0,269684585.65
2024-02-26,PARADEEP,EQUITY,EQ,INE088F01024,80.3,80.7,78.6,79.0,,3146575.0,249948766.4
2024-02-23,PARADEEP,EQUITY,EQ,INE088F01024,77.3,81.15,76.8,80.9,,11687120.0,933669608.65
2024-02-22,PARADEEP,EQUITY,EQ,INE088F01024,78.3,78.35,76.0,76.7,,5258453.0,403945133.4
2024-02-21,PARADEEP,EQUITY,EQ,INE088F01024,77.0,80.7,76.85,77.5,,12621597.0,996547430.7
2024-02-20,PARADEEP,EQUITY,EQ,INE088F01024,77.8,78.45,76.15,76.8,,3063029.0,237059798.95
2024-02-19,PARADEEP,EQUITY,EQ,INE088F01024,78.25,79.15,77.5,77.9,,4318608.0,336579187.95
2024-02-16,PARADEEP,EQUITY,EQ,INE088F01024,80.4,80.75,78.05,78.55,,3718499.0,294193525.2
2024-02-15,PARADEEP,EQUITY,EQ,INE088F01024,77.9,81.55,77.8,80.0,,7620943.0,609136750.2
2024-02-14,PARADEEP,EQUITY,EQ,INE088F01024,75.8,78.7,75.5,77.25,,3728534.0,288506985.5
2024-02-13,PARADEEP,EQUITY,EQ,INE088F01024,78.7,78.75,75.25,76.85,,6567153.0,506616472.3
2024-02-12,PARADEEP,EQUITY,EQ,INE088F01024,82.4,82.75,76.75,78.45,,11711409.0,922470290.3
2024-02-09,PARADEEP,EQUITY,EQ,INE088F01024,82.95,83.6,77.8,81.85,,17138290.0,1385650798.2
2024-02-08,PARADEEP,EQUITY,EQ,INE088F01024,79.0,85.9,75.8,82.15,,66120706.0,5370307670.6
2024-02-07,PARADEEP,EQUITY,EQ,INE088F01024,74.1,77.0,74.1,75.75,,5631300.0,426931454.25
2024-02-06,PARADEEP,EQUITY,EQ,INE088F01024,75.1,76.1,72.6,74.05,,12837713.0,950265963.35
2024-02-05,PARADEEP,EQUITY,EQ,INE088F01024,76.35,80.0,74.7,78.3,,12099082.0,943652732.2
2024-02-02,PARADEEP,EQUITY,EQ,INE088F01024,78.2,78.7,75.5,75.75,,6673106.0,511751608.7
2024-02-01,PARADEEP,EQUITY,EQ,INE088F01024,80.2,80.5,77.5,77.9,,5825923.0,458320033.95
2024-01-31,PARADEEP,EQUITY,EQ,INE088F01024,78.65,81.75,78.5,79.75,,9934130.0,796086314.85
2024-01-30,PARADEEP,EQUITY,EQ,INE088F01024,80.6,80.6,78.4,78.65,,3442663.0,273252962.05
2024-01-29,PARADEEP,EQUITY,EQ,INE088F01024,81.6,82.6,79.7,80.1,,4633478.0,373738226.0
2024-01-25,PARADEEP,EQUITY,EQ,INE088F01024,80.7,82.0,79.75,81.05,,10239577.0,831534342.35
2024-01-24,PARADEEP,EQUITY,EQ,INE088F01024,77.95,80.6,76.5,80.1,,6346356.0,498791346.55
2024-01-23,PARADEEP,EQUITY,EQ,INE088F01024,82.55,83.5,77.1,77.45,,14210157.0,1142926496.1
2024-01-19,PARADEEP,EQUITY,EQ,INE088F01024,77.45,78.3,75.35,75.85,,4761938.0,365943547.7
2024-01-18,PARADEEP,EQUITY,EQ,INE088F01024,75.95,77.4,73.6,76.9,,4873811.0,369903694.8
2024-01-17,PARADEEP,EQUITY,EQ,INE088F01024,76.4,78.5,75.5,76.0,,5228885.0,402692090.65
2024-01-16,PARADEEP,EQUITY,EQ,INE088F01024,77.55,79.2,75.5,77.35,,5388711.0,416932009.8
2024-01-15,PARADEEP,EQUITY,EQ,INE088F01024,78.85,79.8,77.0,77.6,,5646528.0,440896120.05
2024-01-12,PARADEEP,EQUITY,EQ,INE088F01024,79.0,80.4,78.0,78.35,,5301488.0,418918781.3
2024-01-11,PARADEEP,EQUITY,EQ,INE088F01024,79.2,79.85,78.35,78.75,,5219640.0,412693173.15
2024-01-10,PARADEEP,EQUITY,EQ,INE088F01024,78.4,79.65,77.15,78.65,,6845554.0,536273184.15
2024-01-09,PARADEEP,EQUITY,EQ,INE088F01024,77.6,79.75,77.5,78.4,,6873491.0,540358648.45
2024-01-08,PARADEEP,EQUITY,EQ,INE088F01024,78.9,80.1,76.6,76.95,,7631203.0,596131637.85
2024-01-05,PARADEEP,EQUITY,EQ,INE088F01024,81.5,82.1,78.0,78.45,,13068252.0,1042628952.45
2024-01-04,PARADEEP,EQUITY,EQ,INE088F01024,80.55,83.45,79.85,80.85,,22968958.0,1874216260.5
2024-01-03,PARADEEP,EQUITY,EQ,INE088F01024,78.7,80.95,77.65,79.8,,34745055.0,2766473948.0
2024-01-02,PARADEEP,EQUITY,EQ,INE088F01024,71.3,77.45,71.3,76.8,,34424246.0,2575557571.65
2024-01-01,PARADEEP,EQUITY,EQ,INE088F01024,67.85,71.5,67.8,70.95,,6594178.0,462777991.15
2023-12-29,PARADEEP,EQUITY,EQ,INE088F01024,68.1,69.1,67.45,67.85,,2886706.0,196637571.95
2023-12-28,PARADEEP,EQUITY,EQ,INE088F01024,68.85,69.45,67.7,67.95,,4878826.0,333543110.3
2023-12-27,PARADEEP,EQUITY,EQ,INE088F01024,69.5,71.15,67.9,68.85,,4795486.0,332982421.8
2023-12-26,PARADEEP,EQUITY,EQ,INE088F01024,69.5,70.5,68.85,69.1,,2612594.0,181359269.95
