trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,BOSCHLTD,EQUITY,EQ,INE323A01026,36970.0,37195.0,36805.0,37050.0,36870.0,18123.0,671416150.0
2025-11-19,BOSCHLTD,EQUITY,EQ,INE323A01026,37065.0,37185.0,36600.0,36870.0,37045.0,18670.0,687469220.0
2025-11-18,BOSCHLTD,EQUITY,EQ,INE323A01026,37450.0,37470.0,36720.0,37045.0,37450.0,17257.0,638252350.0
2025-11-17,BOSCHLTD,EQUITY,EQ,INE323A01026,37000.0,37585.0,36915.0,37450.0,36955.0,24671.0,921119070.0
2025-11-14,BOSCHLTD,EQUITY,EQ,INE323A01026,37235.0,37285.0,36655.0,36955.0,37385.0,23119.0,853231500.0
2025-11-13,BOSCHLTD,EQUITY,EQ,INE323A01026,37150.0,37650.0,36945.0,37385.0,37255.0,24679.0,921558950.0
2025-11-12,BOSCHLTD,EQUITY,EQ,INE323A01026,36610.0,37345.0,35750.0,37255.0,36680.0,53670.0,1962495700.0
2025-11-11,BOSCHLTD,EQUITY,EQ,INE323A01026,37280.0,37365.0,36500.0,36680.0,37280.0,36836.0,1358517130.0
2025-11-10,BOSCHLTD,EQUITY,EQ,INE323A01026,37000.0,37495.0,36715.0,37280.0,36810.0,17223.0,640208105.0
2025-11-07,BOSCHLTD,EQUITY,EQ,INE323A01026,36985.0,37100.0,36610.0,36810.0,37020.0,13122.0,482504925.0
2025-11-06,BOSCHLTD,EQUITY,EQ,INE323A01026,37950.0,37950.0,36845.0,37020.0,37850.0,28881.0,1071288960.0
2025-11-04,BOSCHLTD,EQUITY,EQ,INE323A01026,37025.0,37925.0,36805.0,37850.0,37025.0,29198.0,1096376495.0
2025-11-03,BOSCHLTD,EQUITY,EQ,INE323A01026,37200.0,37250.0,36520.0,37025.0,37245.0,36510.0,1344706735.0
2025-10-31,BOSCHLTD,EQUITY,EQ,INE323A01026,37410.0,37550.0,37010.0,37245.0,37210.0,19072.0,710252315.0
2025-10-30,BOSCHLTD,EQUITY,EQ,INE323A01026,37500.0,37570.0,36970.0,37210.0,37380.0,24286.0,903123140.0
2025-10-29,BOSCHLTD,EQUITY,EQ,INE323A01026,37915.0,38095.0,36800.0,37380.0,38540.0,49599.0,1852708185.0
2025-10-28,BOSCHLTD,EQUITY,EQ,INE323A01026,38855.0,39370.0,38445.0,38540.0,39005.0,16377.0,636171645.0
2025-10-27,BOSCHLTD,EQUITY,EQ,INE323A01026,38775.0,39090.0,38435.0,39005.0,38585.0,9671.0,375021445.0
2025-10-24,BOSCHLTD,EQUITY,EQ,INE323A01026,39190.0,39190.0,38400.0,38585.0,38920.0,11903.0,460145575.0
2025-10-23,BOSCHLTD,EQUITY,EQ,INE323A01026,39490.0,39520.0,38825.0,38920.0,39200.0,11758.0,461239665.0
2025-10-21,BOSCHLTD,EQUITY,EQ,INE323A01026,39510.0,39510.0,39020.0,39200.0,39215.0,1943.0,76256610.0
2025-10-20,BOSCHLTD,EQUITY,EQ,INE323A01026,38585.0,39515.0,38585.0,39215.0,38755.0,19865.0,776738370.0
2025-10-17,BOSCHLTD,EQUITY,EQ,INE323A01026,38490.0,38850.0,38345.0,38755.0,38510.0,19212.0,741370340.0
2025-10-16,BOSCHLTD,EQUITY,EQ,INE323A01026,38480.0,38665.0,38270.0,38510.0,38380.0,16716.0,644216505.0
2025-10-15,BOSCHLTD,EQUITY,EQ,INE323A01026,38070.0,38595.0,37985.0,38380.0,38010.0,22583.0,867589900.0
2025-10-14,BOSCHLTD,EQUITY,EQ,INE323A01026,38535.0,38640.0,37340.0,38010.0,38535.0,32330.0,1222121940.0
2025-10-13,BOSCHLTD,EQUITY,EQ,INE323A01026,38655.0,38810.0,38370.0,38535.0,38625.0,14360.0,554182645.0
2025-10-10,BOSCHLTD,EQUITY,EQ,INE323A01026,38480.0,38890.0,38315.0,38625.0,38465.0,11241.0,435142040.0
2025-10-09,BOSCHLTD,EQUITY,EQ,INE323A01026,38450.0,38555.0,38105.0,38465.0,38350.0,17549.0,673326945.0
2025-10-08,BOSCHLTD,EQUITY,EQ,INE323A01026,38750.0,38945.0,38255.0,38350.0,38770.0,14990.0,577592235.0
2025-10-07,BOSCHLTD,EQUITY,EQ,INE323A01026,38800.0,39125.0,38690.0,38770.0,38800.0,15407.0,598404305.0
2025-10-06,BOSCHLTD,EQUITY,EQ,INE323A01026,38700.0,38900.0,38385.0,38800.0,38630.0,11383.0,440128835.0
2025-10-03,BOSCHLTD,EQUITY,EQ,INE323A01026,38320.0,38705.0,38010.0,38630.0,38320.0,22284.0,854759980.0
2025-10-01,BOSCHLTD,EQUITY,EQ,INE323A01026,38145.0,38465.0,37895.0,38320.0,38145.0,31571.0,1206449430.0
2025-09-30,BOSCHLTD,EQUITY,EQ,INE323A01026,38000.0,38470.0,37905.0,38145.0,38345.0,16286.0,621143285.0
2025-09-29,BOSCHLTD,EQUITY,EQ,INE323A01026,38165.0,38600.0,37635.0,38345.0,38150.0,67770.0,2589910875.0
2025-09-26,BOSCHLTD,EQUITY,EQ,INE323A01026,38430.0,38720.0,38050.0,38150.0,38525.0,28075.0,1078165020.0
2025-09-25,BOSCHLTD,EQUITY,EQ,INE323A01026,38890.0,39000.0,38365.0,38525.0,38760.0,34109.0,1321194000.0
2025-09-24,BOSCHLTD,EQUITY,EQ,INE323A01026,39520.0,39595.0,38665.0,38760.0,39390.0,22613.0,882310020.0
2025-09-23,BOSCHLTD,EQUITY,EQ,INE323A01026,39570.0,40055.0,39300.0,39390.0,39570.0,30113.0,1191029805.0
2025-09-22,BOSCHLTD,EQUITY,EQ,INE323A01026,39790.0,40050.0,39400.0,39570.0,39790.0,32201.0,1279065030.0
2025-09-19,BOSCHLTD,EQUITY,EQ,INE323A01026,39985.0,40130.0,39400.0,39790.0,39885.0,31662.0,1257939340.0
2025-09-18,BOSCHLTD,EQUITY,EQ,INE323A01026,40000.0,40060.0,39780.0,39885.0,39775.0,19976.0,796903585.0
2025-09-17,BOSCHLTD,EQUITY,EQ,INE323A01026,39995.0,40190.0,39725.0,39775.0,39920.0,29814.0,1189298520.0
2025-09-16,BOSCHLTD,EQUITY,EQ,INE323A01026,39605.0,40050.0,39595.0,39920.0,39445.0,34458.0,1373416005.0
2025-09-15,BOSCHLTD,EQUITY,EQ,INE323A01026,40040.0,40040.0,39260.0,39445.0,39885.0,21503.0,849715180.0
2025-09-12,BOSCHLTD,EQUITY,EQ,INE323A01026,40780.0,40890.0,39790.0,39885.0,40655.0,24810.0,997540390.0
2025-09-11,BOSCHLTD,EQUITY,EQ,INE323A01026,41190.0,41200.0,40400.0,40655.0,41005.0,24790.0,1009953620.0
2025-09-10,BOSCHLTD,EQUITY,EQ,INE323A01026,41700.0,41945.0,40955.0,41005.0,41495.0,29476.0,1215766885.0
2025-09-09,BOSCHLTD,EQUITY,EQ,INE323A01026,41450.0,41640.0,41095.0,41495.0,41355.0,25999.0,1077085775.0
2025-09-08,BOSCHLTD,EQUITY,EQ,INE323A01026,41100.0,41760.0,41000.0,41355.0,40910.0,16171.0,670244630.0
2025-09-05,BOSCHLTD,EQUITY,EQ,INE323A01026,41075.0,41095.0,40755.0,40910.0,40740.0,16404.0,671403910.0
2025-09-04,BOSCHLTD,EQUITY,EQ,INE323A01026,41660.0,41660.0,40540.0,40740.0,41100.0,27591.0,1129766205.0
2025-09-03,BOSCHLTD,EQUITY,EQ,INE323A01026,41500.0,41835.0,41000.0,41100.0,41315.0,31045.0,1284648405.0
2025-09-02,BOSCHLTD,EQUITY,EQ,INE323A01026,40900.0,41575.0,40675.0,41315.0,40785.0,38339.0,1580572160.0
2025-09-01,BOSCHLTD,EQUITY,EQ,INE323A01026,40220.0,40950.0,40010.0,40785.0,39960.0,45616.0,1851324400.0
2025-08-29,BOSCHLTD,EQUITY,EQ,INE323A01026,39455.0,40350.0,39060.0,39960.0,39225.0,46252.0,1842288465.0
2025-08-28,BOSCHLTD,EQUITY,EQ,INE323A01026,39700.0,39960.0,39070.0,39225.0,39510.0,33810.0,1337193565.0
2025-08-26,BOSCHLTD,EQUITY,EQ,INE323A01026,39200.0,39655.0,38800.0,39510.0,39085.0,32640.0,1285487995.0
2025-08-25,BOSCHLTD,EQUITY,EQ,INE323A01026,39325.0,39535.0,38950.0,39085.0,39325.0,33832.0,1325962230.0
2025-08-22,BOSCHLTD,EQUITY,EQ,INE323A01026,39725.0,39780.0,39165.0,39325.0,39475.0,14967.0,589949640.0
2025-08-21,BOSCHLTD,EQUITY,EQ,INE323A01026,40075.0,40105.0,39360.0,39475.0,39935.0,21473.0,851836485.0
2025-08-20,BOSCHLTD,EQUITY,EQ,INE323A01026,39920.0,40280.0,39830.0,39935.0,39860.0,18625.0,745086480.0
2025-08-19,BOSCHLTD,EQUITY,EQ,INE323A01026,39495.0,40245.0,39365.0,39860.0,39335.0,25516.0,1017158090.0
2025-08-18,BOSCHLTD,EQUITY,EQ,INE323A01026,39000.0,39895.0,38870.0,39335.0,38585.0,28210.0,1113175200.0
2025-08-14,BOSCHLTD,EQUITY,EQ,INE323A01026,38880.0,38950.0,38430.0,38585.0,38660.0,23267.0,898190880.0
2025-08-13,BOSCHLTD,EQUITY,EQ,INE323A01026,38795.0,38910.0,38510.0,38660.0,38610.0,13806.0,534174300.0
2025-08-12,BOSCHLTD,EQUITY,EQ,INE323A01026,39000.0,39010.0,38540.0,38610.0,38710.0,20383.0,790435210.0
2025-08-11,BOSCHLTD,EQUITY,EQ,INE323A01026,38540.0,39080.0,38320.0,38710.0,38325.0,31256.0,1210375030.0
2025-08-08,BOSCHLTD,EQUITY,EQ,INE323A01026,38570.0,39150.0,38220.0,38325.0,38570.0,32516.0,1258728375.0
2025-08-07,BOSCHLTD,EQUITY,EQ,INE323A01026,38225.0,38750.0,37900.0,38570.0,38255.0,54977.0,2112183345.0
2025-08-06,BOSCHLTD,EQUITY,EQ,INE323A01026,40500.0,40555.0,38150.0,38255.0,40595.0,103119.0,3993953000.0
2025-08-05,BOSCHLTD,EQUITY,EQ,INE323A01026,41145.0,41290.0,39445.0,40595.0,41115.0,114355.0,4637222275.0
2025-08-04,BOSCHLTD,EQUITY,EQ,INE323A01026,40150.0,41280.0,40035.0,41115.0,40390.0,66056.0,2700229435.0
2025-08-01,BOSCHLTD,EQUITY,EQ,INE323A01026,40375.0,40730.0,40105.0,40390.0,40385.0,59925.0,2424933965.0
2025-07-31,BOSCHLTD,EQUITY,EQ,INE323A01026,39500.0,40490.0,39325.0,40385.0,40060.0,46071.0,1850730970.0
2025-07-30,BOSCHLTD,EQUITY,EQ,INE323A01026,40000.0,40415.0,39125.0,40060.0,39915.0,100405.0,4011267050.0
2025-07-29,BOSCHLTD,EQUITY,EQ,INE323A01026,37700.0,40120.0,37615.0,39915.0,38235.0,89125.0,3493467080.0
2025-07-28,BOSCHLTD,EQUITY,EQ,INE323A01026,38140.0,38530.0,37810.0,38235.0,37830.0,37336.0,1426912960.0
2025-07-25,BOSCHLTD,EQUITY,EQ,INE323A01026,38115.0,38115.0,37610.0,37830.0,37910.0,17581.0,664382250.0
2025-07-24,BOSCHLTD,EQUITY,EQ,INE323A01026,37980.0,38350.0,37825.0,37910.0,37980.0,19341.0,735942905.0
2025-07-23,BOSCHLTD,EQUITY,EQ,INE323A01026,37800.0,38060.0,37515.0,37980.0,37755.0,20844.0,787604665.0
2025-07-22,BOSCHLTD,EQUITY,EQ,INE323A01026,38500.0,38515.0,37425.0,37755.0,38320.0,26390.0,998199190.0
2025-07-21,BOSCHLTD,EQUITY,EQ,INE323A01026,38495.0,38565.0,38010.0,38320.0,38250.0,24276.0,929627785.0
2025-07-18,BOSCHLTD,EQUITY,EQ,INE323A01026,38645.0,39055.0,38150.0,38250.0,38645.0,32786.0,1265787225.0
2025-07-17,BOSCHLTD,EQUITY,EQ,INE323A01026,38600.0,38855.0,38275.0,38645.0,38475.0,40326.0,1554910745.0
2025-07-16,BOSCHLTD,EQUITY,EQ,INE323A01026,38570.0,38570.0,37845.0,38475.0,38320.0,42632.0,1631824165.0
2025-07-15,BOSCHLTD,EQUITY,EQ,INE323A01026,37990.0,38850.0,37885.0,38320.0,37845.0,69592.0,2673179020.0
2025-07-14,BOSCHLTD,EQUITY,EQ,INE323A01026,36785.0,37985.0,36525.0,37845.0,36525.0,75464.0,2821935045.0
2025-07-11,BOSCHLTD,EQUITY,EQ,INE323A01026,36200.0,37410.0,36155.0,36525.0,36195.0,81825.0,3011009875.0
2025-07-10,BOSCHLTD,EQUITY,EQ,INE323A01026,35725.0,36300.0,35620.0,36195.0,35800.0,40853.0,1469869625.0
2025-07-09,BOSCHLTD,EQUITY,EQ,INE323A01026,35500.0,36095.0,35265.0,35800.0,35490.0,40693.0,1454958790.0
2025-07-08,BOSCHLTD,EQUITY,EQ,INE323A01026,35990.0,36335.0,35380.0,35490.0,36045.0,83073.0,2974413950.0
2025-07-07,BOSCHLTD,EQUITY,EQ,INE323A01026,35760.0,36340.0,35375.0,36045.0,35930.0,90278.0,3247983860.0
2025-07-04,BOSCHLTD,EQUITY,EQ,INE323A01026,34380.0,36020.0,34330.0,35930.0,34405.0,173114.0,6148611865.0
2025-07-03,BOSCHLTD,EQUITY,EQ,INE323A01026,32545.0,34875.0,32450.0,34405.0,32445.0,120903.0,4106802455.0
2025-07-02,BOSCHLTD,EQUITY,EQ,INE323A01026,32400.0,32545.0,32215.0,32445.0,32315.0,18343.0,593520425.0
2025-07-01,BOSCHLTD,EQUITY,EQ,INE323A01026,32660.0,32670.0,32120.0,32315.0,32680.0,13798.0,446280595.0
2025-06-30,BOSCHLTD,EQUITY,EQ,INE323A01026,32660.0,32895.0,32440.0,32680.0,32260.0,32831.0,1072812030.0
2025-06-27,BOSCHLTD,EQUITY,EQ,INE323A01026,32490.0,32495.0,32020.0,32260.0,32215.0,83020.0,2678620125.0
2025-06-26,BOSCHLTD,EQUITY,EQ,INE323A01026,31895.0,32400.0,31525.0,32215.0,31755.0,40409.0,1283432185.0
2025-06-25,BOSCHLTD,EQUITY,EQ,INE323A01026,31705.0,32085.0,31470.0,31755.0,31500.0,28913.0,919203985.0
2025-06-24,BOSCHLTD,EQUITY,EQ,INE323A01026,32000.0,32000.0,31435.0,31500.0,31575.0,15696.0,496863900.0
2025-06-23,BOSCHLTD,EQUITY,EQ,INE323A01026,32250.0,32290.0,31480.0,31575.0,32290.0,13460.0,426800045.0
2025-06-20,BOSCHLTD,EQUITY,EQ,INE323A01026,32375.0,32620.0,32150.0,32290.0,32375.0,23579.0,762674700.0
2025-06-19,BOSCHLTD,EQUITY,EQ,INE323A01026,32480.0,32795.0,32205.0,32375.0,32390.0,20928.0,680288780.0
2025-06-18,BOSCHLTD,EQUITY,EQ,INE323A01026,32105.0,32585.0,32105.0,32390.0,32215.0,15987.0,517789080.0
2025-06-17,BOSCHLTD,EQUITY,EQ,INE323A01026,32370.0,32395.0,32000.0,32215.0,32280.0,10902.0,351072875.0
2025-06-16,BOSCHLTD,EQUITY,EQ,INE323A01026,31695.0,32375.0,31405.0,32280.0,31585.0,21513.0,689828490.0
2025-06-13,BOSCHLTD,EQUITY,EQ,INE323A01026,31100.0,31730.0,30945.0,31585.0,31520.0,12905.0,405292225.0
2025-06-12,BOSCHLTD,EQUITY,EQ,INE323A01026,31800.0,31940.0,31440.0,31520.0,31895.0,9072.0,287902810.0
2025-06-11,BOSCHLTD,EQUITY,EQ,INE323A01026,31550.0,31945.0,31520.0,31895.0,31545.0,9731.0,309489415.0
2025-06-10,BOSCHLTD,EQUITY,EQ,INE323A01026,31690.0,31970.0,31450.0,31545.0,31690.0,21674.0,686614530.0
2025-06-09,BOSCHLTD,EQUITY,EQ,INE323A01026,31605.0,31880.0,31605.0,31690.0,31595.0,18145.0,575364605.0
2025-06-06,BOSCHLTD,EQUITY,EQ,INE323A01026,31625.0,31730.0,31320.0,31595.0,31455.0,29686.0,936783155.0
2025-06-05,BOSCHLTD,EQUITY,EQ,INE323A01026,31680.0,31680.0,31250.0,31455.0,31415.0,62802.0,1977674610.0
2025-06-04,BOSCHLTD,EQUITY,EQ,INE323A01026,31550.0,31840.0,31300.0,31415.0,31355.0,55704.0,1757641855.0
2025-06-03,BOSCHLTD,EQUITY,EQ,INE323A01026,31360.0,31560.0,31195.0,31355.0,31230.0,10737.0,336562595.0
2025-06-02,BOSCHLTD,EQUITY,EQ,INE323A01026,31450.0,31520.0,31080.0,31230.0,31415.0,14075.0,440370865.0
2025-05-30,BOSCHLTD,EQUITY,EQ,INE323A01026,31450.0,32015.0,31010.0,31415.0,31255.0,51998.0,1632400600.0
2025-05-29,BOSCHLTD,EQUITY,EQ,INE323A01026,31640.0,31885.0,31165.0,31255.0,31630.0,17502.0,550570905.0
2025-05-28,BOSCHLTD,EQUITY,EQ,INE323A01026,32440.0,32440.0,31200.0,31630.0,32485.0,79649.0,2510209485.0
2025-05-27,BOSCHLTD,EQUITY,EQ,INE323A01026,32510.0,32610.0,32315.0,32485.0,32485.0,21918.0,711597850.0
2025-05-26,BOSCHLTD,EQUITY,EQ,INE323A01026,32130.0,32705.0,31870.0,32485.0,32130.0,22230.0,718572590.0
2025-05-23,BOSCHLTD,EQUITY,EQ,INE323A01026,31845.0,32195.0,31610.0,32130.0,31740.0,10400.0,332862140.0
2025-05-22,BOSCHLTD,EQUITY,EQ,INE323A01026,31655.0,31895.0,31305.0,31740.0,31655.0,10408.0,328660560.0
2025-05-21,BOSCHLTD,EQUITY,EQ,INE323A01026,31515.0,31850.0,31250.0,31655.0,31515.0,14371.0,454909935.0
2025-05-20,BOSCHLTD,EQUITY,EQ,INE323A01026,31800.0,32000.0,31455.0,31515.0,31560.0,25442.0,805748740.0
2025-05-19,BOSCHLTD,EQUITY,EQ,INE323A01026,31635.0,32080.0,31450.0,31560.0,31655.0,19249.0,610394210.0
2025-05-16,BOSCHLTD,EQUITY,EQ,INE323A01026,31730.0,31885.0,31470.0,31655.0,31730.0,18391.0,582228725.0
2025-05-15,BOSCHLTD,EQUITY,EQ,INE323A01026,31590.0,31820.0,31305.0,31730.0,31420.0,24393.0,770588630.0
2025-05-14,BOSCHLTD,EQUITY,EQ,INE323A01026,31045.0,31755.0,31045.0,31420.0,31145.0,19016.0,598178795.0
2025-05-13,BOSCHLTD,EQUITY,EQ,INE323A01026,31115.0,31325.0,31005.0,31145.0,31005.0,18815.0,585998880.0
2025-05-12,BOSCHLTD,EQUITY,EQ,INE323A01026,30680.0,31085.0,30420.0,31005.0,30000.0,14375.0,443576055.0
2025-05-09,BOSCHLTD,EQUITY,EQ,INE323A01026,29865.0,30235.0,29560.0,30000.0,30010.0,19095.0,571508990.0
2025-05-08,BOSCHLTD,EQUITY,EQ,INE323A01026,30510.0,30755.0,29780.0,30010.0,30475.0,17004.0,516246140.0
2025-05-07,BOSCHLTD,EQUITY,EQ,INE323A01026,29585.0,30850.0,29425.0,30475.0,29915.0,26296.0,801325035.0
2025-05-06,BOSCHLTD,EQUITY,EQ,INE323A01026,30475.0,30600.0,29800.0,29915.0,30365.0,15039.0,453519530.0
2025-05-05,BOSCHLTD,EQUITY,EQ,INE323A01026,29750.0,30570.0,29595.0,30365.0,29580.0,21026.0,632447600.0
2025-05-02,BOSCHLTD,EQUITY,EQ,INE323A01026,29595.0,29940.0,29340.0,29580.0,29455.0,14871.0,440280840.0
2025-04-30,BOSCHLTD,EQUITY,EQ,INE323A01026,29195.0,29685.0,29065.0,29455.0,29165.0,30652.0,902627840.0
2025-04-29,BOSCHLTD,EQUITY,EQ,INE323A01026,28465.0,29250.0,28395.0,29165.0,28315.0,34323.0,995983955.0
2025-04-28,BOSCHLTD,EQUITY,EQ,INE323A01026,27860.0,28395.0,27860.0,28315.0,27995.0,12875.0,363058070.0
2025-04-25,BOSCHLTD,EQUITY,EQ,INE323A01026,28355.0,28625.0,27850.0,27995.0,28430.0,29555.0,828743915.0
2025-04-24,BOSCHLTD,EQUITY,EQ,INE323A01026,28415.0,28600.0,28200.0,28430.0,28415.0,19139.0,543133075.0
2025-04-23,BOSCHLTD,EQUITY,EQ,INE323A01026,28200.0,28600.0,27915.0,28415.0,28020.0,18101.0,510202280.0
2025-04-22,BOSCHLTD,EQUITY,EQ,INE323A01026,27900.0,28350.0,27655.0,28020.0,27800.0,20011.0,558711010.0
2025-04-21,BOSCHLTD,EQUITY,EQ,INE323A01026,27600.0,27930.0,27515.0,27800.0,27505.0,13857.0,384890680.0
2025-04-17,BOSCHLTD,EQUITY,EQ,INE323A01026,27485.0,27580.0,27025.0,27505.0,27370.0,10197.0,279338415.0
2025-04-16,BOSCHLTD,EQUITY,EQ,INE323A01026,27090.0,27485.0,27030.0,27370.0,27090.0,13059.0,356659780.0
2025-04-15,BOSCHLTD,EQUITY,EQ,INE323A01026,27090.0,27165.0,26580.0,27090.0,26359.25,18573.0,499417650.0
2025-04-11,BOSCHLTD,EQUITY,EQ,INE323A01026,26684.2,26849.8,26300.0,26359.25,26182.7,21080.0,558704265.55
2025-04-09,BOSCHLTD,EQUITY,EQ,INE323A01026,26500.0,26596.45,26077.35,26182.7,26516.3,10681.0,280361619.9
2025-04-08,BOSCHLTD,EQUITY,EQ,INE323A01026,26800.0,27089.95,26350.0,26516.3,26588.25,11659.0,310215189.65
2025-04-07,BOSCHLTD,EQUITY,EQ,INE323A01026,26409.5,26800.0,25921.6,26588.25,27289.1,40276.0,1063352400.15
2025-04-04,BOSCHLTD,EQUITY,EQ,INE323A01026,27750.0,27780.55,27124.6,27289.1,28013.9,21549.0,590165665.7
2025-04-03,BOSCHLTD,EQUITY,EQ,INE323A01026,27588.0,28098.85,27588.0,28013.9,28024.1,15941.0,444812874.25
2025-04-02,BOSCHLTD,EQUITY,EQ,INE323A01026,27884.1,28205.95,27738.0,28024.1,27884.1,18267.0,512078742.65
2025-04-01,BOSCHLTD,EQUITY,EQ,INE323A01026,28100.15,28349.95,27650.6,27884.1,28358.45,46358.0,1290192010.4
2025-03-28,BOSCHLTD,EQUITY,EQ,INE323A01026,28170.0,28560.0,28116.0,28358.45,28355.5,21915.0,621717867.4
2025-03-27,BOSCHLTD,EQUITY,EQ,INE323A01026,27999.0,28459.9,27600.0,28355.5,28072.05,45542.0,1286398066.35
2025-03-26,BOSCHLTD,EQUITY,EQ,INE323A01026,27629.0,28180.0,27390.3,28072.05,27448.1,35123.0,983724742.35
2025-03-25,BOSCHLTD,EQUITY,EQ,INE323A01026,28500.0,28500.0,27366.55,27448.1,28276.8,31106.0,864726995.85
2025-03-24,BOSCHLTD,EQUITY,EQ,INE323A01026,27528.35,28356.95,27528.35,28276.8,27432.25,18555.0,521408366.0
2025-03-21,BOSCHLTD,EQUITY,EQ,INE323A01026,27675.0,27839.95,27358.95,27432.25,27623.85,76189.0,2099752285.4
2025-03-20,BOSCHLTD,EQUITY,EQ,INE323A01026,27560.05,27875.0,27503.05,27623.85,27557.3,17337.0,480634472.5
2025-03-19,BOSCHLTD,EQUITY,EQ,INE323A01026,27337.0,27671.85,27310.0,27557.3,27343.65,20377.0,561279665.6
2025-03-18,BOSCHLTD,EQUITY,EQ,INE323A01026,26550.0,27430.0,26532.05,27343.65,26345.85,31416.0,850117470.8
2025-03-17,BOSCHLTD,EQUITY,EQ,INE323A01026,26379.05,26759.65,26210.95,26345.85,26378.35,16075.0,424471989.45
2025-03-13,BOSCHLTD,EQUITY,EQ,INE323A01026,26750.0,26807.1,26282.45,26378.35,26807.1,8806.0,233394980.4
2025-03-12,BOSCHLTD,EQUITY,EQ,INE323A01026,26900.0,27125.0,26540.0,26807.1,26982.55,17579.0,470340110.1
2025-03-11,BOSCHLTD,EQUITY,EQ,INE323A01026,26650.0,27030.15,26400.0,26982.55,26799.35,18143.0,485816673.35
2025-03-10,BOSCHLTD,EQUITY,EQ,INE323A01026,27005.0,27250.0,26610.15,26799.35,27033.4,17291.0,465788392.65
2025-03-07,BOSCHLTD,EQUITY,EQ,INE323A01026,27070.05,27391.9,26850.0,27033.4,27070.05,18774.0,508203378.65
2025-03-06,BOSCHLTD,EQUITY,EQ,INE323A01026,27299.0,27311.95,26850.0,27070.05,27073.45,31682.0,857929847.25
2025-03-05,BOSCHLTD,EQUITY,EQ,INE323A01026,26005.0,27121.55,26005.0,27073.45,26259.7,37194.0,997030046.3
2025-03-04,BOSCHLTD,EQUITY,EQ,INE323A01026,26504.35,26647.75,26066.6,26259.7,26691.55,31707.0,833125436.0
2025-03-03,BOSCHLTD,EQUITY,EQ,INE323A01026,26544.0,27029.9,26264.0,26691.55,26544.0,17747.0,472571352.95
2025-02-28,BOSCHLTD,EQUITY,EQ,INE323A01026,26486.0,26821.75,26310.75,26544.0,26822.15,30508.0,809281024.5
2025-02-27,BOSCHLTD,EQUITY,EQ,INE323A01026,27288.0,27341.1,26695.0,26822.15,27164.55,19778.0,532933258.1
2025-02-25,BOSCHLTD,EQUITY,EQ,INE323A01026,27051.0,27314.5,26915.75,27164.55,26998.4,25766.0,698028541.05
2025-02-24,BOSCHLTD,EQUITY,EQ,INE323A01026,27234.1,27234.1,26794.75,26998.4,27334.1,26865.0,724873304.25
2025-02-21,BOSCHLTD,EQUITY,EQ,INE323A01026,27390.0,27594.5,27166.0,27334.1,27417.95,20941.0,572701732.8
2025-02-20,BOSCHLTD,EQUITY,EQ,INE323A01026,27300.0,27548.65,27150.8,27417.95,27295.4,17645.0,482987790.8
2025-02-19,BOSCHLTD,EQUITY,EQ,INE323A01026,26911.0,27589.9,26778.85,27295.4,26977.6,15846.0,431968343.1
2025-02-18,BOSCHLTD,EQUITY,EQ,INE323A01026,26980.0,27279.95,26633.0,26977.6,26911.25,36286.0,980695398.1
2025-02-17,BOSCHLTD,EQUITY,EQ,INE323A01026,26820.0,27136.2,26501.05,26911.25,27004.55,13329.0,357165210.9
2025-02-14,BOSCHLTD,EQUITY,EQ,INE323A01026,27350.9,27562.9,26899.0,27004.55,27350.4,15110.0,409431213.5
2025-02-13,BOSCHLTD,EQUITY,EQ,INE323A01026,27390.5,27635.2,27177.4,27350.4,27390.5,12420.0,340034738.6
2025-02-12,BOSCHLTD,EQUITY,EQ,INE323A01026,27224.0,27424.9,26640.3,27390.5,27223.45,17532.0,475495393.15
2025-02-11,BOSCHLTD,EQUITY,EQ,INE323A01026,27810.0,27810.0,27012.2,27223.45,27696.65,41878.0,1143933682.85
2025-02-10,BOSCHLTD,EQUITY,EQ,INE323A01026,28220.0,28499.0,27590.0,27696.65,28045.15,33234.0,923248605.95
2025-02-07,BOSCHLTD,EQUITY,EQ,INE323A01026,28300.0,28400.0,27840.0,28045.15,28155.85,17579.0,493362977.4
2025-02-06,BOSCHLTD,EQUITY,EQ,INE323A01026,28414.0,28581.35,27933.1,28155.85,28363.05,14983.0,423907325.25
2025-02-05,BOSCHLTD,EQUITY,EQ,INE323A01026,28645.0,28889.85,28296.55,28363.05,28621.2,14484.0,412786210.9
2025-02-04,BOSCHLTD,EQUITY,EQ,INE323A01026,28499.95,28860.0,28356.1,28621.2,28477.45,17251.0,492609683.25
2025-02-03,BOSCHLTD,EQUITY,EQ,INE323A01026,28710.0,29051.5,28256.85,28477.45,28689.25,24413.0,697217749.25
2025-01-31,BOSCHLTD,EQUITY,EQ,INE323A01026,28583.0,28900.0,28435.3,28729.15,28583.55,26318.0,754157652.65
2025-01-30,BOSCHLTD,EQUITY,EQ,INE323A01026,28100.0,28949.95,27980.05,28583.55,28155.7,27625.0,787976143.75
2025-01-29,BOSCHLTD,EQUITY,EQ,INE323A01026,29000.05,29205.0,28029.75,28155.7,29797.05,183316.0,5208372729.05
2025-01-28,BOSCHLTD,EQUITY,EQ,INE323A01026,29650.4,30144.0,29357.45,29797.05,29704.05,29454.0,877410283.85
