trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ZAGGLE,EQUITY,EQ,INE07K301024,359.0,361.4,352.0,353.1,356.9,546584.0,194307280.25
2025-10-21,ZAGGLE,EQUITY,EQ,INE07K301024,350.9,359.6,350.8,356.9,348.15,408257.0,145753798.0
2025-10-20,ZAGGLE,EQUITY,EQ,INE07K301024,350.75,350.75,344.55,348.15,348.95,674801.0,235053157.6
2025-10-17,ZAGGLE,EQUITY,EQ,INE07K301024,354.15,355.45,347.0,348.95,354.15,593752.0,208037823.9
2025-10-16,ZAGGLE,EQUITY,EQ,INE07K301024,352.1,355.7,346.0,354.15,352.1,581873.0,204270861.6
2025-10-15,ZAGGLE,EQUITY,EQ,INE07K301024,347.35,356.3,346.95,352.1,344.7,874314.0,308324299.85
2025-10-14,ZAGGLE,EQUITY,EQ,INE07K301024,352.65,354.1,343.0,344.7,352.6,612492.0,211895506.55
2025-10-13,ZAGGLE,EQUITY,EQ,INE07K301024,354.6,356.6,346.0,352.6,360.3,685682.0,240398136.85
2025-10-10,ZAGGLE,EQUITY,EQ,INE07K301024,340.5,362.9,338.0,360.3,339.8,1935327.0,682179678.65
2025-10-09,ZAGGLE,EQUITY,EQ,INE07K301024,347.6,349.35,339.0,339.8,345.6,708107.0,242253037.45
2025-10-08,ZAGGLE,EQUITY,EQ,INE07K301024,350.2,352.7,344.45,345.6,350.1,529833.0,184145627.6
2025-10-07,ZAGGLE,EQUITY,EQ,INE07K301024,354.9,356.3,347.7,350.1,355.55,575574.0,202464822.0
2025-10-06,ZAGGLE,EQUITY,EQ,INE07K301024,350.7,357.55,345.7,355.55,347.3,907143.0,320277805.35
2025-10-03,ZAGGLE,EQUITY,EQ,INE07K301024,340.0,349.0,337.1,347.3,340.15,1226053.0,422699663.35
2025-10-01,ZAGGLE,EQUITY,EQ,INE07K301024,347.6,348.55,339.0,340.15,346.1,792115.0,270856212.1
2025-09-30,ZAGGLE,EQUITY,EQ,INE07K301024,353.0,360.75,342.0,346.1,350.05,1523877.0,536703492.7
2025-09-29,ZAGGLE,EQUITY,EQ,INE07K301024,352.75,353.7,344.55,350.05,348.85,484466.0,169203961.3
2025-09-26,ZAGGLE,EQUITY,EQ,INE07K301024,357.8,358.0,346.6,348.85,359.05,637888.0,222991220.1
2025-09-25,ZAGGLE,EQUITY,EQ,INE07K301024,360.0,361.85,354.5,359.05,353.0,712220.0,255208898.65
2025-09-24,ZAGGLE,EQUITY,EQ,INE07K301024,358.85,360.7,350.85,353.0,360.7,607614.0,215032371.55
2025-09-23,ZAGGLE,EQUITY,EQ,INE07K301024,360.2,373.6,357.0,360.7,355.35,1552692.0,565794924.6
2025-09-22,ZAGGLE,EQUITY,EQ,INE07K301024,355.0,359.0,349.95,355.35,353.9,860331.0,305177485.95
2025-09-19,ZAGGLE,EQUITY,EQ,INE07K301024,357.75,361.95,353.0,353.9,356.75,855141.0,304750258.55
2025-09-18,ZAGGLE,EQUITY,EQ,INE07K301024,366.8,369.6,355.0,356.75,364.1,663133.0,239872102.35
2025-09-17,ZAGGLE,EQUITY,EQ,INE07K301024,352.45,374.25,351.75,364.1,350.05,1965815.0,716898694.25
2025-09-16,ZAGGLE,EQUITY,EQ,INE07K301024,355.5,361.0,348.8,350.05,355.5,1357131.0,477711079.15
2025-09-15,ZAGGLE,EQUITY,EQ,INE07K301024,361.6,363.5,354.5,355.5,360.25,822707.0,295110509.45
2025-09-12,ZAGGLE,EQUITY,EQ,INE07K301024,370.8,371.95,359.4,360.25,369.0,1377300.0,499556709.65
2025-09-11,ZAGGLE,EQUITY,EQ,INE07K301024,377.85,378.6,367.75,369.0,375.3,999773.0,371559985.75
2025-09-10,ZAGGLE,EQUITY,EQ,INE07K301024,375.3,381.7,365.5,375.3,372.45,2007698.0,750581667.3
2025-09-09,ZAGGLE,EQUITY,EQ,INE07K301024,375.7,376.7,371.2,372.45,375.05,293091.0,109353591.65
2025-09-08,ZAGGLE,EQUITY,EQ,INE07K301024,381.5,384.45,374.4,375.05,380.35,776173.0,293282299.3
2025-09-05,ZAGGLE,EQUITY,EQ,INE07K301024,390.05,390.7,379.0,380.35,391.25,679118.0,259620553.55
2025-09-04,ZAGGLE,EQUITY,EQ,INE07K301024,400.8,404.4,390.0,391.25,400.15,225729.0,89172413.75
2025-09-03,ZAGGLE,EQUITY,EQ,INE07K301024,402.0,408.5,397.25,400.15,403.3,464797.0,186659564.5
2025-09-02,ZAGGLE,EQUITY,EQ,INE07K301024,403.3,409.2,400.2,403.3,401.4,506750.0,204728741.45
2025-09-01,ZAGGLE,EQUITY,EQ,INE07K301024,392.45,405.8,391.45,401.4,392.45,621806.0,249280629.25
2025-08-29,ZAGGLE,EQUITY,EQ,INE07K301024,396.0,397.45,390.0,392.45,395.0,211897.0,83277751.65
2025-08-28,ZAGGLE,EQUITY,EQ,INE07K301024,399.0,405.75,392.4,395.0,396.9,462533.0,183463570.9
2025-08-26,ZAGGLE,EQUITY,EQ,INE07K301024,412.0,412.0,395.0,396.9,412.1,366476.0,147066343.3
2025-08-25,ZAGGLE,EQUITY,EQ,INE07K301024,405.45,413.7,398.5,412.1,402.75,706274.0,288928211.25
2025-08-22,ZAGGLE,EQUITY,EQ,INE07K301024,393.0,407.7,389.55,402.75,394.4,669635.0,268714350.95
2025-08-21,ZAGGLE,EQUITY,EQ,INE07K301024,401.0,408.0,392.25,394.4,400.3,494708.0,197921607.65
2025-08-20,ZAGGLE,EQUITY,EQ,INE07K301024,409.4,409.4,397.1,400.3,410.35,532229.0,213482990.85
2025-08-19,ZAGGLE,EQUITY,EQ,INE07K301024,408.95,417.6,403.05,410.35,409.0,1205853.0,495638104.65
2025-08-18,ZAGGLE,EQUITY,EQ,INE07K301024,387.95,414.0,381.1,409.0,367.2,6249235.0,2517542771.7
2025-08-14,ZAGGLE,EQUITY,EQ,INE07K301024,377.0,385.8,357.9,367.2,374.9,924403.0,343831115.3
2025-08-13,ZAGGLE,EQUITY,EQ,INE07K301024,374.7,385.0,370.6,374.9,372.25,398226.0,149179710.2
2025-08-12,ZAGGLE,EQUITY,EQ,INE07K301024,376.5,380.5,371.3,372.25,375.7,187320.0,70316428.15
2025-08-11,ZAGGLE,EQUITY,EQ,INE07K301024,380.0,380.0,366.45,375.7,378.8,377905.0,141126935.4
2025-08-08,ZAGGLE,EQUITY,EQ,INE07K301024,389.4,390.95,375.15,378.8,384.3,238623.0,91606205.7
2025-08-07,ZAGGLE,EQUITY,EQ,INE07K301024,360.1,387.5,356.6,384.3,362.85,771936.0,292538034.35
2025-08-06,ZAGGLE,EQUITY,EQ,INE07K301024,377.0,377.0,359.1,362.85,375.35,341871.0,124675616.4
2025-08-05,ZAGGLE,EQUITY,EQ,INE07K301024,376.0,382.0,369.2,375.35,374.6,182215.0,68339980.4
2025-08-04,ZAGGLE,EQUITY,EQ,INE07K301024,377.85,377.9,370.05,374.6,376.05,200718.0,74985332.15
2025-08-01,ZAGGLE,EQUITY,EQ,INE07K301024,378.6,384.3,375.0,376.05,379.15,251344.0,95228607.55
2025-07-31,ZAGGLE,EQUITY,EQ,INE07K301024,385.0,385.4,378.25,379.15,387.9,234334.0,89310239.9
2025-07-30,ZAGGLE,EQUITY,EQ,INE07K301024,396.05,397.65,386.0,387.9,394.3,243185.0,94936288.9
2025-07-29,ZAGGLE,EQUITY,EQ,INE07K301024,362.05,398.7,362.05,394.3,369.1,657028.0,252777811.95
2025-07-28,ZAGGLE,EQUITY,EQ,INE07K301024,378.8,379.55,365.05,369.1,383.05,562617.0,208886382.95
2025-07-25,ZAGGLE,EQUITY,EQ,INE07K301024,406.0,406.5,380.35,383.05,406.15,950862.0,371374171.85
2025-07-24,ZAGGLE,EQUITY,EQ,INE07K301024,411.05,413.05,404.4,406.15,410.35,182173.0,74255200.95
2025-07-23,ZAGGLE,EQUITY,EQ,INE07K301024,414.75,418.2,408.8,410.35,412.6,248118.0,102412947.45
2025-07-22,ZAGGLE,EQUITY,EQ,INE07K301024,404.95,414.95,403.0,412.6,404.95,320335.0,131032340.05
2025-07-21,ZAGGLE,EQUITY,EQ,INE07K301024,414.2,414.2,404.0,404.95,414.7,312219.0,127315078.45
2025-07-18,ZAGGLE,EQUITY,EQ,INE07K301024,424.4,426.45,412.85,414.7,423.3,301655.0,125784003.35
2025-07-17,ZAGGLE,EQUITY,EQ,INE07K301024,422.3,431.95,415.0,423.3,420.35,586751.0,249424291.6
2025-07-16,ZAGGLE,EQUITY,EQ,INE07K301024,417.4,424.55,415.35,420.35,416.4,188429.0,79273177.55
2025-07-15,ZAGGLE,EQUITY,EQ,INE07K301024,411.55,418.5,411.55,416.4,410.85,213842.0,88944880.5
2025-07-14,ZAGGLE,EQUITY,EQ,INE07K301024,414.8,414.8,406.0,410.85,413.45,203039.0,83287599.75
2025-07-11,ZAGGLE,EQUITY,EQ,INE07K301024,423.0,424.45,410.0,413.45,419.55,317527.0,131956429.55
2025-07-10,ZAGGLE,EQUITY,EQ,INE07K301024,422.0,423.65,415.0,419.55,421.05,277398.0,116512639.25
2025-07-09,ZAGGLE,EQUITY,EQ,INE07K301024,416.85,428.25,415.5,421.05,415.55,596682.0,252555869.3
2025-07-08,ZAGGLE,EQUITY,EQ,INE07K301024,412.0,423.55,410.35,415.55,412.0,334251.0,139322028.5
2025-07-07,ZAGGLE,EQUITY,EQ,INE07K301024,420.0,421.0,410.2,412.0,420.5,265018.0,110006960.75
2025-07-04,ZAGGLE,EQUITY,EQ,INE07K301024,424.9,424.9,416.0,420.5,420.25,331178.0,139115751.25
2025-07-03,ZAGGLE,EQUITY,EQ,INE07K301024,417.5,423.2,410.9,420.25,416.8,531176.0,221680226.35
2025-07-02,ZAGGLE,EQUITY,EQ,INE07K301024,417.0,430.0,413.2,416.8,413.1,836397.0,350652290.95
2025-07-01,ZAGGLE,EQUITY,EQ,INE07K301024,412.0,417.7,408.1,413.1,412.9,248346.0,102350883.35
2025-06-30,ZAGGLE,EQUITY,EQ,INE07K301024,413.0,416.75,408.55,412.9,410.8,308479.0,127267456.4
2025-06-27,ZAGGLE,EQUITY,EQ,INE07K301024,420.85,421.75,409.95,410.8,417.55,378249.0,156848675.25
2025-06-26,ZAGGLE,EQUITY,EQ,INE07K301024,425.0,426.15,415.45,417.55,421.6,172645.0,72384948.4
2025-06-25,ZAGGLE,EQUITY,EQ,INE07K301024,421.15,428.55,418.1,421.6,416.7,339434.0,143484573.15
2025-06-24,ZAGGLE,EQUITY,EQ,INE07K301024,418.0,420.95,411.05,416.7,410.15,429065.0,178560621.5
2025-06-23,ZAGGLE,EQUITY,EQ,INE07K301024,400.0,415.9,399.65,410.15,402.6,478433.0,196069067.2
2025-06-20,ZAGGLE,EQUITY,EQ,INE07K301024,412.0,412.0,399.0,402.6,405.5,970165.0,392116353.0
2025-06-19,ZAGGLE,EQUITY,EQ,INE07K301024,417.1,424.6,402.35,405.5,422.2,591256.0,243150030.8
2025-06-18,ZAGGLE,EQUITY,EQ,INE07K301024,427.9,429.6,420.1,422.2,427.8,308004.0,130605439.5
2025-06-17,ZAGGLE,EQUITY,EQ,INE07K301024,432.0,437.55,426.0,427.8,430.65,256002.0,110469793.05
2025-06-16,ZAGGLE,EQUITY,EQ,INE07K301024,432.0,436.65,422.0,430.65,436.65,474203.0,203401565.35
2025-06-13,ZAGGLE,EQUITY,EQ,INE07K301024,429.1,441.2,425.65,436.65,439.8,486753.0,211680757.0
2025-06-12,ZAGGLE,EQUITY,EQ,INE07K301024,448.5,453.6,437.8,439.8,447.4,566131.0,251720196.15
2025-06-11,ZAGGLE,EQUITY,EQ,INE07K301024,459.05,464.7,444.95,447.4,459.05,528539.0,239559313.35
2025-06-10,ZAGGLE,EQUITY,EQ,INE07K301024,469.7,469.8,455.0,459.05,460.15,901948.0,415704473.65
2025-06-09,ZAGGLE,EQUITY,EQ,INE07K301024,434.05,465.0,418.0,460.15,434.05,2123207.0,943632872.0
2025-06-06,ZAGGLE,EQUITY,EQ,INE07K301024,447.9,454.7,431.5,434.05,440.35,728190.0,321452683.95
2025-06-05,ZAGGLE,EQUITY,EQ,INE07K301024,444.6,449.9,437.65,440.35,442.7,815017.0,360578531.0
2025-06-04,ZAGGLE,EQUITY,EQ,INE07K301024,436.3,450.0,435.0,442.7,434.15,633468.0,280445783.25
2025-06-03,ZAGGLE,EQUITY,EQ,INE07K301024,436.75,446.7,431.6,434.15,434.25,588935.0,258308831.55
2025-06-02,ZAGGLE,EQUITY,EQ,INE07K301024,435.0,440.95,430.0,434.25,433.25,519029.0,225577943.9
2025-05-30,ZAGGLE,EQUITY,EQ,INE07K301024,444.0,452.3,430.55,433.25,441.55,807320.0,354541183.55
2025-05-29,ZAGGLE,EQUITY,EQ,INE07K301024,430.0,446.9,426.3,441.55,426.6,718876.0,314988939.1
2025-05-28,ZAGGLE,EQUITY,EQ,INE07K301024,425.7,431.6,423.0,426.6,423.65,319003.0,136415276.15
2025-05-27,ZAGGLE,EQUITY,EQ,INE07K301024,424.7,442.4,420.45,423.65,423.8,793633.0,341088108.5
2025-05-26,ZAGGLE,EQUITY,EQ,INE07K301024,431.0,433.0,420.5,423.8,426.95,322057.0,137033007.9
2025-05-23,ZAGGLE,EQUITY,EQ,INE07K301024,422.25,435.0,418.2,426.95,419.5,467165.0,199837439.0
2025-05-22,ZAGGLE,EQUITY,EQ,INE07K301024,426.8,427.05,415.5,419.5,428.05,400829.0,168727335.4
2025-05-21,ZAGGLE,EQUITY,EQ,INE07K301024,427.95,431.8,420.5,428.05,428.85,554416.0,236040838.5
2025-05-20,ZAGGLE,EQUITY,EQ,INE07K301024,430.0,433.2,417.1,428.85,426.4,845349.0,359647447.5
2025-05-19,ZAGGLE,EQUITY,EQ,INE07K301024,442.0,445.45,424.5,426.4,439.65,1095381.0,473801702.6
2025-05-16,ZAGGLE,EQUITY,EQ,INE07K301024,420.0,445.0,415.4,439.65,420.7,1848398.0,800129049.6
2025-05-15,ZAGGLE,EQUITY,EQ,INE07K301024,397.0,435.0,394.75,420.7,396.45,2835725.0,1190420779.65
2025-05-14,ZAGGLE,EQUITY,EQ,INE07K301024,387.0,399.05,381.3,396.45,384.4,2147787.0,842845339.65
2025-05-13,ZAGGLE,EQUITY,EQ,INE07K301024,371.0,396.5,360.0,384.4,366.65,6395810.0,2421290069.7
2025-05-12,ZAGGLE,EQUITY,EQ,INE07K301024,350.7,371.5,350.0,366.65,337.75,2356368.0,863205692.75
2025-05-09,ZAGGLE,EQUITY,EQ,INE07K301024,336.3,342.0,330.35,337.75,339.75,608667.0,204057350.5
2025-05-08,ZAGGLE,EQUITY,EQ,INE07K301024,329.75,355.0,326.45,339.75,324.9,1607138.0,553942178.6
2025-05-07,ZAGGLE,EQUITY,EQ,INE07K301024,315.0,328.8,314.95,324.9,319.25,786374.0,252982836.65
2025-05-06,ZAGGLE,EQUITY,EQ,INE07K301024,333.7,336.0,317.45,319.25,330.0,464981.0,152028216.15
2025-05-05,ZAGGLE,EQUITY,EQ,INE07K301024,321.7,333.9,320.85,330.0,318.15,544803.0,179197610.7
2025-05-02,ZAGGLE,EQUITY,EQ,INE07K301024,321.6,327.1,315.35,318.15,321.55,494573.0,159043420.25
2025-04-30,ZAGGLE,EQUITY,EQ,INE07K301024,338.05,338.75,320.9,321.55,337.55,500797.0,163585682.05
2025-04-29,ZAGGLE,EQUITY,EQ,INE07K301024,339.95,346.1,335.55,337.55,340.45,245039.0,83068058.2
2025-04-28,ZAGGLE,EQUITY,EQ,INE07K301024,338.0,345.7,333.0,340.45,337.35,709116.0,241416167.75
2025-04-25,ZAGGLE,EQUITY,EQ,INE07K301024,360.0,360.0,335.0,337.35,357.85,837235.0,286186494.85
2025-04-24,ZAGGLE,EQUITY,EQ,INE07K301024,359.9,366.3,354.45,357.85,358.15,849518.0,305098371.3
2025-04-23,ZAGGLE,EQUITY,EQ,INE07K301024,352.0,361.2,344.2,358.15,349.5,1292630.0,455626967.35
2025-04-22,ZAGGLE,EQUITY,EQ,INE07K301024,337.15,358.05,333.35,349.5,339.75,1581996.0,548961525.6
2025-04-21,ZAGGLE,EQUITY,EQ,INE07K301024,332.0,344.5,331.8,339.75,331.2,630025.0,213596672.3
2025-04-17,ZAGGLE,EQUITY,EQ,INE07K301024,334.5,334.5,323.0,331.2,333.1,769556.0,253646453.05
2025-04-16,ZAGGLE,EQUITY,EQ,INE07K301024,333.15,339.2,328.05,333.1,332.0,919435.0,306801128.3
2025-04-15,ZAGGLE,EQUITY,EQ,INE07K301024,330.0,341.0,325.35,332.0,320.9,915443.0,305402906.25
2025-04-11,ZAGGLE,EQUITY,EQ,INE07K301024,314.25,331.9,306.4,320.9,301.8,1488334.0,477924337.0
2025-04-09,ZAGGLE,EQUITY,EQ,INE07K301024,316.95,317.25,298.65,301.8,316.6,945833.0,287777142.45
2025-04-08,ZAGGLE,EQUITY,EQ,INE07K301024,320.0,325.3,307.95,316.6,307.8,1130987.0,358364986.3
2025-04-07,ZAGGLE,EQUITY,EQ,INE07K301024,308.85,319.7,305.95,307.8,339.95,2102699.0,646601416.75
2025-04-04,ZAGGLE,EQUITY,EQ,INE07K301024,359.0,359.0,339.95,339.95,357.85,670629.0,231419224.05
2025-04-03,ZAGGLE,EQUITY,EQ,INE07K301024,349.0,368.0,349.0,357.85,354.95,1417359.0,514427674.1
2025-04-02,ZAGGLE,EQUITY,EQ,INE07K301024,358.7,364.6,351.0,354.95,354.05,1055184.0,377716615.4
2025-04-01,ZAGGLE,EQUITY,EQ,INE07K301024,355.0,360.65,347.6,354.05,361.15,558641.0,197442045.1
2025-03-28,ZAGGLE,EQUITY,EQ,INE07K301024,349.8,361.85,349.45,361.15,344.65,831740.0,299421852.65
2025-03-27,ZAGGLE,EQUITY,EQ,INE07K301024,330.0,344.65,325.55,344.65,328.25,1037637.0,348107761.1
2025-03-26,ZAGGLE,EQUITY,EQ,INE07K301024,340.0,345.0,326.75,328.25,343.95,834265.0,278087488.55
2025-03-25,ZAGGLE,EQUITY,EQ,INE07K301024,362.0,363.45,343.95,343.95,362.05,858505.0,300814157.6
2025-03-24,ZAGGLE,EQUITY,EQ,INE07K301024,364.6,372.5,357.95,362.05,362.75,989663.0,360452850.2
2025-03-21,ZAGGLE,EQUITY,EQ,INE07K301024,347.0,364.4,342.75,362.75,347.05,2935907.0,1059604954.0
2025-03-20,ZAGGLE,EQUITY,EQ,INE07K301024,353.05,354.95,340.6,347.05,351.35,790048.0,273964233.1
2025-03-19,ZAGGLE,EQUITY,EQ,INE07K301024,337.5,352.2,337.15,351.35,335.45,1669103.0,575924054.2
2025-03-18,ZAGGLE,EQUITY,EQ,INE07K301024,335.0,340.6,332.8,335.45,330.6,625502.0,209779874.1
2025-03-17,ZAGGLE,EQUITY,EQ,INE07K301024,329.0,337.8,317.75,330.6,322.9,712736.0,235640719.95
2025-03-13,ZAGGLE,EQUITY,EQ,INE07K301024,330.95,333.45,319.2,322.9,326.25,1289694.0,416953365.6
2025-03-12,ZAGGLE,EQUITY,EQ,INE07K301024,336.25,342.0,323.5,326.25,334.6,1155733.0,381566752.35
2025-03-11,ZAGGLE,EQUITY,EQ,INE07K301024,334.65,340.0,332.0,334.6,349.45,1326327.0,441661065.35
2025-03-10,ZAGGLE,EQUITY,EQ,INE07K301024,366.5,369.85,349.45,349.45,367.85,790217.0,282107843.65
2025-03-07,ZAGGLE,EQUITY,EQ,INE07K301024,371.0,374.55,362.1,367.85,369.65,839415.0,309945397.55
2025-03-06,ZAGGLE,EQUITY,EQ,INE07K301024,368.0,378.35,362.65,369.65,360.35,1763929.0,655498210.25
2025-03-05,ZAGGLE,EQUITY,EQ,INE07K301024,356.7,365.0,349.95,360.35,356.7,887717.0,317418521.0
2025-03-04,ZAGGLE,EQUITY,EQ,INE07K301024,345.45,364.45,342.8,356.7,347.1,1228926.0,439687072.6
2025-03-03,ZAGGLE,EQUITY,EQ,INE07K301024,350.95,357.9,330.75,347.1,347.1,857940.0,294397361.1
2025-02-28,ZAGGLE,EQUITY,EQ,INE07K301024,342.0,362.7,331.25,347.1,346.8,2516487.0,864684956.5
2025-02-27,ZAGGLE,EQUITY,EQ,INE07K301024,361.1,365.65,345.0,346.8,359.9,520322.0,183190636.25
2025-02-25,ZAGGLE,EQUITY,EQ,INE07K301024,353.9,367.7,352.7,359.9,353.05,1239770.0,447231578.4
2025-02-24,ZAGGLE,EQUITY,EQ,INE07K301024,339.05,358.0,334.45,353.05,345.85,834511.0,288572175.75
2025-02-21,ZAGGLE,EQUITY,EQ,INE07K301024,362.0,362.0,340.35,345.85,356.15,1267282.0,442535641.0
2025-02-20,ZAGGLE,EQUITY,EQ,INE07K301024,338.85,356.15,336.05,356.15,339.2,1121472.0,393444713.4
2025-02-19,ZAGGLE,EQUITY,EQ,INE07K301024,317.0,344.25,316.95,339.2,327.9,2272291.0,763012059.85
2025-02-18,ZAGGLE,EQUITY,EQ,INE07K301024,346.0,352.4,327.9,327.9,345.15,997184.0,332921016.9
2025-02-17,ZAGGLE,EQUITY,EQ,INE07K301024,342.0,350.95,329.8,345.15,347.15,3169357.0,1070022261.4
2025-02-14,ZAGGLE,EQUITY,EQ,INE07K301024,370.8,370.9,347.15,347.15,365.4,819157.0,288663499.95
2025-02-13,ZAGGLE,EQUITY,EQ,INE07K301024,359.75,378.65,355.65,365.4,362.6,3071566.0,1134791073.75
2025-02-12,ZAGGLE,EQUITY,EQ,INE07K301024,366.2,373.65,362.6,362.6,381.65,5022876.0,1825552770.2
2025-02-11,ZAGGLE,EQUITY,EQ,INE07K301024,398.0,398.0,381.65,381.65,424.05,2036035.0,783879636.65
2025-02-10,ZAGGLE,EQUITY,EQ,INE07K301024,424.05,424.05,424.05,424.05,471.15,323812.0,137312478.6
2025-02-07,ZAGGLE,EQUITY,EQ,INE07K301024,494.95,494.95,465.0,471.15,486.4,687003.0,324889279.0
2025-02-06,ZAGGLE,EQUITY,EQ,INE07K301024,495.0,499.95,480.0,486.4,495.0,582431.0,285012288.85
2025-02-05,ZAGGLE,EQUITY,EQ,INE07K301024,479.9,495.0,473.55,495.0,471.45,228465.0,111705051.65
2025-02-04,ZAGGLE,EQUITY,EQ,INE07K301024,457.0,471.45,450.75,471.45,449.0,207536.0,96409341.85
2025-02-03,ZAGGLE,EQUITY,EQ,INE07K301024,460.0,463.7,443.55,449.0,464.1,443275.0,200613072.15
2025-01-31,ZAGGLE,EQUITY,EQ,INE07K301024,460.0,460.0,441.6,442.0,464.8,761548.0,341278795.0
2025-01-30,ZAGGLE,EQUITY,EQ,INE07K301024,464.8,464.8,464.8,464.8,442.7,85659.0,39814303.2
2025-01-29,ZAGGLE,EQUITY,EQ,INE07K301024,411.55,442.7,411.55,442.7,421.65,224832.0,97623499.55
2025-01-28,ZAGGLE,EQUITY,EQ,INE07K301024,433.0,439.9,421.65,421.65,443.85,1232503.0,522245181.8
2025-01-27,ZAGGLE,EQUITY,EQ,INE07K301024,448.15,465.0,443.85,443.85,467.2,348625.0,156091652.9
2025-01-24,ZAGGLE,EQUITY,EQ,INE07K301024,484.0,484.0,457.0,467.2,475.85,472513.0,223724473.0
2025-01-23,ZAGGLE,EQUITY,EQ,INE07K301024,472.65,488.1,472.25,475.85,486.7,628269.0,301159320.0
2025-01-22,ZAGGLE,EQUITY,EQ,INE07K301024,518.3,518.3,486.7,486.7,512.3,345159.0,169574229.05
2025-01-21,ZAGGLE,EQUITY,EQ,INE07K301024,539.0,547.1,510.05,512.3,536.25,435694.0,228117106.5
2025-01-20,ZAGGLE,EQUITY,EQ,INE07K301024,528.8,539.45,526.7,536.25,524.85,270163.0,144046239.35
2025-01-17,ZAGGLE,EQUITY,EQ,INE07K301024,535.45,535.45,520.2,524.85,529.1,262464.0,137953751.7
2025-01-16,ZAGGLE,EQUITY,EQ,INE07K301024,520.0,536.4,518.1,529.1,510.9,444344.0,234382035.15
2025-01-15,ZAGGLE,EQUITY,EQ,INE07K301024,511.0,525.0,505.0,510.9,511.45,456225.0,234665230.75
2025-01-14,ZAGGLE,EQUITY,EQ,INE07K301024,509.0,529.95,505.6,511.45,509.0,578372.0,298911726.5
2025-01-13,ZAGGLE,EQUITY,EQ,INE07K301024,510.0,545.0,495.0,509.0,519.8,1332765.0,693601640.65
2025-01-10,ZAGGLE,EQUITY,EQ,INE07K301024,511.05,530.7,501.1,519.8,516.15,570737.0,295765454.85
2025-01-09,ZAGGLE,EQUITY,EQ,INE07K301024,532.0,532.75,512.25,516.15,532.75,417985.0,217340493.45
2025-01-08,ZAGGLE,EQUITY,EQ,INE07K301024,547.95,549.8,526.0,532.75,545.7,785927.0,418201417.6
2025-01-07,ZAGGLE,EQUITY,EQ,INE07K301024,535.0,560.85,528.8,545.7,534.15,659301.0,359500429.8
2025-01-06,ZAGGLE,EQUITY,EQ,INE07K301024,569.6,569.6,534.05,534.15,562.15,573893.0,311477639.75
2025-01-03,ZAGGLE,EQUITY,EQ,INE07K301024,570.15,577.3,557.35,562.15,570.15,662108.0,376359307.85
2025-01-02,ZAGGLE,EQUITY,EQ,INE07K301024,545.15,572.45,536.2,570.15,545.2,1471569.0,828308447.25
2025-01-01,ZAGGLE,EQUITY,EQ,INE07K301024,520.95,545.2,517.35,545.2,519.25,377214.0,200956246.45
2024-12-31,ZAGGLE,EQUITY,EQ,INE07K301024,520.05,534.8,518.0,519.25,528.0,499198.0,261162336.05
2024-10-07,ZAGGLE,EQUITY,EQ,INE07K301024,460.5,464.25,416.0,423.65,460.2,2376556.0,1024225126.15
2024-10-04,ZAGGLE,EQUITY,EQ,INE07K301024,441.0,467.6,435.1,460.2,447.25,5236402.0,2381830495.85
2024-10-03,ZAGGLE,EQUITY,EQ,INE07K301024,430.0,457.45,426.65,447.25,440.05,2333018.0,1042989525.0
2024-10-01,ZAGGLE,EQUITY,EQ,INE07K301024,437.8,446.75,435.35,440.05,436.8,920728.0,404676030.8
2024-09-30,ZAGGLE,EQUITY,EQ,INE07K301024,441.5,443.75,431.05,436.8,442.5,892549.0,388849082.15
2024-09-27,ZAGGLE,EQUITY,EQ,INE07K301024,446.0,448.25,440.0,442.5,443.1,921061.0,409046973.35
2024-09-26,ZAGGLE,EQUITY,EQ,INE07K301024,436.0,462.0,435.8,443.1,431.85,3326713.0,1500648597.85
2024-09-25,ZAGGLE,EQUITY,EQ,INE07K301024,442.05,445.0,430.05,431.85,443.15,855655.0,372266802.45
2024-09-24,ZAGGLE,EQUITY,EQ,INE07K301024,445.0,462.0,440.1,443.15,446.05,1553367.0,699774010.0
2024-09-23,ZAGGLE,EQUITY,EQ,INE07K301024,446.7,453.75,439.4,446.05,443.3,1112511.0,496493878.45
2024-09-20,ZAGGLE,EQUITY,EQ,INE07K301024,438.4,444.9,430.25,443.3,436.65,915492.0,401827242.35
2024-09-19,ZAGGLE,EQUITY,EQ,INE07K301024,450.15,454.75,419.05,436.65,447.95,1850572.0,805195440.8
2024-09-18,ZAGGLE,EQUITY,EQ,INE07K301024,469.0,470.85,442.5,447.95,468.4,2764097.0,1261193777.0
2024-09-17,ZAGGLE,EQUITY,EQ,INE07K301024,444.2,493.25,437.65,468.4,441.55,7046489.0,3287991818.85
2024-09-16,ZAGGLE,EQUITY,EQ,INE07K301024,440.95,445.75,426.8,441.55,436.9,1882754.0,821301807.65
2024-09-13,ZAGGLE,EQUITY,EQ,INE07K301024,443.55,446.2,423.0,436.9,440.95,3396815.0,1480492130.0
2024-09-12,ZAGGLE,EQUITY,EQ,INE07K301024,419.0,444.95,417.55,440.95,409.35,8789827.0,3809668021.9
2024-09-11,ZAGGLE,EQUITY,EQ,INE07K301024,368.8,420.3,365.5,409.35,367.5,11329314.0,4561032668.15
