trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,ETERNAL,EQUITY,EQ,INE758T01015,343.0,343.0,327.0,328.35,338.1,54284157.0,17995090209.4
2025-10-21,ETERNAL,EQUITY,EQ,INE758T01015,340.1,340.8,337.2,338.1,338.15,3818958.0,1293737118.9
2025-10-20,ETERNAL,EQUITY,EQ,INE758T01015,345.0,346.5,336.25,338.15,342.65,25481979.0,8654318073.05
2025-10-17,ETERNAL,EQUITY,EQ,INE758T01015,340.0,347.75,333.75,342.65,347.85,77995576.0,26604081065.65
2025-10-16,ETERNAL,EQUITY,EQ,INE758T01015,356.0,368.45,338.0,347.85,354.35,91194459.0,32147206628.9
2025-10-15,ETERNAL,EQUITY,EQ,INE758T01015,347.75,355.9,347.35,354.35,347.75,30840496.0,10882942149.15
2025-10-14,ETERNAL,EQUITY,EQ,INE758T01015,352.0,352.0,343.0,347.75,348.35,25161480.0,8740349081.5
2025-10-13,ETERNAL,EQUITY,EQ,INE758T01015,347.5,351.3,345.4,348.35,348.3,14458590.0,5030368582.2
2025-10-10,ETERNAL,EQUITY,EQ,INE758T01015,342.55,349.9,341.6,348.3,345.5,15972103.0,5535210085.05
2025-10-09,ETERNAL,EQUITY,EQ,INE758T01015,345.0,347.5,342.9,345.5,341.65,23497999.0,8116162120.7
2025-10-08,ETERNAL,EQUITY,EQ,INE758T01015,337.65,342.9,336.05,341.65,337.85,16799915.0,5710351310.95
2025-10-07,ETERNAL,EQUITY,EQ,INE758T01015,335.5,341.6,333.2,337.85,335.1,19836347.0,6714058027.75
2025-10-06,ETERNAL,EQUITY,EQ,INE758T01015,326.5,336.3,326.5,335.1,328.45,13705095.0,4570061746.65
2025-10-03,ETERNAL,EQUITY,EQ,INE758T01015,326.2,334.8,324.0,328.45,329.0,25648590.0,8442234269.5
2025-10-01,ETERNAL,EQUITY,EQ,INE758T01015,323.1,330.25,320.8,329.0,325.5,18366563.0,5984872101.4
2025-09-30,ETERNAL,EQUITY,EQ,INE758T01015,325.1,328.05,323.5,325.5,324.85,18841393.0,6137257764.0
2025-09-29,ETERNAL,EQUITY,EQ,INE758T01015,326.95,328.8,324.25,324.85,321.0,21653802.0,7061982315.3
2025-09-26,ETERNAL,EQUITY,EQ,INE758T01015,331.0,332.9,320.0,321.0,332.25,26840537.0,8713072140.6
2025-09-25,ETERNAL,EQUITY,EQ,INE758T01015,334.0,335.8,331.2,332.25,335.8,16653312.0,5550137030.2
2025-09-24,ETERNAL,EQUITY,EQ,INE758T01015,336.2,338.0,335.35,335.8,338.35,12073297.0,4062636196.3
2025-09-23,ETERNAL,EQUITY,EQ,INE758T01015,340.95,341.3,336.7,338.35,341.85,15144828.0,5127174317.4
2025-09-22,ETERNAL,EQUITY,EQ,INE758T01015,340.0,343.9,336.7,341.85,336.55,28626249.0,9770922094.2
2025-09-19,ETERNAL,EQUITY,EQ,INE758T01015,337.0,340.0,334.55,336.55,337.85,29146789.0,9828086386.6
2025-09-18,ETERNAL,EQUITY,EQ,INE758T01015,328.8,338.5,328.3,337.85,328.25,36575258.0,12224508606.5
2025-09-17,ETERNAL,EQUITY,EQ,INE758T01015,327.3,330.0,325.3,328.25,327.3,14901358.0,4877418599.75
2025-09-16,ETERNAL,EQUITY,EQ,INE758T01015,323.0,327.8,322.0,327.3,323.3,19198538.0,6240158340.55
2025-09-15,ETERNAL,EQUITY,EQ,INE758T01015,322.95,325.6,321.5,323.3,321.4,16287174.0,5266360023.5
2025-09-12,ETERNAL,EQUITY,EQ,INE758T01015,327.1,327.9,320.7,321.4,328.1,19923948.0,6452157682.45
2025-09-11,ETERNAL,EQUITY,EQ,INE758T01015,325.0,331.35,324.7,328.1,324.4,22336999.0,7337740421.7
2025-09-10,ETERNAL,EQUITY,EQ,INE758T01015,328.95,328.95,322.8,324.4,325.7,18981939.0,6158982506.25
2025-09-09,ETERNAL,EQUITY,EQ,INE758T01015,329.0,329.65,323.75,325.7,329.65,19658627.0,6404762184.25
2025-09-08,ETERNAL,EQUITY,EQ,INE758T01015,331.0,332.2,328.2,329.65,329.15,17188065.0,5676444800.7
2025-09-05,ETERNAL,EQUITY,EQ,INE758T01015,327.55,334.4,326.3,329.15,326.25,31645035.0,10487939049.7
2025-09-04,ETERNAL,EQUITY,EQ,INE758T01015,328.0,329.0,322.8,326.25,326.1,43285629.0,14064454736.65
2025-09-03,ETERNAL,EQUITY,EQ,INE758T01015,325.1,328.75,322.0,326.1,322.4,46674039.0,15162971207.95
2025-09-02,ETERNAL,EQUITY,EQ,INE758T01015,322.85,327.4,320.45,322.4,321.1,48878436.0,15803081169.5
2025-09-01,ETERNAL,EQUITY,EQ,INE758T01015,313.95,322.5,313.95,321.1,313.95,47888390.0,15247702043.6
2025-08-29,ETERNAL,EQUITY,EQ,INE758T01015,315.55,316.75,307.75,313.95,315.5,62441100.0,19475662912.05
2025-08-28,ETERNAL,EQUITY,EQ,INE758T01015,321.2,323.1,313.25,315.5,317.9,44020764.0,13986485895.3
2025-08-26,ETERNAL,EQUITY,EQ,INE758T01015,317.3,321.5,315.05,317.9,319.25,438503024.0,139426436539.85
2025-08-25,ETERNAL,EQUITY,EQ,INE758T01015,320.0,323.8,316.55,319.25,319.1,20880241.0,6686016775.5
2025-08-22,ETERNAL,EQUITY,EQ,INE758T01015,321.8,324.0,318.25,319.1,321.8,22869858.0,7339310268.1
2025-08-21,ETERNAL,EQUITY,EQ,INE758T01015,324.6,325.9,321.0,321.8,326.55,22056606.0,7121582462.55
2025-08-20,ETERNAL,EQUITY,EQ,INE758T01015,322.4,331.35,320.35,326.55,321.45,55734714.0,18240824012.1
2025-08-19,ETERNAL,EQUITY,EQ,INE758T01015,316.5,321.9,311.7,321.45,314.9,36592945.0,11632310624.4
2025-08-18,ETERNAL,EQUITY,EQ,INE758T01015,318.4,323.7,313.65,314.9,318.4,42357084.0,13458052026.55
2025-08-14,ETERNAL,EQUITY,EQ,INE758T01015,313.0,319.8,310.65,318.4,312.35,45892250.0,14511601763.8
2025-08-13,ETERNAL,EQUITY,EQ,INE758T01015,305.9,314.0,305.55,312.35,305.9,28119116.0,8752511767.7
2025-08-12,ETERNAL,EQUITY,EQ,INE758T01015,309.4,310.0,304.55,305.9,309.4,20834370.0,6387153974.3
2025-08-11,ETERNAL,EQUITY,EQ,INE758T01015,300.9,310.4,299.5,309.4,300.9,44948318.0,13723244767.75
2025-08-08,ETERNAL,EQUITY,EQ,INE758T01015,300.35,302.4,298.1,300.9,301.75,28458176.0,8557939942.5
2025-08-07,ETERNAL,EQUITY,EQ,INE758T01015,291.55,303.2,288.4,301.75,298.85,391548871.0,114753895390.8
2025-08-06,ETERNAL,EQUITY,EQ,INE758T01015,302.0,302.5,295.45,298.85,302.15,22012280.0,6574035465.95
2025-08-05,ETERNAL,EQUITY,EQ,INE758T01015,306.9,307.6,301.7,302.15,305.25,14820256.0,4496974491.95
2025-08-04,ETERNAL,EQUITY,EQ,INE758T01015,303.0,307.0,300.45,305.25,304.75,21862121.0,6649829152.3
2025-08-01,ETERNAL,EQUITY,EQ,INE758T01015,309.8,310.45,303.95,304.75,307.8,16415906.0,5021915689.95
2025-07-31,ETERNAL,EQUITY,EQ,INE758T01015,300.0,311.15,299.3,307.8,303.45,32474675.0,9988133417.8
2025-07-30,ETERNAL,EQUITY,EQ,INE758T01015,306.55,308.15,301.8,303.45,306.55,21677387.0,6599128398.45
2025-07-29,ETERNAL,EQUITY,EQ,INE758T01015,305.0,307.2,300.0,306.55,307.3,23521231.0,7149094333.7
2025-07-28,ETERNAL,EQUITY,EQ,INE758T01015,310.0,312.25,306.6,307.3,310.55,24882879.0,7692972748.25
2025-07-25,ETERNAL,EQUITY,EQ,INE758T01015,309.95,314.15,306.3,310.55,313.15,50941177.0,15813414351.65
2025-07-24,ETERNAL,EQUITY,EQ,INE758T01015,302.25,314.45,302.0,313.15,302.05,120603751.0,37523099125.65
2025-07-23,ETERNAL,EQUITY,EQ,INE758T01015,298.0,303.55,296.3,302.05,299.8,68915203.0,20730770838.1
2025-07-22,ETERNAL,EQUITY,EQ,INE758T01015,293.0,311.25,289.65,299.8,271.7,269332774.0,81108764916.6
2025-07-21,ETERNAL,EQUITY,EQ,INE758T01015,257.0,277.0,256.65,271.7,257.2,67508530.0,18133871244.75
2025-07-18,ETERNAL,EQUITY,EQ,INE758T01015,259.95,260.2,256.75,257.2,259.65,13584890.0,3500976555.3
2025-07-17,ETERNAL,EQUITY,EQ,INE758T01015,263.0,263.7,258.6,259.65,262.35,17544857.0,4567999037.25
2025-07-16,ETERNAL,EQUITY,EQ,INE758T01015,263.15,266.95,261.25,262.35,266.45,17828906.0,4686240954.35
2025-07-15,ETERNAL,EQUITY,EQ,INE758T01015,271.9,272.4,265.15,266.45,270.6,35090527.0,9387474947.75
2025-07-14,ETERNAL,EQUITY,EQ,INE758T01015,264.95,277.75,262.3,270.6,263.35,50184664.0,13601281570.55
2025-07-11,ETERNAL,EQUITY,EQ,INE758T01015,260.0,264.95,260.0,263.35,262.85,16528109.0,4349862467.5
2025-07-10,ETERNAL,EQUITY,EQ,INE758T01015,265.1,267.25,262.25,262.85,264.55,17136740.0,4529422663.25
2025-07-09,ETERNAL,EQUITY,EQ,INE758T01015,263.65,265.45,261.8,264.55,263.5,18477582.0,4880287242.45
2025-07-08,ETERNAL,EQUITY,EQ,INE758T01015,259.65,264.2,259.5,263.5,258.55,18312891.0,4812288025.9
2025-07-07,ETERNAL,EQUITY,EQ,INE758T01015,261.4,261.55,256.2,258.55,261.4,25446186.0,6563899460.05
2025-07-04,ETERNAL,EQUITY,EQ,INE758T01015,262.1,263.7,259.65,261.4,260.85,13076740.0,3428649601.65
2025-07-03,ETERNAL,EQUITY,EQ,INE758T01015,260.1,264.3,260.0,260.85,259.75,19402947.0,5080183199.55
2025-07-02,ETERNAL,EQUITY,EQ,INE758T01015,260.5,261.85,257.6,259.75,261.0,14940247.0,3877508649.4
2025-07-01,ETERNAL,EQUITY,EQ,INE758T01015,264.75,264.85,259.6,261.0,264.15,17220730.0,4503889586.25
2025-06-30,ETERNAL,EQUITY,EQ,INE758T01015,262.0,265.19,262.0,264.15,261.86,21588949.0,5700362540.31
2025-06-27,ETERNAL,EQUITY,EQ,INE758T01015,266.49,266.49,261.0,261.86,265.18,61545458.0,16137265010.54
2025-06-26,ETERNAL,EQUITY,EQ,INE758T01015,259.42,266.25,258.95,265.18,258.86,47100081.0,12405641802.34
2025-06-25,ETERNAL,EQUITY,EQ,INE758T01015,256.11,259.42,255.1,258.86,255.07,26412599.0,6818196863.49
2025-06-24,ETERNAL,EQUITY,EQ,INE758T01015,257.0,260.0,254.22,255.07,254.64,35638629.0,9165851891.72
2025-06-23,ETERNAL,EQUITY,EQ,INE758T01015,250.15,255.8,250.05,254.64,253.33,21523144.0,5464308213.7
2025-06-20,ETERNAL,EQUITY,EQ,INE758T01015,249.01,254.15,249.01,253.33,249.42,50201710.0,12664109713.42
2025-06-19,ETERNAL,EQUITY,EQ,INE758T01015,247.99,254.8,247.21,249.42,248.41,32347921.0,8095501336.45
2025-06-18,ETERNAL,EQUITY,EQ,INE758T01015,247.3,250.21,247.16,248.41,247.25,17297196.0,4301485975.26
2025-06-17,ETERNAL,EQUITY,EQ,INE758T01015,251.3,252.0,246.85,247.25,252.15,20651969.0,5135680091.09
2025-06-16,ETERNAL,EQUITY,EQ,INE758T01015,249.0,253.52,248.71,252.15,249.08,26481959.0,6645698708.8
2025-06-13,ETERNAL,EQUITY,EQ,INE758T01015,243.26,250.24,243.26,249.08,251.56,30512913.0,7581305375.25
2025-06-12,ETERNAL,EQUITY,EQ,INE758T01015,257.07,257.1,250.35,251.56,257.07,24298795.0,6155542669.01
2025-06-11,ETERNAL,EQUITY,EQ,INE758T01015,255.68,260.19,255.3,257.07,255.68,40554764.0,10449829999.15
2025-06-10,ETERNAL,EQUITY,EQ,INE758T01015,256.8,256.8,252.35,255.68,256.84,36662941.0,9349580606.65
2025-06-09,ETERNAL,EQUITY,EQ,INE758T01015,261.9,262.98,255.35,256.84,261.86,33660854.0,8717187542.18
2025-06-06,ETERNAL,EQUITY,EQ,INE758T01015,256.56,264.0,256.01,261.86,256.56,66234457.0,17272787135.68
2025-06-05,ETERNAL,EQUITY,EQ,INE758T01015,248.0,260.22,247.99,256.56,245.68,127795264.0,32788697450.43
2025-06-04,ETERNAL,EQUITY,EQ,INE758T01015,237.1,248.0,237.1,245.68,237.7,70626622.0,17175538040.66
2025-06-03,ETERNAL,EQUITY,EQ,INE758T01015,245.0,245.83,236.75,237.7,241.2,91875218.0,22111946213.07
2025-06-02,ETERNAL,EQUITY,EQ,INE758T01015,237.31,243.0,236.11,241.2,238.31,55690205.0,13404094238.63
2025-05-30,ETERNAL,EQUITY,EQ,INE758T01015,226.56,243.0,226.56,238.31,228.37,467574032.0,111027213033.15
2025-05-29,ETERNAL,EQUITY,EQ,INE758T01015,224.5,229.35,224.03,228.37,224.18,54574822.0,12414572055.9
2025-05-28,ETERNAL,EQUITY,EQ,INE758T01015,225.9,225.9,223.2,224.18,224.79,43525027.0,9762241974.66
2025-05-27,ETERNAL,EQUITY,EQ,INE758T01015,226.4,227.47,221.1,224.79,226.8,224659198.0,50496052593.93
2025-05-26,ETERNAL,EQUITY,EQ,INE758T01015,232.8,232.8,225.65,226.8,237.55,89147299.0,20341245171.57
2025-05-23,ETERNAL,EQUITY,EQ,INE758T01015,229.12,240.7,228.87,237.55,229.02,42180098.0,10001115997.08
2025-05-22,ETERNAL,EQUITY,EQ,INE758T01015,228.97,230.88,227.03,229.02,229.97,28795944.0,6588757102.25
2025-05-21,ETERNAL,EQUITY,EQ,INE758T01015,227.0,230.3,224.18,229.97,228.28,47166136.0,10744371950.2
2025-05-20,ETERNAL,EQUITY,EQ,INE758T01015,240.0,240.0,227.88,228.28,238.03,45891392.0,10607470387.34
2025-05-19,ETERNAL,EQUITY,EQ,INE758T01015,245.84,246.59,237.43,238.03,245.76,21817610.0,5253918642.58
2025-05-16,ETERNAL,EQUITY,EQ,INE758T01015,242.6,246.94,242.0,245.76,242.59,30854384.0,7559835500.94
2025-05-15,ETERNAL,EQUITY,EQ,INE758T01015,236.2,245.3,233.75,242.59,236.86,40335990.0,9697192437.11
2025-05-14,ETERNAL,EQUITY,EQ,INE758T01015,232.0,237.44,232.0,236.86,231.65,23158211.0,5452465594.33
2025-05-13,ETERNAL,EQUITY,EQ,INE758T01015,238.0,239.47,231.05,231.65,239.5,44837486.0,10480381213.75
2025-05-12,ETERNAL,EQUITY,EQ,INE758T01015,232.0,240.0,232.0,239.5,227.14,31757003.0,7525650379.98
2025-05-09,ETERNAL,EQUITY,EQ,INE758T01015,222.0,229.0,222.0,227.14,229.81,24415321.0,5522855143.34
2025-05-08,ETERNAL,EQUITY,EQ,INE758T01015,235.25,236.45,226.6,229.81,236.9,49888442.0,11487618942.17
2025-05-07,ETERNAL,EQUITY,EQ,INE758T01015,228.6,237.67,228.6,236.9,232.64,31614852.0,7406083012.83
2025-05-06,ETERNAL,EQUITY,EQ,INE758T01015,240.0,241.5,231.85,232.64,239.9,25327712.0,5953028751.27
2025-05-05,ETERNAL,EQUITY,EQ,INE758T01015,234.5,240.97,232.93,239.9,234.29,37948115.0,9067175346.83
2025-05-02,ETERNAL,EQUITY,EQ,INE758T01015,220.05,239.5,220.05,234.29,232.52,104910316.0,24562471038.55
2025-04-30,ETERNAL,EQUITY,EQ,INE758T01015,232.0,234.75,226.1,232.52,231.11,45831746.0,10590029248.45
2025-04-29,ETERNAL,EQUITY,EQ,INE758T01015,228.37,234.24,226.6,231.11,227.21,32761971.0,7554710474.34
2025-04-28,ETERNAL,EQUITY,EQ,INE758T01015,226.0,231.99,225.06,227.21,228.81,29327020.0,6674331221.86
2025-04-25,ETERNAL,EQUITY,EQ,INE758T01015,235.9,239.0,227.31,228.81,236.38,32437650.0,7516617504.34
2025-04-24,ETERNAL,EQUITY,EQ,INE758T01015,237.0,241.37,235.0,236.38,239.24,46103369.0,10962263425.59
2025-04-23,ETERNAL,EQUITY,EQ,INE758T01015,237.48,240.25,233.05,239.24,237.47,42294685.0,10041669791.04
2025-04-22,ETERNAL,EQUITY,EQ,INE758T01015,236.0,243.45,235.0,237.47,234.24,59667380.0,14245260298.96
2025-04-21,ETERNAL,EQUITY,EQ,INE758T01015,229.0,235.3,227.1,234.24,231.6,66028533.0,15326976502.55
2025-04-17,ETERNAL,EQUITY,EQ,INE758T01015,220.6,236.14,220.38,231.6,222.08,70125937.0,16142293627.55
2025-04-16,ETERNAL,EQUITY,EQ,INE758T01015,220.51,222.64,218.4,222.08,222.23,26155875.0,5780329675.67
2025-04-15,ETERNAL,EQUITY,EQ,INE758T01015,224.25,224.25,220.1,222.23,217.2,45034496.0,9995455680.55
2025-04-11,ETERNAL,EQUITY,EQ,INE758T01015,216.0,218.31,214.1,217.2,211.39,28917549.0,6273038370.64
2025-04-09,ETERNAL,EQUITY,EQ,INE758T01015,216.0,216.0,209.86,211.39,215.19,25359931.0,5367159351.21
