trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,SHK,EQUITY,EQ,INE500L01026,230.66,232.89,229.23,230.77,230.66,123297.0,28475481.26
2025-09-26,SHK,EQUITY,EQ,INE500L01026,236.4,243.98,228.02,230.66,236.29,211197.0,48956994.38
2025-09-25,SHK,EQUITY,EQ,INE500L01026,238.0,239.59,233.01,236.29,238.76,166041.0,39289492.63
2025-09-24,SHK,EQUITY,EQ,INE500L01026,246.2,246.78,237.8,238.76,246.38,132219.0,31922470.26
2025-09-23,SHK,EQUITY,EQ,INE500L01026,248.17,250.07,240.1,246.38,248.17,248592.0,60792845.98
2025-09-22,SHK,EQUITY,EQ,INE500L01026,249.99,250.24,246.5,248.17,248.8,163400.0,40609277.96
2025-09-19,SHK,EQUITY,EQ,INE500L01026,250.01,252.85,247.5,248.8,251.72,135027.0,33684509.05
2025-09-18,SHK,EQUITY,EQ,INE500L01026,254.6,254.9,248.55,251.72,252.29,316155.0,79350298.61
2025-09-17,SHK,EQUITY,EQ,INE500L01026,249.7,255.79,248.55,252.29,248.07,294808.0,74109941.0
2025-09-16,SHK,EQUITY,EQ,INE500L01026,249.49,250.49,247.18,248.07,249.49,120641.0,29972630.68
2025-09-15,SHK,EQUITY,EQ,INE500L01026,248.19,252.88,245.57,249.49,248.19,205831.0,51422929.14
2025-09-12,SHK,EQUITY,EQ,INE500L01026,248.91,250.9,244.0,248.19,248.91,193771.0,47925447.77
2025-09-11,SHK,EQUITY,EQ,INE500L01026,251.57,257.44,248.0,248.91,251.57,235334.0,59272691.97
2025-09-10,SHK,EQUITY,EQ,INE500L01026,252.35,253.37,248.6,251.57,250.65,194086.0,48753674.81
2025-09-09,SHK,EQUITY,EQ,INE500L01026,254.99,256.8,249.13,250.65,254.12,316335.0,79690125.92
2025-09-08,SHK,EQUITY,EQ,INE500L01026,259.77,263.15,253.0,254.12,259.77,417807.0,107047127.1
2025-09-05,SHK,EQUITY,EQ,INE500L01026,266.74,269.74,257.95,259.77,266.74,471659.0,124900621.5
2025-09-04,SHK,EQUITY,EQ,INE500L01026,267.0,275.5,265.0,266.74,263.47,680776.0,183101783.66
2025-09-03,SHK,EQUITY,EQ,INE500L01026,255.9,266.68,254.68,263.47,256.38,622600.0,164008798.3
2025-09-02,SHK,EQUITY,EQ,INE500L01026,253.82,259.98,250.1,256.38,253.82,502891.0,129172943.15
2025-09-01,SHK,EQUITY,EQ,INE500L01026,249.0,254.55,245.3,253.82,248.95,593937.0,148773337.84
2025-08-29,SHK,EQUITY,EQ,INE500L01026,235.5,249.95,234.05,248.95,235.7,1284702.0,315891524.45
2025-08-28,SHK,EQUITY,EQ,INE500L01026,239.2,241.15,229.4,235.7,240.65,973521.0,229167487.5
2025-08-26,SHK,EQUITY,EQ,INE500L01026,224.0,252.1,224.0,240.65,226.15,7934311.0,1926604864.15
2025-08-25,SHK,EQUITY,EQ,INE500L01026,224.2,232.5,223.4,226.15,225.0,406123.0,92743393.15
2025-08-22,SHK,EQUITY,EQ,INE500L01026,226.5,228.0,223.5,225.0,227.75,156242.0,35282808.75
2025-08-21,SHK,EQUITY,EQ,INE500L01026,221.7,234.3,220.1,227.75,218.05,558898.0,127606671.15
2025-08-20,SHK,EQUITY,EQ,INE500L01026,215.0,218.75,212.75,218.05,215.0,535049.0,115371557.2
2025-08-19,SHK,EQUITY,EQ,INE500L01026,214.8,219.3,212.85,215.0,214.25,1126609.0,242364623.05
2025-08-18,SHK,EQUITY,EQ,INE500L01026,219.8,221.15,212.5,214.25,217.5,885060.0,191192577.25
2025-08-14,SHK,EQUITY,EQ,INE500L01026,223.9,225.0,215.95,217.5,223.6,268288.0,59046450.65
2025-08-13,SHK,EQUITY,EQ,INE500L01026,227.9,227.9,221.85,223.6,227.35,389059.0,87172613.0
2025-08-12,SHK,EQUITY,EQ,INE500L01026,238.0,240.1,226.0,227.35,238.9,568779.0,132054997.2
2025-08-11,SHK,EQUITY,EQ,INE500L01026,239.65,242.45,234.8,238.9,239.65,248057.0,59297371.4
2025-08-08,SHK,EQUITY,EQ,INE500L01026,240.0,245.85,237.0,239.65,244.15,184943.0,44510928.7
2025-08-07,SHK,EQUITY,EQ,INE500L01026,241.0,250.15,237.35,244.15,241.5,444739.0,107628685.0
2025-08-06,SHK,EQUITY,EQ,INE500L01026,250.0,250.0,235.3,241.5,245.5,335940.0,80595046.0
2025-08-05,SHK,EQUITY,EQ,INE500L01026,249.0,253.0,243.85,245.5,250.2,169410.0,41875610.1
2025-08-04,SHK,EQUITY,EQ,INE500L01026,255.0,255.0,247.2,250.2,254.7,209666.0,52501683.95
2025-08-01,SHK,EQUITY,EQ,INE500L01026,257.9,259.0,251.7,254.7,257.26,253453.0,64632003.15
2025-07-31,SHK,EQUITY,EQ,INE500L01026,252.0,265.3,247.54,257.26,255.69,938235.0,242464037.95
2025-07-30,SHK,EQUITY,EQ,INE500L01026,255.04,259.38,251.0,255.69,255.04,120152.0,30603175.94
2025-07-29,SHK,EQUITY,EQ,INE500L01026,250.9,259.59,250.15,255.04,251.59,309379.0,78954808.53
2025-07-28,SHK,EQUITY,EQ,INE500L01026,262.0,263.64,248.1,251.59,261.99,616402.0,156360318.07
2025-07-25,SHK,EQUITY,EQ,INE500L01026,268.11,268.98,257.63,261.99,268.11,703133.0,184896489.36
2025-07-24,SHK,EQUITY,EQ,INE500L01026,264.0,268.94,262.99,268.11,264.0,455254.0,121176104.31
2025-07-23,SHK,EQUITY,EQ,INE500L01026,260.39,269.04,260.39,264.0,260.39,737780.0,195573477.3
2025-07-22,SHK,EQUITY,EQ,INE500L01026,256.93,265.2,254.71,260.39,255.32,1159471.0,301938620.31
2025-07-21,SHK,EQUITY,EQ,INE500L01026,244.0,257.0,242.24,255.32,243.05,1049214.0,262716742.86
2025-07-18,SHK,EQUITY,EQ,INE500L01026,243.2,244.71,240.0,243.05,242.47,207555.0,50401744.09
2025-07-17,SHK,EQUITY,EQ,INE500L01026,243.7,244.61,239.29,242.47,242.07,336552.0,81678540.27
2025-07-16,SHK,EQUITY,EQ,INE500L01026,235.8,243.5,233.13,242.07,233.12,497812.0,119620439.33
2025-07-15,SHK,EQUITY,EQ,INE500L01026,230.45,233.69,229.37,233.12,229.46,117536.0,27237068.46
2025-07-14,SHK,EQUITY,EQ,INE500L01026,229.9,230.25,225.7,229.46,228.81,139208.0,31740046.57
2025-07-11,SHK,EQUITY,EQ,INE500L01026,230.85,232.0,227.62,228.81,231.6,287182.0,65891426.82
2025-07-10,SHK,EQUITY,EQ,INE500L01026,233.98,234.19,230.51,231.6,232.15,90720.0,21004558.75
2025-07-09,SHK,EQUITY,EQ,INE500L01026,230.5,233.98,229.82,232.15,230.84,153805.0,35705373.92
2025-07-08,SHK,EQUITY,EQ,INE500L01026,234.5,237.3,229.35,230.84,234.49,183006.0,42508056.71
2025-07-07,SHK,EQUITY,EQ,INE500L01026,234.78,237.76,230.0,234.49,234.78,287772.0,67138933.57
2025-07-04,SHK,EQUITY,EQ,INE500L01026,234.02,239.21,234.02,234.78,234.02,212306.0,50077295.02
2025-07-03,SHK,EQUITY,EQ,INE500L01026,233.5,234.99,231.51,234.02,232.37,189221.0,44227128.15
2025-07-02,SHK,EQUITY,EQ,INE500L01026,238.0,238.99,230.02,232.37,235.52,183892.0,42790313.79
2025-07-01,SHK,EQUITY,EQ,INE500L01026,234.93,236.48,231.22,235.52,234.93,242913.0,56794660.2
2025-06-30,SHK,EQUITY,EQ,INE500L01026,230.0,236.9,228.13,234.93,228.12,532289.0,124569451.19
2025-06-27,SHK,EQUITY,EQ,INE500L01026,238.09,238.99,227.1,228.12,235.5,688071.0,159352460.53
2025-06-26,SHK,EQUITY,EQ,INE500L01026,252.0,254.0,234.2,235.5,250.59,718485.0,172398445.42
2025-06-25,SHK,EQUITY,EQ,INE500L01026,245.3,251.9,242.73,250.59,242.73,494015.0,123120733.82
2025-06-24,SHK,EQUITY,EQ,INE500L01026,238.0,244.8,238.0,242.73,236.14,134880.0,32710811.67
2025-06-23,SHK,EQUITY,EQ,INE500L01026,239.75,239.75,235.25,236.14,239.81,145166.0,34402232.97
2025-06-20,SHK,EQUITY,EQ,INE500L01026,239.4,241.53,235.47,239.81,237.09,93963.0,22425383.58
2025-06-19,SHK,EQUITY,EQ,INE500L01026,240.3,242.59,235.22,237.09,240.3,192938.0,45912415.16
2025-06-18,SHK,EQUITY,EQ,INE500L01026,246.4,247.8,239.25,240.3,244.11,169695.0,41173365.08
2025-06-17,SHK,EQUITY,EQ,INE500L01026,243.45,249.73,243.0,244.11,243.45,246890.0,60812054.05
2025-06-16,SHK,EQUITY,EQ,INE500L01026,237.99,244.8,236.56,243.45,238.54,376110.0,90725386.63
2025-06-13,SHK,EQUITY,EQ,INE500L01026,236.0,244.0,234.01,238.54,239.54,290693.0,69639257.71
2025-06-12,SHK,EQUITY,EQ,INE500L01026,246.21,247.67,237.71,239.54,246.21,212554.0,51380149.08
2025-06-11,SHK,EQUITY,EQ,INE500L01026,244.0,250.97,242.1,246.21,246.07,223075.0,55063882.78
2025-06-10,SHK,EQUITY,EQ,INE500L01026,250.0,252.0,245.41,246.07,247.23,160601.0,39959174.83
2025-06-09,SHK,EQUITY,EQ,INE500L01026,242.99,251.04,242.64,247.23,242.68,457694.0,112886011.73
2025-06-06,SHK,EQUITY,EQ,INE500L01026,244.85,249.99,242.0,242.68,244.85,340773.0,83720179.24
2025-06-05,SHK,EQUITY,EQ,INE500L01026,243.95,252.15,241.44,244.85,241.97,438317.0,108490736.94
2025-06-04,SHK,EQUITY,EQ,INE500L01026,243.0,245.07,240.12,241.97,243.85,166548.0,40366200.58
2025-06-03,SHK,EQUITY,EQ,INE500L01026,243.0,245.7,241.02,243.85,243.18,200801.0,48917609.16
2025-06-02,SHK,EQUITY,EQ,INE500L01026,246.0,246.2,239.33,243.18,243.68,343451.0,83683199.77
2025-05-30,SHK,EQUITY,EQ,INE500L01026,245.0,248.9,241.9,243.68,242.92,283083.0,69281546.09
2025-05-29,SHK,EQUITY,EQ,INE500L01026,247.27,254.05,241.02,242.92,247.37,320460.0,78837840.41
2025-05-28,SHK,EQUITY,EQ,INE500L01026,235.0,249.05,234.57,247.37,234.29,726663.0,176586067.54
2025-05-27,SHK,EQUITY,EQ,INE500L01026,238.2,238.2,229.31,234.29,237.09,485089.0,113408510.77
2025-05-26,SHK,EQUITY,EQ,INE500L01026,238.0,241.99,235.34,237.09,235.63,487157.0,115888202.73
2025-05-23,SHK,EQUITY,EQ,INE500L01026,241.9,244.9,233.7,235.63,240.22,571541.0,136801181.79
2025-05-22,SHK,EQUITY,EQ,INE500L01026,228.8,242.25,228.22,240.22,230.51,824107.0,195552167.52
2025-05-21,SHK,EQUITY,EQ,INE500L01026,232.27,232.99,225.41,230.51,232.27,401363.0,92222326.09
2025-05-20,SHK,EQUITY,EQ,INE500L01026,231.7,236.95,227.0,232.27,229.36,1095813.0,254761703.63
2025-05-19,SHK,EQUITY,EQ,INE500L01026,205.0,232.0,203.5,229.36,201.65,3343049.0,743587766.56
2025-05-16,SHK,EQUITY,EQ,INE500L01026,202.12,203.45,198.05,201.65,200.31,490136.0,98194883.08
2025-05-15,SHK,EQUITY,EQ,INE500L01026,205.0,205.25,199.11,200.31,202.22,456049.0,91870667.66
2025-05-14,SHK,EQUITY,EQ,INE500L01026,201.0,207.0,198.62,202.22,198.92,592240.0,119103893.05
2025-05-13,SHK,EQUITY,EQ,INE500L01026,201.7,201.7,197.0,198.92,199.99,179356.0,35780484.24
2025-05-12,SHK,EQUITY,EQ,INE500L01026,200.0,201.2,197.69,199.99,190.82,257049.0,51370184.87
2025-05-09,SHK,EQUITY,EQ,INE500L01026,184.87,193.0,184.87,190.82,191.3,138584.0,26190312.46
2025-05-08,SHK,EQUITY,EQ,INE500L01026,197.6,200.39,186.55,191.3,195.81,132741.0,26062517.3
2025-05-07,SHK,EQUITY,EQ,INE500L01026,190.5,196.99,187.71,195.81,192.15,209114.0,40286597.84
2025-05-06,SHK,EQUITY,EQ,INE500L01026,198.0,202.69,191.0,192.15,199.54,204304.0,39955891.31
2025-05-05,SHK,EQUITY,EQ,INE500L01026,199.99,200.99,198.43,199.54,198.5,177311.0,35418790.76
2025-05-02,SHK,EQUITY,EQ,INE500L01026,200.28,200.99,197.21,198.5,198.69,143836.0,28632381.56
2025-04-30,SHK,EQUITY,EQ,INE500L01026,207.0,209.21,197.9,198.69,208.74,357693.0,72355376.1
2025-04-29,SHK,EQUITY,EQ,INE500L01026,210.9,212.27,207.0,208.74,210.33,185360.0,38913281.24
2025-04-28,SHK,EQUITY,EQ,INE500L01026,204.85,210.9,201.6,210.33,204.89,289334.0,59970966.63
2025-04-25,SHK,EQUITY,EQ,INE500L01026,214.42,214.42,202.6,204.89,214.42,495847.0,102642887.82
2025-04-24,SHK,EQUITY,EQ,INE500L01026,206.96,216.6,205.65,214.42,208.43,421544.0,89422524.23
2025-04-23,SHK,EQUITY,EQ,INE500L01026,212.45,214.79,206.95,208.43,211.7,509629.0,107207812.28
2025-04-22,SHK,EQUITY,EQ,INE500L01026,205.0,219.27,201.0,211.7,202.73,798779.0,167890317.59
2025-04-21,SHK,EQUITY,EQ,INE500L01026,203.8,204.0,197.26,202.73,201.9,400338.0,80329656.79
2025-04-17,SHK,EQUITY,EQ,INE500L01026,199.8,203.8,198.5,201.9,198.83,285325.0,57449370.45
2025-04-16,SHK,EQUITY,EQ,INE500L01026,201.22,204.8,197.01,198.83,201.27,495640.0,99335230.38
2025-04-15,SHK,EQUITY,EQ,INE500L01026,188.49,212.13,181.93,201.27,176.78,3791163.0,766433169.63
2025-04-11,SHK,EQUITY,EQ,INE500L01026,177.0,179.97,176.1,176.78,174.7,159223.0,28286003.25
2025-04-09,SHK,EQUITY,EQ,INE500L01026,175.0,175.99,173.1,174.7,176.08,150535.0,26255106.67
2025-04-08,SHK,EQUITY,EQ,INE500L01026,171.99,177.49,171.99,176.08,170.85,315342.0,55214058.47
2025-04-07,SHK,EQUITY,EQ,INE500L01026,161.5,174.9,160.0,170.85,174.1,388359.0,64633610.64
2025-04-04,SHK,EQUITY,EQ,INE500L01026,179.0,179.95,171.01,174.1,177.95,430714.0,75299031.56
2025-04-03,SHK,EQUITY,EQ,INE500L01026,181.35,183.8,177.5,177.95,181.59,502719.0,89825606.55
2025-04-02,SHK,EQUITY,EQ,INE500L01026,183.0,183.96,177.58,181.59,183.66,277287.0,50198410.13
2025-04-01,SHK,EQUITY,EQ,INE500L01026,176.5,189.99,176.5,183.66,176.6,554290.0,102641298.22
2025-03-28,SHK,EQUITY,EQ,INE500L01026,180.56,184.49,175.55,176.6,180.56,337802.0,60518865.38
2025-03-27,SHK,EQUITY,EQ,INE500L01026,178.0,184.5,175.66,180.56,177.33,467830.0,84060701.05
2025-03-26,SHK,EQUITY,EQ,INE500L01026,182.81,185.85,176.54,177.33,182.79,410413.0,74091834.64
2025-03-25,SHK,EQUITY,EQ,INE500L01026,190.0,192.0,180.0,182.79,188.26,761495.0,140605902.43
2025-03-24,SHK,EQUITY,EQ,INE500L01026,186.64,191.98,184.53,188.26,184.64,462369.0,86972466.39
2025-03-21,SHK,EQUITY,EQ,INE500L01026,181.99,188.49,180.0,184.64,181.26,357907.0,66361002.84
2025-03-20,SHK,EQUITY,EQ,INE500L01026,188.0,189.59,180.49,181.26,183.08,329268.0,60740107.71
2025-03-19,SHK,EQUITY,EQ,INE500L01026,183.45,188.04,182.02,183.08,181.71,446212.0,82492519.63
2025-03-18,SHK,EQUITY,EQ,INE500L01026,174.11,187.69,174.11,181.71,174.09,434862.0,78945970.09
2025-03-17,SHK,EQUITY,EQ,INE500L01026,171.49,176.52,171.49,174.09,170.99,178297.0,31044738.85
2025-03-13,SHK,EQUITY,EQ,INE500L01026,176.7,179.89,169.44,170.99,175.1,417084.0,72351484.37
2025-03-12,SHK,EQUITY,EQ,INE500L01026,177.8,178.65,169.43,175.1,176.25,443084.0,77034696.3
2025-03-11,SHK,EQUITY,EQ,INE500L01026,181.0,182.87,175.5,176.25,183.07,266187.0,47638157.27
2025-03-10,SHK,EQUITY,EQ,INE500L01026,187.25,188.9,180.62,183.07,187.25,323855.0,59586930.84
2025-03-07,SHK,EQUITY,EQ,INE500L01026,185.96,189.6,185.1,187.25,185.96,221540.0,41508563.58
2025-03-06,SHK,EQUITY,EQ,INE500L01026,181.8,187.01,181.79,185.96,180.4,385864.0,71307567.13
2025-03-05,SHK,EQUITY,EQ,INE500L01026,171.46,184.97,171.46,180.4,173.64,769012.0,138430521.83
2025-03-04,SHK,EQUITY,EQ,INE500L01026,163.0,175.4,160.11,173.64,162.91,520350.0,88666352.68
2025-03-03,SHK,EQUITY,EQ,INE500L01026,166.4,170.37,156.61,162.91,165.51,494472.0,79756602.3
2025-02-28,SHK,EQUITY,EQ,INE500L01026,168.59,169.99,161.4,165.51,166.89,274825.0,45150628.09
2025-02-27,SHK,EQUITY,EQ,INE500L01026,175.24,176.74,165.1,166.89,175.24,348717.0,58952551.03
2025-02-25,SHK,EQUITY,EQ,INE500L01026,177.3,179.83,174.01,175.24,176.47,267251.0,47266801.56
2025-02-24,SHK,EQUITY,EQ,INE500L01026,169.21,184.9,166.5,176.47,169.24,1601780.0,288820539.93
2025-02-21,SHK,EQUITY,EQ,INE500L01026,172.0,177.75,168.16,169.24,171.04,342864.0,59207090.56
2025-02-20,SHK,EQUITY,EQ,INE500L01026,168.95,172.95,165.01,171.04,168.27,633516.0,107096071.71
2025-02-19,SHK,EQUITY,EQ,INE500L01026,168.89,171.53,166.82,168.27,168.1,462143.0,78018698.51
2025-02-18,SHK,EQUITY,EQ,INE500L01026,175.0,175.4,163.41,168.1,173.06,460889.0,78260455.82
2025-02-17,SHK,EQUITY,EQ,INE500L01026,177.04,180.23,171.0,173.06,177.04,334385.0,58679215.41
2025-02-14,SHK,EQUITY,EQ,INE500L01026,190.99,192.0,172.61,177.04,188.57,508341.0,90457165.85
2025-02-13,SHK,EQUITY,EQ,INE500L01026,183.0,193.74,183.0,188.57,198.93,705403.0,133125072.13
2025-02-12,SHK,EQUITY,EQ,INE500L01026,196.9,200.05,184.26,198.93,195.94,221642.0,43165794.39
2025-02-11,SHK,EQUITY,EQ,INE500L01026,203.0,203.0,191.1,195.94,202.76,210301.0,41340349.35
2025-02-10,SHK,EQUITY,EQ,INE500L01026,210.74,210.74,200.0,202.76,211.18,164378.0,33521800.22
2025-02-07,SHK,EQUITY,EQ,INE500L01026,216.0,216.0,210.5,211.18,214.99,66158.0,14049513.81
2025-02-06,SHK,EQUITY,EQ,INE500L01026,218.0,222.9,210.16,214.99,218.19,268520.0,57960135.62
2025-02-05,SHK,EQUITY,EQ,INE500L01026,210.52,219.99,210.44,218.19,210.51,219676.0,47646940.91
2025-02-04,SHK,EQUITY,EQ,INE500L01026,206.87,211.49,206.42,210.51,204.82,53884.0,11277099.87
2025-02-03,SHK,EQUITY,EQ,INE500L01026,208.0,210.66,203.31,204.82,209.38,145289.0,29924685.31
2025-01-31,SHK,EQUITY,EQ,INE500L01026,212.99,215.0,210.0,214.22,211.41,213015.0,45389972.54
2025-01-30,SHK,EQUITY,EQ,INE500L01026,210.0,214.68,210.0,211.41,212.39,92320.0,19544541.56
2025-01-29,SHK,EQUITY,EQ,INE500L01026,201.0,214.0,200.9,212.39,201.32,242852.0,50791946.49
2025-01-28,SHK,EQUITY,EQ,INE500L01026,200.0,203.0,188.95,201.32,198.65,382702.0,75327803.64
2025-01-27,SHK,EQUITY,EQ,INE500L01026,203.0,207.85,195.1,198.65,209.36,242882.0,48370727.72
2025-01-24,SHK,EQUITY,EQ,INE500L01026,212.5,213.95,208.2,209.36,213.24,166320.0,35081940.6
2025-01-23,SHK,EQUITY,EQ,INE500L01026,214.99,215.99,208.81,213.24,209.9,204638.0,43593752.48
2025-01-22,SHK,EQUITY,EQ,INE500L01026,218.0,218.23,204.99,209.9,215.83,498963.0,104512267.87
2025-01-21,SHK,EQUITY,EQ,INE500L01026,229.9,229.9,214.15,215.83,228.14,364072.0,80134336.51
2025-01-20,SHK,EQUITY,EQ,INE500L01026,226.66,229.0,224.31,228.14,226.66,74642.0,16948330.77
2025-01-17,SHK,EQUITY,EQ,INE500L01026,226.04,227.54,221.21,226.66,226.4,102319.0,22984023.9
2025-01-16,SHK,EQUITY,EQ,INE500L01026,223.53,229.24,222.49,226.4,223.53,101895.0,23036386.6
2025-01-15,SHK,EQUITY,EQ,INE500L01026,222.55,224.99,218.12,223.53,219.64,191956.0,42576568.87
2025-01-14,SHK,EQUITY,EQ,INE500L01026,217.8,220.91,215.37,219.64,215.49,235071.0,51331538.78
2025-01-13,SHK,EQUITY,EQ,INE500L01026,218.03,221.79,210.42,215.49,223.19,281845.0,60700822.43
2025-01-10,SHK,EQUITY,EQ,INE500L01026,228.9,228.9,220.53,223.19,227.48,222060.0,49741174.35
2025-01-09,SHK,EQUITY,EQ,INE500L01026,229.89,231.5,225.79,227.48,227.72,212510.0,48557175.04
2025-01-08,SHK,EQUITY,EQ,INE500L01026,233.0,233.0,223.58,227.72,228.47,529720.0,121387343.02
2025-01-07,SHK,EQUITY,EQ,INE500L01026,251.44,251.9,225.3,228.47,247.74,2078346.0,483186566.89
2025-01-06,SHK,EQUITY,EQ,INE500L01026,260.25,260.25,244.22,247.74,258.49,221856.0,55323705.73
2025-01-03,SHK,EQUITY,EQ,INE500L01026,259.99,261.92,257.25,258.49,258.36,136028.0,35246447.07
2025-01-02,SHK,EQUITY,EQ,INE500L01026,263.0,264.34,255.05,258.36,264.34,518536.0,134277031.42
2025-01-01,SHK,EQUITY,EQ,INE500L01026,247.05,268.75,246.47,264.34,246.7,556613.0,145557704.82
2024-12-31,SHK,EQUITY,EQ,INE500L01026,240.5,249.4,237.1,246.7,246.0,247121.0,60043600.95
2024-12-30,SHK,EQUITY,EQ,INE500L01026,252.5,252.5,243.5,246.0,251.0,209960.0,51792855.55
2024-12-27,SHK,EQUITY,EQ,INE500L01026,252.0,253.55,248.85,251.0,251.05,103712.0,26101497.2
2024-12-26,SHK,EQUITY,EQ,INE500L01026,255.5,256.1,250.2,251.05,254.6,106759.0,26952768.5
2024-12-24,SHK,EQUITY,EQ,INE500L01026,245.2,256.0,245.2,254.6,247.55,201869.0,50857962.35
2024-12-23,SHK,EQUITY,EQ,INE500L01026,254.85,254.85,244.0,247.55,252.45,243047.0,60175404.4
2024-12-20,SHK,EQUITY,EQ,INE500L01026,260.0,260.95,251.5,252.45,260.0,269376.0,68794186.15
2024-12-19,SHK,EQUITY,EQ,INE500L01026,261.8,265.0,256.35,260.0,261.8,361613.0,93920119.15
2024-12-18,SHK,EQUITY,EQ,INE500L01026,272.25,272.25,261.1,261.8,271.55,282496.0,74966605.65
2024-12-17,SHK,EQUITY,EQ,INE500L01026,273.5,275.75,269.05,271.55,272.1,209462.0,57051726.8
2024-12-16,SHK,EQUITY,EQ,INE500L01026,272.2,275.9,268.25,272.1,270.1,434162.0,118117623.1
2024-12-13,SHK,EQUITY,EQ,INE500L01026,275.15,275.15,263.0,270.1,275.6,421575.0,113245213.3
2024-12-12,SHK,EQUITY,EQ,INE500L01026,284.5,285.0,275.0,275.6,282.8,167099.0,46572812.85
2024-12-11,SHK,EQUITY,EQ,INE500L01026,285.0,287.05,278.5,282.8,284.15,143719.0,40542585.95
2024-12-10,SHK,EQUITY,EQ,INE500L01026,284.0,285.75,277.45,284.15,282.7,148437.0,41784370.0
2024-12-09,SHK,EQUITY,EQ,INE500L01026,280.95,287.9,280.1,282.7,278.9,250037.0,70966044.8
2024-12-06,SHK,EQUITY,EQ,INE500L01026,277.3,281.4,276.0,278.9,277.3,188654.0,52533111.4
2024-12-05,SHK,EQUITY,EQ,INE500L01026,281.25,281.25,275.1,277.3,279.45,221140.0,61386280.5
2024-12-04,SHK,EQUITY,EQ,INE500L01026,289.8,289.8,275.1,279.45,287.8,440544.0,123447946.4
2024-12-03,SHK,EQUITY,EQ,INE500L01026,286.0,291.6,282.6,287.8,285.2,208950.0,60266410.35
2024-12-02,SHK,EQUITY,EQ,INE500L01026,282.0,288.8,281.05,285.2,281.95,154695.0,44023757.55
2024-11-29,SHK,EQUITY,EQ,INE500L01026,283.9,284.25,279.0,281.95,281.65,165543.0,46549731.55
2024-11-28,SHK,EQUITY,EQ,INE500L01026,285.0,287.0,279.15,281.65,283.25,140633.0,39777299.05
2024-11-27,SHK,EQUITY,EQ,INE500L01026,281.15,285.0,276.05,283.25,279.35,323148.0,90950490.7
2024-11-26,SHK,EQUITY,EQ,INE500L01026,273.6,282.1,271.1,279.35,274.5,276175.0,76632044.9
2024-11-25,SHK,EQUITY,EQ,INE500L01026,272.85,281.45,270.0,274.5,266.85,344679.0,94747609.4
2024-11-22,SHK,EQUITY,EQ,INE500L01026,265.0,273.1,263.0,266.85,264.55,258498.0,69409211.0
2024-11-21,SHK,EQUITY,EQ,INE500L01026,271.95,271.95,255.0,264.55,272.2,430978.0,113158146.95
2024-11-19,SHK,EQUITY,EQ,INE500L01026,274.85,277.95,270.35,272.2,271.85,387053.0,106310249.1
2024-11-18,SHK,EQUITY,EQ,INE500L01026,278.1,278.1,257.35,271.85,282.15,1037180.0,275793829.85
2024-11-14,SHK,EQUITY,EQ,INE500L01026,293.95,293.95,278.5,282.15,279.25,241824.0,68414207.3
2024-11-13,SHK,EQUITY,EQ,INE500L01026,289.95,290.1,276.5,279.25,290.0,320649.0,90238460.65
2024-11-12,SHK,EQUITY,EQ,INE500L01026,298.5,300.2,287.95,290.0,297.45,155442.0,45529152.95
2024-11-11,SHK,EQUITY,EQ,INE500L01026,300.7,301.95,292.95,297.45,302.05,196675.0,58574905.4
2024-11-08,SHK,EQUITY,EQ,INE500L01026,307.9,315.35,300.2,302.05,307.2,290107.0,89045546.5
2024-11-07,SHK,EQUITY,EQ,INE500L01026,316.0,319.45,305.45,307.2,315.15,276714.0,86095563.0
2024-11-06,SHK,EQUITY,EQ,INE500L01026,305.45,318.15,302.5,315.15,305.65,437763.0,136723808.4
2024-11-05,SHK,EQUITY,EQ,INE500L01026,289.3,307.5,289.3,305.65,293.65,431694.0,129900291.3
2024-11-04,SHK,EQUITY,EQ,INE500L01026,302.0,302.0,289.9,293.65,303.0,292803.0,85927240.45
2024-11-01,SHK,EQUITY,EQ,INE500L01026,291.45,304.95,291.0,303.0,289.8,148360.0,44702270.05
2024-10-31,SHK,EQUITY,EQ,INE500L01026,301.3,301.3,286.35,289.8,298.5,353684.0,102952250.95
2024-10-30,SHK,EQUITY,EQ,INE500L01026,278.5,301.0,277.3,298.5,278.15,857422.0,252241069.5
2024-10-29,SHK,EQUITY,EQ,INE500L01026,279.4,285.8,274.25,278.15,279.75,436257.0,121899541.45
2024-10-28,SHK,EQUITY,EQ,INE500L01026,281.8,285.0,271.2,279.75,279.0,684457.0,191440071.75
2024-10-25,SHK,EQUITY,EQ,INE500L01026,291.25,292.5,275.25,279.0,291.05,597161.0,167222334.05
2024-10-24,SHK,EQUITY,EQ,INE500L01026,302.55,305.8,286.5,291.05,301.05,476000.0,141390699.25
2024-10-23,SHK,EQUITY,EQ,INE500L01026,291.3,307.7,284.25,301.05,290.4,479757.0,142025272.75
2024-10-22,SHK,EQUITY,EQ,INE500L01026,306.45,309.55,288.0,290.4,306.75,796736.0,233903943.8
2024-10-21,SHK,EQUITY,EQ,INE500L01026,319.35,323.65,303.5,306.75,319.4,561654.0,174277151.0
2024-10-18,SHK,EQUITY,EQ,INE500L01026,321.75,322.0,311.05,319.4,322.05,279404.0,88819427.0
2024-10-17,SHK,EQUITY,EQ,INE500L01026,327.95,327.95,318.05,322.05,326.8,355569.0,114642299.9
