trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-27,ALKALI,EQUITY,EQ,INE773I01017,99.73,104.01,98.32,102.29,98.0,45208.0,4611667.53
2025-06-26,ALKALI,EQUITY,EQ,INE773I01017,100.69,100.94,97.22,98.0,100.4,8101.0,799031.07
2025-06-25,ALKALI,EQUITY,EQ,INE773I01017,100.46,101.01,99.56,100.4,98.37,7446.0,748886.29
2025-06-24,ALKALI,EQUITY,EQ,INE773I01017,102.0,102.0,97.73,98.37,97.76,8109.0,805517.75
2025-06-23,ALKALI,EQUITY,EQ,INE773I01017,97.74,102.83,95.82,97.76,97.64,17158.0,1687999.08
2025-06-20,ALKALI,EQUITY,EQ,INE773I01017,96.71,98.49,96.71,97.64,97.15,2245.0,219561.72
2025-06-19,ALKALI,EQUITY,EQ,INE773I01017,98.05,99.37,97.0,97.15,98.51,4938.0,483955.32
2025-06-18,ALKALI,EQUITY,EQ,INE773I01017,100.68,101.0,98.05,98.51,99.56,5007.0,497072.58
2025-06-17,ALKALI,EQUITY,EQ,INE773I01017,99.15,101.09,99.15,99.56,99.58,9528.0,951897.5
2025-06-16,ALKALI,EQUITY,EQ,INE773I01017,99.1,101.9,99.1,99.58,99.56,10254.0,1031389.98
2025-06-13,ALKALI,EQUITY,EQ,INE773I01017,101.31,101.31,99.0,99.56,101.38,13376.0,1332276.63
2025-06-12,ALKALI,EQUITY,EQ,INE773I01017,102.12,103.0,101.05,101.38,101.85,9499.0,969094.72
2025-06-11,ALKALI,EQUITY,EQ,INE773I01017,101.05,103.2,101.05,101.85,101.34,7179.0,734107.6
2025-06-10,ALKALI,EQUITY,EQ,INE773I01017,103.5,103.5,101.0,101.34,102.21,8524.0,866342.73
2025-06-09,ALKALI,EQUITY,EQ,INE773I01017,101.04,102.69,101.04,102.21,101.01,5989.0,612440.97
2025-06-06,ALKALI,EQUITY,EQ,INE773I01017,102.09,103.9,100.1,101.01,101.99,13496.0,1375288.24
2025-06-05,ALKALI,EQUITY,EQ,INE773I01017,104.28,104.28,101.8,101.99,103.53,20272.0,2078497.51
2025-06-04,ALKALI,EQUITY,EQ,INE773I01017,105.8,107.29,103.0,103.53,105.18,17070.0,1788304.66
2025-06-03,ALKALI,EQUITY,EQ,INE773I01017,101.86,109.0,100.16,105.18,100.6,57905.0,6079340.61
2025-06-02,ALKALI,EQUITY,EQ,INE773I01017,102.02,103.34,99.02,100.6,102.87,23779.0,2398591.03
2025-05-30,ALKALI,EQUITY,EQ,INE773I01017,99.5,104.0,99.5,102.87,99.73,28778.0,2956143.89
2025-05-29,ALKALI,EQUITY,EQ,INE773I01017,100.99,101.63,99.5,99.73,100.09,11893.0,1196870.67
2025-05-28,ALKALI,EQUITY,EQ,INE773I01017,101.28,102.28,99.5,100.09,101.32,10594.0,1064912.36
2025-05-27,ALKALI,EQUITY,EQ,INE773I01017,100.3,102.99,100.3,101.32,100.84,12083.0,1225502.42
2025-05-26,ALKALI,EQUITY,EQ,INE773I01017,102.0,105.0,100.42,100.84,102.42,18592.0,1901470.89
2025-05-23,ALKALI,EQUITY,EQ,INE773I01017,102.02,104.69,102.02,102.42,103.13,26595.0,2743157.37
2025-05-22,ALKALI,EQUITY,EQ,INE773I01017,104.5,106.45,102.11,103.13,104.12,23262.0,2427060.11
2025-05-21,ALKALI,EQUITY,EQ,INE773I01017,116.99,117.79,102.5,104.12,108.24,399172.0,43874432.33
2025-05-20,ALKALI,EQUITY,EQ,INE773I01017,108.24,108.24,108.24,108.24,90.2,71357.0,7723681.68
2025-05-19,ALKALI,EQUITY,EQ,INE773I01017,90.3,92.52,88.1,90.2,88.97,28493.0,2569717.88
2025-05-16,ALKALI,EQUITY,EQ,INE773I01017,84.17,89.5,84.17,88.97,85.66,12251.0,1083721.24
2025-05-15,ALKALI,EQUITY,EQ,INE773I01017,85.68,87.89,85.32,85.66,85.32,10300.0,887749.59
2025-05-14,ALKALI,EQUITY,EQ,INE773I01017,84.0,85.99,83.55,85.32,83.11,6031.0,512434.56
2025-05-13,ALKALI,EQUITY,EQ,INE773I01017,81.18,84.33,81.18,83.11,83.17,7915.0,658824.23
2025-05-12,ALKALI,EQUITY,EQ,INE773I01017,80.7,84.66,79.63,83.17,78.75,18396.0,1518126.25
2025-05-09,ALKALI,EQUITY,EQ,INE773I01017,81.4,81.4,78.01,78.75,81.5,40534.0,3213490.84
2025-05-08,ALKALI,EQUITY,EQ,INE773I01017,80.9,82.38,80.71,81.5,79.74,7800.0,634970.6
2025-05-07,ALKALI,EQUITY,EQ,INE773I01017,79.9,81.17,78.41,79.74,79.73,4572.0,365526.17
2025-05-06,ALKALI,EQUITY,EQ,INE773I01017,83.05,88.45,78.1,79.73,83.14,109432.0,9146012.08
2025-05-05,ALKALI,EQUITY,EQ,INE773I01017,83.0,83.89,77.88,83.14,81.12,82451.0,6764522.94
2025-05-02,ALKALI,EQUITY,EQ,INE773I01017,83.0,84.19,81.0,81.12,84.12,49585.0,4077383.46
2025-04-30,ALKALI,EQUITY,EQ,INE773I01017,86.79,86.79,83.65,84.12,85.07,7355.0,624747.99
2025-04-29,ALKALI,EQUITY,EQ,INE773I01017,88.29,88.49,84.2,85.07,86.95,9205.0,796577.79
2025-04-28,ALKALI,EQUITY,EQ,INE773I01017,87.03,89.4,86.21,86.95,87.82,6913.0,605193.15
2025-04-25,ALKALI,EQUITY,EQ,INE773I01017,92.13,92.26,87.0,87.82,92.57,25982.0,2294186.89
2025-04-24,ALKALI,EQUITY,EQ,INE773I01017,90.29,94.0,89.0,92.57,91.36,21113.0,1930578.17
2025-04-23,ALKALI,EQUITY,EQ,INE773I01017,90.55,92.4,89.01,91.36,90.13,26970.0,2453307.85
2025-04-22,ALKALI,EQUITY,EQ,INE773I01017,90.03,90.85,88.53,90.13,89.5,16060.0,1445817.74
2025-04-21,ALKALI,EQUITY,EQ,INE773I01017,86.22,89.99,85.58,89.5,86.22,65429.0,5797129.99
2025-04-17,ALKALI,EQUITY,EQ,INE773I01017,83.88,87.6,83.09,86.22,83.34,29046.0,2508581.65
2025-04-16,ALKALI,EQUITY,EQ,INE773I01017,83.13,84.0,83.0,83.34,83.47,5615.0,468511.98
2025-04-15,ALKALI,EQUITY,EQ,INE773I01017,83.16,84.75,80.96,83.47,81.13,15862.0,1310981.56
2025-04-11,ALKALI,EQUITY,EQ,INE773I01017,85.29,85.29,80.26,81.13,80.15,11172.0,911992.9
2025-04-09,ALKALI,EQUITY,EQ,INE773I01017,82.31,82.31,78.85,80.15,80.94,8804.0,706129.53
2025-04-08,ALKALI,EQUITY,EQ,INE773I01017,80.8,81.79,76.99,80.94,78.46,16298.0,1304410.42
2025-04-07,ALKALI,EQUITY,EQ,INE773I01017,78.0,79.75,74.0,78.46,83.96,21013.0,1615359.63
2025-04-04,ALKALI,EQUITY,EQ,INE773I01017,83.0,84.99,83.0,83.96,85.44,6099.0,511546.96
2025-04-03,ALKALI,EQUITY,EQ,INE773I01017,83.0,85.5,83.0,85.44,83.81,10507.0,889592.93
2025-04-02,ALKALI,EQUITY,EQ,INE773I01017,83.66,84.9,81.02,83.81,82.17,12784.0,1064835.19
2025-04-01,ALKALI,EQUITY,EQ,INE773I01017,80.94,82.63,79.2,82.17,79.07,11855.0,968723.2
2025-03-28,ALKALI,EQUITY,EQ,INE773I01017,78.52,81.99,76.45,79.07,78.55,26725.0,2152028.48
2025-03-27,ALKALI,EQUITY,EQ,INE773I01017,81.86,83.13,76.8,78.55,81.86,25715.0,2068581.54
2025-03-26,ALKALI,EQUITY,EQ,INE773I01017,88.99,90.0,81.6,81.86,87.21,46962.0,3985640.88
2025-03-25,ALKALI,EQUITY,EQ,INE773I01017,92.85,93.01,87.0,87.21,91.02,26149.0,2311730.63
2025-03-24,ALKALI,EQUITY,EQ,INE773I01017,90.85,94.45,90.41,91.02,90.82,25721.0,2386326.94
2025-03-21,ALKALI,EQUITY,EQ,INE773I01017,96.45,96.45,89.5,90.82,92.45,46758.0,4303091.12
2025-03-20,ALKALI,EQUITY,EQ,INE773I01017,87.0,94.8,85.1,92.45,85.11,40939.0,3682106.04
2025-03-19,ALKALI,EQUITY,EQ,INE773I01017,83.42,85.79,83.34,85.11,82.72,9126.0,772607.92
2025-03-18,ALKALI,EQUITY,EQ,INE773I01017,82.47,83.64,81.8,82.72,81.68,8051.0,666748.05
2025-03-17,ALKALI,EQUITY,EQ,INE773I01017,84.64,84.97,80.05,81.68,83.3,12720.0,1056668.18
2025-03-13,ALKALI,EQUITY,EQ,INE773I01017,86.0,86.0,82.91,83.3,84.09,8457.0,706894.66
2025-03-12,ALKALI,EQUITY,EQ,INE773I01017,86.9,86.9,83.01,84.09,85.27,11880.0,1004520.83
2025-03-11,ALKALI,EQUITY,EQ,INE773I01017,83.1,88.1,83.1,85.27,86.06,15434.0,1325304.09
2025-03-10,ALKALI,EQUITY,EQ,INE773I01017,89.05,89.85,84.1,86.06,86.9,19477.0,1694151.94
2025-03-07,ALKALI,EQUITY,EQ,INE773I01017,85.79,87.37,83.84,86.9,83.81,11233.0,965308.15
2025-03-06,ALKALI,EQUITY,EQ,INE773I01017,84.71,87.99,83.45,83.81,83.3,18297.0,1554314.69
2025-03-05,ALKALI,EQUITY,EQ,INE773I01017,81.11,84.93,81.1,83.3,82.17,14367.0,1195094.25
2025-03-04,ALKALI,EQUITY,EQ,INE773I01017,80.12,83.31,80.12,82.17,79.94,12963.0,1062530.78
2025-03-03,ALKALI,EQUITY,EQ,INE773I01017,87.45,87.45,78.11,79.94,85.34,14581.0,1187410.06
2025-02-28,ALKALI,EQUITY,EQ,INE773I01017,87.43,89.37,84.02,85.34,89.43,10296.0,885968.62
2025-02-27,ALKALI,EQUITY,EQ,INE773I01017,90.05,91.19,86.49,89.43,90.8,9088.0,805987.97
2025-02-25,ALKALI,EQUITY,EQ,INE773I01017,91.46,92.95,89.4,90.8,91.42,8805.0,803079.18
2025-02-24,ALKALI,EQUITY,EQ,INE773I01017,90.15,97.69,90.1,91.42,93.34,7110.0,660291.2
2025-02-21,ALKALI,EQUITY,EQ,INE773I01017,93.65,96.99,92.29,93.34,93.7,10188.0,964827.68
2025-02-20,ALKALI,EQUITY,EQ,INE773I01017,90.18,94.9,87.1,93.7,90.18,8393.0,780941.93
2025-02-19,ALKALI,EQUITY,EQ,INE773I01017,89.05,90.89,88.31,90.18,87.17,4261.0,383232.94
2025-02-18,ALKALI,EQUITY,EQ,INE773I01017,89.05,89.42,86.61,87.17,89.05,12393.0,1090438.25
2025-02-17,ALKALI,EQUITY,EQ,INE773I01017,93.87,93.89,88.0,89.05,93.87,20926.0,1883466.24
2025-02-14,ALKALI,EQUITY,EQ,INE773I01017,95.3,95.68,93.21,93.87,96.76,12140.0,1150642.05
2025-02-13,ALKALI,EQUITY,EQ,INE773I01017,94.14,99.0,94.0,96.76,93.1,11403.0,1093423.9
2025-02-12,ALKALI,EQUITY,EQ,INE773I01017,93.2,95.68,87.01,93.1,93.2,17857.0,1651100.55
2025-02-11,ALKALI,EQUITY,EQ,INE773I01017,98.3,99.0,92.15,93.2,96.83,13111.0,1233191.83
2025-02-10,ALKALI,EQUITY,EQ,INE773I01017,99.33,99.96,95.92,96.83,99.57,7881.0,766825.11
2025-02-07,ALKALI,EQUITY,EQ,INE773I01017,100.45,101.77,99.0,99.57,99.64,7727.0,776346.5
2025-02-06,ALKALI,EQUITY,EQ,INE773I01017,100.64,101.75,99.0,99.64,99.62,7231.0,723199.92
2025-02-05,ALKALI,EQUITY,EQ,INE773I01017,101.89,103.34,98.2,99.62,100.34,13392.0,1353183.08
2025-02-04,ALKALI,EQUITY,EQ,INE773I01017,102.02,102.58,99.81,100.34,100.55,6156.0,623596.1
2025-02-03,ALKALI,EQUITY,EQ,INE773I01017,104.6,104.6,99.21,100.55,102.56,3202.0,321431.7
2025-01-31,ALKALI,EQUITY,EQ,INE773I01017,99.85,103.99,98.61,101.16,99.38,13354.0,1350268.21
2025-01-30,ALKALI,EQUITY,EQ,INE773I01017,105.06,105.4,96.35,99.38,104.96,32599.0,3281574.37
2025-01-29,ALKALI,EQUITY,EQ,INE773I01017,98.37,106.0,98.29,104.96,97.58,9800.0,1011502.52
2025-01-28,ALKALI,EQUITY,EQ,INE773I01017,98.1,99.77,95.0,97.58,98.97,12901.0,1252523.58
2025-01-27,ALKALI,EQUITY,EQ,INE773I01017,101.75,101.75,95.5,98.97,101.73,16494.0,1628300.06
2025-01-24,ALKALI,EQUITY,EQ,INE773I01017,107.9,107.9,99.0,101.73,105.67,13639.0,1403034.55
2025-01-23,ALKALI,EQUITY,EQ,INE773I01017,106.85,107.0,104.3,105.67,104.74,3195.0,338575.36
2025-01-22,ALKALI,EQUITY,EQ,INE773I01017,104.01,106.38,103.81,104.74,105.3,3462.0,362835.79
2025-01-21,ALKALI,EQUITY,EQ,INE773I01017,105.98,109.7,104.0,105.3,104.72,15651.0,1672786.35
2025-01-20,ALKALI,EQUITY,EQ,INE773I01017,105.68,107.3,103.0,104.72,104.73,19285.0,2029213.84
2025-01-17,ALKALI,EQUITY,EQ,INE773I01017,105.01,107.64,103.85,104.73,104.31,22761.0,2404501.55
2025-01-16,ALKALI,EQUITY,EQ,INE773I01017,108.19,108.2,103.2,104.31,103.58,30870.0,3245800.21
2025-01-15,ALKALI,EQUITY,EQ,INE773I01017,108.0,108.0,103.0,103.58,104.24,8436.0,886761.07
2025-01-14,ALKALI,EQUITY,EQ,INE773I01017,102.1,107.39,102.1,104.24,101.73,12794.0,1339095.89
2025-01-13,ALKALI,EQUITY,EQ,INE773I01017,109.24,111.39,100.8,101.73,109.24,16438.0,1704395.38
2025-01-10,ALKALI,EQUITY,EQ,INE773I01017,110.85,114.79,108.1,109.24,110.78,12329.0,1366647.57
2025-01-09,ALKALI,EQUITY,EQ,INE773I01017,117.99,117.99,108.26,110.78,112.38,3894.0,434355.88
2025-01-08,ALKALI,EQUITY,EQ,INE773I01017,112.99,115.5,112.0,112.38,111.72,3693.0,416030.89
2025-01-07,ALKALI,EQUITY,EQ,INE773I01017,111.0,113.4,111.0,111.72,110.4,8649.0,969116.75
2025-01-06,ALKALI,EQUITY,EQ,INE773I01017,117.5,117.5,109.0,110.4,115.55,11207.0,1258187.88
2025-01-03,ALKALI,EQUITY,EQ,INE773I01017,114.47,116.33,114.47,115.55,114.39,3898.0,449657.38
2025-01-02,ALKALI,EQUITY,EQ,INE773I01017,118.0,118.0,114.0,114.39,114.0,6187.0,708988.66
2025-01-01,ALKALI,EQUITY,EQ,INE773I01017,111.0,115.55,111.0,114.0,111.85,11940.0,1352728.64
2024-12-31,ALKALI,EQUITY,EQ,INE773I01017,110.15,113.5,110.15,111.85,110.13,8047.0,899130.53
2024-12-30,ALKALI,EQUITY,EQ,INE773I01017,111.51,113.8,109.1,110.13,111.49,14992.0,1661822.48
2024-12-27,ALKALI,EQUITY,EQ,INE773I01017,113.0,114.78,111.01,111.49,113.88,12546.0,1409383.15
2024-12-26,ALKALI,EQUITY,EQ,INE773I01017,116.49,118.22,112.1,113.88,115.82,18166.0,2080245.74
2024-12-24,ALKALI,EQUITY,EQ,INE773I01017,117.01,119.5,115.11,115.82,117.05,10772.0,1253487.74
2024-12-23,ALKALI,EQUITY,EQ,INE773I01017,116.79,119.01,116.21,117.05,116.81,5684.0,669101.51
2024-12-20,ALKALI,EQUITY,EQ,INE773I01017,119.39,120.78,115.3,116.81,118.11,19734.0,2329142.94
2024-12-19,ALKALI,EQUITY,EQ,INE773I01017,114.01,119.34,114.01,118.11,116.71,29853.0,3499449.69
2024-12-18,ALKALI,EQUITY,EQ,INE773I01017,120.09,121.39,115.3,116.71,121.3,13433.0,1590332.24
2024-12-17,ALKALI,EQUITY,EQ,INE773I01017,122.0,123.13,118.54,121.3,119.44,25717.0,3117799.83
2024-12-16,ALKALI,EQUITY,EQ,INE773I01017,124.75,124.75,117.86,119.44,121.88,21013.0,2532392.1
2024-12-13,ALKALI,EQUITY,EQ,INE773I01017,121.89,124.9,120.01,121.88,121.32,64891.0,7961791.72
2024-12-12,ALKALI,EQUITY,EQ,INE773I01017,118.88,124.0,115.9,121.32,116.74,130728.0,15860923.85
2024-12-11,ALKALI,EQUITY,EQ,INE773I01017,117.97,117.97,115.41,116.74,116.0,15059.0,1759463.79
2024-12-10,ALKALI,EQUITY,EQ,INE773I01017,114.9,118.0,114.9,116.0,116.22,26204.0,3060692.7
2024-12-09,ALKALI,EQUITY,EQ,INE773I01017,116.5,118.0,114.5,116.22,115.0,27600.0,3202416.49
2024-12-06,ALKALI,EQUITY,EQ,INE773I01017,116.02,116.49,114.0,115.0,115.38,16620.0,1917207.42
2024-12-05,ALKALI,EQUITY,EQ,INE773I01017,117.1,118.88,114.1,115.38,116.29,25848.0,2989413.65
2024-12-04,ALKALI,EQUITY,EQ,INE773I01017,117.89,119.8,115.6,116.29,117.69,17932.0,2110396.71
2024-12-03,ALKALI,EQUITY,EQ,INE773I01017,119.28,119.28,116.44,117.69,116.94,31674.0,3714381.93
2024-12-02,ALKALI,EQUITY,EQ,INE773I01017,119.51,120.85,116.4,116.94,116.26,12209.0,1432625.66
2024-11-29,ALKALI,EQUITY,EQ,INE773I01017,119.28,120.71,115.32,116.26,119.28,20486.0,2415127.99
2024-11-28,ALKALI,EQUITY,EQ,INE773I01017,118.87,120.2,114.95,119.28,115.08,52398.0,6217832.81
2024-11-27,ALKALI,EQUITY,EQ,INE773I01017,113.85,118.0,113.85,115.08,114.7,5324.0,615048.69
2024-11-26,ALKALI,EQUITY,EQ,INE773I01017,115.07,117.23,114.5,114.7,114.59,9168.0,1061743.78
2024-11-25,ALKALI,EQUITY,EQ,INE773I01017,119.36,119.36,113.75,114.59,113.46,13538.0,1556891.06
2024-11-22,ALKALI,EQUITY,EQ,INE773I01017,111.76,115.63,111.76,113.46,113.03,3666.0,415618.57
2024-11-21,ALKALI,EQUITY,EQ,INE773I01017,116.02,119.04,111.23,113.03,116.05,13691.0,1548890.92
2024-11-19,ALKALI,EQUITY,EQ,INE773I01017,116.5,117.76,114.99,116.05,114.72,11119.0,1297714.15
2024-11-18,ALKALI,EQUITY,EQ,INE773I01017,115.94,115.95,113.0,114.72,113.17,8602.0,985754.31
2024-11-14,ALKALI,EQUITY,EQ,INE773I01017,114.17,114.99,112.63,113.17,112.39,9069.0,1029757.8
2024-11-13,ALKALI,EQUITY,EQ,INE773I01017,115.96,116.6,112.01,112.39,115.82,10186.0,1156533.26
2024-11-12,ALKALI,EQUITY,EQ,INE773I01017,120.9,120.9,115.02,115.82,116.42,20090.0,2370568.05
2024-11-11,ALKALI,EQUITY,EQ,INE773I01017,121.55,121.55,114.81,116.42,121.96,18172.0,2129749.94
2024-11-08,ALKALI,EQUITY,EQ,INE773I01017,123.1,126.59,121.27,121.96,123.48,26008.0,3223283.7
2024-11-07,ALKALI,EQUITY,EQ,INE773I01017,118.05,125.97,118.05,123.48,118.49,68730.0,8453640.91
2024-11-06,ALKALI,EQUITY,EQ,INE773I01017,118.8,119.65,115.23,118.49,116.0,26518.0,3122702.89
2024-11-05,ALKALI,EQUITY,EQ,INE773I01017,117.0,117.8,115.01,116.0,116.08,17102.0,1990856.48
2024-11-04,ALKALI,EQUITY,EQ,INE773I01017,117.85,117.85,113.08,116.08,115.82,15079.0,1740529.77
2024-11-01,ALKALI,EQUITY,EQ,INE773I01017,116.55,117.9,101.5,115.82,116.66,19877.0,2236892.86
2024-10-31,ALKALI,EQUITY,EQ,INE773I01017,119.99,119.99,115.29,116.66,117.35,9392.0,1093022.62
2024-10-30,ALKALI,EQUITY,EQ,INE773I01017,115.48,119.03,115.44,117.35,115.28,14435.0,1695106.31
2024-10-29,ALKALI,EQUITY,EQ,INE773I01017,108.0,125.0,108.0,115.28,109.79,95091.0,11323894.35
2024-10-28,ALKALI,EQUITY,EQ,INE773I01017,108.9,112.19,108.6,109.79,108.41,15239.0,1682503.74
2024-10-25,ALKALI,EQUITY,EQ,INE773I01017,114.41,114.54,107.78,108.41,114.27,18621.0,2049632.27
2024-10-24,ALKALI,EQUITY,EQ,INE773I01017,115.27,116.14,113.81,114.27,113.38,11055.0,1270017.92
2024-10-23,ALKALI,EQUITY,EQ,INE773I01017,112.02,115.99,111.02,113.38,112.07,13522.0,1535463.87
2024-10-22,ALKALI,EQUITY,EQ,INE773I01017,117.55,122.0,110.2,112.07,117.49,24076.0,2818429.72
2024-10-21,ALKALI,EQUITY,EQ,INE773I01017,122.9,122.9,117.0,117.49,120.83,11880.0,1416986.86
2024-10-18,ALKALI,EQUITY,EQ,INE773I01017,122.6,126.0,118.81,120.83,121.94,17954.0,2190640.42
2024-10-17,ALKALI,EQUITY,EQ,INE773I01017,120.7,124.57,119.0,121.94,121.69,11056.0,1342042.37
2024-10-16,ALKALI,EQUITY,EQ,INE773I01017,123.2,123.49,120.42,121.69,122.51,12229.0,1488454.1
2024-10-15,ALKALI,EQUITY,EQ,INE773I01017,126.99,126.99,122.4,122.51,125.16,12097.0,1502882.46
2024-10-14,ALKALI,EQUITY,EQ,INE773I01017,124.9,126.59,122.4,125.16,123.62,38292.0,4803860.82
2024-10-11,ALKALI,EQUITY,EQ,INE773I01017,120.9,124.65,120.0,123.62,122.01,18407.0,2272167.25
2024-10-10,ALKALI,EQUITY,EQ,INE773I01017,120.62,123.5,120.01,122.01,120.18,21235.0,2596960.91
2024-10-09,ALKALI,EQUITY,EQ,INE773I01017,117.15,122.8,117.0,120.18,115.73,29092.0,3513669.12
2024-10-08,ALKALI,EQUITY,EQ,INE773I01017,113.7,116.41,113.7,115.73,113.63,16802.0,1941944.15
2024-10-07,ALKALI,EQUITY,EQ,INE773I01017,119.85,121.0,112.0,113.63,118.09,32516.0,3740762.94
2024-10-04,ALKALI,EQUITY,EQ,INE773I01017,121.18,122.99,117.51,118.09,120.28,22340.0,2674635.7
2024-10-03,ALKALI,EQUITY,EQ,INE773I01017,120.8,126.0,120.0,120.28,122.96,21669.0,2635400.29
2024-10-01,ALKALI,EQUITY,EQ,INE773I01017,125.85,126.0,122.55,122.96,123.88,13159.0,1629007.19
2024-09-30,ALKALI,EQUITY,EQ,INE773I01017,125.7,126.8,123.0,123.88,125.07,21325.0,2657280.46
2024-09-27,ALKALI,EQUITY,EQ,INE773I01017,122.75,129.0,121.99,125.07,120.96,65359.0,8245289.48
2024-09-26,ALKALI,EQUITY,EQ,INE773I01017,122.1,125.5,120.2,120.96,121.47,22417.0,2746083.97
2024-09-25,ALKALI,EQUITY,EQ,INE773I01017,124.0,125.0,121.0,121.47,122.79,13132.0,1608074.64
2024-09-24,ALKALI,EQUITY,EQ,INE773I01017,123.6,125.7,122.0,122.79,122.97,15391.0,1905361.9
2024-09-23,ALKALI,EQUITY,EQ,INE773I01017,124.7,127.2,122.5,122.97,124.7,18296.0,2262412.89
2024-09-20,ALKALI,EQUITY,EQ,INE773I01017,124.0,127.0,123.55,124.7,123.55,46796.0,5865791.3
2024-09-19,ALKALI,EQUITY,EQ,INE773I01017,125.4,127.48,119.99,123.55,124.71,39225.0,4802663.42
2024-09-18,ALKALI,EQUITY,EQ,INE773I01017,128.89,129.8,123.2,124.71,128.36,32799.0,4159044.93
2024-09-17,ALKALI,EQUITY,EQ,INE773I01017,124.45,131.0,124.1,128.36,123.88,73740.0,9402836.31
2024-09-16,ALKALI,EQUITY,EQ,INE773I01017,126.7,126.7,122.5,123.88,126.08,87619.0,10894208.62
2024-09-13,ALKALI,EQUITY,EQ,INE773I01017,125.1,129.85,125.1,126.08,124.42,53843.0,6843434.66
2024-09-12,ALKALI,EQUITY,EQ,INE773I01017,125.0,125.0,122.05,124.42,123.89,73052.0,9063241.81
2024-09-11,ALKALI,EQUITY,EQ,INE773I01017,125.35,125.7,122.24,123.89,124.55,73113.0,9112451.97
2024-09-10,ALKALI,EQUITY,EQ,INE773I01017,123.15,131.94,123.15,124.55,124.3,106349.0,13506202.52
2024-09-09,ALKALI,EQUITY,EQ,INE773I01017,132.81,136.3,121.3,124.3,132.8,237371.0,30019933.36
2024-09-06,ALKALI,EQUITY,EQ,INE773I01017,138.0,138.0,127.15,132.8,140.44,520084.0,69259546.4
2024-09-05,ALKALI,EQUITY,EQ,INE773I01017,120.5,140.44,120.45,140.44,117.04,1411591.0,190572226.47
2024-09-04,ALKALI,EQUITY,EQ,INE773I01017,114.7,118.8,113.21,117.04,114.08,48328.0,5639142.96
2024-09-03,ALKALI,EQUITY,EQ,INE773I01017,115.7,115.79,113.5,114.08,115.05,16707.0,1915841.31
2024-09-02,ALKALI,EQUITY,EQ,INE773I01017,114.4,115.47,114.15,115.05,114.49,14577.0,1673625.92
2024-08-30,ALKALI,EQUITY,EQ,INE773I01017,115.8,115.8,114.0,114.49,115.23,18067.0,2073573.85
2024-08-29,ALKALI,EQUITY,EQ,INE773I01017,113.9,116.11,113.58,115.23,113.3,30145.0,3476415.25
2024-08-28,ALKALI,EQUITY,EQ,INE773I01017,114.85,115.9,112.99,113.3,114.08,55521.0,6322682.0
2024-08-27,ALKALI,EQUITY,EQ,INE773I01017,116.35,116.75,113.7,114.08,114.61,43287.0,4972804.85
2024-08-26,ALKALI,EQUITY,EQ,INE773I01017,115.49,117.6,114.0,114.61,115.21,50805.0,5865407.29
2024-08-23,ALKALI,EQUITY,EQ,INE773I01017,115.9,118.69,113.6,115.21,115.32,78515.0,9098302.92
2024-08-22,ALKALI,EQUITY,EQ,INE773I01017,119.7,124.79,114.0,115.32,119.07,163511.0,18964650.67
2024-08-21,ALKALI,EQUITY,EQ,INE773I01017,122.4,123.5,117.16,119.07,121.8,80188.0,9553751.8
2024-08-20,ALKALI,EQUITY,EQ,INE773I01017,123.5,124.85,120.06,121.8,122.88,11997.0,1462568.82
2024-08-19,ALKALI,EQUITY,EQ,INE773I01017,120.6,123.0,120.6,122.88,119.96,44993.0,5520105.41
2024-08-16,ALKALI,EQUITY,EQ,INE773I01017,117.99,120.98,117.11,119.96,118.26,17950.0,2143725.98
2024-08-14,ALKALI,EQUITY,EQ,INE773I01017,125.79,125.8,117.1,118.26,122.9,26160.0,3131578.23
2024-08-13,ALKALI,EQUITY,EQ,INE773I01017,128.0,128.0,122.01,122.9,125.41,6940.0,862443.6
2024-08-12,ALKALI,EQUITY,EQ,INE773I01017,126.99,127.39,125.0,125.41,126.76,8136.0,1021251.04
2024-08-09,ALKALI,EQUITY,EQ,INE773I01017,127.54,127.99,125.0,126.76,126.89,6683.0,844932.12
2024-08-08,ALKALI,EQUITY,EQ,INE773I01017,130.0,130.0,126.01,126.89,127.67,9036.0,1148392.64
2024-08-07,ALKALI,EQUITY,EQ,INE773I01017,124.7,129.25,124.02,127.67,124.0,10911.0,1384380.06
2024-08-06,ALKALI,EQUITY,EQ,INE773I01017,125.99,131.99,123.0,124.0,123.39,16600.0,2109404.51
2024-08-05,ALKALI,EQUITY,EQ,INE773I01017,124.0,130.5,121.4,123.39,126.29,39399.0,4945152.78
2024-08-02,ALKALI,EQUITY,EQ,INE773I01017,124.0,132.99,124.0,126.29,123.95,42216.0,5430203.27
2024-08-01,ALKALI,EQUITY,EQ,INE773I01017,129.7,131.0,120.01,123.95,129.06,44961.0,5698572.06
2024-07-31,ALKALI,EQUITY,EQ,INE773I01017,131.61,131.9,128.6,129.06,129.66,25816.0,3355221.86
2024-07-30,ALKALI,EQUITY,EQ,INE773I01017,131.34,133.95,127.97,129.66,131.34,35943.0,4671980.92
2024-07-29,ALKALI,EQUITY,EQ,INE773I01017,136.0,136.0,130.0,131.34,136.41,65148.0,8585758.02
2024-07-26,ALKALI,EQUITY,EQ,INE773I01017,137.92,137.93,135.52,136.41,137.93,23848.0,3260556.06
