trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-06,WORTH,EQUITY,EQ,INE196Y01018,127.3,128.38,124.84,125.95,126.0,18120.0,2291901.82
2024-11-05,WORTH,EQUITY,EQ,INE196Y01018,130.9,130.9,125.0,126.0,128.15,15805.0,2002789.15
2024-11-04,WORTH,EQUITY,EQ,INE196Y01018,129.35,129.4,126.96,128.15,130.43,9778.0,1256258.0
2024-11-01,WORTH,EQUITY,EQ,INE196Y01018,128.79,131.23,128.78,130.43,128.78,2176.0,282393.94
2024-10-31,WORTH,EQUITY,EQ,INE196Y01018,128.2,133.5,125.98,128.78,127.17,54737.0,7076723.25
2024-10-30,WORTH,EQUITY,EQ,INE196Y01018,125.49,131.0,124.34,127.17,123.6,32621.0,4175905.94
2024-10-29,WORTH,EQUITY,EQ,INE196Y01018,127.7,127.7,122.7,123.6,123.59,7974.0,989998.33
2024-10-28,WORTH,EQUITY,EQ,INE196Y01018,127.0,127.97,120.8,123.59,128.47,23946.0,2967750.28
2024-10-25,WORTH,EQUITY,EQ,INE196Y01018,126.84,131.45,122.41,128.47,125.92,65660.0,8299217.12
2024-10-24,WORTH,EQUITY,EQ,INE196Y01018,128.49,128.49,124.55,125.92,126.59,10087.0,1274562.31
2024-10-23,WORTH,EQUITY,EQ,INE196Y01018,124.99,132.5,123.3,126.59,124.03,86672.0,11009906.21
2024-10-22,WORTH,EQUITY,EQ,INE196Y01018,132.9,134.25,122.15,124.03,132.21,30409.0,3922590.67
2024-10-21,WORTH,EQUITY,EQ,INE196Y01018,136.36,136.62,131.89,132.21,136.84,16056.0,2141374.18
2024-10-18,WORTH,EQUITY,EQ,INE196Y01018,134.01,140.18,131.88,136.84,134.53,45039.0,6122978.26
2024-10-17,WORTH,EQUITY,EQ,INE196Y01018,139.1,139.71,133.65,134.53,138.38,11125.0,1513919.65
2024-10-16,WORTH,EQUITY,EQ,INE196Y01018,137.69,139.75,136.7,138.38,136.93,21611.0,2989397.68
2024-10-15,WORTH,EQUITY,EQ,INE196Y01018,137.79,139.85,136.25,136.93,137.03,15289.0,2113858.45
2024-10-14,WORTH,EQUITY,EQ,INE196Y01018,137.2,139.09,135.0,137.03,136.47,24205.0,3313350.05
2024-10-11,WORTH,EQUITY,EQ,INE196Y01018,139.88,140.96,135.03,136.47,139.93,19743.0,2723385.85
2024-10-10,WORTH,EQUITY,EQ,INE196Y01018,139.67,143.54,138.06,139.93,139.66,19390.0,2743312.52
2024-10-09,WORTH,EQUITY,EQ,INE196Y01018,141.4,145.75,137.15,139.66,138.13,43423.0,6153204.89
2024-10-08,WORTH,EQUITY,EQ,INE196Y01018,135.0,139.75,135.0,138.13,135.71,44470.0,6146432.4
2024-10-07,WORTH,EQUITY,EQ,INE196Y01018,146.99,147.49,132.04,135.71,143.5,74028.0,10204088.4
2024-10-04,WORTH,EQUITY,EQ,INE196Y01018,143.69,147.2,142.0,143.5,143.69,36441.0,5277820.26
2024-10-03,WORTH,EQUITY,EQ,INE196Y01018,148.8,148.8,143.05,143.69,150.07,48703.0,7084437.84
2024-10-01,WORTH,EQUITY,EQ,INE196Y01018,152.9,152.9,148.16,150.07,151.73,25158.0,3780577.89
2024-09-30,WORTH,EQUITY,EQ,INE196Y01018,152.11,153.82,148.01,151.73,152.11,34129.0,5165268.51
2024-09-27,WORTH,EQUITY,EQ,INE196Y01018,151.13,155.99,150.0,152.11,151.13,78521.0,11962792.2
2024-09-26,WORTH,EQUITY,EQ,INE196Y01018,152.95,154.37,150.75,151.13,152.95,29064.0,4410592.72
2024-09-25,WORTH,EQUITY,EQ,INE196Y01018,153.0,157.25,152.01,152.95,153.39,33389.0,5135185.02
2024-09-24,WORTH,EQUITY,EQ,INE196Y01018,152.95,160.0,151.02,153.39,152.91,68793.0,10654422.21
2024-09-23,WORTH,EQUITY,EQ,INE196Y01018,157.35,161.99,152.01,152.91,157.01,55572.0,8644267.32
2024-09-20,WORTH,EQUITY,EQ,INE196Y01018,156.8,162.8,155.1,157.01,156.6,82677.0,13112463.22
2024-09-19,WORTH,EQUITY,EQ,INE196Y01018,161.4,161.4,150.68,156.6,161.81,200726.0,31364225.67
2024-09-18,WORTH,EQUITY,EQ,INE196Y01018,158.87,166.69,157.03,161.81,156.38,395626.0,64236923.3
2024-09-17,WORTH,EQUITY,EQ,INE196Y01018,147.99,157.99,143.99,156.38,145.39,413002.0,63407065.96
2024-09-16,WORTH,EQUITY,EQ,INE196Y01018,149.8,152.65,143.22,145.39,148.99,67488.0,9973909.55
2024-09-13,WORTH,EQUITY,EQ,INE196Y01018,147.0,149.9,144.0,148.99,146.65,78486.0,11571664.23
2024-09-12,WORTH,EQUITY,EQ,INE196Y01018,146.9,148.4,143.06,146.65,146.16,43830.0,6369567.98
2024-09-11,WORTH,EQUITY,EQ,INE196Y01018,145.0,149.0,144.35,146.16,144.26,48535.0,7112455.94
2024-09-10,WORTH,EQUITY,EQ,INE196Y01018,145.4,146.4,142.68,144.26,144.66,54645.0,7871096.03
2024-09-09,WORTH,EQUITY,EQ,INE196Y01018,149.52,149.52,143.29,144.66,149.52,51972.0,7563554.58
2024-09-06,WORTH,EQUITY,EQ,INE196Y01018,150.0,152.45,145.1,149.52,150.26,76210.0,11301897.61
2024-09-05,WORTH,EQUITY,EQ,INE196Y01018,145.85,153.7,145.77,150.26,146.09,173447.0,26255993.57
2024-09-04,WORTH,EQUITY,EQ,INE196Y01018,143.0,147.1,141.0,146.09,146.36,127273.0,18359754.42
2024-09-03,WORTH,EQUITY,EQ,INE196Y01018,145.8,148.4,141.42,146.36,145.92,157108.0,22778339.23
2024-09-02,WORTH,EQUITY,EQ,INE196Y01018,134.35,152.5,134.35,145.92,134.35,364934.0,53360180.9
2024-08-30,WORTH,EQUITY,EQ,INE196Y01018,140.01,141.25,133.65,134.35,138.93,82643.0,11205663.39
2024-08-29,WORTH,EQUITY,EQ,INE196Y01018,140.65,143.91,137.19,138.93,140.46,58339.0,8131515.44
2024-08-28,WORTH,EQUITY,EQ,INE196Y01018,145.0,146.0,138.01,140.46,142.65,100180.0,14204930.21
2024-08-27,WORTH,EQUITY,EQ,INE196Y01018,143.0,148.8,141.61,142.65,141.57,192067.0,27852871.8
2024-08-26,WORTH,EQUITY,EQ,INE196Y01018,132.5,143.9,131.35,141.57,132.01,384911.0,53768982.66
2024-08-23,WORTH,EQUITY,EQ,INE196Y01018,129.18,134.0,128.2,132.01,129.64,34939.0,4591365.26
2024-08-22,WORTH,EQUITY,EQ,INE196Y01018,130.69,132.46,129.1,129.64,130.0,35792.0,4663780.96
2024-08-21,WORTH,EQUITY,EQ,INE196Y01018,131.3,132.59,128.41,130.0,130.57,39735.0,5185872.28
2024-08-20,WORTH,EQUITY,EQ,INE196Y01018,132.15,134.5,129.1,130.57,133.81,34753.0,4594516.58
2024-08-19,WORTH,EQUITY,EQ,INE196Y01018,133.0,135.0,130.56,133.81,132.89,38187.0,5089287.06
2024-08-16,WORTH,EQUITY,EQ,INE196Y01018,135.7,135.7,130.38,132.89,132.75,65223.0,8705196.21
2024-08-14,WORTH,EQUITY,EQ,INE196Y01018,131.0,133.0,128.13,132.75,131.43,78504.0,10335893.84
2024-08-13,WORTH,EQUITY,EQ,INE196Y01018,131.9,133.0,129.02,131.43,131.17,31687.0,4153202.25
2024-08-12,WORTH,EQUITY,EQ,INE196Y01018,130.01,133.95,128.0,131.17,130.11,48763.0,6404214.25
2024-08-09,WORTH,EQUITY,EQ,INE196Y01018,125.0,131.6,125.0,130.11,124.42,59057.0,7598943.59
2024-08-08,WORTH,EQUITY,EQ,INE196Y01018,127.01,131.0,123.55,124.42,127.79,72052.0,9193383.21
2024-08-07,WORTH,EQUITY,EQ,INE196Y01018,127.8,128.99,125.55,127.79,125.89,32325.0,4126569.59
2024-08-06,WORTH,EQUITY,EQ,INE196Y01018,127.5,131.99,125.0,125.89,126.8,76366.0,9706732.41
2024-08-05,WORTH,EQUITY,EQ,INE196Y01018,130.0,130.0,126.0,126.8,133.5,86089.0,10998555.5
2024-08-02,WORTH,EQUITY,EQ,INE196Y01018,134.71,137.66,132.65,133.5,138.71,70088.0,9421824.16
2024-08-01,WORTH,EQUITY,EQ,INE196Y01018,139.23,142.2,132.0,138.71,138.23,180580.0,24661783.65
2024-07-31,WORTH,EQUITY,EQ,INE196Y01018,140.65,142.87,136.3,138.23,140.65,90788.0,12607067.63
2024-07-30,WORTH,EQUITY,EQ,INE196Y01018,141.35,145.0,137.5,140.65,137.94,156171.0,21901027.62
2024-07-29,WORTH,EQUITY,EQ,INE196Y01018,133.8,140.0,133.8,137.94,133.09,195911.0,27022024.58
2024-07-26,WORTH,EQUITY,EQ,INE196Y01018,145.95,146.0,128.3,133.09,142.65,295525.0,40242728.56
2024-07-25,WORTH,EQUITY,EQ,INE196Y01018,121.99,145.0,120.59,142.65,121.72,1183213.0,163321226.64
2024-07-24,WORTH,EQUITY,EQ,INE196Y01018,117.27,122.0,116.5,121.72,117.24,51221.0,6090098.9
2024-07-23,WORTH,EQUITY,EQ,INE196Y01018,114.8,119.0,112.01,117.24,114.21,60300.0,6924394.74
2024-07-22,WORTH,EQUITY,EQ,INE196Y01018,114.99,117.95,113.41,114.21,115.89,46507.0,5374185.9
2024-07-19,WORTH,EQUITY,EQ,INE196Y01018,120.09,122.37,115.0,115.89,119.5,49412.0,5886479.6
2024-07-18,WORTH,EQUITY,EQ,INE196Y01018,123.1,125.09,118.48,119.5,122.44,58613.0,7052123.85
2024-07-16,WORTH,EQUITY,EQ,INE196Y01018,123.88,126.94,122.01,122.44,123.88,15937.0,1962558.39
2024-07-15,WORTH,EQUITY,EQ,INE196Y01018,125.94,125.94,122.35,123.88,125.94,24254.0,3023478.16
2024-07-12,WORTH,EQUITY,EQ,INE196Y01018,126.49,128.0,125.55,125.94,126.49,28814.0,3639735.32
2024-07-11,WORTH,EQUITY,EQ,INE196Y01018,130.0,130.0,125.7,126.49,127.24,37621.0,4787181.87
2024-07-10,WORTH,EQUITY,EQ,INE196Y01018,127.8,129.69,121.21,127.24,127.17,53325.0,6701626.26
2024-07-09,WORTH,EQUITY,EQ,INE196Y01018,124.15,129.3,123.25,127.17,124.15,65642.0,8305486.32
2024-07-08,WORTH,EQUITY,EQ,INE196Y01018,123.4,128.3,123.02,124.15,123.36,27736.0,3475018.43
2024-07-05,WORTH,EQUITY,EQ,INE196Y01018,126.1,128.49,123.1,123.36,,35508.0,4424794.73
2024-07-04,WORTH,EQUITY,EQ,INE196Y01018,126.0,129.0,123.01,125.85,,31849.0,3985582.28
2024-07-03,WORTH,EQUITY,EQ,INE196Y01018,126.65,128.74,124.13,125.39,,36193.0,4598432.56
2024-07-02,WORTH,EQUITY,EQ,INE196Y01018,125.0,129.15,122.0,126.64,,72913.0,9285632.87
2024-07-01,WORTH,EQUITY,EQ,INE196Y01018,121.5,125.68,121.0,124.5,,61596.0,7644832.63
2024-06-28,WORTH,EQUITY,EQ,INE196Y01018,117.94,122.0,117.69,120.9,,22717.0,2726342.31
2024-06-27,WORTH,EQUITY,EQ,INE196Y01018,124.7,124.7,116.1,117.68,,68314.0,8212727.46
2024-06-26,WORTH,EQUITY,EQ,INE196Y01018,124.15,127.7,119.11,121.34,,78201.0,9675453.67
2024-06-25,WORTH,EQUITY,EQ,INE196Y01018,131.7,136.5,123.1,124.07,,232034.0,30228689.7
2024-06-24,WORTH,EQUITY,EQ,INE196Y01018,122.99,134.5,121.46,129.92,,424897.0,55028591.02
2024-06-21,WORTH,EQUITY,EQ,INE196Y01018,124.1,124.1,120.0,120.2,,26717.0,3230062.09
2024-06-20,WORTH,EQUITY,EQ,INE196Y01018,124.45,126.0,121.16,122.38,,44878.0,5550244.37
2024-06-19,WORTH,EQUITY,EQ,INE196Y01018,122.0,127.0,117.5,123.83,,167130.0,20531796.45
2024-06-18,WORTH,EQUITY,EQ,INE196Y01018,115.6,121.4,113.1,120.4,,146725.0,17394265.95
2024-06-14,WORTH,EQUITY,EQ,INE196Y01018,112.01,117.59,112.01,115.03,,31620.0,3646442.57
2024-06-13,WORTH,EQUITY,EQ,INE196Y01018,110.1,114.0,110.1,113.19,,20209.0,2282297.57
2024-06-12,WORTH,EQUITY,EQ,INE196Y01018,111.75,113.99,108.8,111.06,,22776.0,2552351.14
2024-06-11,WORTH,EQUITY,EQ,INE196Y01018,111.18,113.4,109.52,111.8,,14548.0,1630563.3
2024-06-10,WORTH,EQUITY,EQ,INE196Y01018,110.96,110.96,109.4,109.61,,4194.0,460583.79
2024-06-07,WORTH,EQUITY,EQ,INE196Y01018,111.65,111.65,108.0,109.4,,6107.0,668678.55
2024-06-06,WORTH,EQUITY,EQ,INE196Y01018,106.55,110.0,105.25,109.1,,12118.0,1308632.7
2024-06-05,WORTH,EQUITY,EQ,INE196Y01018,110.0,110.0,100.95,104.85,,12241.0,1274473.0
2024-06-04,WORTH,EQUITY,EQ,INE196Y01018,110.5,111.9,98.85,101.7,,23479.0,2460710.25
2024-06-03,WORTH,EQUITY,EQ,INE196Y01018,112.0,113.15,110.5,111.35,,11987.0,1338225.75
2024-05-31,WORTH,EQUITY,EQ,INE196Y01018,113.2,113.2,110.55,110.95,,10173.0,1131704.65
2024-05-30,WORTH,EQUITY,EQ,INE196Y01018,112.95,114.5,111.25,111.65,,13637.0,1535058.55
2024-05-29,WORTH,EQUITY,EQ,INE196Y01018,112.75,114.8,110.7,111.6,,12507.0,1398278.45
2024-05-28,WORTH,EQUITY,EQ,INE196Y01018,115.0,116.35,112.7,113.0,,13504.0,1536503.0
2024-05-27,WORTH,EQUITY,EQ,INE196Y01018,116.2,122.7,112.8,113.55,,77484.0,9093593.75
2024-05-24,WORTH,EQUITY,EQ,INE196Y01018,112.95,116.85,112.8,115.15,,50604.0,5823845.9
2024-05-23,WORTH,EQUITY,EQ,INE196Y01018,110.25,112.9,110.25,110.55,,5993.0,665822.45
2024-05-22,WORTH,EQUITY,EQ,INE196Y01018,111.7,113.85,110.1,111.25,,8065.0,896094.95
2024-05-21,WORTH,EQUITY,EQ,INE196Y01018,112.7,113.0,111.05,111.9,,4377.0,491224.9
2024-05-17,WORTH,EQUITY,EQ,INE196Y01018,112.6,114.8,111.4,112.2,,8583.0,962992.15
2024-05-16,WORTH,EQUITY,EQ,INE196Y01018,113.05,113.7,112.5,113.5,,6512.0,735877.05
2024-05-15,WORTH,EQUITY,EQ,INE196Y01018,115.0,115.15,112.7,113.25,,7712.0,875004.0
2024-05-14,WORTH,EQUITY,EQ,INE196Y01018,113.8,115.7,113.1,113.2,,18543.0,2109700.45
2024-05-13,WORTH,EQUITY,EQ,INE196Y01018,113.75,117.2,113.55,116.2,,41805.0,4798721.05
2024-05-10,WORTH,EQUITY,EQ,INE196Y01018,112.15,116.7,112.15,113.75,,37184.0,4264703.45
2024-05-09,WORTH,EQUITY,EQ,INE196Y01018,115.3,116.1,112.1,112.95,,10105.0,1155820.35
2024-05-08,WORTH,EQUITY,EQ,INE196Y01018,114.8,115.15,109.7,112.6,,25146.0,2802600.9
2024-05-07,WORTH,EQUITY,EQ,INE196Y01018,114.85,114.95,112.8,113.55,,4514.0,512820.2
2024-05-06,WORTH,EQUITY,EQ,INE196Y01018,115.45,120.0,114.25,114.85,,75188.0,8738507.9
2024-05-03,WORTH,EQUITY,EQ,INE196Y01018,114.35,114.35,113.0,113.2,,5437.0,617527.65
2024-05-02,WORTH,EQUITY,EQ,INE196Y01018,115.75,115.85,113.2,114.35,,4642.0,532260.15
2024-04-30,WORTH,EQUITY,EQ,INE196Y01018,116.85,116.85,112.2,113.4,,11350.0,1301173.7
2024-04-29,WORTH,EQUITY,EQ,INE196Y01018,116.9,117.1,112.65,114.75,,62469.0,7184065.1
2024-04-26,WORTH,EQUITY,EQ,INE196Y01018,114.0,118.3,112.35,114.45,,64384.0,7431492.7
2024-04-25,WORTH,EQUITY,EQ,INE196Y01018,113.7,114.95,112.75,113.85,,8665.0,985970.9
2024-04-24,WORTH,EQUITY,EQ,INE196Y01018,112.9,114.85,111.55,113.25,,8304.0,939574.7
2024-04-23,WORTH,EQUITY,EQ,INE196Y01018,113.3,114.75,112.4,112.9,,5976.0,677160.7
2024-04-22,WORTH,EQUITY,EQ,INE196Y01018,112.1,114.35,111.15,112.75,,8196.0,926785.95
2024-04-19,WORTH,EQUITY,EQ,INE196Y01018,113.6,114.35,110.35,112.1,,9227.0,1035516.8
2024-04-18,WORTH,EQUITY,EQ,INE196Y01018,115.35,117.0,114.0,114.6,,6733.0,774857.05
2024-04-16,WORTH,EQUITY,EQ,INE196Y01018,113.5,116.25,111.9,114.8,,7128.0,813444.3
2024-04-15,WORTH,EQUITY,EQ,INE196Y01018,115.7,115.7,111.8,112.95,,21135.0,2403076.7
2024-04-12,WORTH,EQUITY,EQ,INE196Y01018,115.4,119.6,115.35,116.1,,20948.0,2452763.9
2024-04-10,WORTH,EQUITY,EQ,INE196Y01018,118.9,118.9,113.0,116.45,,41303.0,4788408.55
2024-04-09,WORTH,EQUITY,EQ,INE196Y01018,119.8,120.5,115.0,115.25,,20723.0,2428980.4
2024-04-08,WORTH,EQUITY,EQ,INE196Y01018,113.4,119.45,111.95,118.2,,97556.0,11360269.7
2024-04-05,WORTH,EQUITY,EQ,INE196Y01018,107.7,113.9,106.3,111.0,,46041.0,5105318.85
2024-04-04,WORTH,EQUITY,EQ,INE196Y01018,107.2,109.1,106.6,107.15,,12887.0,1386769.1
2024-04-03,WORTH,EQUITY,EQ,INE196Y01018,106.6,108.6,104.15,106.6,,20266.0,2158070.35
2024-04-02,WORTH,EQUITY,EQ,INE196Y01018,105.85,107.95,105.1,106.05,,15714.0,1676115.8
2024-04-01,WORTH,EQUITY,EQ,INE196Y01018,100.5,106.35,100.5,105.95,,15666.0,1625269.45
2024-03-28,WORTH,EQUITY,EQ,INE196Y01018,101.0,103.9,100.0,100.9,,81061.0,8261606.0
2024-03-27,WORTH,EQUITY,EQ,INE196Y01018,104.5,106.45,100.45,101.0,,38942.0,3988296.65
2024-03-26,WORTH,EQUITY,EQ,INE196Y01018,108.0,108.0,105.0,105.25,,6973.0,738722.0
2024-03-22,WORTH,EQUITY,EQ,INE196Y01018,105.8,108.5,105.5,106.85,,44225.0,4733692.45
2024-03-21,WORTH,EQUITY,EQ,INE196Y01018,105.05,108.55,105.05,106.15,,29527.0,3159958.95
2024-03-20,WORTH,EQUITY,EQ,INE196Y01018,106.95,107.5,104.0,104.4,,10203.0,1070569.1
2024-03-19,WORTH,EQUITY,EQ,INE196Y01018,108.95,108.95,104.1,105.0,,12289.0,1304379.55
2024-03-18,WORTH,EQUITY,EQ,INE196Y01018,107.3,110.0,106.05,107.2,,10602.0,1141589.2
2024-03-15,WORTH,EQUITY,EQ,INE196Y01018,108.7,113.0,106.8,111.0,,23308.0,2554976.85
2024-03-14,WORTH,EQUITY,EQ,INE196Y01018,102.0,108.7,101.55,106.7,,8746.0,924917.95
2024-03-13,WORTH,EQUITY,EQ,INE196Y01018,108.1,108.95,100.1,101.95,,26571.0,2782516.35
2024-03-12,WORTH,EQUITY,EQ,INE196Y01018,107.8,109.4,105.75,106.25,,19138.0,2045966.75
2024-03-11,WORTH,EQUITY,EQ,INE196Y01018,110.0,111.9,107.0,107.75,,16717.0,1828903.85
2024-03-07,WORTH,EQUITY,EQ,INE196Y01018,111.5,112.9,109.8,110.6,,9882.0,1100240.55
2024-03-06,WORTH,EQUITY,EQ,INE196Y01018,113.45,113.45,109.1,109.9,,20729.0,2288235.6
2024-03-05,WORTH,EQUITY,EQ,INE196Y01018,109.25,117.0,109.2,112.9,,33845.0,3851252.85
2024-03-04,WORTH,EQUITY,EQ,INE196Y01018,114.0,114.0,110.0,110.4,,32661.0,3644634.45
2024-03-01,WORTH,EQUITY,EQ,INE196Y01018,114.2,119.0,114.2,115.55,,18748.0,2184602.4
2024-02-29,WORTH,EQUITY,EQ,INE196Y01018,117.8,117.8,112.6,116.5,,25397.0,2918029.85
2024-02-28,WORTH,EQUITY,EQ,INE196Y01018,116.0,118.0,112.2,116.5,,40224.0,4659341.75
2024-02-27,WORTH,EQUITY,EQ,INE196Y01018,115.4,117.7,115.1,115.55,,11338.0,1313862.15
2024-02-26,WORTH,EQUITY,EQ,INE196Y01018,119.6,119.6,114.6,117.05,,16591.0,1929639.05
2024-02-23,WORTH,EQUITY,EQ,INE196Y01018,120.0,122.0,117.0,117.4,,35691.0,4261253.3
2024-02-22,WORTH,EQUITY,EQ,INE196Y01018,114.5,118.9,111.95,117.55,,67892.0,7933564.95
2024-02-21,WORTH,EQUITY,EQ,INE196Y01018,114.15,115.8,110.55,111.85,,20856.0,2349242.1
2024-02-20,WORTH,EQUITY,EQ,INE196Y01018,113.0,116.2,110.45,114.3,,19061.0,2163277.85
2024-02-19,WORTH,EQUITY,EQ,INE196Y01018,114.85,114.85,113.0,113.3,,18494.0,2097633.8
2024-02-16,WORTH,EQUITY,EQ,INE196Y01018,115.7,117.0,111.55,112.35,,29318.0,3332055.0
2024-02-15,WORTH,EQUITY,EQ,INE196Y01018,109.05,115.0,109.05,113.1,,20083.0,2261347.05
2024-02-14,WORTH,EQUITY,EQ,INE196Y01018,108.0,111.7,106.45,110.8,,25915.0,2850280.4
2024-02-13,WORTH,EQUITY,EQ,INE196Y01018,112.45,114.9,105.75,110.1,,43365.0,4704459.5
2024-02-12,WORTH,EQUITY,EQ,INE196Y01018,118.3,119.95,111.15,112.45,,27212.0,3106022.4
2024-02-09,WORTH,EQUITY,EQ,INE196Y01018,120.85,123.25,116.7,118.3,,18986.0,2260377.95
2024-02-08,WORTH,EQUITY,EQ,INE196Y01018,121.05,122.9,118.0,119.15,,27171.0,3269922.55
2024-02-07,WORTH,EQUITY,EQ,INE196Y01018,123.15,123.95,120.15,120.8,,19271.0,2344501.25
2024-02-06,WORTH,EQUITY,EQ,INE196Y01018,123.3,123.3,120.55,121.35,,22001.0,2671506.45
2024-02-05,WORTH,EQUITY,EQ,INE196Y01018,128.8,128.8,120.1,121.5,,39466.0,4883894.8
2024-02-02,WORTH,EQUITY,EQ,INE196Y01018,128.95,130.0,122.0,123.0,,54563.0,6893785.0
2024-02-01,WORTH,EQUITY,EQ,INE196Y01018,120.4,130.0,120.4,127.05,,216167.0,27598355.95
2024-01-31,WORTH,EQUITY,EQ,INE196Y01018,124.8,125.4,119.5,120.5,,48175.0,5871160.05
2024-01-30,WORTH,EQUITY,EQ,INE196Y01018,124.95,127.75,119.75,121.35,,122810.0,15250751.4
2024-01-29,WORTH,EQUITY,EQ,INE196Y01018,119.25,126.8,116.8,124.25,,110007.0,13461054.9
2024-01-25,WORTH,EQUITY,EQ,INE196Y01018,118.1,128.85,118.0,119.25,,57576.0,6961608.0
2024-01-24,WORTH,EQUITY,EQ,INE196Y01018,117.0,120.95,114.2,119.55,,26405.0,3100968.3
2024-01-23,WORTH,EQUITY,EQ,INE196Y01018,122.5,122.5,116.0,116.75,,45096.0,5314233.85
2024-01-19,WORTH,EQUITY,EQ,INE196Y01018,120.4,127.45,120.4,122.8,,63852.0,7894134.6
2024-01-18,WORTH,EQUITY,EQ,INE196Y01018,122.5,123.0,115.3,120.4,,38915.0,4679062.15
2024-01-17,WORTH,EQUITY,EQ,INE196Y01018,120.9,124.8,120.7,121.3,,24590.0,3005305.7
2024-01-16,WORTH,EQUITY,EQ,INE196Y01018,128.0,128.6,120.35,121.85,,45372.0,5642062.7
2024-01-15,WORTH,EQUITY,EQ,INE196Y01018,129.8,129.8,122.3,126.4,,62461.0,7810843.35
2024-01-12,WORTH,EQUITY,EQ,INE196Y01018,133.9,133.9,126.1,127.2,,44665.0,5742810.7
2024-01-11,WORTH,EQUITY,EQ,INE196Y01018,128.85,134.0,128.85,130.7,,96245.0,12673446.55
2024-01-10,WORTH,EQUITY,EQ,INE196Y01018,132.0,134.0,127.25,128.85,,108066.0,14074433.2
2024-01-09,WORTH,EQUITY,EQ,INE196Y01018,134.1,136.95,126.2,128.25,,371099.0,49302887.7
2024-01-08,WORTH,EQUITY,EQ,INE196Y01018,121.0,128.45,118.5,127.0,,350008.0,43671176.55
2024-01-05,WORTH,EQUITY,EQ,INE196Y01018,115.15,120.0,114.85,117.85,,101517.0,11972330.45
2024-01-04,WORTH,EQUITY,EQ,INE196Y01018,112.0,118.5,110.0,115.15,,85863.0,9853931.3
2024-01-03,WORTH,EQUITY,EQ,INE196Y01018,113.25,113.25,109.3,110.05,,16280.0,1797918.0
2024-01-02,WORTH,EQUITY,EQ,INE196Y01018,113.5,114.0,110.0,111.6,,20494.0,2289663.0
2024-01-01,WORTH,EQUITY,EQ,INE196Y01018,109.35,113.5,108.0,112.6,,28036.0,3131034.7
2023-12-29,WORTH,EQUITY,EQ,INE196Y01018,110.0,111.4,109.15,109.35,,14963.0,1642798.9
2023-12-28,WORTH,EQUITY,EQ,INE196Y01018,113.45,113.45,109.1,109.8,,17702.0,1959204.8
2023-12-27,WORTH,EQUITY,EQ,INE196Y01018,113.95,113.95,111.05,111.65,,13093.0,1473671.15
2023-12-26,WORTH,EQUITY,EQ,INE196Y01018,111.8,114.55,111.0,112.6,,25434.0,2870266.7
2023-12-22,WORTH,EQUITY,EQ,INE196Y01018,108.9,111.95,107.4,110.95,,16355.0,1794922.7
2023-12-21,WORTH,EQUITY,EQ,INE196Y01018,107.0,109.5,104.55,106.8,,29169.0,3122401.45
2023-12-20,WORTH,EQUITY,EQ,INE196Y01018,111.55,112.3,106.5,107.85,,41053.0,4500895.5
2023-12-19,WORTH,EQUITY,EQ,INE196Y01018,111.4,113.45,111.4,111.55,,11121.0,1245521.7
2023-12-18,WORTH,EQUITY,EQ,INE196Y01018,113.95,113.95,111.3,111.4,,11128.0,1245764.55
2023-12-15,WORTH,EQUITY,EQ,INE196Y01018,115.35,115.35,110.5,111.3,,14271.0,1597663.85
2023-12-14,WORTH,EQUITY,EQ,INE196Y01018,114.65,114.65,112.0,112.6,,11208.0,1266982.35
2023-12-13,WORTH,EQUITY,EQ,INE196Y01018,113.0,113.9,111.65,112.4,,18508.0,2089862.65
2023-12-12,WORTH,EQUITY,EQ,INE196Y01018,113.5,116.0,110.2,111.4,,19314.0,2183305.25
2023-12-11,WORTH,EQUITY,EQ,INE196Y01018,114.15,115.0,112.2,113.5,,25341.0,2883412.9
2023-12-08,WORTH,EQUITY,EQ,INE196Y01018,114.5,115.9,112.1,113.6,,19580.0,2238525.6
2023-12-07,WORTH,EQUITY,EQ,INE196Y01018,114.5,116.5,113.95,114.4,,12464.0,1431631.5
2023-12-06,WORTH,EQUITY,EQ,INE196Y01018,115.25,117.45,114.1,114.55,,21878.0,2522523.2
2023-12-05,WORTH,EQUITY,EQ,INE196Y01018,119.0,119.65,115.8,116.15,,31261.0,3663467.3
2023-12-04,WORTH,EQUITY,EQ,INE196Y01018,118.1,123.0,116.0,118.45,,147529.0,17754321.25
2023-12-01,WORTH,EQUITY,EQ,INE196Y01018,120.7,120.7,115.1,117.45,,35809.0,4184228.45
2023-11-30,WORTH,EQUITY,EQ,INE196Y01018,112.2,120.0,111.55,118.25,,87951.0,10277976.65
2023-11-29,WORTH,EQUITY,EQ,INE196Y01018,115.6,115.6,112.55,113.1,,13711.0,1560854.6
2023-11-28,WORTH,EQUITY,EQ,INE196Y01018,114.55,117.75,112.05,113.45,,22442.0,2574267.2
2023-11-24,WORTH,EQUITY,EQ,INE196Y01018,117.0,118.75,114.15,114.55,,13739.0,1594734.6
2023-11-23,WORTH,EQUITY,EQ,INE196Y01018,120.0,120.3,116.15,117.05,,66816.0,7903431.7
2023-11-22,WORTH,EQUITY,EQ,INE196Y01018,117.0,118.8,114.0,115.0,,35118.0,4094028.65
