trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-03,BAJAJCON,EQUITY,EQ,INE933K01021,245.05,259.4,245.05,253.85,,3547023.0,903641686.95
2024-05-02,BAJAJCON,EQUITY,EQ,INE933K01021,242.85,247.5,241.85,244.55,,752171.0,184271291.5
2024-04-30,BAJAJCON,EQUITY,EQ,INE933K01021,245.0,247.8,240.3,241.35,,1534302.0,373095316.7
2024-04-29,BAJAJCON,EQUITY,EQ,INE933K01021,233.0,238.9,231.3,237.95,,884853.0,208987423.55
2024-04-26,BAJAJCON,EQUITY,EQ,INE933K01021,226.8,233.6,226.3,230.1,,746523.0,172171785.4
2024-04-25,BAJAJCON,EQUITY,EQ,INE933K01021,227.05,229.2,225.4,226.05,,192293.0,43577494.3
2024-04-24,BAJAJCON,EQUITY,EQ,INE933K01021,229.3,230.6,226.4,227.1,,226912.0,51765790.8
2024-04-23,BAJAJCON,EQUITY,EQ,INE933K01021,228.0,229.6,226.8,228.1,,164837.0,37563224.9
2024-04-22,BAJAJCON,EQUITY,EQ,INE933K01021,228.05,228.9,224.0,228.0,,297111.0,67367921.85
2024-04-19,BAJAJCON,EQUITY,EQ,INE933K01021,225.0,227.8,224.05,225.65,,178691.0,40320334.45
2024-04-18,BAJAJCON,EQUITY,EQ,INE933K01021,230.0,231.4,227.05,227.55,,178665.0,40971605.25
2024-04-16,BAJAJCON,EQUITY,EQ,INE933K01021,225.0,231.7,225.0,229.05,,262450.0,60086943.05
2024-04-15,BAJAJCON,EQUITY,EQ,INE933K01021,218.5,228.0,218.5,225.85,,324583.0,73222136.8
2024-04-12,BAJAJCON,EQUITY,EQ,INE933K01021,225.0,230.8,225.0,228.5,,314813.0,71895386.7
2024-04-10,BAJAJCON,EQUITY,EQ,INE933K01021,228.0,228.45,225.85,226.2,,271712.0,61575417.55
2024-04-09,BAJAJCON,EQUITY,EQ,INE933K01021,228.8,230.9,226.25,228.0,,264930.0,60352564.05
2024-04-08,BAJAJCON,EQUITY,EQ,INE933K01021,232.05,232.65,227.1,228.85,,215520.0,49500362.95
2024-04-05,BAJAJCON,EQUITY,EQ,INE933K01021,233.2,234.9,230.0,230.75,,210912.0,48780252.2
2024-04-04,BAJAJCON,EQUITY,EQ,INE933K01021,236.7,236.95,233.0,233.2,,297625.0,69713564.45
2024-04-03,BAJAJCON,EQUITY,EQ,INE933K01021,231.9,234.0,228.8,233.1,,322300.0,74706484.0
2024-04-02,BAJAJCON,EQUITY,EQ,INE933K01021,221.0,244.0,219.8,230.6,,1407137.0,326890082.6
2024-04-01,BAJAJCON,EQUITY,EQ,INE933K01021,215.95,220.2,213.05,219.6,,254034.0,55551367.25
2024-03-28,BAJAJCON,EQUITY,EQ,INE933K01021,216.55,217.45,211.1,212.05,,219096.0,46925456.0
2024-03-27,BAJAJCON,EQUITY,EQ,INE933K01021,215.0,218.0,215.0,215.5,,244312.0,52783927.25
2024-03-26,BAJAJCON,EQUITY,EQ,INE933K01021,217.5,218.5,212.45,214.3,,239788.0,51690827.1
2024-03-22,BAJAJCON,EQUITY,EQ,INE933K01021,219.95,223.6,217.85,219.1,,187534.0,41234999.2
2024-03-21,BAJAJCON,EQUITY,EQ,INE933K01021,221.5,222.45,217.55,218.65,,113394.0,24922151.05
2024-03-20,BAJAJCON,EQUITY,EQ,INE933K01021,218.3,221.65,217.0,220.35,,182685.0,40077636.25
2024-03-19,BAJAJCON,EQUITY,EQ,INE933K01021,219.8,222.45,216.3,218.3,,264030.0,57842182.45
2024-03-18,BAJAJCON,EQUITY,EQ,INE933K01021,213.75,220.75,212.2,219.2,,206925.0,44840710.9
2024-03-15,BAJAJCON,EQUITY,EQ,INE933K01021,216.0,219.1,212.65,213.45,,195608.0,42122923.25
2024-03-14,BAJAJCON,EQUITY,EQ,INE933K01021,205.5,219.95,205.5,216.8,,404163.0,87090426.3
2024-03-13,BAJAJCON,EQUITY,EQ,INE933K01021,221.5,223.25,208.1,210.0,,452012.0,96765907.15
2024-03-12,BAJAJCON,EQUITY,EQ,INE933K01021,221.5,223.8,218.0,220.35,,357402.0,78867899.75
2024-03-11,BAJAJCON,EQUITY,EQ,INE933K01021,228.9,229.4,219.75,220.4,,302578.0,67689325.8
2024-03-07,BAJAJCON,EQUITY,EQ,INE933K01021,229.0,230.8,227.0,227.6,,174507.0,39804849.35
2024-03-06,BAJAJCON,EQUITY,EQ,INE933K01021,233.95,233.95,225.05,228.2,,528981.0,120567729.25
2024-03-05,BAJAJCON,EQUITY,EQ,INE933K01021,235.3,236.2,231.2,232.8,,269840.0,62869557.35
2024-03-04,BAJAJCON,EQUITY,EQ,INE933K01021,240.0,240.0,234.0,235.3,,353400.0,83545896.45
2024-03-01,BAJAJCON,EQUITY,EQ,INE933K01021,234.95,240.6,234.95,238.7,,350704.0,83343592.55
2024-02-29,BAJAJCON,EQUITY,EQ,INE933K01021,237.35,239.9,233.75,234.65,,484084.0,114645792.8
2024-02-28,BAJAJCON,EQUITY,EQ,INE933K01021,240.6,250.85,232.6,236.3,,3327395.0,816081583.45
2024-02-27,BAJAJCON,EQUITY,EQ,INE933K01021,239.5,246.8,237.5,240.15,,737579.0,178938239.4
2024-02-26,BAJAJCON,EQUITY,EQ,INE933K01021,239.25,244.8,236.4,238.3,,677073.0,163216553.45
2024-02-23,BAJAJCON,EQUITY,EQ,INE933K01021,242.0,242.0,238.2,239.3,,457537.0,109539439.75
2024-02-22,BAJAJCON,EQUITY,EQ,INE933K01021,243.6,247.0,237.2,241.1,,1343546.0,324007375.1
2024-02-21,BAJAJCON,EQUITY,EQ,INE933K01021,232.95,249.0,230.05,241.2,,7489443.0,1823203386.5
2024-02-20,BAJAJCON,EQUITY,EQ,INE933K01021,220.7,231.5,217.95,228.35,,1194182.0,269416028.2
2024-02-19,BAJAJCON,EQUITY,EQ,INE933K01021,212.1,221.0,212.1,219.55,,690913.0,151051430.45
2024-02-16,BAJAJCON,EQUITY,EQ,INE933K01021,214.6,214.6,211.2,212.05,,206558.0,43945767.5
2024-02-15,BAJAJCON,EQUITY,EQ,INE933K01021,214.1,218.2,214.1,216.3,,263908.0,57043353.3
2024-02-14,BAJAJCON,EQUITY,EQ,INE933K01021,204.9,216.95,202.65,214.05,,478027.0,101252108.8
2024-02-13,BAJAJCON,EQUITY,EQ,INE933K01021,206.0,206.25,199.75,205.2,,496446.0,100532208.4
2024-02-12,BAJAJCON,EQUITY,EQ,INE933K01021,213.4,213.4,203.8,206.4,,769970.0,159110629.05
2024-02-09,BAJAJCON,EQUITY,EQ,INE933K01021,216.55,217.1,211.1,212.25,,463530.0,98839407.15
2024-02-08,BAJAJCON,EQUITY,EQ,INE933K01021,213.1,216.1,212.75,215.15,,411868.0,88355557.15
2024-02-07,BAJAJCON,EQUITY,EQ,INE933K01021,217.15,218.45,212.35,213.55,,628567.0,134882306.2
2024-02-06,BAJAJCON,EQUITY,EQ,INE933K01021,225.0,225.0,215.15,216.05,,726196.0,158028051.35
2024-02-05,BAJAJCON,EQUITY,EQ,INE933K01021,223.0,225.95,221.0,223.65,,495371.0,110873651.15
2024-02-02,BAJAJCON,EQUITY,EQ,INE933K01021,223.0,223.75,220.45,221.45,,250926.0,55660708.1
2024-02-01,BAJAJCON,EQUITY,EQ,INE933K01021,220.4,224.95,219.2,220.0,,411711.0,91444119.35
2024-01-31,BAJAJCON,EQUITY,EQ,INE933K01021,216.6,222.65,216.15,219.2,,333154.0,73199936.2
2024-01-30,BAJAJCON,EQUITY,EQ,INE933K01021,217.0,217.95,213.9,215.15,,310892.0,67044859.65
2024-01-29,BAJAJCON,EQUITY,EQ,INE933K01021,217.9,218.15,213.85,216.05,,231864.0,50035247.15
2024-01-25,BAJAJCON,EQUITY,EQ,INE933K01021,217.6,219.9,212.7,216.75,,433616.0,93448760.7
2024-01-24,BAJAJCON,EQUITY,EQ,INE933K01021,214.85,218.75,213.0,217.0,,269212.0,57980298.85
2024-01-23,BAJAJCON,EQUITY,EQ,INE933K01021,222.9,222.9,212.75,213.75,,309423.0,66975268.7
2024-01-19,BAJAJCON,EQUITY,EQ,INE933K01021,224.2,224.9,219.5,221.85,,259308.0,57542301.3
2024-01-18,BAJAJCON,EQUITY,EQ,INE933K01021,219.45,223.55,215.35,223.05,,239141.0,52745355.0
2024-01-17,BAJAJCON,EQUITY,EQ,INE933K01021,220.55,224.15,219.0,220.0,,274754.0,60791253.85
2024-01-16,BAJAJCON,EQUITY,EQ,INE933K01021,224.55,225.35,221.0,221.5,,200098.0,44626434.15
2024-01-15,BAJAJCON,EQUITY,EQ,INE933K01021,227.4,228.2,220.95,223.75,,679056.0,152282280.5
2024-01-12,BAJAJCON,EQUITY,EQ,INE933K01021,228.9,229.6,226.0,226.3,,270989.0,61596681.95
2024-01-11,BAJAJCON,EQUITY,EQ,INE933K01021,227.5,232.2,227.0,227.8,,379440.0,86913497.05
2024-01-10,BAJAJCON,EQUITY,EQ,INE933K01021,229.7,231.0,226.2,227.0,,310764.0,70651353.85
2024-01-09,BAJAJCON,EQUITY,EQ,INE933K01021,228.85,231.4,226.5,228.45,,447188.0,102342284.1
2024-01-08,BAJAJCON,EQUITY,EQ,INE933K01021,227.5,231.5,224.75,227.9,,684246.0,156185591.55
2024-01-05,BAJAJCON,EQUITY,EQ,INE933K01021,228.5,230.95,226.2,227.5,,395017.0,89855625.55
2024-01-04,BAJAJCON,EQUITY,EQ,INE933K01021,226.4,228.9,224.15,228.15,,490089.0,111367737.55
2024-01-03,BAJAJCON,EQUITY,EQ,INE933K01021,225.9,230.4,224.4,226.2,,614068.0,139396020.1
2024-01-02,BAJAJCON,EQUITY,EQ,INE933K01021,228.3,228.45,221.55,225.7,,525860.0,118057358.75
2024-01-01,BAJAJCON,EQUITY,EQ,INE933K01021,220.9,229.2,220.15,227.15,,1508686.0,341338325.0
2023-12-29,BAJAJCON,EQUITY,EQ,INE933K01021,214.2,226.6,210.0,219.6,,2104169.0,462487703.7
2023-12-28,BAJAJCON,EQUITY,EQ,INE933K01021,211.7,213.15,206.4,209.45,,877630.0,184079816.7
2023-12-27,BAJAJCON,EQUITY,EQ,INE933K01021,212.15,213.65,210.05,210.9,,543352.0,114842704.85
2023-12-26,BAJAJCON,EQUITY,EQ,INE933K01021,214.5,215.5,210.2,211.2,,523303.0,111012844.75
2023-12-22,BAJAJCON,EQUITY,EQ,INE933K01021,215.6,217.5,213.45,214.65,,248670.0,53523392.05
2023-12-21,BAJAJCON,EQUITY,EQ,INE933K01021,213.0,215.9,212.0,214.45,,289112.0,61826771.0
2023-12-20,BAJAJCON,EQUITY,EQ,INE933K01021,219.25,220.75,213.0,214.2,,509625.0,110338284.6
2023-12-19,BAJAJCON,EQUITY,EQ,INE933K01021,218.45,220.0,217.85,218.8,,272933.0,59734849.45
2023-12-18,BAJAJCON,EQUITY,EQ,INE933K01021,220.55,222.0,217.1,217.9,,447282.0,98227565.95
2023-12-15,BAJAJCON,EQUITY,EQ,INE933K01021,218.6,222.3,218.6,220.55,,492007.0,108478170.6
2023-12-14,BAJAJCON,EQUITY,EQ,INE933K01021,213.5,219.85,213.5,217.7,,355706.0,77460797.1
2023-12-13,BAJAJCON,EQUITY,EQ,INE933K01021,218.55,219.3,214.4,215.45,,490350.0,105676647.85
2023-12-12,BAJAJCON,EQUITY,EQ,INE933K01021,219.6,221.85,218.0,218.4,,252750.0,55449867.7
2023-12-11,BAJAJCON,EQUITY,EQ,INE933K01021,219.4,220.55,217.8,218.55,,259825.0,56839463.55
2023-12-08,BAJAJCON,EQUITY,EQ,INE933K01021,221.5,222.7,217.6,218.8,,377016.0,82896447.35
2023-12-07,BAJAJCON,EQUITY,EQ,INE933K01021,221.0,221.9,218.55,220.55,,337629.0,74314039.05
2023-12-06,BAJAJCON,EQUITY,EQ,INE933K01021,222.75,223.55,220.5,220.8,,452997.0,100205196.8
2023-12-05,BAJAJCON,EQUITY,EQ,INE933K01021,226.0,227.4,222.15,222.75,,441695.0,98855362.35
2023-12-04,BAJAJCON,EQUITY,EQ,INE933K01021,223.2,228.25,222.2,225.85,,584749.0,131790597.95
2023-12-01,BAJAJCON,EQUITY,EQ,INE933K01021,222.2,223.2,221.1,221.55,,215753.0,47858895.9
2023-11-30,BAJAJCON,EQUITY,EQ,INE933K01021,223.0,224.0,220.05,221.05,,212614.0,47099734.85
2023-11-29,BAJAJCON,EQUITY,EQ,INE933K01021,222.55,227.2,221.5,222.8,,530788.0,119034366.05
2023-11-28,BAJAJCON,EQUITY,EQ,INE933K01021,224.0,225.5,221.6,222.55,,345123.0,77008887.85
2023-11-24,BAJAJCON,EQUITY,EQ,INE933K01021,222.1,226.0,220.95,223.0,,259782.0,57863696.8
2023-11-23,BAJAJCON,EQUITY,EQ,INE933K01021,222.0,223.0,221.05,222.05,,153066.0,33958633.3
2023-11-22,BAJAJCON,EQUITY,EQ,INE933K01021,224.4,224.4,220.6,221.3,,210916.0,46804353.9
2023-11-21,BAJAJCON,EQUITY,EQ,INE933K01021,224.0,225.9,221.5,224.45,,478226.0,107294840.15
2023-11-20,BAJAJCON,EQUITY,EQ,INE933K01021,227.45,227.5,222.25,222.7,,216207.0,48272013.3
2023-11-17,BAJAJCON,EQUITY,EQ,INE933K01021,222.0,226.6,220.45,225.65,,745741.0,167047673.15
2023-11-16,BAJAJCON,EQUITY,EQ,INE933K01021,221.7,224.1,220.05,221.3,,369279.0,82016543.15
2023-11-15,BAJAJCON,EQUITY,EQ,INE933K01021,226.3,227.9,220.0,221.2,,682930.0,151897096.85
2023-11-13,BAJAJCON,EQUITY,EQ,INE933K01021,227.7,228.8,223.85,225.1,,307181.0,69274775.05
2023-11-10,BAJAJCON,EQUITY,EQ,INE933K01021,221.25,228.5,220.6,226.05,,649150.0,146418892.4
2023-11-09,BAJAJCON,EQUITY,EQ,INE933K01021,239.65,242.25,218.4,219.85,,2049473.0,467213510.95
2023-11-08,BAJAJCON,EQUITY,EQ,INE933K01021,242.45,242.8,237.2,238.25,,183182.0,43750515.35
2023-11-07,BAJAJCON,EQUITY,EQ,INE933K01021,239.75,242.8,236.6,241.4,,244259.0,58545230.45
2023-11-06,BAJAJCON,EQUITY,EQ,INE933K01021,236.5,242.75,236.1,239.85,,297986.0,71357972.3
2023-11-03,BAJAJCON,EQUITY,EQ,INE933K01021,236.0,237.8,233.65,235.25,,158320.0,37320561.75
2023-11-02,BAJAJCON,EQUITY,EQ,INE933K01021,232.45,236.0,232.45,234.85,,163773.0,38387786.6
2023-11-01,BAJAJCON,EQUITY,EQ,INE933K01021,233.4,236.0,230.1,230.95,,235274.0,54795519.55
2023-10-31,BAJAJCON,EQUITY,EQ,INE933K01021,242.85,245.2,231.0,232.3,,558580.0,131731249.0
2023-10-30,BAJAJCON,EQUITY,EQ,INE933K01021,238.35,244.55,235.55,242.85,,359017.0,86500963.25
2023-10-27,BAJAJCON,EQUITY,EQ,INE933K01021,240.75,245.0,237.05,240.0,,472155.0,114190973.8
2023-10-26,BAJAJCON,EQUITY,EQ,INE933K01021,245.05,246.55,235.5,238.4,,894072.0,214292452.4
2023-10-25,BAJAJCON,EQUITY,EQ,INE933K01021,232.45,256.0,232.4,247.2,,7493868.0,1860699906.2
2023-10-23,BAJAJCON,EQUITY,EQ,INE933K01021,238.5,242.7,226.45,229.0,,418233.0,97531442.15
2023-10-20,BAJAJCON,EQUITY,EQ,INE933K01021,243.75,248.15,238.0,238.6,,502133.0,122677269.95
2023-10-19,BAJAJCON,EQUITY,EQ,INE933K01021,246.55,250.95,241.2,243.15,,1030501.0,254234211.75
2023-10-18,BAJAJCON,EQUITY,EQ,INE933K01021,233.75,244.95,232.75,242.9,,824475.0,197576650.7
2023-10-17,BAJAJCON,EQUITY,EQ,INE933K01021,231.9,235.5,231.15,233.75,,383970.0,89690597.95
2023-10-16,BAJAJCON,EQUITY,EQ,INE933K01021,236.0,236.4,230.35,230.7,,222946.0,51655365.15
2023-10-13,BAJAJCON,EQUITY,EQ,INE933K01021,233.0,240.25,232.05,235.2,,698684.0,165602523.95
2023-10-12,BAJAJCON,EQUITY,EQ,INE933K01021,224.55,242.35,224.55,233.75,,1366444.0,321510897.7
2023-10-11,BAJAJCON,EQUITY,EQ,INE933K01021,221.7,230.9,217.5,225.0,,1063013.0,237597178.65
2023-10-10,BAJAJCON,EQUITY,EQ,INE933K01021,222.1,224.8,219.05,220.55,,287293.0,63556647.35
2023-10-09,BAJAJCON,EQUITY,EQ,INE933K01021,226.8,229.35,219.85,220.9,,377249.0,84348195.1
2023-10-06,BAJAJCON,EQUITY,EQ,INE933K01021,231.0,232.5,228.2,231.65,,169330.0,39078017.95
2023-10-05,BAJAJCON,EQUITY,EQ,INE933K01021,227.1,231.5,227.0,229.85,,241325.0,55362849.6
2023-10-04,BAJAJCON,EQUITY,EQ,INE933K01021,231.85,233.4,225.2,225.95,,259032.0,59076165.05
2023-10-03,BAJAJCON,EQUITY,EQ,INE933K01021,224.9,234.45,224.85,232.3,,572122.0,132441650.2
2023-09-29,BAJAJCON,EQUITY,EQ,INE933K01021,224.95,225.8,222.0,225.2,,210255.0,47117452.8
2023-09-28,BAJAJCON,EQUITY,EQ,INE933K01021,227.9,231.3,223.0,224.0,,295005.0,66561052.6
2023-09-27,BAJAJCON,EQUITY,EQ,INE933K01021,228.0,231.35,225.05,226.7,,263152.0,59681750.4
2023-09-26,BAJAJCON,EQUITY,EQ,INE933K01021,224.6,231.45,224.6,228.0,,303570.0,69420850.65
2023-09-25,BAJAJCON,EQUITY,EQ,INE933K01021,231.6,234.55,223.0,223.95,,466437.0,106234674.5
2023-09-22,BAJAJCON,EQUITY,EQ,INE933K01021,228.0,233.1,226.5,232.15,,316302.0,72887003.9
2023-09-21,BAJAJCON,EQUITY,EQ,INE933K01021,229.35,231.7,226.75,227.6,,285757.0,65460614.9
2023-09-20,BAJAJCON,EQUITY,EQ,INE933K01021,231.65,233.95,228.55,229.9,,501206.0,115426027.8
2023-09-18,BAJAJCON,EQUITY,EQ,INE933K01021,232.95,237.15,231.25,231.7,,372312.0,87201093.25
2023-09-15,BAJAJCON,EQUITY,EQ,INE933K01021,239.5,241.25,231.9,233.2,,461218.0,108732499.95
2023-09-14,BAJAJCON,EQUITY,EQ,INE933K01021,238.0,243.0,236.85,237.9,,275954.0,66116495.25
2023-09-13,BAJAJCON,EQUITY,EQ,INE933K01021,234.65,242.45,233.8,237.35,,495333.0,117947622.2
2023-09-12,BAJAJCON,EQUITY,EQ,INE933K01021,244.0,246.95,232.05,234.65,,669000.0,158724870.05
