trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,BANCOINDIA,EQUITY,EQ,INE213C01025,718.7,730.55,718.7,720.1,717.5,131172.0,94758155.15
2025-10-24,BANCOINDIA,EQUITY,EQ,INE213C01025,730.35,731.65,715.65,717.5,724.95,146289.0,105638323.95
2025-10-23,BANCOINDIA,EQUITY,EQ,INE213C01025,745.7,750.0,721.0,724.95,741.75,201700.0,147398393.4
2025-10-21,BANCOINDIA,EQUITY,EQ,INE213C01025,725.0,745.0,725.0,741.75,725.6,95075.0,70370277.15
2025-10-20,BANCOINDIA,EQUITY,EQ,INE213C01025,725.0,736.0,721.15,725.6,727.45,259299.0,188622124.7
2025-10-17,BANCOINDIA,EQUITY,EQ,INE213C01025,738.45,739.9,722.0,727.45,743.4,403727.0,294879467.35
2025-10-16,BANCOINDIA,EQUITY,EQ,INE213C01025,746.05,762.75,735.35,743.4,744.55,383682.0,288036643.25
2025-10-15,BANCOINDIA,EQUITY,EQ,INE213C01025,741.0,753.35,728.2,744.55,741.65,468875.0,346637663.1
2025-10-14,BANCOINDIA,EQUITY,EQ,INE213C01025,794.6,797.85,735.5,741.65,788.85,684793.0,518089992.85
2025-10-13,BANCOINDIA,EQUITY,EQ,INE213C01025,800.0,808.45,782.1,788.85,803.95,314791.0,249472720.05
2025-10-10,BANCOINDIA,EQUITY,EQ,INE213C01025,807.05,820.45,790.0,803.95,806.15,409736.0,330556405.95
2025-10-09,BANCOINDIA,EQUITY,EQ,INE213C01025,817.25,829.95,803.0,806.15,817.7,490501.0,400294999.55
2025-10-08,BANCOINDIA,EQUITY,EQ,INE213C01025,796.2,832.3,793.35,817.7,795.65,1147757.0,936799781.05
2025-10-07,BANCOINDIA,EQUITY,EQ,INE213C01025,875.0,875.0,782.6,795.65,875.05,3466579.0,2798706351.9
2025-10-06,BANCOINDIA,EQUITY,EQ,INE213C01025,855.5,879.8,845.95,875.05,847.95,1270774.0,1100904841.0
2025-10-03,BANCOINDIA,EQUITY,EQ,INE213C01025,864.0,869.55,835.55,847.95,859.85,690175.0,587640755.8
2025-10-01,BANCOINDIA,EQUITY,EQ,INE213C01025,830.0,872.0,829.95,859.85,830.4,1129034.0,968045466.2
2025-09-30,BANCOINDIA,EQUITY,EQ,INE213C01025,859.35,862.95,818.4,830.4,860.55,643467.0,541372830.6
2025-09-29,BANCOINDIA,EQUITY,EQ,INE213C01025,834.0,874.95,826.5,860.55,829.4,1364162.0,1165657241.55
2025-09-26,BANCOINDIA,EQUITY,EQ,INE213C01025,827.05,875.0,818.2,829.4,829.15,2251374.0,1908315977.4
2025-09-25,BANCOINDIA,EQUITY,EQ,INE213C01025,826.15,838.0,816.2,829.15,826.15,588350.0,487361150.85
2025-09-24,BANCOINDIA,EQUITY,EQ,INE213C01025,814.95,865.0,807.0,826.15,815.1,2839955.0,2398391987.55
2025-09-23,BANCOINDIA,EQUITY,EQ,INE213C01025,816.0,838.0,808.1,815.1,823.75,702227.0,577696985.95
2025-09-22,BANCOINDIA,EQUITY,EQ,INE213C01025,830.0,839.8,807.0,823.75,835.6,1263195.0,1038617245.4
2025-09-19,BANCOINDIA,EQUITY,EQ,INE213C01025,802.25,846.5,793.0,835.6,802.25,5403536.0,4435561429.25
2025-09-18,BANCOINDIA,EQUITY,EQ,INE213C01025,749.0,827.8,736.0,802.25,743.75,14786002.0,11832666484.15
2025-09-17,BANCOINDIA,EQUITY,EQ,INE213C01025,695.0,749.0,694.25,743.75,690.35,4554066.0,3324633554.65
2025-09-16,BANCOINDIA,EQUITY,EQ,INE213C01025,698.7,703.8,675.6,690.35,697.45,1339961.0,922874461.45
2025-09-15,BANCOINDIA,EQUITY,EQ,INE213C01025,619.0,721.0,619.0,697.45,618.1,10666482.0,7407717230.25
2025-09-12,BANCOINDIA,EQUITY,EQ,INE213C01025,619.9,628.0,614.85,618.1,619.05,123085.0,76351944.75
2025-09-11,BANCOINDIA,EQUITY,EQ,INE213C01025,618.1,641.85,608.5,619.05,620.2,371472.0,231410495.7
2025-09-10,BANCOINDIA,EQUITY,EQ,INE213C01025,621.45,630.0,612.95,620.2,620.55,125115.0,77697554.4
2025-09-09,BANCOINDIA,EQUITY,EQ,INE213C01025,635.0,635.0,618.35,620.55,632.25,147597.0,92498936.25
2025-09-08,BANCOINDIA,EQUITY,EQ,INE213C01025,608.7,637.2,602.05,632.25,608.7,289749.0,181454197.95
2025-09-05,BANCOINDIA,EQUITY,EQ,INE213C01025,606.8,620.0,605.0,608.7,608.15,158666.0,97053257.3
2025-09-04,BANCOINDIA,EQUITY,EQ,INE213C01025,640.0,640.9,607.0,608.15,630.85,258552.0,160064376.6
2025-09-03,BANCOINDIA,EQUITY,EQ,INE213C01025,595.3,642.6,589.15,630.85,595.65,751928.0,469845389.45
2025-09-02,BANCOINDIA,EQUITY,EQ,INE213C01025,590.1,606.6,582.0,595.65,590.7,199942.0,119587049.1
2025-09-01,BANCOINDIA,EQUITY,EQ,INE213C01025,576.9,595.0,570.0,590.7,576.55,143564.0,84003928.55
2025-08-29,BANCOINDIA,EQUITY,EQ,INE213C01025,591.0,593.0,574.5,576.55,587.4,174091.0,100946199.5
2025-08-28,BANCOINDIA,EQUITY,EQ,INE213C01025,583.0,615.9,582.9,587.4,583.2,613968.0,367941273.15
2025-08-26,BANCOINDIA,EQUITY,EQ,INE213C01025,583.3,589.15,570.0,583.2,589.2,189089.0,110042948.3
2025-08-25,BANCOINDIA,EQUITY,EQ,INE213C01025,580.65,597.4,578.8,589.2,580.65,182896.0,107752439.75
2025-08-22,BANCOINDIA,EQUITY,EQ,INE213C01025,580.0,586.2,578.5,580.65,583.1,105136.0,61158275.9
2025-08-21,BANCOINDIA,EQUITY,EQ,INE213C01025,593.0,593.7,580.3,583.1,590.75,107264.0,62872053.85
2025-08-20,BANCOINDIA,EQUITY,EQ,INE213C01025,590.0,598.5,582.9,590.75,585.75,235526.0,139149214.6
2025-08-19,BANCOINDIA,EQUITY,EQ,INE213C01025,560.0,588.3,551.1,585.75,556.0,511742.0,295057859.75
2025-08-18,BANCOINDIA,EQUITY,EQ,INE213C01025,545.0,558.7,537.85,556.0,536.9,268486.0,147436540.55
2025-08-14,BANCOINDIA,EQUITY,EQ,INE213C01025,554.5,554.5,531.0,536.9,541.1,168602.0,91024321.85
2025-08-13,BANCOINDIA,EQUITY,EQ,INE213C01025,541.75,550.9,532.55,541.1,540.0,474057.0,256657835.35
2025-08-12,BANCOINDIA,EQUITY,EQ,INE213C01025,601.9,604.4,535.55,540.0,601.35,805342.0,449947594.75
2025-08-11,BANCOINDIA,EQUITY,EQ,INE213C01025,590.0,617.95,580.3,601.35,565.15,880278.0,527693624.0
2025-08-08,BANCOINDIA,EQUITY,EQ,INE213C01025,597.7,599.2,563.0,565.15,590.05,321147.0,185649808.0
2025-08-07,BANCOINDIA,EQUITY,EQ,INE213C01025,600.0,608.05,587.8,590.05,606.2,202207.0,120276120.8
2025-08-06,BANCOINDIA,EQUITY,EQ,INE213C01025,605.0,611.1,590.0,606.2,605.35,150751.0,90452394.1
2025-08-05,BANCOINDIA,EQUITY,EQ,INE213C01025,604.8,609.8,590.1,605.35,602.45,149409.0,89596714.45
2025-08-04,BANCOINDIA,EQUITY,EQ,INE213C01025,575.15,606.0,571.0,602.45,575.15,258988.0,154349469.15
2025-08-01,BANCOINDIA,EQUITY,EQ,INE213C01025,594.0,595.8,573.2,575.15,591.8,143533.0,83849178.0
2025-07-31,BANCOINDIA,EQUITY,EQ,INE213C01025,595.0,601.55,585.8,591.8,604.75,111901.0,66439527.5
2025-07-30,BANCOINDIA,EQUITY,EQ,INE213C01025,606.0,616.45,595.0,604.75,605.3,163457.0,98571467.1
2025-07-29,BANCOINDIA,EQUITY,EQ,INE213C01025,603.0,609.85,582.3,605.3,600.3,181974.0,108735224.8
2025-07-28,BANCOINDIA,EQUITY,EQ,INE213C01025,613.75,622.9,594.5,600.3,613.7,240915.0,146699370.9
2025-07-25,BANCOINDIA,EQUITY,EQ,INE213C01025,636.0,636.95,611.0,613.7,638.95,279996.0,172628032.5
2025-07-24,BANCOINDIA,EQUITY,EQ,INE213C01025,647.5,661.95,636.85,638.95,644.3,254639.0,164359438.2
2025-07-23,BANCOINDIA,EQUITY,EQ,INE213C01025,658.1,663.3,639.35,644.3,658.05,209239.0,135906274.05
2025-07-22,BANCOINDIA,EQUITY,EQ,INE213C01025,657.0,667.95,653.0,658.05,656.1,127283.0,83992467.75
2025-07-21,BANCOINDIA,EQUITY,EQ,INE213C01025,660.95,666.05,652.0,656.1,660.2,124953.0,82221557.95
2025-07-18,BANCOINDIA,EQUITY,EQ,INE213C01025,661.0,669.9,655.7,660.2,664.7,132143.0,87467816.2
2025-07-17,BANCOINDIA,EQUITY,EQ,INE213C01025,667.1,673.5,660.0,664.7,667.65,184546.0,122679427.3
2025-07-16,BANCOINDIA,EQUITY,EQ,INE213C01025,677.8,690.6,665.2,667.65,673.95,262605.0,176973144.7
2025-07-15,BANCOINDIA,EQUITY,EQ,INE213C01025,666.0,682.65,658.8,673.95,662.25,362308.0,243505224.05
2025-07-14,BANCOINDIA,EQUITY,EQ,INE213C01025,644.5,668.2,642.05,662.25,641.4,326254.0,214942736.1
2025-07-11,BANCOINDIA,EQUITY,EQ,INE213C01025,656.95,662.1,636.55,641.4,654.7,200304.0,129123893.4
2025-07-10,BANCOINDIA,EQUITY,EQ,INE213C01025,658.95,665.0,651.05,654.7,654.95,176548.0,116001438.5
2025-07-09,BANCOINDIA,EQUITY,EQ,INE213C01025,639.5,661.9,639.5,654.95,639.5,286269.0,187226320.25
2025-07-08,BANCOINDIA,EQUITY,EQ,INE213C01025,662.0,666.95,636.0,639.5,665.25,274670.0,177094879.05
2025-07-07,BANCOINDIA,EQUITY,EQ,INE213C01025,672.85,677.0,651.55,665.25,669.0,251118.0,166121682.1
2025-07-04,BANCOINDIA,EQUITY,EQ,INE213C01025,673.9,686.7,665.0,669.0,670.35,319528.0,215892440.35
2025-07-03,BANCOINDIA,EQUITY,EQ,INE213C01025,676.8,690.0,666.1,670.35,672.1,457539.0,310421769.65
2025-07-02,BANCOINDIA,EQUITY,EQ,INE213C01025,669.45,674.95,653.05,672.1,670.25,406802.0,269880972.2
2025-07-01,BANCOINDIA,EQUITY,EQ,INE213C01025,655.0,678.5,643.1,670.25,641.0,1439693.0,950853001.85
2025-06-30,BANCOINDIA,EQUITY,EQ,INE213C01025,599.4,648.1,596.0,641.0,589.2,1420903.0,891080254.45
2025-06-27,BANCOINDIA,EQUITY,EQ,INE213C01025,590.5,596.8,584.8,589.2,587.75,162779.0,96023329.95
2025-06-26,BANCOINDIA,EQUITY,EQ,INE213C01025,599.9,601.8,585.0,587.75,597.65,128946.0,76121753.25
2025-06-25,BANCOINDIA,EQUITY,EQ,INE213C01025,574.0,604.5,574.0,597.65,571.0,437849.0,259676735.35
2025-06-24,BANCOINDIA,EQUITY,EQ,INE213C01025,575.0,583.95,565.05,571.0,568.75,184879.0,106269220.8
2025-06-23,BANCOINDIA,EQUITY,EQ,INE213C01025,560.0,571.7,557.1,568.75,569.6,191587.0,107815755.3
2025-06-20,BANCOINDIA,EQUITY,EQ,INE213C01025,559.95,571.6,556.2,569.6,559.8,178046.0,100555993.85
2025-06-19,BANCOINDIA,EQUITY,EQ,INE213C01025,586.0,595.0,555.0,559.8,587.25,435757.0,247936042.45
2025-06-18,BANCOINDIA,EQUITY,EQ,INE213C01025,596.0,598.9,585.0,587.25,596.3,204651.0,120856900.65
2025-06-17,BANCOINDIA,EQUITY,EQ,INE213C01025,615.0,619.65,592.0,596.3,609.35,225757.0,136254733.8
2025-06-16,BANCOINDIA,EQUITY,EQ,INE213C01025,608.95,611.65,581.25,609.35,606.45,377589.0,226677766.15
2025-06-13,BANCOINDIA,EQUITY,EQ,INE213C01025,597.1,613.65,590.0,606.45,608.3,326490.0,197142063.1
2025-06-12,BANCOINDIA,EQUITY,EQ,INE213C01025,613.8,634.9,604.0,608.3,604.0,740013.0,459315426.5
2025-06-11,BANCOINDIA,EQUITY,EQ,INE213C01025,634.85,635.0,598.0,604.0,609.35,960729.0,588903032.85
2025-06-10,BANCOINDIA,EQUITY,EQ,INE213C01025,570.0,624.0,564.4,609.35,567.7,1008724.0,602308236.6
2025-06-09,BANCOINDIA,EQUITY,EQ,INE213C01025,575.0,582.0,562.5,567.7,558.75,365052.0,208983177.25
2025-06-06,BANCOINDIA,EQUITY,EQ,INE213C01025,558.0,563.05,538.0,558.75,559.0,383678.0,211648226.05
2025-06-05,BANCOINDIA,EQUITY,EQ,INE213C01025,579.0,582.2,557.8,559.0,577.5,285097.0,161181662.9
2025-06-04,BANCOINDIA,EQUITY,EQ,INE213C01025,558.0,583.85,556.0,577.5,555.25,483508.0,276935994.4
2025-06-03,BANCOINDIA,EQUITY,EQ,INE213C01025,557.8,568.5,552.5,555.25,558.75,290410.0,162609034.75
2025-06-02,BANCOINDIA,EQUITY,EQ,INE213C01025,574.0,586.0,556.7,558.75,570.55,439133.0,249353831.5
2025-05-30,BANCOINDIA,EQUITY,EQ,INE213C01025,564.4,576.0,550.9,570.55,559.6,593595.0,335521586.1
2025-05-29,BANCOINDIA,EQUITY,EQ,INE213C01025,556.1,561.4,550.35,559.6,553.65,324960.0,181018988.05
2025-05-28,BANCOINDIA,EQUITY,EQ,INE213C01025,547.85,561.0,539.45,553.65,545.15,334031.0,184418274.95
2025-05-27,BANCOINDIA,EQUITY,EQ,INE213C01025,542.05,552.45,533.55,545.15,542.2,240383.0,130530964.95
2025-05-26,BANCOINDIA,EQUITY,EQ,INE213C01025,553.5,558.4,530.55,542.2,552.85,356756.0,195366402.5
2025-05-23,BANCOINDIA,EQUITY,EQ,INE213C01025,555.85,568.8,548.15,552.85,555.85,439531.0,244170285.0
2025-05-22,BANCOINDIA,EQUITY,EQ,INE213C01025,560.0,563.0,540.0,555.85,572.35,993770.0,550161060.95
2025-05-21,BANCOINDIA,EQUITY,EQ,INE213C01025,511.0,603.0,507.5,572.35,514.7,7536496.0,4332705615.85
2025-05-20,BANCOINDIA,EQUITY,EQ,INE213C01025,535.0,547.8,507.2,514.7,494.5,4661399.0,2463559556.5
2025-05-19,BANCOINDIA,EQUITY,EQ,INE213C01025,476.95,494.5,467.35,494.5,412.1,1105953.0,540485298.8
2025-05-16,BANCOINDIA,EQUITY,EQ,INE213C01025,404.9,415.0,403.15,412.1,403.85,205654.0,84116344.05
2025-05-15,BANCOINDIA,EQUITY,EQ,INE213C01025,399.9,407.5,398.3,403.85,398.05,165666.0,66963736.35
2025-05-14,BANCOINDIA,EQUITY,EQ,INE213C01025,396.85,401.15,393.05,398.05,394.95,86621.0,34480132.85
2025-05-13,BANCOINDIA,EQUITY,EQ,INE213C01025,387.15,403.45,384.9,394.95,390.5,138083.0,54269132.4
2025-05-12,BANCOINDIA,EQUITY,EQ,INE213C01025,400.0,400.0,381.8,390.5,365.65,207731.0,80743741.15
2025-05-09,BANCOINDIA,EQUITY,EQ,INE213C01025,351.1,371.1,351.1,365.65,367.35,97769.0,35229067.8
2025-05-08,BANCOINDIA,EQUITY,EQ,INE213C01025,377.9,383.6,365.0,367.35,374.3,111475.0,41923868.1
2025-05-07,BANCOINDIA,EQUITY,EQ,INE213C01025,359.95,375.7,356.1,374.3,366.3,135887.0,50096707.5
2025-05-06,BANCOINDIA,EQUITY,EQ,INE213C01025,385.1,386.35,365.0,366.3,385.05,147864.0,55047255.75
2025-05-05,BANCOINDIA,EQUITY,EQ,INE213C01025,372.0,386.75,366.25,385.05,367.75,207154.0,78545322.1
2025-05-02,BANCOINDIA,EQUITY,EQ,INE213C01025,367.0,372.45,362.6,367.75,367.0,105764.0,38973770.65
2025-04-30,BANCOINDIA,EQUITY,EQ,INE213C01025,378.75,381.4,365.0,367.0,381.85,136837.0,50939233.9
2025-04-29,BANCOINDIA,EQUITY,EQ,INE213C01025,388.0,394.0,380.55,381.85,384.25,121904.0,46980689.45
2025-04-28,BANCOINDIA,EQUITY,EQ,INE213C01025,385.8,393.2,382.05,384.25,387.2,127356.0,49280070.0
2025-04-25,BANCOINDIA,EQUITY,EQ,INE213C01025,400.2,402.2,376.8,387.2,400.2,388036.0,150189267.15
2025-04-24,BANCOINDIA,EQUITY,EQ,INE213C01025,408.6,408.6,398.0,400.2,408.75,138868.0,55977608.05
2025-04-23,BANCOINDIA,EQUITY,EQ,INE213C01025,404.1,414.0,390.85,408.75,405.35,725485.0,292705402.3
2025-04-22,BANCOINDIA,EQUITY,EQ,INE213C01025,361.6,416.1,358.6,405.35,360.7,1957720.0,784206187.75
2025-04-21,BANCOINDIA,EQUITY,EQ,INE213C01025,362.0,363.65,357.0,360.7,356.75,175873.0,63296384.15
2025-04-17,BANCOINDIA,EQUITY,EQ,INE213C01025,353.3,359.0,351.5,356.75,353.3,104624.0,37258214.6
2025-04-16,BANCOINDIA,EQUITY,EQ,INE213C01025,348.0,355.45,345.6,353.3,348.1,113894.0,40066325.95
2025-04-15,BANCOINDIA,EQUITY,EQ,INE213C01025,340.35,348.95,340.35,348.1,335.85,95577.0,33006621.65
2025-04-11,BANCOINDIA,EQUITY,EQ,INE213C01025,327.6,338.35,327.55,335.85,322.75,135015.0,45081946.15
2025-04-09,BANCOINDIA,EQUITY,EQ,INE213C01025,328.25,330.3,318.0,322.75,329.1,90627.0,29195979.0
2025-04-08,BANCOINDIA,EQUITY,EQ,INE213C01025,324.9,337.75,322.0,329.1,319.5,98881.0,32457215.95
2025-04-07,BANCOINDIA,EQUITY,EQ,INE213C01025,311.0,323.6,305.0,319.5,334.55,208472.0,65998845.05
2025-04-04,BANCOINDIA,EQUITY,EQ,INE213C01025,353.0,353.0,330.75,334.55,354.15,157783.0,53385147.85
2025-04-03,BANCOINDIA,EQUITY,EQ,INE213C01025,350.0,356.95,347.05,354.15,353.3,101797.0,35929535.85
2025-04-02,BANCOINDIA,EQUITY,EQ,INE213C01025,344.0,355.3,337.45,353.3,344.3,179955.0,62712254.95
2025-04-01,BANCOINDIA,EQUITY,EQ,INE213C01025,338.2,349.15,338.2,344.3,345.25,88953.0,30646596.95
2025-03-28,BANCOINDIA,EQUITY,EQ,INE213C01025,349.85,353.05,342.0,345.25,344.7,167339.0,57887003.4
2025-03-27,BANCOINDIA,EQUITY,EQ,INE213C01025,345.0,349.05,341.0,344.7,345.45,220541.0,75960380.8
2025-03-26,BANCOINDIA,EQUITY,EQ,INE213C01025,352.95,352.95,344.0,345.45,352.0,130946.0,45592167.1
2025-03-25,BANCOINDIA,EQUITY,EQ,INE213C01025,360.7,363.0,347.6,352.0,362.35,145047.0,51330982.3
2025-03-24,BANCOINDIA,EQUITY,EQ,INE213C01025,362.4,368.35,356.0,362.35,353.55,283967.0,102887655.15
2025-03-21,BANCOINDIA,EQUITY,EQ,INE213C01025,349.35,361.0,343.15,353.55,344.2,312380.0,109977451.2
2025-03-20,BANCOINDIA,EQUITY,EQ,INE213C01025,355.2,357.2,338.85,344.2,350.4,271932.0,93425853.5
2025-03-19,BANCOINDIA,EQUITY,EQ,INE213C01025,340.8,362.25,340.6,350.4,337.45,483870.0,170482589.65
2025-03-18,BANCOINDIA,EQUITY,EQ,INE213C01025,332.0,344.0,330.8,337.45,330.25,289752.0,98131360.85
2025-03-17,BANCOINDIA,EQUITY,EQ,INE213C01025,330.3,340.95,327.0,330.25,334.2,157241.0,52207926.5
2025-03-13,BANCOINDIA,EQUITY,EQ,INE213C01025,337.05,346.5,327.8,334.2,339.55,234616.0,79141106.65
2025-03-12,BANCOINDIA,EQUITY,EQ,INE213C01025,331.9,342.95,331.9,339.55,331.9,160996.0,54423704.9
2025-03-11,BANCOINDIA,EQUITY,EQ,INE213C01025,332.9,338.5,321.15,331.9,336.8,167556.0,55587239.1
2025-03-10,BANCOINDIA,EQUITY,EQ,INE213C01025,361.85,365.0,335.0,336.8,361.85,249436.0,86141714.4
2025-03-07,BANCOINDIA,EQUITY,EQ,INE213C01025,339.45,368.8,339.45,361.85,342.3,456061.0,164512740.2
2025-03-06,BANCOINDIA,EQUITY,EQ,INE213C01025,333.8,345.35,330.85,342.3,329.3,184012.0,62355771.95
2025-03-05,BANCOINDIA,EQUITY,EQ,INE213C01025,314.0,332.5,313.35,329.3,314.15,165616.0,53680393.3
2025-03-04,BANCOINDIA,EQUITY,EQ,INE213C01025,305.8,316.0,301.25,314.15,308.25,179399.0,55751532.75
2025-03-03,BANCOINDIA,EQUITY,EQ,INE213C01025,315.5,315.55,297.5,308.25,316.1,252435.0,76969195.45
2025-02-28,BANCOINDIA,EQUITY,EQ,INE213C01025,308.0,321.2,298.5,316.1,309.8,387898.0,119799008.95
2025-02-27,BANCOINDIA,EQUITY,EQ,INE213C01025,324.8,327.7,308.0,309.8,321.35,169766.0,53230397.3
2025-02-25,BANCOINDIA,EQUITY,EQ,INE213C01025,326.0,328.95,319.0,321.35,326.4,79117.0,25624503.3
2025-02-24,BANCOINDIA,EQUITY,EQ,INE213C01025,322.25,330.7,313.95,326.4,325.25,145954.0,47365348.35
2025-02-21,BANCOINDIA,EQUITY,EQ,INE213C01025,319.85,332.0,319.1,325.25,320.35,194186.0,63501848.25
2025-02-20,BANCOINDIA,EQUITY,EQ,INE213C01025,314.0,324.7,308.05,320.35,311.2,192989.0,61569321.35
2025-02-19,BANCOINDIA,EQUITY,EQ,INE213C01025,310.0,314.6,301.4,311.2,308.75,235337.0,72892881.05
2025-02-18,BANCOINDIA,EQUITY,EQ,INE213C01025,319.5,319.55,301.65,308.75,316.95,204849.0,63059799.25
2025-02-17,BANCOINDIA,EQUITY,EQ,INE213C01025,317.0,324.95,307.3,316.95,319.7,334867.0,105493423.85
2025-02-14,BANCOINDIA,EQUITY,EQ,INE213C01025,348.0,348.0,312.6,319.7,354.2,842037.0,273862096.35
2025-02-13,BANCOINDIA,EQUITY,EQ,INE213C01025,374.0,375.05,351.6,354.2,363.15,447079.0,161443627.8
2025-02-12,BANCOINDIA,EQUITY,EQ,INE213C01025,354.0,370.05,343.5,363.15,349.4,473753.0,169675205.5
2025-02-11,BANCOINDIA,EQUITY,EQ,INE213C01025,368.0,379.0,344.65,349.4,371.15,906590.0,322327764.4
2025-02-10,BANCOINDIA,EQUITY,EQ,INE213C01025,400.0,411.3,369.15,371.15,461.4,1876607.0,708953852.45
2025-02-07,BANCOINDIA,EQUITY,EQ,INE213C01025,469.05,471.2,451.5,461.4,469.35,161581.0,74474814.55
2025-02-06,BANCOINDIA,EQUITY,EQ,INE213C01025,464.0,472.8,455.7,469.35,457.15,144767.0,67388269.95
2025-02-05,BANCOINDIA,EQUITY,EQ,INE213C01025,448.6,464.8,448.6,457.15,448.6,130135.0,59665881.3
2025-02-04,BANCOINDIA,EQUITY,EQ,INE213C01025,458.0,460.05,444.0,448.6,449.65,113546.0,51242860.2
2025-02-03,BANCOINDIA,EQUITY,EQ,INE213C01025,442.75,456.6,434.8,449.65,443.15,179504.0,80218147.55
2025-01-31,BANCOINDIA,EQUITY,EQ,INE213C01025,446.25,455.9,442.4,449.6,445.25,163107.0,73414482.2
2025-01-30,BANCOINDIA,EQUITY,EQ,INE213C01025,438.45,453.0,431.95,445.25,432.5,175667.0,78159468.25
2025-01-29,BANCOINDIA,EQUITY,EQ,INE213C01025,412.2,438.0,408.55,432.5,415.05,116673.0,49802818.7
2025-01-28,BANCOINDIA,EQUITY,EQ,INE213C01025,415.0,425.25,390.0,415.05,409.4,232907.0,94548014.25
2025-01-27,BANCOINDIA,EQUITY,EQ,INE213C01025,420.0,425.0,399.15,409.4,431.75,286017.0,116901305.5
2025-01-24,BANCOINDIA,EQUITY,EQ,INE213C01025,446.5,447.45,430.0,431.75,447.05,84777.0,36930989.4
2025-01-23,BANCOINDIA,EQUITY,EQ,INE213C01025,444.0,452.0,438.1,447.05,438.55,77102.0,34436690.2
2025-01-22,BANCOINDIA,EQUITY,EQ,INE213C01025,453.7,455.0,430.0,438.55,453.7,159343.0,69905362.15
2025-01-21,BANCOINDIA,EQUITY,EQ,INE213C01025,474.85,474.85,450.25,453.7,471.75,165987.0,76226270.2
2025-01-20,BANCOINDIA,EQUITY,EQ,INE213C01025,468.45,474.0,459.55,471.75,461.75,90273.0,42132972.9
2025-01-17,BANCOINDIA,EQUITY,EQ,INE213C01025,468.85,469.95,459.6,461.75,462.5,105645.0,48884181.9
2025-01-16,BANCOINDIA,EQUITY,EQ,INE213C01025,468.0,474.0,460.5,462.5,462.3,109024.0,50813166.0
2025-01-15,BANCOINDIA,EQUITY,EQ,INE213C01025,468.0,469.9,456.0,462.3,464.7,100355.0,46284771.75
2025-01-14,BANCOINDIA,EQUITY,EQ,INE213C01025,448.0,469.8,446.5,464.7,443.65,168161.0,77019167.1
2025-01-13,BANCOINDIA,EQUITY,EQ,INE213C01025,461.05,472.95,435.0,443.65,473.3,269165.0,121542252.25
2025-01-10,BANCOINDIA,EQUITY,EQ,INE213C01025,487.5,487.5,464.4,473.3,487.45,159713.0,75542761.55
2025-01-09,BANCOINDIA,EQUITY,EQ,INE213C01025,484.85,495.0,480.05,487.45,484.95,270163.0,131908007.1
2025-01-08,BANCOINDIA,EQUITY,EQ,INE213C01025,483.25,490.0,469.05,484.95,481.7,209355.0,100767131.65
2025-01-07,BANCOINDIA,EQUITY,EQ,INE213C01025,463.95,487.95,455.5,481.7,460.05,286640.0,135440191.15
2025-01-06,BANCOINDIA,EQUITY,EQ,INE213C01025,482.9,487.55,457.7,460.05,482.9,284768.0,133483727.05
2025-01-03,BANCOINDIA,EQUITY,EQ,INE213C01025,491.0,500.9,480.8,482.9,494.55,229530.0,111602365.15
2025-01-02,BANCOINDIA,EQUITY,EQ,INE213C01025,511.0,512.9,488.1,494.55,513.15,346480.0,172188554.35
2025-01-01,BANCOINDIA,EQUITY,EQ,INE213C01025,477.95,522.95,472.6,513.15,475.45,686076.0,349982050.9
2024-12-31,BANCOINDIA,EQUITY,EQ,INE213C01025,476.9,479.95,462.75,475.45,477.05,184432.0,87075082.4
2024-12-30,BANCOINDIA,EQUITY,EQ,INE213C01025,534.95,534.95,475.25,477.05,1056.1,627947.0,305658113.5
2024-12-27,BANCOINDIA,EQUITY,EQ,INE213C01025,1010.0,1087.45,1005.05,1056.1,999.55,374312.0,393857871.95
2024-12-26,BANCOINDIA,EQUITY,EQ,INE213C01025,1041.05,1043.0,965.55,999.55,1049.35,195357.0,196156124.4
2024-12-24,BANCOINDIA,EQUITY,EQ,INE213C01025,979.9,1059.1,960.15,1049.35,962.85,345666.0,355637743.7
2024-12-23,BANCOINDIA,EQUITY,EQ,INE213C01025,1022.0,1038.75,955.55,962.85,998.4,169056.0,164571602.25
2024-12-20,BANCOINDIA,EQUITY,EQ,INE213C01025,1042.35,1053.6,991.05,998.4,1052.8,118501.0,120218751.75
2024-12-19,BANCOINDIA,EQUITY,EQ,INE213C01025,1071.6,1087.0,1037.0,1052.8,1078.8,77108.0,81838059.05
2024-12-18,BANCOINDIA,EQUITY,EQ,INE213C01025,1120.0,1120.0,1070.1,1078.8,1101.45,109683.0,120028358.75
2024-12-17,BANCOINDIA,EQUITY,EQ,INE213C01025,1068.0,1110.0,1043.3,1101.45,1068.35,138357.0,150783371.15
2024-12-16,BANCOINDIA,EQUITY,EQ,INE213C01025,1092.0,1124.55,1062.3,1068.35,1079.25,96871.0,105125830.95
2024-12-13,BANCOINDIA,EQUITY,EQ,INE213C01025,1077.3,1085.0,1062.1,1079.25,1077.2,59538.0,64015385.8
2024-12-12,BANCOINDIA,EQUITY,EQ,INE213C01025,1100.0,1100.0,1058.0,1077.2,1083.4,64568.0,69622913.8
