trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,HSCL,EQUITY,EQ,INE019C01026,461.6,470.5,458.8,461.8,461.7,980323.0,455985354.5
2025-10-07,HSCL,EQUITY,EQ,INE019C01026,460.0,465.8,454.2,461.7,456.8,1499677.0,691955120.9
2025-10-06,HSCL,EQUITY,EQ,INE019C01026,452.9,464.4,447.95,456.8,451.5,1513272.0,691116861.45
2025-10-03,HSCL,EQUITY,EQ,INE019C01026,449.35,454.65,448.25,451.5,448.25,617902.0,278788760.25
2025-10-01,HSCL,EQUITY,EQ,INE019C01026,442.5,450.0,442.5,448.25,440.55,828213.0,370170266.65
2025-09-30,HSCL,EQUITY,EQ,INE019C01026,448.9,452.9,438.0,440.55,447.6,879460.0,390774202.6
2025-09-29,HSCL,EQUITY,EQ,INE019C01026,454.25,457.5,445.35,447.6,452.5,826365.0,373017020.8
2025-09-26,HSCL,EQUITY,EQ,INE019C01026,460.95,461.6,450.2,452.5,462.3,929376.0,422736018.75
2025-09-25,HSCL,EQUITY,EQ,INE019C01026,468.3,474.75,459.3,462.3,467.85,3673359.0,1709590619.55
2025-09-24,HSCL,EQUITY,EQ,INE019C01026,453.0,487.8,445.55,467.85,451.65,25572771.0,12032985438.5
2025-09-23,HSCL,EQUITY,EQ,INE019C01026,455.5,460.8,450.0,451.65,455.2,592276.0,269227959.3
2025-09-22,HSCL,EQUITY,EQ,INE019C01026,465.0,466.35,452.85,455.2,467.05,905726.0,416966977.3
2025-09-19,HSCL,EQUITY,EQ,INE019C01026,469.95,474.9,465.5,467.05,469.85,1150095.0,540778226.25
2025-09-18,HSCL,EQUITY,EQ,INE019C01026,468.4,477.0,464.4,469.85,467.9,842844.0,397004223.95
2025-09-17,HSCL,EQUITY,EQ,INE019C01026,465.95,474.4,464.05,467.9,463.75,1101940.0,517318026.25
2025-09-16,HSCL,EQUITY,EQ,INE019C01026,467.7,469.25,462.5,463.75,466.0,607817.0,282158683.95
2025-09-15,HSCL,EQUITY,EQ,INE019C01026,469.0,472.35,465.0,466.0,469.7,924771.0,432489029.5
2025-09-12,HSCL,EQUITY,EQ,INE019C01026,474.95,476.8,465.95,469.7,474.95,834775.0,391713848.55
2025-09-11,HSCL,EQUITY,EQ,INE019C01026,474.9,478.05,465.5,474.95,468.4,950599.0,448153190.55
2025-09-10,HSCL,EQUITY,EQ,INE019C01026,452.65,490.0,452.65,468.4,450.5,5457521.0,2605659270.4
2025-09-09,HSCL,EQUITY,EQ,INE019C01026,454.4,457.05,449.15,450.5,452.35,315167.0,142489389.3
2025-09-08,HSCL,EQUITY,EQ,INE019C01026,456.9,460.0,451.3,452.35,454.8,333433.0,152107961.2
2025-09-05,HSCL,EQUITY,EQ,INE019C01026,457.3,461.95,451.1,454.8,457.2,511841.0,233576242.0
2025-09-04,HSCL,EQUITY,EQ,INE019C01026,468.15,471.45,455.95,457.2,464.55,385660.0,178304797.55
2025-09-03,HSCL,EQUITY,EQ,INE019C01026,462.0,467.5,459.0,464.55,461.75,414509.0,192246679.0
2025-09-02,HSCL,EQUITY,EQ,INE019C01026,454.8,467.8,454.0,461.75,452.65,776704.0,359030492.85
2025-09-01,HSCL,EQUITY,EQ,INE019C01026,447.4,456.8,447.4,452.65,445.9,498339.0,225313046.5
2025-08-29,HSCL,EQUITY,EQ,INE019C01026,452.8,456.0,444.45,445.9,450.7,494580.0,222601596.25
2025-08-28,HSCL,EQUITY,EQ,INE019C01026,454.9,459.85,449.1,450.7,455.6,497097.0,225689730.4
2025-08-26,HSCL,EQUITY,EQ,INE019C01026,465.0,469.15,449.0,455.6,466.15,583323.0,267973019.6
2025-08-25,HSCL,EQUITY,EQ,INE019C01026,470.2,475.7,465.0,466.15,469.45,504416.0,237249659.35
2025-08-22,HSCL,EQUITY,EQ,INE019C01026,474.0,478.6,466.0,469.45,478.3,489454.0,231343832.05
2025-08-21,HSCL,EQUITY,EQ,INE019C01026,477.0,482.9,474.25,478.3,477.6,632303.0,303155043.65
2025-08-20,HSCL,EQUITY,EQ,INE019C01026,480.0,484.7,474.45,477.6,480.1,525981.0,251935033.15
2025-08-19,HSCL,EQUITY,EQ,INE019C01026,471.0,482.0,469.75,480.1,471.05,820449.0,391543455.65
2025-08-18,HSCL,EQUITY,EQ,INE019C01026,475.0,475.8,468.05,471.05,466.65,494532.0,233139070.15
2025-08-14,HSCL,EQUITY,EQ,INE019C01026,474.65,475.9,465.0,466.65,473.7,574253.0,270158312.2
2025-08-13,HSCL,EQUITY,EQ,INE019C01026,471.5,480.5,469.3,473.7,469.3,1121497.0,532406312.2
2025-08-12,HSCL,EQUITY,EQ,INE019C01026,448.7,480.9,447.75,469.3,446.45,5568591.0,2618639318.95
2025-08-11,HSCL,EQUITY,EQ,INE019C01026,446.1,449.9,440.55,446.45,449.35,590227.0,262899599.6
2025-08-08,HSCL,EQUITY,EQ,INE019C01026,451.65,457.85,445.7,449.35,451.0,591238.0,267167874.6
2025-08-07,HSCL,EQUITY,EQ,INE019C01026,452.45,464.5,447.6,451.0,456.85,1051180.0,476684752.45
2025-08-06,HSCL,EQUITY,EQ,INE019C01026,471.35,474.25,454.15,456.85,471.35,1385714.0,639372361.85
2025-08-05,HSCL,EQUITY,EQ,INE019C01026,475.9,482.5,468.5,471.35,474.85,660300.0,313367411.05
2025-08-04,HSCL,EQUITY,EQ,INE019C01026,463.95,479.0,458.6,474.85,462.75,888341.0,417883124.35
2025-08-01,HSCL,EQUITY,EQ,INE019C01026,472.95,474.9,461.0,462.75,473.05,719102.0,336086369.55
2025-07-31,HSCL,EQUITY,EQ,INE019C01026,477.95,480.5,469.35,473.05,478.9,613536.0,291497672.1
2025-07-30,HSCL,EQUITY,EQ,INE019C01026,489.25,491.25,476.7,478.9,486.5,644579.0,310903638.1
2025-07-29,HSCL,EQUITY,EQ,INE019C01026,483.4,492.5,478.4,486.5,481.1,1261123.0,611593959.75
2025-07-28,HSCL,EQUITY,EQ,INE019C01026,496.0,498.85,480.0,481.1,498.35,1188611.0,579606607.15
2025-07-25,HSCL,EQUITY,EQ,INE019C01026,513.0,513.95,494.0,498.35,513.0,924986.0,465931665.95
2025-07-24,HSCL,EQUITY,EQ,INE019C01026,519.45,527.9,510.35,513.0,514.85,1819589.0,944050726.0
2025-07-23,HSCL,EQUITY,EQ,INE019C01026,516.8,518.9,506.8,514.85,513.15,1180014.0,606333899.35
2025-07-22,HSCL,EQUITY,EQ,INE019C01026,518.0,522.5,508.55,513.15,510.2,1101892.0,566284507.9
2025-07-21,HSCL,EQUITY,EQ,INE019C01026,514.0,518.9,505.95,510.2,513.95,954467.0,488143653.45
2025-07-18,HSCL,EQUITY,EQ,INE019C01026,519.9,521.0,512.0,513.95,517.7,912845.0,470328578.8
2025-07-17,HSCL,EQUITY,EQ,INE019C01026,516.7,522.5,513.0,517.7,514.15,1368241.0,707888266.5
2025-07-16,HSCL,EQUITY,EQ,INE019C01026,518.0,521.7,510.5,514.15,513.1,1745805.0,899213769.0
2025-07-15,HSCL,EQUITY,EQ,INE019C01026,520.0,534.45,508.25,513.1,516.65,8008377.0,4197446670.1
2025-07-14,HSCL,EQUITY,EQ,INE019C01026,499.2,520.8,496.6,516.65,499.2,2122303.0,1083752478.2
2025-07-11,HSCL,EQUITY,EQ,INE019C01026,509.5,512.6,495.7,499.2,510.05,1002828.0,505268847.85
2025-07-10,HSCL,EQUITY,EQ,INE019C01026,512.0,518.0,507.1,510.05,509.95,1640122.0,839301965.15
2025-07-09,HSCL,EQUITY,EQ,INE019C01026,495.0,518.75,493.2,509.95,493.0,6252613.0,3188738668.9
2025-07-08,HSCL,EQUITY,EQ,INE019C01026,490.7,500.55,483.5,493.0,491.05,1248284.0,613661089.25
2025-07-07,HSCL,EQUITY,EQ,INE019C01026,500.0,504.5,486.1,491.05,499.35,1113131.0,550880619.75
2025-07-04,HSCL,EQUITY,EQ,INE019C01026,505.0,505.4,495.5,499.35,503.7,1096682.0,547738655.7
2025-07-03,HSCL,EQUITY,EQ,INE019C01026,495.9,508.7,489.4,503.7,493.95,3839179.0,1922373681.1
2025-07-02,HSCL,EQUITY,EQ,INE019C01026,503.0,506.95,492.0,493.95,502.9,1751929.0,871616717.0
2025-07-01,HSCL,EQUITY,EQ,INE019C01026,518.95,521.8,500.6,502.9,517.8,3055208.0,1548351590.85
2025-06-30,HSCL,EQUITY,EQ,INE019C01026,506.5,523.6,506.05,517.8,505.15,12957025.0,6667244404.1
2025-06-27,HSCL,EQUITY,EQ,INE019C01026,451.9,527.5,449.25,505.15,448.95,54673090.0,27797368658.7
2025-06-26,HSCL,EQUITY,EQ,INE019C01026,454.5,457.0,447.1,448.95,452.65,615381.0,277431745.15
2025-06-25,HSCL,EQUITY,EQ,INE019C01026,448.75,456.5,445.15,452.65,440.05,1245565.0,562463389.35
2025-06-24,HSCL,EQUITY,EQ,INE019C01026,445.0,449.1,438.0,440.05,440.75,745782.0,330712984.2
2025-06-23,HSCL,EQUITY,EQ,INE019C01026,440.1,444.0,437.4,440.75,439.5,575850.0,253943496.35
2025-06-20,HSCL,EQUITY,EQ,INE019C01026,437.5,450.5,436.1,439.5,437.9,2304809.0,1019294552.5
2025-06-19,HSCL,EQUITY,EQ,INE019C01026,449.2,459.9,435.3,437.9,450.45,989839.0,442787447.5
2025-06-18,HSCL,EQUITY,EQ,INE019C01026,457.9,465.0,448.55,450.45,457.9,795143.0,361268777.45
2025-06-17,HSCL,EQUITY,EQ,INE019C01026,472.4,472.4,456.05,457.9,469.15,512009.0,237048491.0
2025-06-16,HSCL,EQUITY,EQ,INE019C01026,464.95,471.95,456.0,469.15,469.45,740382.0,344274267.25
2025-06-13,HSCL,EQUITY,EQ,INE019C01026,462.0,475.55,462.0,469.45,476.6,705144.0,331021967.45
2025-06-12,HSCL,EQUITY,EQ,INE019C01026,491.55,493.9,474.5,476.6,487.2,664475.0,322257575.4
2025-06-11,HSCL,EQUITY,EQ,INE019C01026,491.95,496.7,481.85,487.2,490.35,648508.0,317188826.3
2025-06-10,HSCL,EQUITY,EQ,INE019C01026,500.4,503.25,488.0,490.35,497.3,800892.0,394794693.4
2025-06-09,HSCL,EQUITY,EQ,INE019C01026,499.0,500.85,490.45,497.3,496.4,659206.0,327511411.55
2025-06-06,HSCL,EQUITY,EQ,INE019C01026,500.0,505.0,493.6,496.4,497.3,1564229.0,782167144.05
2025-06-05,HSCL,EQUITY,EQ,INE019C01026,485.0,502.9,482.05,497.3,482.35,3225667.0,1596999177.3
2025-06-04,HSCL,EQUITY,EQ,INE019C01026,474.75,486.5,467.5,482.35,472.85,925018.0,442598359.95
2025-06-03,HSCL,EQUITY,EQ,INE019C01026,465.1,487.0,465.1,472.85,464.3,2159393.0,1034597848.35
2025-06-02,HSCL,EQUITY,EQ,INE019C01026,469.95,474.25,462.75,464.3,472.4,531679.0,248613839.35
2025-05-30,HSCL,EQUITY,EQ,INE019C01026,476.1,478.4,468.7,472.4,476.1,427907.0,202198484.15
2025-05-29,HSCL,EQUITY,EQ,INE019C01026,475.3,478.8,473.1,476.1,476.15,299833.0,142632720.6
2025-05-28,HSCL,EQUITY,EQ,INE019C01026,479.0,484.95,474.65,476.15,479.1,636255.0,305634420.25
2025-05-27,HSCL,EQUITY,EQ,INE019C01026,477.25,481.75,473.25,479.1,477.25,690094.0,329610633.85
2025-05-26,HSCL,EQUITY,EQ,INE019C01026,478.1,481.4,472.9,477.25,474.2,816574.0,390095292.15
2025-05-23,HSCL,EQUITY,EQ,INE019C01026,477.9,477.9,467.05,474.2,474.7,699549.0,330989822.2
2025-05-22,HSCL,EQUITY,EQ,INE019C01026,467.9,481.2,461.8,474.7,465.1,2445671.0,1158466823.0
2025-05-21,HSCL,EQUITY,EQ,INE019C01026,462.0,467.0,454.0,465.1,463.05,541906.0,250692524.6
2025-05-20,HSCL,EQUITY,EQ,INE019C01026,464.95,466.2,457.8,463.05,463.2,695679.0,320936822.2
2025-05-19,HSCL,EQUITY,EQ,INE019C01026,464.0,471.5,457.05,463.2,461.9,1129296.0,526183529.95
2025-05-16,HSCL,EQUITY,EQ,INE019C01026,453.7,464.4,450.55,461.9,452.45,772741.0,354451382.9
2025-05-15,HSCL,EQUITY,EQ,INE019C01026,449.7,456.5,445.3,452.45,446.55,778765.0,351321594.95
2025-05-14,HSCL,EQUITY,EQ,INE019C01026,448.35,454.95,443.0,446.55,445.3,1121984.0,502612479.2
2025-05-13,HSCL,EQUITY,EQ,INE019C01026,442.65,446.5,435.25,445.3,440.65,890427.0,393017740.55
2025-05-12,HSCL,EQUITY,EQ,INE019C01026,430.0,447.0,428.15,440.65,414.35,1628718.0,715721838.55
2025-05-09,HSCL,EQUITY,EQ,INE019C01026,420.5,424.55,410.2,414.35,430.55,895585.0,372117142.85
2025-05-08,HSCL,EQUITY,EQ,INE019C01026,429.0,434.9,422.5,430.55,425.4,779913.0,336123603.05
2025-05-07,HSCL,EQUITY,EQ,INE019C01026,416.0,429.95,416.0,425.4,430.1,877651.0,373195233.15
2025-05-06,HSCL,EQUITY,EQ,INE019C01026,441.55,445.6,416.5,430.1,440.9,1211348.0,518166965.05
2025-05-05,HSCL,EQUITY,EQ,INE019C01026,437.9,442.95,431.65,440.9,430.9,664077.0,290322212.7
2025-05-02,HSCL,EQUITY,EQ,INE019C01026,436.7,445.8,429.0,430.9,437.7,823657.0,359772384.65
2025-04-30,HSCL,EQUITY,EQ,INE019C01026,462.0,462.15,434.1,437.7,461.55,859662.0,383449775.4
2025-04-29,HSCL,EQUITY,EQ,INE019C01026,452.1,468.0,450.5,461.55,452.15,1588282.0,732673933.5
2025-04-28,HSCL,EQUITY,EQ,INE019C01026,456.0,460.75,445.2,452.15,455.7,672736.0,305554824.75
2025-04-25,HSCL,EQUITY,EQ,INE019C01026,468.0,469.9,442.05,455.7,466.05,1540481.0,696241851.6
2025-04-24,HSCL,EQUITY,EQ,INE019C01026,470.0,472.75,463.1,466.05,467.05,773140.0,361123310.0
2025-04-23,HSCL,EQUITY,EQ,INE019C01026,484.0,484.8,464.4,467.05,481.0,1360175.0,640274786.6
2025-04-22,HSCL,EQUITY,EQ,INE019C01026,494.0,503.85,479.0,481.0,479.05,4364436.0,2129809035.15
2025-04-21,HSCL,EQUITY,EQ,INE019C01026,468.3,482.4,461.25,479.05,463.05,2674302.0,1260741910.9
2025-04-17,HSCL,EQUITY,EQ,INE019C01026,444.4,468.5,443.1,463.05,443.85,1936237.0,888449419.15
2025-04-16,HSCL,EQUITY,EQ,INE019C01026,453.35,457.55,442.0,443.85,449.5,908061.0,405990938.35
2025-04-15,HSCL,EQUITY,EQ,INE019C01026,444.0,457.4,438.6,449.5,436.8,1387526.0,622856371.05
2025-04-11,HSCL,EQUITY,EQ,INE019C01026,425.35,439.6,416.2,436.8,408.65,2826734.0,1224543981.6
2025-04-09,HSCL,EQUITY,EQ,INE019C01026,412.95,415.1,405.0,408.65,412.95,430461.0,175972698.3
2025-04-08,HSCL,EQUITY,EQ,INE019C01026,422.35,431.95,412.1,412.95,412.45,596926.0,248919433.05
2025-04-07,HSCL,EQUITY,EQ,INE019C01026,365.35,419.0,365.35,412.45,434.0,1258260.0,509866195.25
2025-04-04,HSCL,EQUITY,EQ,INE019C01026,457.0,459.0,430.25,434.0,456.3,964363.0,422963228.75
2025-04-03,HSCL,EQUITY,EQ,INE019C01026,451.2,467.6,451.2,456.3,454.9,1493317.0,686125284.45
2025-04-02,HSCL,EQUITY,EQ,INE019C01026,432.5,474.0,424.5,454.9,435.85,6114932.0,2822232166.2
2025-04-01,HSCL,EQUITY,EQ,INE019C01026,438.7,439.5,427.0,435.85,424.35,920562.0,399421633.4
2025-03-28,HSCL,EQUITY,EQ,INE019C01026,433.9,439.8,420.25,424.35,429.65,591009.0,254223189.35
2025-03-27,HSCL,EQUITY,EQ,INE019C01026,426.95,438.3,422.3,429.65,423.55,1983615.0,850316241.1
2025-03-26,HSCL,EQUITY,EQ,INE019C01026,432.95,435.7,421.65,423.55,432.85,598568.0,256494262.1
2025-03-25,HSCL,EQUITY,EQ,INE019C01026,461.1,464.0,430.15,432.85,458.05,1340736.0,591516273.05
2025-03-24,HSCL,EQUITY,EQ,INE019C01026,445.0,461.75,443.0,458.05,441.55,1000736.0,454582747.05
2025-03-21,HSCL,EQUITY,EQ,INE019C01026,428.7,444.0,427.45,441.55,426.45,812456.0,355324285.45
2025-03-20,HSCL,EQUITY,EQ,INE019C01026,435.9,441.2,425.1,426.45,431.15,792061.0,342061934.05
2025-03-19,HSCL,EQUITY,EQ,INE019C01026,424.0,437.0,422.55,431.15,420.85,967613.0,417327546.3
2025-03-18,HSCL,EQUITY,EQ,INE019C01026,404.5,422.1,404.5,420.85,402.0,768445.0,319676627.85
2025-03-17,HSCL,EQUITY,EQ,INE019C01026,400.05,410.45,400.0,402.0,401.6,719955.0,291580450.5
2025-03-13,HSCL,EQUITY,EQ,INE019C01026,409.55,412.1,398.9,401.6,404.65,618997.0,250463021.3
2025-03-12,HSCL,EQUITY,EQ,INE019C01026,409.25,416.2,399.75,404.65,406.25,625055.0,253856184.15
2025-03-11,HSCL,EQUITY,EQ,INE019C01026,405.0,413.25,403.55,406.25,411.2,705521.0,287269551.9
2025-03-10,HSCL,EQUITY,EQ,INE019C01026,437.0,443.35,410.05,411.2,434.8,737083.0,310203409.05
2025-03-07,HSCL,EQUITY,EQ,INE019C01026,434.0,442.85,429.65,434.8,436.4,598638.0,261510656.7
2025-03-06,HSCL,EQUITY,EQ,INE019C01026,440.0,447.0,433.95,436.4,434.45,524133.0,231083133.1
2025-03-05,HSCL,EQUITY,EQ,INE019C01026,411.0,436.5,411.0,434.45,410.5,1323418.0,562448201.0
2025-03-04,HSCL,EQUITY,EQ,INE019C01026,391.95,414.0,391.55,410.5,398.6,1099505.0,448108282.9
2025-03-03,HSCL,EQUITY,EQ,INE019C01026,405.0,412.45,384.6,398.6,408.25,1339413.0,530500577.8
2025-02-28,HSCL,EQUITY,EQ,INE019C01026,420.0,421.0,402.05,408.25,421.8,1152889.0,470424330.9
2025-02-27,HSCL,EQUITY,EQ,INE019C01026,434.95,437.2,418.05,421.8,434.15,382163.0,162617678.0
2025-02-25,HSCL,EQUITY,EQ,INE019C01026,448.0,456.35,432.0,434.15,446.7,472552.0,209549839.75
2025-02-24,HSCL,EQUITY,EQ,INE019C01026,436.0,453.7,436.0,446.7,456.95,621263.0,277436417.6
2025-02-21,HSCL,EQUITY,EQ,INE019C01026,448.4,459.3,441.0,456.95,448.4,628343.0,284606771.6
2025-02-20,HSCL,EQUITY,EQ,INE019C01026,440.0,455.8,436.35,448.4,441.25,697401.0,312079268.25
2025-02-19,HSCL,EQUITY,EQ,INE019C01026,415.0,449.2,411.0,441.25,414.65,1573385.0,691162712.9
2025-02-18,HSCL,EQUITY,EQ,INE019C01026,416.35,421.35,397.15,414.65,417.4,1117898.0,456842037.05
2025-02-17,HSCL,EQUITY,EQ,INE019C01026,413.5,422.1,399.05,417.4,413.7,1044443.0,432003778.0
2025-02-14,HSCL,EQUITY,EQ,INE019C01026,440.95,443.0,404.55,413.7,439.15,1185198.0,493745067.85
2025-02-13,HSCL,EQUITY,EQ,INE019C01026,437.0,452.6,432.35,439.15,434.15,567886.0,251511089.45
2025-02-12,HSCL,EQUITY,EQ,INE019C01026,440.0,448.45,419.05,434.15,449.75,1303897.0,564323268.1
2025-02-11,HSCL,EQUITY,EQ,INE019C01026,475.0,476.0,442.25,449.75,475.35,758656.0,343911216.3
2025-02-10,HSCL,EQUITY,EQ,INE019C01026,492.5,494.35,473.0,475.35,493.3,451635.0,217189106.75
2025-02-07,HSCL,EQUITY,EQ,INE019C01026,502.0,503.0,490.35,493.3,501.6,345408.0,171110965.4
2025-02-06,HSCL,EQUITY,EQ,INE019C01026,515.15,516.45,497.25,501.6,512.75,351516.0,177121615.4
2025-02-05,HSCL,EQUITY,EQ,INE019C01026,496.6,515.75,492.85,512.75,489.45,849201.0,431529800.3
2025-02-04,HSCL,EQUITY,EQ,INE019C01026,490.0,496.95,483.9,489.45,482.3,373712.0,182648944.85
2025-02-03,HSCL,EQUITY,EQ,INE019C01026,485.0,495.55,475.85,482.3,495.6,405053.0,195258308.1
2025-01-31,HSCL,EQUITY,EQ,INE019C01026,488.0,496.25,484.5,493.7,485.15,433475.0,213086741.65
2025-01-30,HSCL,EQUITY,EQ,INE019C01026,484.5,494.95,480.65,485.15,482.8,542915.0,264117017.65
2025-01-29,HSCL,EQUITY,EQ,INE019C01026,465.0,487.3,458.05,482.8,461.65,625342.0,299232273.05
2025-01-28,HSCL,EQUITY,EQ,INE019C01026,483.6,487.35,444.0,461.65,482.1,1436413.0,660828465.65
2025-01-27,HSCL,EQUITY,EQ,INE019C01026,505.0,507.95,479.0,482.1,514.05,707053.0,344271064.2
2025-01-24,HSCL,EQUITY,EQ,INE019C01026,532.75,538.15,505.95,514.05,532.4,510915.0,265404294.05
2025-01-23,HSCL,EQUITY,EQ,INE019C01026,528.0,539.2,522.55,532.4,531.2,255290.0,136167032.1
2025-01-22,HSCL,EQUITY,EQ,INE019C01026,529.0,536.0,515.7,531.2,529.2,858888.0,450882548.05
2025-01-21,HSCL,EQUITY,EQ,INE019C01026,538.0,545.75,526.0,529.2,540.15,366996.0,196544964.5
2025-01-20,HSCL,EQUITY,EQ,INE019C01026,537.0,551.95,530.1,540.15,536.15,676106.0,365331941.5
2025-01-17,HSCL,EQUITY,EQ,INE019C01026,544.7,548.95,533.35,536.15,543.3,381826.0,206363027.45
2025-01-16,HSCL,EQUITY,EQ,INE019C01026,544.85,553.25,542.0,543.3,540.05,381042.0,208378023.4
2025-01-15,HSCL,EQUITY,EQ,INE019C01026,550.0,558.5,536.0,540.05,546.05,692376.0,379972557.4
2025-01-14,HSCL,EQUITY,EQ,INE019C01026,555.0,566.95,532.05,546.05,546.6,1508655.0,823750376.45
2025-01-13,HSCL,EQUITY,EQ,INE019C01026,568.8,570.05,539.2,546.6,575.1,1303239.0,722668913.85
2025-01-10,HSCL,EQUITY,EQ,INE019C01026,578.0,578.0,555.1,575.1,579.05,1202128.0,682390650.35
2025-01-09,HSCL,EQUITY,EQ,INE019C01026,570.85,585.95,567.0,579.05,572.4,1323737.0,766467636.45
2025-01-08,HSCL,EQUITY,EQ,INE019C01026,571.0,579.95,559.3,572.4,569.8,854665.0,485533126.35
2025-01-07,HSCL,EQUITY,EQ,INE019C01026,562.0,575.9,558.25,569.8,567.65,1162220.0,660347028.0
2025-01-06,HSCL,EQUITY,EQ,INE019C01026,591.6,593.9,560.3,567.65,591.6,1394864.0,800440317.55
2025-01-03,HSCL,EQUITY,EQ,INE019C01026,588.0,606.6,587.0,591.6,587.5,1798871.0,1070844392.65
2025-01-02,HSCL,EQUITY,EQ,INE019C01026,582.0,594.2,579.5,587.5,581.25,901601.0,529447197.0
2025-01-01,HSCL,EQUITY,EQ,INE019C01026,589.5,589.5,577.5,581.25,584.7,618020.0,360394796.3
2024-12-31,HSCL,EQUITY,EQ,INE019C01026,586.95,590.2,571.2,584.7,588.35,1374231.0,798874702.15
2024-12-30,HSCL,EQUITY,EQ,INE019C01026,581.55,591.9,568.25,588.35,572.95,2499019.0,1454505281.7
2024-12-27,HSCL,EQUITY,EQ,INE019C01026,570.35,587.0,568.5,572.95,565.8,6286229.0,3621610541.65
2024-12-26,HSCL,EQUITY,EQ,INE019C01026,555.0,575.25,551.0,565.8,551.75,2023409.0,1148274375.45
2024-12-24,HSCL,EQUITY,EQ,INE019C01026,549.8,558.8,546.05,551.75,549.85,609512.0,337066762.85
2024-12-23,HSCL,EQUITY,EQ,INE019C01026,553.5,553.5,536.05,549.85,546.85,894879.0,488663995.95
2024-12-20,HSCL,EQUITY,EQ,INE019C01026,543.8,551.0,536.9,546.85,541.35,1038123.0,566533304.05
2024-12-19,HSCL,EQUITY,EQ,INE019C01026,538.2,550.5,530.3,541.35,545.5,640676.0,346584792.6
2024-12-18,HSCL,EQUITY,EQ,INE019C01026,551.6,563.5,543.05,545.5,551.6,1074427.0,594831601.75
2024-12-17,HSCL,EQUITY,EQ,INE019C01026,554.95,567.4,549.0,551.6,556.55,1133487.0,633898017.55
2024-12-16,HSCL,EQUITY,EQ,INE019C01026,560.85,567.55,555.1,556.55,562.0,388370.0,217585889.2
2024-12-13,HSCL,EQUITY,EQ,INE019C01026,565.1,566.9,547.85,562.0,565.5,789580.0,441081002.6
2024-12-12,HSCL,EQUITY,EQ,INE019C01026,569.0,570.5,552.25,565.5,568.95,664254.0,372635143.05
2024-12-11,HSCL,EQUITY,EQ,INE019C01026,567.5,570.95,562.1,568.95,565.4,449026.0,254471674.05
2024-12-10,HSCL,EQUITY,EQ,INE019C01026,570.0,570.05,553.05,565.4,565.3,587714.0,329833900.55
2024-12-09,HSCL,EQUITY,EQ,INE019C01026,573.85,578.5,563.2,565.3,571.15,892366.0,511203864.45
2024-12-06,HSCL,EQUITY,EQ,INE019C01026,574.4,577.65,566.65,571.15,570.95,957238.0,546548095.4
2024-12-05,HSCL,EQUITY,EQ,INE019C01026,557.5,577.0,553.2,570.95,553.8,1807331.0,1023870498.55
2024-12-04,HSCL,EQUITY,EQ,INE019C01026,542.7,557.8,540.1,553.8,540.1,966406.0,532157238.6
2024-12-03,HSCL,EQUITY,EQ,INE019C01026,536.15,551.7,534.5,540.1,534.3,753489.0,409889418.7
2024-12-02,HSCL,EQUITY,EQ,INE019C01026,525.0,540.6,519.2,534.3,527.1,898401.0,476946562.45
2024-11-29,HSCL,EQUITY,EQ,INE019C01026,525.95,530.85,514.5,527.1,524.05,683054.0,356547178.55
2024-11-28,HSCL,EQUITY,EQ,INE019C01026,533.15,542.8,521.5,524.05,531.75,1117175.0,593649953.0
2024-11-27,HSCL,EQUITY,EQ,INE019C01026,503.95,537.0,493.25,531.75,498.75,2027335.0,1058991832.9
2024-11-26,HSCL,EQUITY,EQ,INE019C01026,492.65,507.2,487.35,498.75,490.05,685697.0,340745354.7
2024-11-25,HSCL,EQUITY,EQ,INE019C01026,505.0,511.5,487.05,490.05,488.45,844071.0,418589840.45
2024-11-22,HSCL,EQUITY,EQ,INE019C01026,478.0,489.95,476.7,488.45,481.15,617313.0,299393274.95
2024-11-21,HSCL,EQUITY,EQ,INE019C01026,493.45,497.5,479.05,481.15,493.45,827883.0,401573985.7
2024-11-19,HSCL,EQUITY,EQ,INE019C01026,500.0,514.7,488.95,493.45,498.35,782127.0,394272911.5
2024-11-18,HSCL,EQUITY,EQ,INE019C01026,497.75,509.75,472.0,498.35,497.75,1573000.0,779528106.35
2024-11-14,HSCL,EQUITY,EQ,INE019C01026,503.6,517.75,492.55,497.75,503.6,1276367.0,643165880.3
2024-11-13,HSCL,EQUITY,EQ,INE019C01026,526.85,532.0,499.35,503.6,532.45,1579487.0,808086468.95
2024-11-12,HSCL,EQUITY,EQ,INE019C01026,545.95,552.5,529.25,532.45,543.95,636320.0,345340131.95
2024-11-11,HSCL,EQUITY,EQ,INE019C01026,550.0,553.0,537.05,543.95,554.1,650019.0,354286536.95
2024-11-08,HSCL,EQUITY,EQ,INE019C01026,576.0,578.85,550.1,554.1,576.65,680821.0,382441457.8
2024-11-07,HSCL,EQUITY,EQ,INE019C01026,590.75,597.7,575.0,576.65,587.8,570981.0,333192871.95
2024-11-06,HSCL,EQUITY,EQ,INE019C01026,593.0,593.0,584.2,587.8,586.65,981899.0,577855261.25
2024-11-05,HSCL,EQUITY,EQ,INE019C01026,556.0,594.0,554.0,586.65,559.8,1460253.0,843107519.55
2024-11-04,HSCL,EQUITY,EQ,INE019C01026,576.85,578.55,553.55,559.8,576.3,640808.0,359940983.9
