trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1038.6,1038.64,1038.6,1038.63,1038.5,14109.0,14653853.56
2025-12-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1038.5,1038.5,1038.46,1038.5,1038.33,8577.0,8907038.3
2025-12-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1038.37,1038.37,1038.33,1038.33,1038.22,10827.0,11242330.2
2025-11-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1038.23,1038.23,1038.19,1038.22,1037.78,9151.0,9500781.73
2025-11-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1037.77,1037.81,1037.77,1037.78,1037.67,9661.0,10026110.93
2025-11-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1037.68,1037.68,1037.64,1037.67,1037.53,5258.0,5455962.86
2025-11-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1037.54,1037.54,1037.5,1037.53,1037.38,30306.0,31443095.04
2025-11-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1037.41,1037.41,1037.37,1037.38,1037.27,3926.0,4072779.4
2025-11-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1037.27,1037.27,1037.23,1037.27,1036.83,8696.0,9020093.5
2025-11-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1036.85,1036.85,1036.81,1036.83,1036.71,16280.0,16879869.4
2025-11-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1036.68,1036.72,1036.68,1036.71,1036.56,2293.0,2377174.04
2025-11-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1035.5,1036.58,1035.5,1036.56,1036.44,9414.0,9757274.46
2025-11-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1036.45,1036.45,1036.41,1036.44,1036.31,12976.0,13448763.99
2025-11-14,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1036.28,1036.32,1036.28,1036.31,1035.89,4636.0,4804350.98
2025-11-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1035.87,1035.9,1035.87,1035.89,1035.75,1439.0,1490652.49
2025-11-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1035.72,1035.76,1035.72,1035.75,1035.59,3450.0,3573327.28
2025-11-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1035.59,1035.63,1035.59,1035.59,1035.48,72383.0,74959361.61
2025-11-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1035.46,1035.5,1035.46,1035.48,1035.33,13736.0,14223182.58
2025-11-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1035.33,1035.37,1035.33,1035.33,1034.96,16613.0,17200044.37
2025-11-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1034.93,1034.97,1034.93,1034.96,1034.84,10636.0,11007762.4
2025-11-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1034.8,1034.84,1034.8,1034.84,1034.53,23424.0,24240057.1
2025-11-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1034.53,1034.57,1034.53,1034.53,1034.42,18177.0,18804663.81
2025-10-31,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1034.43,1034.43,1034.39,1034.42,1033.99,17714.0,18323601.38
2025-10-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1034.0,1034.0,1033.96,1033.99,1033.82,13893.0,14365259.8
2025-10-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1033.86,1033.86,1033.82,1033.82,1033.72,21045.0,21757282.93
2025-10-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1033.68,1033.72,1033.68,1033.72,1033.53,12869.0,13302915.84
2025-10-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1033.53,1033.57,1033.53,1033.53,1033.42,3976.0,4109389.38
2025-10-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1033.4,1033.42,1033.38,1033.42,1032.99,21781.0,22508748.18
2025-10-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1032.96,1033.0,1032.96,1032.99,1032.83,60734.0,62735987.11
2025-10-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1033.0,1033.0,1032.0,1032.83,1032.87,232.0,239617.87
2025-10-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1032.83,1032.87,1032.83,1032.87,1032.4,25203.0,26031215.51
2025-10-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1037.12,1037.12,1032.3,1032.4,1031.97,10171.0,10500851.57
2025-10-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1031.97,1032.01,1031.97,1031.97,1031.86,31297.0,32298685.54
2025-10-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1031.84,1031.87,1031.83,1031.86,1031.71,8084.0,8341490.88
2025-10-14,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1031.7,1031.74,1031.7,1031.71,1031.56,28891.0,29806894.99
2025-10-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1031.56,1031.6,1031.56,1031.56,1031.42,7462.0,7697615.8
2025-10-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1031.42,1031.46,1031.42,1031.42,1031.03,3452.0,3560583.65
2025-10-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1031.0,1031.03,1031.0,1031.03,1030.86,2917.0,3007507.19
2025-10-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1030.85,1030.89,1030.85,1030.86,1030.72,10502.0,10826137.99
2025-10-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1030.72,1030.76,1030.72,1030.72,1030.61,28912.0,29800226.64
2025-10-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1030.62,1030.62,1030.58,1030.61,1030.44,17054.0,17576123.11
2025-10-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1030.41,1030.45,1030.41,1030.44,1030.03,24279.0,25018061.43
2025-10-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1030.0,1030.04,1030.0,1030.03,1029.73,117771.0,121308699.02
2025-09-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1029.73,1029.77,1029.73,1029.73,1029.59,3713.0,3823397.11
2025-09-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1029.59,1029.63,1029.59,1029.59,1029.46,13814.0,14222992.08
2025-09-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1029.47,1029.5,1029.46,1029.46,1029.06,7531.0,7752968.51
2025-09-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1029.03,1029.07,1029.03,1029.06,1028.92,9989.0,10279118.87
2025-09-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1028.93,1028.93,1028.89,1028.92,1028.75,53117.0,54653621.21
2025-09-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1028.75,1028.79,1028.75,1028.75,1028.63,8318.0,8557270.62
2025-09-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1028.6,1028.64,1028.6,1028.63,1028.48,3848.0,3958137.12
2025-09-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1028.47,1028.51,1028.47,1028.48,1028.06,43879.0,45128429.01
2025-09-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1028.05,1028.09,1028.05,1028.06,1027.94,20080.0,20643332.29
2025-09-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.91,1027.95,1027.91,1027.94,1027.8,5743.0,5903374.09
2025-09-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.77,1027.81,1027.77,1027.8,1027.68,5154.0,5297272.43
2025-09-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.64,1027.68,1027.64,1027.68,1027.5,4425.0,4547336.52
2025-09-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.54,1027.54,1027.5,1027.5,1027.09,9360.0,9617673.96
2025-09-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.09,1027.13,1027.09,1027.09,1027.0,1773.0,1821058.33
2025-09-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.0,1027.0,1026.96,1027.0,1026.84,2934.0,3013188.81
2025-09-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1026.83,1026.87,1026.83,1026.84,1026.7,8301.0,8523841.39
2025-09-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1026.74,1026.74,1026.7,1026.7,1026.74,8959.0,9198469.76
2025-09-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1026.7,1026.74,1026.7,1026.74,1026.6,1424.0,1462061.72
2025-09-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1026.6,1026.6,1026.56,1026.6,1026.05,11729.0,12040878.42
2025-09-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1026.06,1026.06,1026.02,1026.05,1025.93,2709.0,2779573.63
2025-09-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1025.89,1025.93,1025.89,1025.93,1025.76,3477.0,3567083.56
2025-09-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1025.76,1025.8,1025.76,1025.76,1025.67,5495.0,5636606.72
2025-08-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1025.63,1025.67,1025.63,1025.67,1025.26,15595.0,15995290.38
2025-08-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1025.23,1025.27,1025.23,1025.26,1025.1,12304.0,12614679.65
2025-08-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1025.09,1025.14,1025.09,1025.1,1024.86,84940.0,87075285.09
2025-08-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1024.82,1024.86,1024.82,1024.86,1024.71,2811.0,2880848.86
2025-08-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1029.42,1029.42,1024.7,1024.71,1024.3,5813.0,5956917.94
2025-08-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1024.26,1024.3,1024.26,1024.3,1024.15,2869.0,2938673.38
2025-08-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1024.16,1024.16,1024.12,1024.15,1023.99,6254.0,6405002.28
2025-08-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1024.03,1024.03,1023.99,1023.99,1023.9,14570.0,14920064.58
2025-08-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1023.86,1023.9,1023.86,1023.9,1023.74,6619.0,6777037.13
2025-08-14,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1023.73,1023.77,1023.73,1023.74,1023.21,30160.0,30876001.52
2025-08-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1023.18,1023.22,1023.18,1023.21,1023.05,1949.0,1994227.14
2025-08-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1023.04,1023.09,1023.04,1023.05,1022.95,3763.0,3849765.41
2025-08-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1027.92,1027.92,1022.91,1022.95,1022.81,4585.0,4690098.55
2025-08-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1022.5,1022.82,1022.5,1022.81,1022.39,21607.0,22099719.39
2025-08-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1022.36,1022.4,1022.36,1022.39,1022.26,13109.0,13402612.1
2025-08-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1022.23,1022.27,1022.23,1022.26,1022.11,5144.0,5258481.44
2025-08-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1022.14,1022.14,1022.1,1022.11,1022.01,10239.0,10465564.74
2025-08-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1022.01,1022.01,1021.97,1022.01,1021.84,3098.0,3166085.71
2025-08-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1021.84,1021.88,1021.84,1021.84,1021.48,7584.0,7749651.8
2025-07-31,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1021.44,1021.48,1021.44,1021.48,1021.36,3752.0,3832509.84
2025-07-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1021.36,1021.36,1021.32,1021.36,1021.19,12527.0,12794097.08
2025-07-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1021.23,1021.23,1021.19,1021.19,1021.06,69703.0,71182413.69
2025-07-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1021.1,1021.1,1021.06,1021.06,1020.93,15012.0,15328577.2
2025-07-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1020.98,1020.98,1020.93,1020.93,1020.56,5299.0,5409999.24
2025-07-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1020.57,1020.57,1020.53,1020.56,1020.41,22386.0,22846361.06
2025-07-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1020.39,1020.43,1020.39,1020.41,1020.28,2143.0,2186750.05
2025-07-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1020.28,1020.28,1020.24,1020.28,1020.11,1617.0,1649784.49
2025-07-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1045.47,1045.47,1020.1,1020.11,1019.98,6912.0,7051111.79
2025-07-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1020.0,1020.0,1019.96,1019.98,1019.6,6276.0,6401414.2
2025-07-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1019.56,1019.6,1019.56,1019.6,1019.43,1796.0,1831167.6
2025-07-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1019.43,1019.47,1019.43,1019.43,1019.33,15986.0,16297005.59
2025-07-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1019.34,1019.34,1019.3,1019.33,1019.22,12383.0,12622390.1
2025-07-14,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1019.18,1019.22,1019.18,1019.22,1019.05,4261.0,4342791.28
2025-07-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1019.05,1019.09,1019.05,1019.05,1018.68,26051.0,26548019.59
2025-07-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1018.65,1018.69,1018.65,1018.68,1018.54,7012.0,7143024.88
2025-07-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1018.52,1018.56,1018.52,1018.54,1018.39,14427.0,14694646.68
2025-07-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1018.39,1018.43,1018.39,1018.39,1018.3,8170.0,8320313.23
2025-07-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1018.27,1018.31,1018.27,1018.3,1018.18,15117.0,15393345.05
2025-07-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1018.16,1018.2,1018.15,1018.18,1017.81,19300.0,19650648.83
2025-07-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1022.71,1022.71,1017.77,1017.81,1017.63,14874.0,15138694.65
2025-07-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1017.6,1017.64,1017.6,1017.63,1017.5,16147.0,16431820.88
2025-07-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1042.79,1042.79,1017.47,1017.5,1017.36,4678.0,4767023.05
2025-06-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1017.38,1017.38,1017.34,1017.36,1017.23,3131.0,3185392.43
2025-06-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1017.2,1017.25,1017.2,1017.23,1016.84,13603.0,13837519.56
2025-06-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1016.8,1016.84,1016.8,1016.84,1016.67,2611.0,2654915.76
2025-06-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1016.71,1016.71,1016.67,1016.67,1016.58,8232.0,8369329.98
2025-06-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1016.55,1016.59,1016.55,1016.58,1016.45,10099.0,10266463.77
2025-06-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1016.42,1016.46,1016.42,1016.45,1016.29,16859.0,17136450.32
2025-06-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1016.29,1016.33,1016.29,1016.29,1015.92,4879.0,4958665.37
2025-06-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1015.89,1015.93,1015.89,1015.92,1015.76,1701.0,1728095.07
2025-06-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1015.76,1015.8,1015.76,1015.76,1015.68,4480.0,4550698.5
2025-06-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1015.64,1015.68,1015.64,1015.68,1015.54,1404.0,1426011.58
2025-06-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1015.51,1015.55,1015.51,1015.54,1015.42,10664.0,10829509.6
2025-06-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1015.43,1015.43,1015.39,1015.42,1015.04,2756.0,2798472.67
2025-06-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1015.0,1015.04,1015.0,1015.04,1014.9,11525.0,11697897.88
2025-06-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1014.87,1014.91,1014.87,1014.9,1014.77,16721.0,16970117.23
2025-06-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1014.78,1014.78,1014.74,1014.77,1014.62,3469.0,3520241.91
2025-06-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1014.66,1014.66,1014.62,1014.62,1014.53,7953.0,8069384.84
2025-06-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1014.51,1014.54,1014.51,1014.53,1014.1,16474.0,16713512.9
2025-06-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1014.09,1014.13,1014.09,1014.1,1013.98,10074.0,10216044.78
2025-06-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1013.95,1013.99,1013.95,1013.98,1013.84,3108.0,3151454.32
2025-06-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1013.81,1013.85,1013.81,1013.84,1013.73,4831.0,4897820.1
2025-06-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1018.64,1018.64,1013.7,1013.73,1013.58,7692.0,7797585.13
2025-05-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1013.55,1013.61,1013.55,1013.58,1013.13,64629.0,65507282.95
2025-05-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1013.11,1013.15,1013.11,1013.13,1012.99,10769.0,10910417.69
2025-05-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1012.97,1013.03,1012.97,1012.99,1012.86,4865.0,4928154.76
2025-05-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1012.82,1012.86,1012.82,1012.86,1012.72,4089.0,4141521.74
2025-05-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1017.63,1017.63,1012.68,1012.72,1012.57,1157.0,1171701.99
2025-05-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1017.21,1017.21,1012.55,1012.57,1012.15,2450.0,2480841.25
2025-05-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1012.11,1012.15,1012.11,1012.15,1012.0,13936.0,14105184.56
2025-05-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1012.02,1012.02,1011.96,1012.0,1011.86,7646.0,7737616.95
2025-05-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1011.82,1011.86,1011.82,1011.86,1011.71,2893.0,2927300.78
2025-05-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1011.74,1011.74,1011.68,1011.71,1011.57,3249.0,3287076.2
2025-05-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1011.61,1011.61,1011.55,1011.57,1011.15,9027.0,9131468.0
2025-05-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1011.11,1011.15,1011.11,1011.15,1011.02,2575.0,2603650.55
2025-05-14,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1011.0,1011.02,1011.0,1011.02,1010.87,1568.0,1585267.78
2025-05-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1010.84,1010.88,1010.84,1010.87,1010.72,12177.0,12309234.9
2025-05-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1010.7,1010.74,1010.7,1010.72,1010.72,4554.0,4602776.72
2025-05-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1010.7,1010.76,1010.7,1010.72,1010.16,1568.0,1584832.54
2025-05-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1010.18,1010.18,1010.15,1010.16,1010.02,9254.0,9347994.56
2025-05-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1009.98,1010.04,1009.98,1010.02,1009.89,10221.0,10323297.34
2025-05-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1009.85,1009.89,1009.85,1009.89,1009.76,20533.0,20735880.74
2025-05-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1009.78,1009.78,1009.72,1009.76,1009.6,17079.0,17245402.4
2025-05-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1009.58,1009.64,1009.58,1009.6,1009.19,20958.0,21159058.56
2025-04-30,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1009.14,1009.19,1009.14,1009.19,1008.88,8021.0,8094692.03
2025-04-29,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1008.91,1008.91,1008.85,1008.88,1008.75,23568.0,23777472.26
2025-04-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1008.77,1008.77,1008.73,1008.75,1008.6,12522.0,12631586.01
2025-04-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1008.57,1008.63,1008.57,1008.6,1008.16,12357.0,12463511.05
2025-04-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1008.17,1008.17,1008.15,1008.16,1008.03,7737.0,7800195.14
2025-04-23,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1008.06,1008.06,1008.02,1008.03,1007.88,3310.0,3336619.32
2025-04-22,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1007.85,1007.91,1007.85,1007.88,1007.75,23082.0,23263858.42
2025-04-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1007.76,1007.76,1007.74,1007.75,1007.62,3951.0,3981618.78
2025-04-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1007.59,1007.63,1007.59,1007.62,1007.04,19075.0,19220231.4
2025-04-16,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1007.01,1007.05,1007.01,1007.04,1006.9,15874.0,15985897.7
2025-04-15,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1006.87,1006.93,1006.87,1006.9,1006.78,9377.0,9441650.09
2025-04-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1006.74,1006.8,1006.74,1006.78,1006.2,11832.0,11912133.64
2025-04-09,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1006.17,1006.23,1006.17,1006.2,1005.93,21397.0,21529731.15
2025-04-08,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1005.89,1005.95,1005.89,1005.93,1005.75,4978.0,5007511.7
2025-04-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1005.73,1005.79,1005.73,1005.75,1005.62,10032.0,10089590.58
2025-04-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1005.64,1005.64,1005.6,1005.62,1005.18,4627.0,4653016.1
2025-04-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1005.14,1005.2,1005.14,1005.18,1004.97,7418.0,7456502.58
2025-04-02,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1004.95,1004.97,1004.95,1004.97,1004.82,300.0,301489.6
2025-04-01,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1004.84,1004.84,1004.78,1004.82,1004.82,2985.0,2999361.1
2025-03-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1004.69,1004.83,1004.55,1004.82,1003.99,9099.0,9142177.18
2025-03-27,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1003.95,1004.01,1003.95,1003.99,1003.85,1506.0,1511999.64
2025-03-26,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1003.85,1003.85,1003.85,1003.85,1003.68,78.0,78300.3
2025-03-25,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1003.66,1003.69,1003.66,1003.68,1003.54,484.0,485772.16
2025-03-24,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,990.0,1003.57,990.0,1003.54,1003.4,1729.0,1735106.36
2025-03-21,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1003.36,1003.42,1003.36,1003.4,1002.95,4316.0,4330577.64
2025-03-20,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1002.92,1002.95,1002.92,1002.95,1002.79,8634.0,8659296.58
2025-03-19,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1002.77,1002.81,1002.77,1002.79,1002.65,6766.0,6784887.36
2025-03-18,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1002.67,1002.67,1002.65,1002.65,1002.5,732.0,733952.9
2025-03-17,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1002.52,1002.52,1002.5,1002.5,1002.34,1099.0,1101767.48
2025-03-13,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1002.34,1002.36,1002.34,1002.34,1001.74,3489.0,3497226.0
2025-03-12,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1001.78,1001.78,1001.72,1001.74,1001.6,682.0,683180.94
2025-03-11,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1001.59,1001.61,1001.59,1001.6,1001.45,15281.0,15305396.71
2025-03-10,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1001.28,1001.46,1001.28,1001.45,1001.29,8276.0,8287852.98
2025-03-07,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1001.26,1001.3,1001.26,1001.29,1000.85,2757.0,2760569.46
2025-03-06,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1000.0,1000.89,1000.0,1000.85,1000.72,7985.0,7990885.25
2025-03-05,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1000.7,1000.73,1000.7,1000.72,1000.58,10496.0,10503430.45
2025-03-04,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1000.0,1000.62,1000.0,1000.58,1000.46,23955.0,23968930.92
2025-03-03,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1000.48,1000.48,1000.42,1000.46,1000.34,5647.0,5649589.42
2025-02-28,HDFCLIQUID,EQUITY,EQ,INF179KC1JG3,1000.31,1000.35,1000.31,1000.34,999.99,14986.0,14991033.41
2025-02-27,HDFCLIQUID,EQUITY,EQ,INF179KC1HE2,999.99,1000.01,999.99,999.99,1000.01,1131.0,1131004.27
2025-02-25,HDFCLIQUID,EQUITY,EQ,INF179KC1HE2,999.99,1000.01,999.99,1000.01,1000.0,1437.0,1437005.66
2025-02-24,HDFCLIQUID,EQUITY,EQ,INF179KC1HE2,999.99,1000.01,999.99,1000.0,999.99,22048.0,22047814.39
