trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,MAXESTATES,EQUITY,EQ,INE03EI01018,486.0,486.0,473.0,478.25,474.85,20606.0,9894730.85
2025-10-20,MAXESTATES,EQUITY,EQ,INE03EI01018,486.0,487.75,471.7,474.85,485.1,38221.0,18180050.8
2025-10-17,MAXESTATES,EQUITY,EQ,INE03EI01018,478.0,487.25,472.35,485.1,474.85,123756.0,59926126.3
2025-10-16,MAXESTATES,EQUITY,EQ,INE03EI01018,471.05,481.45,467.7,474.85,472.25,91359.0,43336158.0
2025-10-15,MAXESTATES,EQUITY,EQ,INE03EI01018,463.8,496.0,463.8,472.25,463.8,383300.0,184180379.05
2025-10-14,MAXESTATES,EQUITY,EQ,INE03EI01018,457.9,465.5,454.3,463.8,459.7,76332.0,35116749.3
2025-10-13,MAXESTATES,EQUITY,EQ,INE03EI01018,474.4,474.5,457.65,459.7,474.2,59730.0,27653182.2
2025-10-10,MAXESTATES,EQUITY,EQ,INE03EI01018,461.05,477.95,458.1,474.2,461.3,84014.0,39460360.2
2025-10-09,MAXESTATES,EQUITY,EQ,INE03EI01018,467.25,467.25,458.8,461.3,463.55,58172.0,26837779.9
2025-10-08,MAXESTATES,EQUITY,EQ,INE03EI01018,482.15,482.7,461.85,463.55,477.4,121093.0,56766538.2
2025-10-07,MAXESTATES,EQUITY,EQ,INE03EI01018,484.75,485.8,472.95,477.4,483.55,59043.0,28209104.5
2025-10-06,MAXESTATES,EQUITY,EQ,INE03EI01018,501.0,502.15,476.75,483.55,497.8,136820.0,66542863.7
2025-10-03,MAXESTATES,EQUITY,EQ,INE03EI01018,475.0,500.3,470.2,497.8,469.1,361902.0,178749268.55
2025-10-01,MAXESTATES,EQUITY,EQ,INE03EI01018,468.9,473.35,454.75,469.1,465.3,71064.0,33111866.65
2025-09-30,MAXESTATES,EQUITY,EQ,INE03EI01018,469.75,470.0,456.55,465.3,464.2,89894.0,41722409.55
2025-09-29,MAXESTATES,EQUITY,EQ,INE03EI01018,461.0,467.95,453.3,464.2,459.7,91723.0,42502283.4
2025-09-26,MAXESTATES,EQUITY,EQ,INE03EI01018,455.65,468.95,447.25,459.7,459.15,154224.0,70421220.5
2025-09-25,MAXESTATES,EQUITY,EQ,INE03EI01018,458.7,462.1,438.5,459.15,456.55,152941.0,69199925.25
2025-09-24,MAXESTATES,EQUITY,EQ,INE03EI01018,456.1,459.55,445.45,456.55,456.1,80457.0,36371619.05
2025-09-23,MAXESTATES,EQUITY,EQ,INE03EI01018,471.0,473.5,452.55,456.1,472.8,90403.0,41734656.3
2025-09-22,MAXESTATES,EQUITY,EQ,INE03EI01018,474.0,476.0,466.25,472.8,469.0,109541.0,51523444.55
2025-09-19,MAXESTATES,EQUITY,EQ,INE03EI01018,464.5,476.85,459.6,469.0,460.95,180486.0,84719134.5
2025-09-18,MAXESTATES,EQUITY,EQ,INE03EI01018,471.75,477.95,455.2,460.95,472.4,81142.0,37767493.65
2025-09-17,MAXESTATES,EQUITY,EQ,INE03EI01018,469.5,476.8,466.2,472.4,467.8,123565.0,58390244.35
2025-09-16,MAXESTATES,EQUITY,EQ,INE03EI01018,467.2,474.6,458.55,467.8,459.6,182592.0,85339213.3
2025-09-15,MAXESTATES,EQUITY,EQ,INE03EI01018,445.0,464.0,442.55,459.6,442.25,144095.0,65398515.3
2025-09-12,MAXESTATES,EQUITY,EQ,INE03EI01018,442.75,445.5,434.35,442.25,439.25,63401.0,27899325.65
2025-09-11,MAXESTATES,EQUITY,EQ,INE03EI01018,452.1,452.1,437.0,439.25,449.2,80577.0,35596563.35
2025-09-10,MAXESTATES,EQUITY,EQ,INE03EI01018,447.0,458.15,443.7,449.2,443.65,71024.0,32032576.75
2025-09-09,MAXESTATES,EQUITY,EQ,INE03EI01018,450.0,454.0,440.0,443.65,446.4,74964.0,33410648.25
2025-09-08,MAXESTATES,EQUITY,EQ,INE03EI01018,448.0,456.8,437.55,446.4,431.85,334850.0,148989218.7
2025-09-05,MAXESTATES,EQUITY,EQ,INE03EI01018,435.1,441.0,428.1,431.85,435.05,53583.0,23255056.75
2025-09-04,MAXESTATES,EQUITY,EQ,INE03EI01018,447.9,448.0,433.1,435.05,442.35,73761.0,32326509.0
2025-09-03,MAXESTATES,EQUITY,EQ,INE03EI01018,442.65,448.15,438.0,442.35,442.65,77584.0,34417167.75
2025-09-02,MAXESTATES,EQUITY,EQ,INE03EI01018,448.9,449.1,438.0,442.65,443.65,90490.0,40114405.5
2025-09-01,MAXESTATES,EQUITY,EQ,INE03EI01018,443.65,449.05,439.5,443.65,443.65,40520.0,17924605.8
2025-08-29,MAXESTATES,EQUITY,EQ,INE03EI01018,446.3,452.8,438.55,443.65,449.2,51133.0,22628799.1
2025-08-28,MAXESTATES,EQUITY,EQ,INE03EI01018,455.15,463.05,447.3,449.2,458.5,78312.0,35356257.5
2025-08-26,MAXESTATES,EQUITY,EQ,INE03EI01018,467.5,467.55,456.05,458.5,467.5,54207.0,25006033.15
2025-08-25,MAXESTATES,EQUITY,EQ,INE03EI01018,459.5,471.05,458.4,467.5,459.4,51823.0,24222281.85
2025-08-22,MAXESTATES,EQUITY,EQ,INE03EI01018,460.0,463.95,455.0,459.4,461.95,29257.0,13428085.5
2025-08-21,MAXESTATES,EQUITY,EQ,INE03EI01018,462.15,470.0,459.0,461.95,462.15,74671.0,34691829.85
2025-08-20,MAXESTATES,EQUITY,EQ,INE03EI01018,453.0,469.9,450.3,462.15,455.35,159611.0,73327716.05
2025-08-19,MAXESTATES,EQUITY,EQ,INE03EI01018,450.25,470.45,443.7,455.35,450.25,955791.0,430894828.7
2025-08-18,MAXESTATES,EQUITY,EQ,INE03EI01018,451.0,460.0,447.0,450.25,449.15,64554.0,29280665.45
2025-08-14,MAXESTATES,EQUITY,EQ,INE03EI01018,459.0,461.0,447.0,449.15,461.45,66272.0,29979821.2
2025-08-13,MAXESTATES,EQUITY,EQ,INE03EI01018,461.6,476.4,456.35,461.45,461.6,116465.0,54462785.35
2025-08-12,MAXESTATES,EQUITY,EQ,INE03EI01018,457.0,470.4,452.85,461.6,455.95,105648.0,48849128.6
2025-08-11,MAXESTATES,EQUITY,EQ,INE03EI01018,464.0,464.0,444.9,455.95,450.2,80286.0,36305120.45
2025-08-08,MAXESTATES,EQUITY,EQ,INE03EI01018,448.95,457.0,442.5,450.2,449.25,104439.0,47200252.35
2025-08-07,MAXESTATES,EQUITY,EQ,INE03EI01018,447.9,459.85,437.05,449.25,448.0,73167.0,32546032.05
2025-08-06,MAXESTATES,EQUITY,EQ,INE03EI01018,458.0,462.05,441.0,448.0,459.55,135864.0,61173858.85
2025-08-05,MAXESTATES,EQUITY,EQ,INE03EI01018,468.0,471.95,455.0,459.55,462.35,62238.0,28787212.15
2025-08-04,MAXESTATES,EQUITY,EQ,INE03EI01018,468.8,475.2,460.0,462.35,468.8,116070.0,53983786.95
2025-08-01,MAXESTATES,EQUITY,EQ,INE03EI01018,483.45,484.95,466.75,468.8,484.3,101217.0,48084833.15
2025-07-31,MAXESTATES,EQUITY,EQ,INE03EI01018,486.0,491.95,481.6,484.3,486.15,79011.0,38447401.65
2025-07-30,MAXESTATES,EQUITY,EQ,INE03EI01018,498.1,502.2,485.0,486.15,500.35,71442.0,35061755.3
2025-07-29,MAXESTATES,EQUITY,EQ,INE03EI01018,490.0,504.0,483.0,500.35,491.65,200785.0,98418877.85
2025-07-28,MAXESTATES,EQUITY,EQ,INE03EI01018,512.0,517.55,489.1,491.65,511.15,109662.0,54864507.3
2025-07-25,MAXESTATES,EQUITY,EQ,INE03EI01018,523.85,525.05,510.0,511.15,523.85,234982.0,121142813.1
2025-07-24,MAXESTATES,EQUITY,EQ,INE03EI01018,546.75,548.9,522.15,523.85,543.35,139072.0,73976799.85
2025-07-23,MAXESTATES,EQUITY,EQ,INE03EI01018,551.8,551.8,536.05,543.35,552.2,85981.0,46571550.65
2025-07-22,MAXESTATES,EQUITY,EQ,INE03EI01018,543.8,563.85,536.05,552.2,543.7,173609.0,95495340.2
2025-07-21,MAXESTATES,EQUITY,EQ,INE03EI01018,560.0,564.3,540.7,543.7,551.3,251930.0,138658255.85
2025-07-18,MAXESTATES,EQUITY,EQ,INE03EI01018,526.35,558.8,526.35,551.3,521.15,717484.0,390273126.5
2025-07-17,MAXESTATES,EQUITY,EQ,INE03EI01018,509.55,529.9,508.0,521.15,512.55,157639.0,82334903.05
2025-07-16,MAXESTATES,EQUITY,EQ,INE03EI01018,521.0,524.0,510.65,512.55,521.2,78193.0,40147246.65
2025-07-15,MAXESTATES,EQUITY,EQ,INE03EI01018,520.0,531.95,517.35,521.2,515.6,184375.0,96710866.0
2025-07-14,MAXESTATES,EQUITY,EQ,INE03EI01018,514.95,520.0,503.1,515.6,509.85,136133.0,69830126.25
2025-07-11,MAXESTATES,EQUITY,EQ,INE03EI01018,506.95,512.0,501.6,509.85,507.35,127232.0,64776205.0
2025-07-10,MAXESTATES,EQUITY,EQ,INE03EI01018,501.0,517.25,495.5,507.35,491.25,474097.0,238430580.6
2025-07-09,MAXESTATES,EQUITY,EQ,INE03EI01018,497.0,497.0,487.55,491.25,495.65,74405.0,36751980.2
2025-07-08,MAXESTATES,EQUITY,EQ,INE03EI01018,497.95,497.95,485.1,495.65,495.6,80397.0,39515654.35
2025-07-07,MAXESTATES,EQUITY,EQ,INE03EI01018,494.9,500.0,488.0,495.6,491.5,60722.0,30102057.85
2025-07-04,MAXESTATES,EQUITY,EQ,INE03EI01018,484.15,494.95,484.1,491.5,484.1,59398.0,29089478.8
2025-07-03,MAXESTATES,EQUITY,EQ,INE03EI01018,491.25,497.55,478.3,484.1,491.25,130421.0,63305867.3
2025-07-02,MAXESTATES,EQUITY,EQ,INE03EI01018,491.45,494.05,483.0,491.25,491.45,58502.0,28564157.95
2025-07-01,MAXESTATES,EQUITY,EQ,INE03EI01018,500.3,501.9,486.8,491.45,500.3,91874.0,45250491.8
2025-06-30,MAXESTATES,EQUITY,EQ,INE03EI01018,491.4,509.9,491.4,500.3,487.25,122641.0,61413427.1
2025-06-27,MAXESTATES,EQUITY,EQ,INE03EI01018,508.8,511.8,484.8,487.25,504.8,162721.0,80421117.6
2025-06-26,MAXESTATES,EQUITY,EQ,INE03EI01018,507.8,514.1,500.4,504.8,507.8,51367.0,25888199.5
2025-06-25,MAXESTATES,EQUITY,EQ,INE03EI01018,513.45,518.5,505.85,507.8,513.45,64510.0,32972750.5
2025-06-24,MAXESTATES,EQUITY,EQ,INE03EI01018,515.55,526.2,506.8,513.45,512.95,88145.0,45487322.65
2025-06-23,MAXESTATES,EQUITY,EQ,INE03EI01018,503.0,515.0,491.75,512.95,500.95,160928.0,81503186.3
2025-06-20,MAXESTATES,EQUITY,EQ,INE03EI01018,494.5,511.65,487.55,500.95,487.55,211652.0,106443001.2
2025-06-19,MAXESTATES,EQUITY,EQ,INE03EI01018,500.9,500.9,478.85,487.55,498.7,75642.0,36969801.75
2025-06-18,MAXESTATES,EQUITY,EQ,INE03EI01018,506.05,508.5,496.85,498.7,506.05,53238.0,26746365.8
2025-06-17,MAXESTATES,EQUITY,EQ,INE03EI01018,508.7,526.15,503.0,506.05,509.3,139080.0,71574856.95
2025-06-16,MAXESTATES,EQUITY,EQ,INE03EI01018,506.5,511.35,493.75,509.3,508.35,111981.0,56348107.1
2025-06-13,MAXESTATES,EQUITY,EQ,INE03EI01018,501.8,510.95,487.0,508.35,501.8,131113.0,65879554.75
2025-06-12,MAXESTATES,EQUITY,EQ,INE03EI01018,517.95,527.5,500.0,501.8,517.85,80698.0,41230413.45
2025-06-11,MAXESTATES,EQUITY,EQ,INE03EI01018,509.9,519.9,508.2,517.85,505.85,100260.0,51667667.75
2025-06-10,MAXESTATES,EQUITY,EQ,INE03EI01018,520.5,521.9,505.0,505.85,515.05,108852.0,55929055.4
2025-06-09,MAXESTATES,EQUITY,EQ,INE03EI01018,520.05,523.05,511.05,515.05,517.7,98987.0,51058625.45
2025-06-06,MAXESTATES,EQUITY,EQ,INE03EI01018,515.95,530.0,508.05,517.7,515.95,185271.0,96615833.5
2025-06-05,MAXESTATES,EQUITY,EQ,INE03EI01018,511.65,522.0,507.05,515.95,509.1,99139.0,51159415.35
2025-06-04,MAXESTATES,EQUITY,EQ,INE03EI01018,517.9,517.9,504.9,509.1,506.55,65587.0,33518937.3
2025-06-03,MAXESTATES,EQUITY,EQ,INE03EI01018,514.0,525.7,504.95,506.55,515.55,64779.0,33253279.95
2025-06-02,MAXESTATES,EQUITY,EQ,INE03EI01018,520.05,530.0,511.0,515.55,524.7,147761.0,76914465.6
2025-05-30,MAXESTATES,EQUITY,EQ,INE03EI01018,529.0,535.95,517.25,524.7,530.25,136748.0,71613785.85
2025-05-29,MAXESTATES,EQUITY,EQ,INE03EI01018,518.8,535.05,511.55,530.25,513.65,151637.0,79198613.9
2025-05-28,MAXESTATES,EQUITY,EQ,INE03EI01018,502.1,527.0,502.1,513.65,505.45,198256.0,102569039.3
2025-05-27,MAXESTATES,EQUITY,EQ,INE03EI01018,528.75,528.75,501.3,505.45,524.55,124783.0,63908678.65
2025-05-26,MAXESTATES,EQUITY,EQ,INE03EI01018,491.8,530.9,482.55,524.55,486.6,424569.0,219467887.9
2025-05-23,MAXESTATES,EQUITY,EQ,INE03EI01018,470.0,494.4,460.65,486.6,460.65,410300.0,197096965.25
2025-05-22,MAXESTATES,EQUITY,EQ,INE03EI01018,465.2,466.45,448.05,460.65,460.6,70095.0,32094477.6
2025-05-21,MAXESTATES,EQUITY,EQ,INE03EI01018,468.8,468.85,457.15,460.6,466.0,63745.0,29383411.95
2025-05-20,MAXESTATES,EQUITY,EQ,INE03EI01018,464.0,478.0,459.8,466.0,461.5,112853.0,53010588.1
2025-05-19,MAXESTATES,EQUITY,EQ,INE03EI01018,467.9,474.05,459.2,461.5,466.1,77048.0,36022845.65
2025-05-16,MAXESTATES,EQUITY,EQ,INE03EI01018,447.05,469.75,444.75,466.1,447.0,151025.0,69490167.35
2025-05-15,MAXESTATES,EQUITY,EQ,INE03EI01018,445.0,453.0,439.8,447.0,445.0,86488.0,38648269.05
2025-05-14,MAXESTATES,EQUITY,EQ,INE03EI01018,425.0,452.0,424.7,445.0,420.85,197329.0,87005933.9
2025-05-13,MAXESTATES,EQUITY,EQ,INE03EI01018,415.95,422.3,403.7,420.85,413.15,98971.0,40966187.7
2025-05-12,MAXESTATES,EQUITY,EQ,INE03EI01018,399.0,425.55,399.0,413.15,385.6,148330.0,61434887.75
2025-05-09,MAXESTATES,EQUITY,EQ,INE03EI01018,365.55,390.0,365.55,385.6,386.95,165855.0,62103696.4
2025-05-08,MAXESTATES,EQUITY,EQ,INE03EI01018,383.3,403.25,381.6,386.95,383.3,113866.0,44885691.2
2025-05-07,MAXESTATES,EQUITY,EQ,INE03EI01018,382.0,385.8,371.55,383.3,383.1,107381.0,40835310.45
2025-05-06,MAXESTATES,EQUITY,EQ,INE03EI01018,398.0,399.85,381.7,383.1,397.75,93450.0,36413159.85
2025-05-05,MAXESTATES,EQUITY,EQ,INE03EI01018,405.7,406.95,394.85,397.75,405.7,110132.0,44059449.15
2025-05-02,MAXESTATES,EQUITY,EQ,INE03EI01018,409.15,413.95,402.5,405.7,409.15,61178.0,24951850.3
2025-04-30,MAXESTATES,EQUITY,EQ,INE03EI01018,418.8,421.65,407.0,409.15,415.25,78890.0,32731613.55
2025-04-29,MAXESTATES,EQUITY,EQ,INE03EI01018,419.8,425.3,410.1,415.25,416.45,88970.0,36936643.45
2025-04-28,MAXESTATES,EQUITY,EQ,INE03EI01018,429.6,429.6,414.0,416.45,428.7,149546.0,62540984.65
2025-04-25,MAXESTATES,EQUITY,EQ,INE03EI01018,440.0,446.7,421.0,428.7,433.8,315375.0,136021561.9
2025-04-24,MAXESTATES,EQUITY,EQ,INE03EI01018,422.0,442.0,420.2,433.8,416.45,296647.0,128274682.65
2025-04-23,MAXESTATES,EQUITY,EQ,INE03EI01018,417.95,422.2,408.55,416.45,417.65,125794.0,52359228.4
2025-04-22,MAXESTATES,EQUITY,EQ,INE03EI01018,414.0,424.75,410.1,417.65,407.05,149342.0,62242421.7
2025-04-21,MAXESTATES,EQUITY,EQ,INE03EI01018,405.0,410.55,398.85,407.05,405.0,144201.0,58545859.15
2025-04-17,MAXESTATES,EQUITY,EQ,INE03EI01018,413.0,413.0,397.05,405.0,410.5,109668.0,44237099.55
2025-04-16,MAXESTATES,EQUITY,EQ,INE03EI01018,402.0,413.05,400.05,410.5,402.15,94864.0,38804569.75
2025-04-15,MAXESTATES,EQUITY,EQ,INE03EI01018,410.8,411.8,400.0,402.15,402.75,94888.0,38334502.75
2025-04-11,MAXESTATES,EQUITY,EQ,INE03EI01018,389.9,407.2,385.9,402.75,388.7,136445.0,54564957.5
2025-04-09,MAXESTATES,EQUITY,EQ,INE03EI01018,387.95,394.0,380.0,388.7,387.95,68158.0,26362988.9
2025-04-08,MAXESTATES,EQUITY,EQ,INE03EI01018,381.75,392.7,379.65,387.95,376.1,124668.0,48118900.65
2025-04-07,MAXESTATES,EQUITY,EQ,INE03EI01018,369.95,389.9,363.3,376.1,399.35,218223.0,81695713.2
2025-04-04,MAXESTATES,EQUITY,EQ,INE03EI01018,402.85,402.85,390.0,399.35,396.9,185657.0,73649213.2
2025-04-03,MAXESTATES,EQUITY,EQ,INE03EI01018,400.0,405.45,390.6,396.9,405.9,77593.0,30871278.75
2025-04-02,MAXESTATES,EQUITY,EQ,INE03EI01018,390.0,410.4,385.15,405.9,388.9,172461.0,69357236.1
2025-04-01,MAXESTATES,EQUITY,EQ,INE03EI01018,389.0,399.7,383.15,388.9,389.2,130862.0,51095384.85
2025-03-28,MAXESTATES,EQUITY,EQ,INE03EI01018,403.8,409.55,386.5,389.2,409.95,306391.0,121408815.0
2025-03-27,MAXESTATES,EQUITY,EQ,INE03EI01018,374.15,417.8,369.55,409.95,374.15,754982.0,298470069.45
2025-03-26,MAXESTATES,EQUITY,EQ,INE03EI01018,373.5,384.25,369.15,374.15,373.9,287585.0,108316956.4
2025-03-25,MAXESTATES,EQUITY,EQ,INE03EI01018,391.5,393.5,369.0,373.9,388.85,393807.0,149793915.05
2025-03-24,MAXESTATES,EQUITY,EQ,INE03EI01018,377.9,401.7,374.1,388.85,373.0,390904.0,152840559.65
2025-03-21,MAXESTATES,EQUITY,EQ,INE03EI01018,358.0,377.95,350.75,373.0,356.45,746649.0,277785784.95
2025-03-20,MAXESTATES,EQUITY,EQ,INE03EI01018,371.0,383.55,355.0,356.45,369.8,575579.0,210961080.55
2025-03-19,MAXESTATES,EQUITY,EQ,INE03EI01018,354.0,384.45,350.25,369.8,350.15,670486.0,247901788.15
2025-03-18,MAXESTATES,EQUITY,EQ,INE03EI01018,348.0,367.05,345.35,350.15,344.7,355457.0,125702411.5
2025-03-17,MAXESTATES,EQUITY,EQ,INE03EI01018,356.75,367.75,341.1,344.7,355.6,494663.0,176801217.05
2025-03-13,MAXESTATES,EQUITY,EQ,INE03EI01018,370.7,380.65,351.0,355.6,365.7,385813.0,140002021.8
2025-03-12,MAXESTATES,EQUITY,EQ,INE03EI01018,389.25,396.65,363.0,365.7,389.25,232561.0,87346973.8
2025-03-11,MAXESTATES,EQUITY,EQ,INE03EI01018,412.0,412.0,386.9,389.25,413.6,156665.0,61910054.5
2025-03-10,MAXESTATES,EQUITY,EQ,INE03EI01018,435.0,438.95,401.2,413.6,434.3,175295.0,72868422.5
2025-03-07,MAXESTATES,EQUITY,EQ,INE03EI01018,436.35,445.9,431.3,434.3,436.35,165763.0,72767241.25
2025-03-06,MAXESTATES,EQUITY,EQ,INE03EI01018,412.45,438.9,412.45,436.35,406.65,197175.0,84825069.25
2025-03-05,MAXESTATES,EQUITY,EQ,INE03EI01018,400.5,424.0,400.3,406.65,400.5,202085.0,83254907.4
2025-03-04,MAXESTATES,EQUITY,EQ,INE03EI01018,394.8,422.95,389.8,400.5,398.25,249327.0,101825683.95
2025-03-03,MAXESTATES,EQUITY,EQ,INE03EI01018,406.75,416.65,386.05,398.25,405.7,194294.0,77633053.5
2025-02-28,MAXESTATES,EQUITY,EQ,INE03EI01018,401.2,417.5,387.0,405.7,403.2,360702.0,144110435.2
2025-02-27,MAXESTATES,EQUITY,EQ,INE03EI01018,415.0,417.45,400.0,403.2,412.75,104540.0,42624002.45
2025-02-25,MAXESTATES,EQUITY,EQ,INE03EI01018,429.95,453.0,410.0,412.75,429.95,172101.0,72636446.35
2025-02-24,MAXESTATES,EQUITY,EQ,INE03EI01018,446.15,446.35,426.6,429.95,446.15,99584.0,43415055.8
2025-02-21,MAXESTATES,EQUITY,EQ,INE03EI01018,443.0,459.2,443.0,446.15,443.7,98550.0,44189585.95
2025-02-20,MAXESTATES,EQUITY,EQ,INE03EI01018,447.0,458.0,441.0,443.7,446.3,76227.0,34105777.7
2025-02-19,MAXESTATES,EQUITY,EQ,INE03EI01018,440.55,464.15,434.7,446.3,440.55,79869.0,36064824.95
2025-02-18,MAXESTATES,EQUITY,EQ,INE03EI01018,450.0,460.8,429.75,440.55,450.6,110342.0,48396191.75
2025-02-17,MAXESTATES,EQUITY,EQ,INE03EI01018,462.85,464.15,439.05,450.6,462.85,155115.0,69962707.05
2025-02-14,MAXESTATES,EQUITY,EQ,INE03EI01018,472.0,479.7,459.0,462.85,473.75,108555.0,50902398.15
2025-02-13,MAXESTATES,EQUITY,EQ,INE03EI01018,483.9,485.45,469.25,473.75,488.0,321712.0,152896387.35
2025-02-12,MAXESTATES,EQUITY,EQ,INE03EI01018,486.0,495.0,469.0,488.0,485.2,228545.0,109032910.0
2025-02-11,MAXESTATES,EQUITY,EQ,INE03EI01018,510.2,513.55,482.0,485.2,515.35,112902.0,55385364.95
2025-02-10,MAXESTATES,EQUITY,EQ,INE03EI01018,529.8,529.8,501.5,515.35,509.4,117613.0,60526089.05
2025-02-07,MAXESTATES,EQUITY,EQ,INE03EI01018,527.95,527.95,499.1,509.4,527.95,99600.0,50713916.75
2025-02-06,MAXESTATES,EQUITY,EQ,INE03EI01018,529.0,539.7,525.0,527.95,528.5,24852.0,13216725.6
2025-02-05,MAXESTATES,EQUITY,EQ,INE03EI01018,532.3,540.75,514.55,528.5,524.4,82890.0,43994017.2
2025-02-04,MAXESTATES,EQUITY,EQ,INE03EI01018,526.0,536.95,514.0,524.4,531.8,153829.0,80554479.7
2025-02-03,MAXESTATES,EQUITY,EQ,INE03EI01018,536.05,544.7,525.2,531.8,536.05,68048.0,36336160.4
2025-01-31,MAXESTATES,EQUITY,EQ,INE03EI01018,520.8,535.0,517.05,530.15,519.0,64386.0,33910783.1
2025-01-30,MAXESTATES,EQUITY,EQ,INE03EI01018,508.95,534.75,508.7,519.0,508.95,108081.0,56559964.95
2025-01-29,MAXESTATES,EQUITY,EQ,INE03EI01018,492.2,515.05,485.15,508.95,484.95,106761.0,53608114.9
2025-01-28,MAXESTATES,EQUITY,EQ,INE03EI01018,501.0,504.35,466.05,484.95,502.0,333281.0,159647639.0
2025-01-27,MAXESTATES,EQUITY,EQ,INE03EI01018,532.75,532.75,492.15,502.0,532.75,380050.0,190458881.95
2025-01-24,MAXESTATES,EQUITY,EQ,INE03EI01018,534.35,540.2,524.05,532.75,531.65,148454.0,79116715.35
2025-01-23,MAXESTATES,EQUITY,EQ,INE03EI01018,550.0,554.45,528.05,531.65,550.35,132798.0,71199362.45
2025-01-22,MAXESTATES,EQUITY,EQ,INE03EI01018,568.1,580.2,547.0,550.35,568.95,184306.0,102202849.0
2025-01-21,MAXESTATES,EQUITY,EQ,INE03EI01018,586.9,590.3,565.05,568.95,588.65,79199.0,45451276.85
2025-01-20,MAXESTATES,EQUITY,EQ,INE03EI01018,570.0,595.0,569.3,588.65,574.55,68992.0,40190293.7
2025-01-17,MAXESTATES,EQUITY,EQ,INE03EI01018,568.0,575.7,560.55,574.55,568.1,49361.0,28071964.95
2025-01-16,MAXESTATES,EQUITY,EQ,INE03EI01018,560.0,576.35,558.05,568.1,558.75,36990.0,21059601.4
2025-01-15,MAXESTATES,EQUITY,EQ,INE03EI01018,569.7,573.0,545.55,558.75,569.7,145176.0,80988328.85
2025-01-14,MAXESTATES,EQUITY,EQ,INE03EI01018,536.1,574.0,526.3,569.7,538.45,134763.0,74641137.95
2025-01-13,MAXESTATES,EQUITY,EQ,INE03EI01018,585.55,585.65,526.4,538.45,577.95,180672.0,99440098.15
2025-01-10,MAXESTATES,EQUITY,EQ,INE03EI01018,609.0,609.0,575.35,577.95,602.6,179844.0,104847008.85
2025-01-09,MAXESTATES,EQUITY,EQ,INE03EI01018,615.05,620.0,600.0,602.6,615.55,162452.0,99027223.65
2025-01-08,MAXESTATES,EQUITY,EQ,INE03EI01018,625.9,630.0,611.0,615.55,616.65,353595.0,220259468.3
2025-01-07,MAXESTATES,EQUITY,EQ,INE03EI01018,606.5,620.0,592.35,616.65,599.9,265417.0,162554306.4
2025-01-06,MAXESTATES,EQUITY,EQ,INE03EI01018,599.95,604.5,586.05,599.9,591.25,241942.0,144401470.0
2025-01-03,MAXESTATES,EQUITY,EQ,INE03EI01018,584.0,599.85,583.0,591.25,580.3,117745.0,69622371.1
2025-01-02,MAXESTATES,EQUITY,EQ,INE03EI01018,560.95,582.65,558.85,580.3,560.95,79081.0,45480537.0
2025-01-01,MAXESTATES,EQUITY,EQ,INE03EI01018,571.45,571.45,556.5,560.95,567.3,49125.0,27525003.45
2024-12-31,MAXESTATES,EQUITY,EQ,INE03EI01018,550.05,572.85,546.2,567.3,550.65,80708.0,45343160.3
2024-12-30,MAXESTATES,EQUITY,EQ,INE03EI01018,590.0,590.0,546.35,550.65,581.2,306936.0,173577781.35
2024-12-27,MAXESTATES,EQUITY,EQ,INE03EI01018,558.1,615.05,552.15,581.2,561.5,545447.0,316383982.6
2024-12-26,MAXESTATES,EQUITY,EQ,INE03EI01018,570.8,577.95,556.05,561.5,569.75,264437.0,148291604.85
2024-12-24,MAXESTATES,EQUITY,EQ,INE03EI01018,586.15,589.25,564.2,569.75,590.2,171703.0,98598372.85
2024-12-23,MAXESTATES,EQUITY,EQ,INE03EI01018,602.1,620.0,574.35,590.2,614.3,257344.0,151583834.8
2024-12-20,MAXESTATES,EQUITY,EQ,INE03EI01018,630.0,630.0,605.0,614.3,618.8,162793.0,100388667.6
2024-12-19,MAXESTATES,EQUITY,EQ,INE03EI01018,618.0,623.8,598.05,618.8,623.8,87399.0,53878355.85
2024-12-18,MAXESTATES,EQUITY,EQ,INE03EI01018,620.0,629.3,613.2,623.8,615.35,125764.0,78455057.2
2024-12-17,MAXESTATES,EQUITY,EQ,INE03EI01018,612.9,620.0,598.7,615.35,605.6,145988.0,89770067.55
2024-12-16,MAXESTATES,EQUITY,EQ,INE03EI01018,601.0,613.9,601.0,605.6,601.0,115930.0,70634495.5
2024-12-13,MAXESTATES,EQUITY,EQ,INE03EI01018,605.45,615.35,593.6,601.0,606.0,110749.0,66564303.5
2024-12-12,MAXESTATES,EQUITY,EQ,INE03EI01018,603.5,608.0,591.0,606.0,594.55,125476.0,75521736.7
2024-12-11,MAXESTATES,EQUITY,EQ,INE03EI01018,571.8,600.0,571.8,594.55,571.75,149083.0,87834887.85
2024-12-10,MAXESTATES,EQUITY,EQ,INE03EI01018,574.45,580.0,566.3,571.75,570.0,138721.0,79295341.95
2024-12-09,MAXESTATES,EQUITY,EQ,INE03EI01018,569.3,580.0,564.5,570.0,565.5,160783.0,91916690.8
2024-12-06,MAXESTATES,EQUITY,EQ,INE03EI01018,555.4,586.95,553.3,565.5,558.25,216483.0,123151605.75
2024-12-05,MAXESTATES,EQUITY,EQ,INE03EI01018,558.45,562.5,550.0,558.25,555.4,66797.0,37119943.8
