trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1785.0,1792.1,1766.1,1776.8,1780.8,1848114.0,3293379741.5
2025-11-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1785.9,1785.9,1771.8,1780.8,1779.7,3434492.0,6111531098.5
2025-11-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1778.0,1787.4,1773.7,1779.7,1777.4,2199311.0,3913363499.8
2025-11-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1790.0,1792.0,1773.1,1777.4,1784.1,1513894.0,2694011205.9
2025-11-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1762.0,1790.3,1751.1,1784.1,1758.8,2131124.0,3794746306.7
2025-11-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1764.0,1764.5,1750.0,1758.8,1763.9,1429522.0,2512926399.2
2025-11-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1765.8,1768.0,1747.7,1763.9,1757.1,1430618.0,2518299050.2
2025-11-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1737.4,1760.1,1734.7,1757.1,1737.4,1667322.0,2921886946.2
2025-11-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1734.5,1747.8,1725.4,1737.4,1732.1,1727602.0,3003879371.5
2025-11-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1721.4,1744.1,1710.2,1732.1,1716.1,1833097.0,3173731087.8
2025-11-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1701.6,1719.0,1695.0,1716.1,1697.8,1315353.0,2245951680.5
2025-11-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1697.5,1703.1,1685.8,1697.8,1691.4,1235665.0,2096599832.1
2025-11-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1694.0,1710.0,1683.1,1691.4,1685.9,1512908.0,2561216151.0
2025-11-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1699.0,1723.9,1667.0,1685.9,1690.0,3389867.0,5736074739.2
2025-11-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1707.0,1711.2,1682.2,1690.0,1706.4,1597993.0,2700134809.5
2025-11-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1688.2,1712.8,1681.2,1706.4,1690.7,1099955.0,1870865995.1
2025-10-31,SUNPHARMA,EQUITY,EQ,INE044A01036,1700.0,1705.0,1686.8,1690.7,1703.4,1560918.0,2645395136.0
2025-10-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1715.8,1716.9,1680.1,1703.4,1715.9,1986233.0,3371300594.2
2025-10-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1690.0,1722.0,1687.3,1715.9,1687.0,1016738.0,1741147604.1
2025-10-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1692.0,1702.7,1679.2,1687.0,1693.6,2440939.0,4119723102.5
2025-10-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1701.0,1708.5,1690.0,1693.6,1699.0,2067904.0,3504075902.3
2025-10-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1690.0,1701.9,1686.0,1699.0,1689.9,994307.0,1686219973.6
2025-10-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1705.0,1712.0,1682.2,1689.9,1690.5,2687094.0,4558880345.7
2025-10-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1690.0,1696.0,1684.0,1690.5,1688.6,74296.0,125667651.7
2025-10-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1684.9,1696.9,1682.8,1688.6,1679.1,1647622.0,2785696098.7
2025-10-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1658.2,1692.0,1656.7,1679.1,1659.0,1594147.0,2676347202.7
2025-10-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1654.0,1662.9,1643.2,1659.0,1655.1,2895957.0,4783896929.7
2025-10-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1652.5,1668.7,1650.1,1655.1,1654.4,2088737.0,3465298596.3
2025-10-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1667.6,1669.9,1646.2,1654.4,1668.4,2108287.0,3491233351.6
2025-10-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1662.5,1675.0,1655.8,1668.4,1670.9,1375179.0,2290448266.1
2025-10-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1655.0,1676.6,1649.0,1670.9,1658.5,1454056.0,2423947453.8
2025-10-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1645.0,1662.3,1632.4,1658.5,1631.6,2197566.0,3627931105.0
2025-10-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1645.0,1655.0,1629.0,1631.6,1653.1,1846507.0,3026675494.4
2025-10-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1649.4,1663.0,1647.0,1653.1,1654.7,2174852.0,3598402691.0
2025-10-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1630.0,1659.7,1620.0,1654.7,1631.2,1756916.0,2893019630.6
2025-10-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1600.0,1645.5,1600.0,1631.2,1636.2,4041865.0,6565000344.4
2025-10-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1611.9,1651.5,1611.9,1636.2,1594.3,3109095.0,5074319855.3
2025-09-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1589.1,1604.3,1586.0,1594.3,1589.3,2257443.0,3602263212.7
2025-09-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1581.0,1618.9,1580.0,1589.3,1586.7,4180922.0,6672155474.0
2025-09-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1585.0,1602.9,1548.0,1586.7,1627.4,7256759.0,11462553711.2
2025-09-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1627.9,1642.8,1622.7,1627.4,1627.1,2762750.0,4507947621.8
2025-09-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1630.0,1635.9,1625.0,1627.1,1631.2,1131058.0,1843562407.6
2025-09-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1643.2,1644.0,1625.1,1631.2,1644.0,1967731.0,3214830325.5
2025-09-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1650.0,1657.9,1635.3,1644.0,1656.0,1785320.0,2937462349.8
2025-09-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1648.6,1668.1,1643.1,1656.0,1648.6,3191406.0,5286590629.4
2025-09-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1635.1,1651.3,1627.7,1648.6,1620.2,1832386.0,3005707256.8
2025-09-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1612.6,1622.1,1607.4,1620.2,1610.5,2128406.0,3437707744.3
2025-09-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1602.5,1615.0,1600.0,1610.5,1602.0,1480567.0,2380177490.3
2025-09-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1616.6,1617.1,1595.4,1602.0,1616.6,2005917.0,3221874135.4
2025-09-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1610.0,1622.5,1603.1,1616.6,1609.7,1878894.0,3035287314.2
2025-09-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1592.5,1617.0,1591.0,1609.7,1593.4,1762484.0,2832708940.5
2025-09-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1592.1,1601.6,1582.4,1593.4,1591.7,2408379.0,3834979672.7
2025-09-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1580.0,1597.0,1577.5,1591.7,1581.0,1709406.0,2712648009.9
2025-09-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1597.6,1604.5,1578.2,1581.0,1593.6,1369139.0,2176892094.2
2025-09-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1582.4,1599.3,1575.5,1593.6,1582.3,1814479.0,2881777269.4
2025-09-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1597.0,1597.0,1561.0,1582.3,1578.7,2298657.0,3618588413.7
2025-09-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1562.1,1581.1,1558.3,1578.7,1565.2,2091370.0,3288999359.4
2025-09-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1566.0,1570.3,1558.0,1565.2,1563.3,2855840.0,4466133724.5
2025-09-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1599.0,1600.2,1556.2,1563.3,1594.5,9366820.0,14674080758.8
2025-08-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1581.0,1601.7,1575.8,1594.5,1585.7,3176534.0,5057729740.1
2025-08-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1593.1,1600.0,1567.6,1585.7,1600.3,4993739.0,7890161881.6
2025-08-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1645.0,1647.4,1596.2,1600.3,1656.7,4502371.0,7248146510.0
2025-08-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1649.2,1660.5,1634.0,1656.7,1641.8,1904984.0,3140428404.3
2025-08-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1642.0,1651.4,1635.1,1641.8,1640.2,2098310.0,3451620026.4
2025-08-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1630.8,1652.5,1623.9,1640.2,1633.1,1727099.0,2833333834.9
2025-08-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1634.0,1636.5,1616.0,1633.1,1626.6,1831706.0,2980688953.0
2025-08-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1632.8,1638.0,1619.1,1626.6,1632.7,2656391.0,4318583985.5
2025-08-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1649.6,1649.6,1625.4,1632.7,1641.4,3080173.0,5031812946.9
2025-08-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1639.8,1651.1,1632.2,1641.4,1639.8,1738094.0,2849989291.3
2025-08-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1624.2,1643.5,1617.3,1639.8,1622.2,1313668.0,2147800640.7
2025-08-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1611.7,1636.7,1610.1,1622.2,1608.4,1679088.0,2726582366.2
2025-08-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1586.9,1660.0,1584.2,1608.4,1586.9,1140902.0,1829007088.7
2025-08-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1590.0,1602.0,1580.9,1586.9,1598.4,1654424.0,2628448657.3
2025-08-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1581.0,1605.4,1571.0,1598.4,1595.2,3435674.0,5449790527.6
2025-08-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1629.7,1629.7,1591.0,1595.2,1632.1,2376257.0,3826752194.4
2025-08-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1640.9,1644.6,1620.1,1632.1,1641.6,1622897.0,2644817467.4
2025-08-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1629.8,1647.4,1613.6,1641.6,1629.7,1898762.0,3101968420.5
2025-08-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1690.0,1695.0,1608.0,1629.7,1706.7,8774548.0,14332871551.2
2025-07-31,SUNPHARMA,EQUITY,EQ,INE044A01036,1715.5,1748.0,1694.0,1706.7,1733.8,3233087.0,5570431348.0
2025-07-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1720.0,1740.5,1712.1,1733.8,1710.5,2318723.0,4014344951.7
2025-07-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1698.0,1718.0,1697.1,1710.5,1702.2,1325544.0,2267780754.8
2025-07-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1702.1,1710.1,1693.9,1702.2,1699.0,2168507.0,3691182921.8
2025-07-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1690.0,1702.0,1682.2,1699.0,1692.0,1088592.0,1847186555.2
2025-07-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1682.5,1696.0,1680.1,1692.0,1682.5,1079045.0,1823773047.7
2025-07-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1678.5,1689.6,1671.4,1682.5,1678.0,1229173.0,2066186938.9
2025-07-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1686.1,1693.1,1672.8,1678.0,1692.3,1244491.0,2088686374.7
2025-07-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1681.1,1701.4,1677.5,1692.3,1693.6,2390289.0,4045031437.8
2025-07-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1709.0,1709.4,1686.7,1693.6,1703.4,1253929.0,2124604411.4
2025-07-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1704.0,1717.0,1696.0,1703.4,1701.0,1461039.0,2495911170.0
2025-07-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1730.0,1731.3,1698.0,1701.0,1727.5,2285143.0,3907776021.2
2025-07-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1705.0,1730.9,1687.9,1727.5,1682.6,3332578.0,5713624478.1
2025-07-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1680.4,1696.9,1675.5,1682.6,1672.0,1309704.0,2208673202.4
2025-07-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1665.8,1679.9,1662.2,1672.0,1662.5,1298302.0,2170590253.7
2025-07-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1662.0,1670.6,1647.2,1662.5,1669.4,1741718.0,2891552810.6
2025-07-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1660.0,1680.8,1647.0,1669.4,1672.5,2178705.0,3640908368.8
2025-07-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1680.0,1682.0,1649.1,1672.5,1679.9,1860328.0,3097290160.5
2025-07-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1674.7,1682.4,1663.0,1679.9,1676.3,1550620.0,2597279741.7
2025-07-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1686.7,1686.7,1671.6,1676.3,1679.7,1264399.0,2122024469.6
2025-07-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1677.5,1692.8,1674.5,1679.7,1677.5,1553777.0,2615437352.0
2025-07-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1656.0,1682.0,1656.0,1677.5,1667.2,1611046.0,2700301188.6
2025-07-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1675.7,1684.3,1657.5,1667.2,1675.7,3298070.0,5491557208.7
2025-06-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1696.0,1704.5,1671.6,1675.7,1687.6,2160184.0,3638275380.3
2025-06-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1670.2,1695.7,1668.2,1687.6,1669.8,5313904.0,8945559886.4
2025-06-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1674.8,1678.9,1650.4,1669.8,1669.6,2102627.0,3499112694.4
2025-06-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1661.7,1678.8,1658.1,1669.6,1661.7,1372945.0,2294093649.4
2025-06-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1670.5,1686.4,1658.8,1661.7,1662.5,2066326.0,3450450084.1
2025-06-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1663.2,1667.0,1647.2,1662.5,1665.1,840643.0,1393866514.8
2025-06-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1647.6,1670.0,1645.6,1665.1,1647.6,2567882.0,4271966103.2
2025-06-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1648.1,1655.3,1636.0,1647.6,1648.0,1696525.0,2793927225.4
2025-06-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1645.0,1661.3,1638.5,1648.0,1650.2,1455885.0,2400176169.7
2025-06-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1680.0,1681.7,1641.1,1650.2,1685.3,5408285.0,8935161142.2
2025-06-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1665.0,1689.8,1655.7,1685.3,1687.8,2249326.0,3780566432.5
2025-06-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1666.8,1700.0,1661.1,1687.8,1687.4,2404272.0,4049180141.3
2025-06-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1694.9,1727.5,1681.1,1687.4,1690.6,3588365.0,6118217309.2
2025-06-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1694.8,1695.0,1679.3,1690.6,1688.8,1999978.0,3374955992.7
2025-06-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1701.8,1706.9,1677.7,1688.8,1694.4,2369135.0,3997860997.7
2025-06-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1679.9,1698.8,1673.3,1694.4,1679.2,2589656.0,4355855573.0
2025-06-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1685.0,1689.0,1669.0,1679.2,1683.1,2500047.0,4191208633.5
2025-06-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1662.0,1694.3,1662.0,1683.1,1664.9,2037073.0,3423804103.7
2025-06-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1656.0,1669.0,1649.0,1664.9,1667.5,1700482.0,2825880489.2
2025-06-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1695.0,1695.0,1657.6,1667.5,1674.6,2556920.0,4264941895.0
2025-06-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1679.0,1683.5,1660.5,1674.6,1677.6,1819538.0,3045587489.2
2025-05-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1702.0,1713.6,1669.1,1677.6,1699.8,3640641.0,6131078417.3
2025-05-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1675.0,1703.3,1670.4,1699.8,1666.4,2377583.0,4019678075.3
2025-05-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1683.4,1686.9,1663.0,1666.4,1683.4,2657712.0,4447603093.8
2025-05-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1676.1,1692.0,1661.1,1683.4,1676.1,2800622.0,4704503192.1
2025-05-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1693.1,1702.4,1667.0,1676.1,1683.6,2282131.0,3826044956.4
2025-05-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1658.0,1689.5,1636.6,1683.6,1718.7,8339783.0,13915933663.1
2025-05-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1734.2,1740.0,1707.2,1718.7,1731.8,2670554.0,4586618230.0
2025-05-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1716.4,1758.7,1707.8,1731.8,1707.8,2754306.0,4785960056.2
2025-05-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1743.8,1748.0,1703.3,1707.8,1730.2,2706777.0,4645260502.9
2025-05-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1745.0,1765.0,1726.6,1730.2,1734.9,2074023.0,3610845209.6
2025-05-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1740.0,1741.6,1719.0,1734.9,1740.1,1448249.0,2508537705.6
2025-05-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1701.1,1744.4,1684.1,1740.1,1708.2,3880385.0,6676283657.4
2025-05-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1702.0,1711.4,1692.1,1708.2,1700.0,1639324.0,2792449090.1
2025-05-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1711.0,1748.5,1691.3,1700.0,1686.2,6988329.0,11925308735.0
2025-05-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1695.7,1712.4,1623.6,1686.2,1744.8,9221075.0,15422117345.5
2025-05-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1751.9,1766.3,1731.7,1744.8,1767.2,1148956.0,2004699070.2
2025-05-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1781.3,1788.9,1755.0,1767.2,1781.3,2647871.0,4687205153.6
2025-05-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1817.9,1826.4,1778.7,1781.3,1819.1,2015237.0,3607804178.1
2025-05-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1820.0,1827.9,1799.0,1819.1,1836.6,1414772.0,2570545159.6
2025-05-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1827.8,1843.3,1821.4,1836.6,1829.4,1219830.0,2238816267.9
2025-05-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1832.3,1851.2,1813.8,1829.4,1832.3,2310897.0,4229982097.0
2025-04-30,SUNPHARMA,EQUITY,EQ,INE044A01036,1810.0,1838.9,1803.3,1832.3,1805.5,2667314.0,4881571584.9
2025-04-29,SUNPHARMA,EQUITY,EQ,INE044A01036,1845.0,1846.0,1797.0,1805.5,1841.6,2886160.0,5242246980.6
2025-04-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1787.4,1846.0,1781.2,1841.6,1787.4,3216482.0,5886425863.2
2025-04-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1806.0,1815.5,1764.2,1787.4,1803.9,2036801.0,3639571164.3
2025-04-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1790.0,1807.9,1773.9,1803.9,1788.8,2101177.0,3773326510.1
2025-04-23,SUNPHARMA,EQUITY,EQ,INE044A01036,1754.2,1791.3,1742.1,1788.8,1747.4,1471029.0,2612409586.1
2025-04-22,SUNPHARMA,EQUITY,EQ,INE044A01036,1751.0,1755.0,1734.5,1747.4,1744.9,961907.0,1677953862.9
2025-04-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1761.0,1761.0,1731.3,1744.9,1751.5,1539511.0,2685983207.9
2025-04-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1695.0,1758.0,1687.4,1751.5,1693.1,2683908.0,4651566818.3
2025-04-16,SUNPHARMA,EQUITY,EQ,INE044A01036,1691.1,1702.7,1682.1,1693.1,1705.0,2205374.0,3726635637.5
2025-04-15,SUNPHARMA,EQUITY,EQ,INE044A01036,1720.0,1724.5,1696.8,1705.0,1687.55,1993085.0,3402432599.2
2025-04-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1710.0,1737.0,1682.1,1687.55,1652.2,3801939.0,6455920619.9
2025-04-09,SUNPHARMA,EQUITY,EQ,INE044A01036,1650.0,1679.75,1640.0,1652.2,1688.35,3481864.0,5794751799.85
2025-04-08,SUNPHARMA,EQUITY,EQ,INE044A01036,1645.0,1709.85,1645.0,1688.35,1666.35,2807382.0,4734939348.0
2025-04-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1620.1,1692.0,1620.1,1666.35,1709.35,5715334.0,9481503895.75
2025-04-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1778.85,1778.85,1658.05,1709.35,1770.0,5345276.0,9106654027.5
2025-04-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1755.0,1812.7,1750.0,1770.0,1713.65,5715573.0,10200882418.55
2025-04-02,SUNPHARMA,EQUITY,EQ,INE044A01036,1695.0,1718.45,1685.9,1713.65,1698.35,3369489.0,5757593865.6
2025-04-01,SUNPHARMA,EQUITY,EQ,INE044A01036,1731.0,1733.95,1681.6,1698.35,1734.7,4142445.0,7056055656.0
2025-03-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1731.45,1741.35,1705.2,1734.7,1731.45,1956781.0,3376611044.05
2025-03-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1751.0,1752.3,1720.0,1731.45,1758.95,3279881.0,5669974285.25
2025-03-26,SUNPHARMA,EQUITY,EQ,INE044A01036,1767.95,1770.8,1746.1,1758.95,1764.75,1762361.0,3095978071.15
2025-03-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1784.8,1795.95,1758.5,1764.75,1784.8,1471028.0,2604852598.05
2025-03-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1794.5,1820.0,1777.6,1784.8,1784.5,1182084.0,2114791320.7
2025-03-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1759.0,1792.8,1750.25,1784.5,1750.25,2483162.0,4421247417.4
2025-03-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1735.65,1757.15,1722.9,1750.25,1732.35,1602232.0,2799535658.85
2025-03-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1747.8,1748.0,1726.3,1732.35,1747.8,2167448.0,3755838761.65
2025-03-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1714.35,1752.0,1700.0,1747.8,1704.3,2730980.0,4732619646.4
2025-03-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1694.05,1720.15,1688.35,1704.3,1683.45,2588408.0,4419482127.25
2025-03-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1672.0,1687.15,1663.45,1683.45,1676.85,1666929.0,2800636698.7
2025-03-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1662.0,1680.25,1658.05,1676.85,1655.3,2389362.0,3994065056.9
2025-03-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1616.1,1663.6,1605.35,1655.3,1611.5,3325416.0,5487286322.75
2025-03-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1621.95,1641.45,1602.75,1611.5,1609.3,1600589.0,2582183090.2
2025-03-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1624.0,1628.75,1605.65,1609.3,1614.0,980890.0,1581669240.8
2025-03-06,SUNPHARMA,EQUITY,EQ,INE044A01036,1598.25,1617.9,1572.55,1614.0,1582.45,2458676.0,3940112445.2
2025-03-05,SUNPHARMA,EQUITY,EQ,INE044A01036,1564.6,1586.3,1553.05,1582.45,1566.5,2428171.0,3826047128.55
2025-03-04,SUNPHARMA,EQUITY,EQ,INE044A01036,1585.0,1590.0,1556.0,1566.5,1585.1,1717135.0,2688025381.15
2025-03-03,SUNPHARMA,EQUITY,EQ,INE044A01036,1585.3,1607.4,1582.2,1585.1,1593.25,1425492.0,2271267747.65
2025-02-28,SUNPHARMA,EQUITY,EQ,INE044A01036,1671.0,1671.0,1586.4,1593.25,1647.5,3549979.0,5712376639.65
2025-02-27,SUNPHARMA,EQUITY,EQ,INE044A01036,1628.95,1653.1,1605.05,1647.5,1613.6,2744489.0,4475233087.8
2025-02-25,SUNPHARMA,EQUITY,EQ,INE044A01036,1639.5,1647.8,1606.25,1613.6,1639.5,2836717.0,4586961004.8
2025-02-24,SUNPHARMA,EQUITY,EQ,INE044A01036,1629.75,1669.9,1627.05,1639.5,1643.75,2357441.0,3877964629.85
2025-02-21,SUNPHARMA,EQUITY,EQ,INE044A01036,1678.05,1684.4,1632.0,1643.75,1669.3,2244190.0,3698485746.15
2025-02-20,SUNPHARMA,EQUITY,EQ,INE044A01036,1667.15,1677.95,1663.0,1669.3,1676.6,1670915.0,2788958521.7
2025-02-19,SUNPHARMA,EQUITY,EQ,INE044A01036,1665.1,1699.0,1647.1,1676.6,1701.6,2576319.0,4327233254.05
2025-02-18,SUNPHARMA,EQUITY,EQ,INE044A01036,1714.2,1729.75,1698.4,1701.6,1714.2,2163972.0,3695261421.8
2025-02-17,SUNPHARMA,EQUITY,EQ,INE044A01036,1700.5,1735.35,1696.05,1714.2,1700.5,2277889.0,3911008495.5
2025-02-14,SUNPHARMA,EQUITY,EQ,INE044A01036,1747.35,1748.95,1685.0,1700.5,1746.35,2123774.0,3618414927.4
2025-02-13,SUNPHARMA,EQUITY,EQ,INE044A01036,1700.0,1752.75,1699.95,1746.35,1693.85,2750390.0,4778976918.3
2025-02-12,SUNPHARMA,EQUITY,EQ,INE044A01036,1706.45,1714.95,1688.05,1693.85,1699.75,1757284.0,2986214898.0
2025-02-11,SUNPHARMA,EQUITY,EQ,INE044A01036,1725.2,1734.2,1695.05,1699.75,1732.1,2779274.0,4746976667.1
2025-02-10,SUNPHARMA,EQUITY,EQ,INE044A01036,1741.25,1750.0,1723.7,1732.1,1749.8,1237839.0,2143607797.05
2025-02-07,SUNPHARMA,EQUITY,EQ,INE044A01036,1751.4,1753.0,1727.3,1749.8,1742.0,1371545.0,2389795845.35
