trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,CANBK,EQUITY,EQ,INE476A01022,127.3,128.39,126.36,127.64,127.39,21132831.0,2693395890.93
2025-10-10,CANBK,EQUITY,EQ,INE476A01022,126.5,128.6,126.35,127.39,126.17,23836453.0,3045784975.36
2025-10-09,CANBK,EQUITY,EQ,INE476A01022,126.49,126.99,125.51,126.17,126.04,16981691.0,2142080695.37
2025-10-08,CANBK,EQUITY,EQ,INE476A01022,128.5,128.55,124.7,126.04,128.06,38012061.0,4795341203.22
2025-10-07,CANBK,EQUITY,EQ,INE476A01022,126.86,128.5,125.75,128.06,126.76,30539720.0,3888544353.67
2025-10-06,CANBK,EQUITY,EQ,INE476A01022,126.0,127.95,125.87,126.76,125.9,27335116.0,3466469452.99
2025-10-03,CANBK,EQUITY,EQ,INE476A01022,123.77,126.42,123.32,125.9,123.76,34668909.0,4339819971.61
2025-10-01,CANBK,EQUITY,EQ,INE476A01022,124.3,124.5,121.17,123.76,123.71,38045288.0,4683424759.26
2025-09-30,CANBK,EQUITY,EQ,INE476A01022,121.25,124.45,120.92,123.71,120.48,47473634.0,5867134833.5
2025-09-29,CANBK,EQUITY,EQ,INE476A01022,118.58,121.4,118.26,120.48,118.08,28333195.0,3414863730.25
2025-09-26,CANBK,EQUITY,EQ,INE476A01022,121.35,121.55,117.5,118.08,121.44,25531804.0,3045026329.05
2025-09-25,CANBK,EQUITY,EQ,INE476A01022,122.9,123.33,121.21,121.44,122.91,30764727.0,3760018411.72
2025-09-24,CANBK,EQUITY,EQ,INE476A01022,122.7,124.55,122.25,122.91,121.9,55162500.0,6805034253.05
2025-09-23,CANBK,EQUITY,EQ,INE476A01022,118.77,122.09,116.93,121.9,118.87,44544453.0,5361524893.87
2025-09-22,CANBK,EQUITY,EQ,INE476A01022,117.64,119.72,117.3,118.87,117.76,31509156.0,3752723055.87
2025-09-19,CANBK,EQUITY,EQ,INE476A01022,115.7,118.4,115.55,117.76,115.41,46393129.0,5455257761.31
2025-09-18,CANBK,EQUITY,EQ,INE476A01022,116.9,117.7,114.7,115.41,116.25,26965142.0,3132458559.3
2025-09-17,CANBK,EQUITY,EQ,INE476A01022,113.44,116.39,113.01,116.25,113.23,34943043.0,4037059074.08
2025-09-16,CANBK,EQUITY,EQ,INE476A01022,113.45,113.86,112.51,113.23,112.51,15104682.0,1710408727.63
2025-09-15,CANBK,EQUITY,EQ,INE476A01022,111.49,113.0,111.21,112.51,110.96,9013604.0,1011055917.07
2025-09-12,CANBK,EQUITY,EQ,INE476A01022,112.88,112.89,110.79,110.96,112.07,10893570.0,1212052449.06
2025-09-11,CANBK,EQUITY,EQ,INE476A01022,111.07,113.4,110.64,112.07,110.64,18795548.0,2110686302.66
2025-09-10,CANBK,EQUITY,EQ,INE476A01022,108.25,111.25,108.25,110.64,108.04,18306308.0,2021219312.88
2025-09-09,CANBK,EQUITY,EQ,INE476A01022,108.11,108.8,107.36,108.04,108.11,7104394.0,768022146.28
2025-09-08,CANBK,EQUITY,EQ,INE476A01022,107.49,108.65,107.12,108.11,107.14,8138600.0,879832148.6
2025-09-05,CANBK,EQUITY,EQ,INE476A01022,106.3,107.63,105.61,107.14,106.08,8009273.0,853858929.76
2025-09-04,CANBK,EQUITY,EQ,INE476A01022,108.9,109.2,105.94,106.08,108.33,12953562.0,1385871557.24
2025-09-03,CANBK,EQUITY,EQ,INE476A01022,106.45,108.48,106.11,108.33,106.16,12012180.0,1293076937.37
2025-09-02,CANBK,EQUITY,EQ,INE476A01022,105.4,107.0,104.75,106.16,105.14,9179806.0,975165827.71
2025-09-01,CANBK,EQUITY,EQ,INE476A01022,104.0,105.26,104.0,105.14,103.83,9174103.0,961560069.35
2025-08-29,CANBK,EQUITY,EQ,INE476A01022,104.44,105.18,103.55,103.83,104.63,13999620.0,1459816824.16
2025-08-28,CANBK,EQUITY,EQ,INE476A01022,106.05,106.49,104.5,104.63,106.01,14184569.0,1493259678.37
2025-08-26,CANBK,EQUITY,EQ,INE476A01022,108.82,109.06,105.83,106.01,108.82,27014374.0,2879799858.66
2025-08-25,CANBK,EQUITY,EQ,INE476A01022,110.0,110.98,108.51,108.82,109.93,16134641.0,1767808738.12
2025-08-22,CANBK,EQUITY,EQ,INE476A01022,111.06,111.78,109.8,109.93,111.07,12854408.0,1421122700.45
2025-08-21,CANBK,EQUITY,EQ,INE476A01022,112.7,113.0,110.98,111.07,112.28,13162672.0,1471120595.93
2025-08-20,CANBK,EQUITY,EQ,INE476A01022,112.0,112.71,111.7,112.28,111.67,14596666.0,1637821906.0
2025-08-19,CANBK,EQUITY,EQ,INE476A01022,109.5,111.9,109.05,111.67,109.34,20003557.0,2215667677.32
2025-08-18,CANBK,EQUITY,EQ,INE476A01022,110.0,110.42,108.9,109.34,109.26,15704185.0,1721709943.79
2025-08-14,CANBK,EQUITY,EQ,INE476A01022,109.5,109.88,108.63,109.26,108.99,10879799.0,1188515725.12
2025-08-13,CANBK,EQUITY,EQ,INE476A01022,109.8,110.49,108.55,108.99,109.55,12096926.0,1322846226.08
2025-08-12,CANBK,EQUITY,EQ,INE476A01022,109.69,110.25,109.04,109.55,109.48,10606131.0,1163020381.54
2025-08-11,CANBK,EQUITY,EQ,INE476A01022,107.8,109.89,107.3,109.48,107.89,16773203.0,1830850396.17
2025-08-08,CANBK,EQUITY,EQ,INE476A01022,108.8,109.02,107.54,107.89,108.8,14136544.0,1529672445.7
2025-08-07,CANBK,EQUITY,EQ,INE476A01022,108.5,109.19,106.75,108.8,108.77,12014876.0,1300927253.5
2025-08-06,CANBK,EQUITY,EQ,INE476A01022,107.99,110.0,106.11,108.77,107.46,40662042.0,4397671992.74
2025-08-05,CANBK,EQUITY,EQ,INE476A01022,107.75,108.3,106.9,107.46,107.75,11549473.0,1244306557.63
2025-08-04,CANBK,EQUITY,EQ,INE476A01022,106.0,107.94,106.0,107.75,105.89,21300202.0,2282861499.7
2025-08-01,CANBK,EQUITY,EQ,INE476A01022,107.25,107.4,105.75,105.89,107.25,13286442.0,1416183674.79
2025-07-31,CANBK,EQUITY,EQ,INE476A01022,107.05,108.36,106.1,107.25,108.2,48203474.0,5163183249.71
2025-07-30,CANBK,EQUITY,EQ,INE476A01022,110.46,110.54,108.1,108.2,110.09,23534777.0,2565242787.47
2025-07-29,CANBK,EQUITY,EQ,INE476A01022,110.01,111.39,109.53,110.09,110.41,32038885.0,3530189009.62
2025-07-28,CANBK,EQUITY,EQ,INE476A01022,110.7,112.84,109.89,110.41,110.76,23234791.0,2586015816.42
2025-07-25,CANBK,EQUITY,EQ,INE476A01022,113.86,115.7,110.5,110.76,113.51,41767665.0,4717989856.91
2025-07-24,CANBK,EQUITY,EQ,INE476A01022,108.5,113.99,107.2,113.51,107.8,86127146.0,9627769054.75
2025-07-23,CANBK,EQUITY,EQ,INE476A01022,108.05,108.33,106.3,107.8,108.05,38208234.0,4102090669.32
2025-07-22,CANBK,EQUITY,EQ,INE476A01022,112.69,112.7,107.71,108.05,112.03,42331690.0,4630180494.17
2025-07-21,CANBK,EQUITY,EQ,INE476A01022,114.67,114.7,111.4,112.03,114.45,23975731.0,2704753280.1
2025-07-18,CANBK,EQUITY,EQ,INE476A01022,115.5,116.1,114.25,114.45,115.53,18085327.0,2078548957.68
2025-07-17,CANBK,EQUITY,EQ,INE476A01022,117.5,117.5,114.91,115.53,117.03,15765452.0,1826870590.84
2025-07-16,CANBK,EQUITY,EQ,INE476A01022,114.85,117.35,114.61,117.03,114.87,40471492.0,4710267481.93
2025-07-15,CANBK,EQUITY,EQ,INE476A01022,113.79,115.8,113.63,114.87,113.67,25377145.0,2918026463.77
2025-07-14,CANBK,EQUITY,EQ,INE476A01022,111.99,115.3,111.9,113.67,111.92,27221603.0,3104487893.72
2025-07-11,CANBK,EQUITY,EQ,INE476A01022,112.38,113.49,111.21,111.92,112.39,13374647.0,1500236901.16
2025-07-10,CANBK,EQUITY,EQ,INE476A01022,113.95,114.5,111.7,112.39,113.96,16076230.0,1813614124.27
2025-07-09,CANBK,EQUITY,EQ,INE476A01022,113.6,114.45,113.4,113.96,113.74,13519733.0,1540522155.13
2025-07-08,CANBK,EQUITY,EQ,INE476A01022,114.31,114.5,112.89,113.74,114.31,12740671.0,1447430717.71
2025-07-07,CANBK,EQUITY,EQ,INE476A01022,114.37,115.8,114.1,114.31,114.37,15821152.0,1817153811.38
2025-07-04,CANBK,EQUITY,EQ,INE476A01022,113.56,115.1,113.56,114.37,114.16,10569354.0,1209499100.43
2025-07-03,CANBK,EQUITY,EQ,INE476A01022,114.8,115.0,113.65,114.16,114.23,13257229.0,1513867662.06
2025-07-02,CANBK,EQUITY,EQ,INE476A01022,114.7,115.86,113.42,114.23,115.42,20734163.0,2372939028.74
2025-07-01,CANBK,EQUITY,EQ,INE476A01022,114.45,116.0,112.62,115.42,114.2,30511659.0,3499067809.06
2025-06-30,CANBK,EQUITY,EQ,INE476A01022,111.56,114.61,111.47,114.2,110.98,34766391.0,3958287408.54
2025-06-27,CANBK,EQUITY,EQ,INE476A01022,111.49,113.0,110.67,110.98,111.07,34489264.0,3844211750.53
2025-06-26,CANBK,EQUITY,EQ,INE476A01022,110.95,111.45,108.7,111.07,110.71,21835265.0,2408002610.32
2025-06-25,CANBK,EQUITY,EQ,INE476A01022,110.85,111.5,110.35,110.71,110.61,19878446.0,2205774286.46
2025-06-24,CANBK,EQUITY,EQ,INE476A01022,109.6,111.44,109.31,110.61,107.82,25341633.0,2806400998.63
2025-06-23,CANBK,EQUITY,EQ,INE476A01022,106.0,108.33,105.98,107.82,107.22,13114898.0,1409897623.5
2025-06-20,CANBK,EQUITY,EQ,INE476A01022,104.89,108.19,104.85,107.22,104.89,23310134.0,2490706922.27
2025-06-19,CANBK,EQUITY,EQ,INE476A01022,108.2,108.5,104.6,104.89,108.22,25631663.0,2707150085.35
2025-06-18,CANBK,EQUITY,EQ,INE476A01022,109.23,109.85,107.94,108.22,109.23,11798762.0,1283661169.84
2025-06-17,CANBK,EQUITY,EQ,INE476A01022,111.3,112.1,109.0,109.23,111.24,14822292.0,1635707980.74
2025-06-16,CANBK,EQUITY,EQ,INE476A01022,110.45,111.75,109.5,111.24,111.46,24551800.0,2718250319.94
2025-06-13,CANBK,EQUITY,EQ,INE476A01022,108.49,111.77,107.52,111.46,115.64,32522564.0,3606058594.72
2025-06-12,CANBK,EQUITY,EQ,INE476A01022,117.7,117.79,115.1,115.64,117.09,33242141.0,3869819795.86
2025-06-11,CANBK,EQUITY,EQ,INE476A01022,119.0,119.0,115.8,117.09,117.76,41718080.0,4891142998.15
2025-06-10,CANBK,EQUITY,EQ,INE476A01022,118.4,118.45,117.15,117.76,117.69,32755500.0,3858109206.56
2025-06-09,CANBK,EQUITY,EQ,INE476A01022,116.9,119.3,116.55,117.69,115.71,34703106.0,4099025958.38
2025-06-06,CANBK,EQUITY,EQ,INE476A01022,116.88,118.1,114.05,115.71,116.38,49884802.0,5783151221.75
2025-06-05,CANBK,EQUITY,EQ,INE476A01022,117.0,117.65,116.05,116.38,117.32,13566631.0,1584217428.35
2025-06-04,CANBK,EQUITY,EQ,INE476A01022,116.25,117.74,114.83,117.32,115.91,20540175.0,2394079927.43
2025-06-03,CANBK,EQUITY,EQ,INE476A01022,117.99,117.99,114.93,115.91,116.84,29821086.0,3468648034.87
2025-06-02,CANBK,EQUITY,EQ,INE476A01022,114.76,117.4,114.3,116.84,114.76,47869167.0,5573930440.09
2025-05-30,CANBK,EQUITY,EQ,INE476A01022,111.12,115.32,109.3,114.76,110.73,70759040.0,8022596718.57
2025-05-29,CANBK,EQUITY,EQ,INE476A01022,111.9,112.01,109.92,110.73,110.94,29174369.0,3228415584.68
2025-05-28,CANBK,EQUITY,EQ,INE476A01022,108.52,111.48,108.48,110.94,108.43,29822557.0,3284346100.05
2025-05-27,CANBK,EQUITY,EQ,INE476A01022,107.38,108.59,106.6,108.43,107.48,19199151.0,2070890420.2
2025-05-26,CANBK,EQUITY,EQ,INE476A01022,107.4,108.19,106.61,107.48,107.21,17383646.0,1866181974.83
2025-05-23,CANBK,EQUITY,EQ,INE476A01022,107.15,107.99,106.41,107.21,106.84,16155459.0,1733816485.15
2025-05-22,CANBK,EQUITY,EQ,INE476A01022,107.5,108.48,105.82,106.84,107.84,18266891.0,1954222848.11
2025-05-21,CANBK,EQUITY,EQ,INE476A01022,107.0,108.0,106.01,107.84,107.04,20965817.0,2247347663.48
2025-05-20,CANBK,EQUITY,EQ,INE476A01022,108.88,109.05,106.57,107.04,107.96,24579486.0,2647993333.07
2025-05-19,CANBK,EQUITY,EQ,INE476A01022,108.7,109.5,107.76,107.96,107.76,26144154.0,2838618424.11
2025-05-16,CANBK,EQUITY,EQ,INE476A01022,105.5,108.59,105.5,107.76,105.16,33164805.0,3568137579.15
2025-05-15,CANBK,EQUITY,EQ,INE476A01022,106.1,106.25,104.42,105.16,105.67,22577353.0,2374160056.08
2025-05-14,CANBK,EQUITY,EQ,INE476A01022,105.6,106.57,104.54,105.67,104.78,46744208.0,4934593283.76
2025-05-13,CANBK,EQUITY,EQ,INE476A01022,101.2,105.57,100.82,104.78,100.86,59518073.0,6191431506.87
2025-05-12,CANBK,EQUITY,EQ,INE476A01022,100.5,101.45,99.85,100.86,97.64,49391352.0,4970268366.54
2025-05-09,CANBK,EQUITY,EQ,INE476A01022,94.01,98.44,93.87,97.64,95.37,41029403.0,3979150678.32
2025-05-08,CANBK,EQUITY,EQ,INE476A01022,94.39,98.17,92.93,95.37,93.67,78481304.0,7529565296.08
2025-05-07,CANBK,EQUITY,EQ,INE476A01022,91.0,94.33,90.95,93.67,92.38,25192657.0,2352687769.96
2025-05-06,CANBK,EQUITY,EQ,INE476A01022,97.5,97.94,91.89,92.38,97.16,27373024.0,2576929539.47
2025-05-05,CANBK,EQUITY,EQ,INE476A01022,97.0,97.74,96.65,97.16,96.85,13789187.0,1339293602.88
2025-05-02,CANBK,EQUITY,EQ,INE476A01022,97.5,98.97,96.45,96.85,97.45,15228120.0,1486338189.52
2025-04-30,CANBK,EQUITY,EQ,INE476A01022,99.0,99.0,96.95,97.45,99.33,23757351.0,2320527704.39
2025-04-29,CANBK,EQUITY,EQ,INE476A01022,99.25,101.39,98.8,99.33,98.45,47026479.0,4701622749.29
2025-04-28,CANBK,EQUITY,EQ,INE476A01022,96.26,99.0,95.87,98.45,96.53,28301422.0,2775008511.79
2025-04-25,CANBK,EQUITY,EQ,INE476A01022,99.4,99.71,96.02,96.53,99.39,41413435.0,4027731028.22
2025-04-24,CANBK,EQUITY,EQ,INE476A01022,99.5,100.3,99.0,99.39,99.45,27747894.0,2765842885.51
2025-04-23,CANBK,EQUITY,EQ,INE476A01022,101.15,101.3,97.54,99.45,100.66,41477808.0,4116172768.41
2025-04-22,CANBK,EQUITY,EQ,INE476A01022,100.11,102.63,99.3,100.66,99.0,49276193.0,4990398245.67
2025-04-21,CANBK,EQUITY,EQ,INE476A01022,96.8,99.49,96.5,99.0,96.02,27799862.0,2735927965.19
2025-04-17,CANBK,EQUITY,EQ,INE476A01022,94.98,96.6,94.6,96.02,94.7,31763625.0,3041735133.36
2025-04-16,CANBK,EQUITY,EQ,INE476A01022,92.97,94.94,92.5,94.7,92.69,27215945.0,2567532418.11
2025-04-15,CANBK,EQUITY,EQ,INE476A01022,92.83,92.94,91.28,92.69,90.54,31990152.0,2950285139.55
2025-04-11,CANBK,EQUITY,EQ,INE476A01022,89.95,91.4,88.86,90.54,88.42,22091340.0,1995812398.97
2025-04-09,CANBK,EQUITY,EQ,INE476A01022,89.66,90.2,87.15,88.42,89.43,21829542.0,1932937720.43
2025-04-08,CANBK,EQUITY,EQ,INE476A01022,89.0,89.84,87.6,89.43,87.1,21516232.0,1912250725.97
2025-04-07,CANBK,EQUITY,EQ,INE476A01022,83.7,87.92,83.7,87.1,90.39,29326338.0,2539977935.28
2025-04-04,CANBK,EQUITY,EQ,INE476A01022,94.41,94.8,89.7,90.39,94.38,33552098.0,3076689101.25
2025-04-03,CANBK,EQUITY,EQ,INE476A01022,90.0,95.19,89.75,94.38,91.1,38514763.0,3593551902.53
2025-04-02,CANBK,EQUITY,EQ,INE476A01022,90.5,91.33,88.5,91.1,90.0,18479410.0,1669639178.25
2025-04-01,CANBK,EQUITY,EQ,INE476A01022,88.53,90.68,88.1,90.0,89.0,14596862.0,1310038046.87
2025-03-28,CANBK,EQUITY,EQ,INE476A01022,89.65,91.18,88.66,89.0,89.65,30188247.0,2709808883.59
2025-03-27,CANBK,EQUITY,EQ,INE476A01022,87.1,90.0,86.8,89.65,87.24,58399584.0,5198926736.13
2025-03-26,CANBK,EQUITY,EQ,INE476A01022,88.3,89.32,87.0,87.24,88.46,21455219.0,1890833181.98
2025-03-25,CANBK,EQUITY,EQ,INE476A01022,92.2,92.25,88.05,88.46,91.32,23478508.0,2104336120.94
2025-03-24,CANBK,EQUITY,EQ,INE476A01022,88.5,91.6,88.2,91.32,87.54,36771697.0,3329585681.78
2025-03-21,CANBK,EQUITY,EQ,INE476A01022,86.0,88.25,85.5,87.54,85.84,26691971.0,2333623688.87
2025-03-20,CANBK,EQUITY,EQ,INE476A01022,85.99,86.68,85.35,85.84,85.57,17359824.0,1493200644.2
2025-03-19,CANBK,EQUITY,EQ,INE476A01022,84.02,85.85,84.02,85.57,83.92,22116696.0,1883724070.77
2025-03-18,CANBK,EQUITY,EQ,INE476A01022,82.86,84.1,82.61,83.92,82.49,20710941.0,1728825766.76
2025-03-17,CANBK,EQUITY,EQ,INE476A01022,83.3,83.46,82.17,82.49,82.9,13115654.0,1083814115.5
2025-03-13,CANBK,EQUITY,EQ,INE476A01022,82.72,83.48,82.16,82.9,82.46,25685980.0,2128795346.96
2025-03-12,CANBK,EQUITY,EQ,INE476A01022,83.3,84.1,81.55,82.46,83.28,14726763.0,1217659703.39
2025-03-11,CANBK,EQUITY,EQ,INE476A01022,81.4,83.65,81.4,83.28,82.49,21742642.0,1804114148.11
2025-03-10,CANBK,EQUITY,EQ,INE476A01022,85.0,85.43,82.21,82.49,85.02,14634696.0,1225068244.3
2025-03-07,CANBK,EQUITY,EQ,INE476A01022,85.5,85.95,84.45,85.02,85.35,12988687.0,1106046506.78
2025-03-06,CANBK,EQUITY,EQ,INE476A01022,86.0,86.77,85.11,85.35,85.02,19427907.0,1664681431.12
2025-03-05,CANBK,EQUITY,EQ,INE476A01022,82.35,85.15,82.14,85.02,81.94,17408359.0,1465811019.73
2025-03-04,CANBK,EQUITY,EQ,INE476A01022,80.45,82.99,79.7,81.94,81.42,25682844.0,2100524417.74
2025-03-03,CANBK,EQUITY,EQ,INE476A01022,81.25,82.0,78.6,81.42,80.9,30406353.0,2442899253.79
2025-02-28,CANBK,EQUITY,EQ,INE476A01022,82.8,82.8,80.25,80.9,83.46,36424489.0,2958127061.28
2025-02-27,CANBK,EQUITY,EQ,INE476A01022,85.03,85.58,83.01,83.46,85.02,25101806.0,2108915900.01
2025-02-25,CANBK,EQUITY,EQ,INE476A01022,86.9,87.75,84.9,85.02,86.95,13249250.0,1136734620.42
2025-02-24,CANBK,EQUITY,EQ,INE476A01022,87.0,87.29,85.55,86.95,87.33,11551998.0,999149899.52
2025-02-21,CANBK,EQUITY,EQ,INE476A01022,87.6,89.25,86.74,87.33,88.06,18438389.0,1615883482.58
2025-02-20,CANBK,EQUITY,EQ,INE476A01022,85.4,88.4,85.0,88.06,85.56,26398555.0,2303222734.32
2025-02-19,CANBK,EQUITY,EQ,INE476A01022,84.0,85.95,83.75,85.56,84.65,27545822.0,2350941281.63
2025-02-18,CANBK,EQUITY,EQ,INE476A01022,85.49,85.89,83.52,84.65,85.09,21927534.0,1847448391.87
2025-02-17,CANBK,EQUITY,EQ,INE476A01022,85.61,85.61,83.52,85.09,85.62,23885790.0,2020485613.11
2025-02-14,CANBK,EQUITY,EQ,INE476A01022,89.15,89.25,84.72,85.62,88.72,29190700.0,2523692936.1
2025-02-13,CANBK,EQUITY,EQ,INE476A01022,91.0,91.46,88.2,88.72,90.54,27030641.0,2424765055.33
2025-02-12,CANBK,EQUITY,EQ,INE476A01022,90.0,91.43,87.41,90.54,90.09,21437438.0,1923861761.38
2025-02-11,CANBK,EQUITY,EQ,INE476A01022,93.4,93.49,90.0,90.09,93.17,23695177.0,2148629495.11
2025-02-10,CANBK,EQUITY,EQ,INE476A01022,94.06,94.45,91.86,93.17,94.06,11919454.0,1106565786.99
2025-02-07,CANBK,EQUITY,EQ,INE476A01022,94.99,96.05,93.07,94.06,94.86,18697525.0,1765288745.81
2025-02-06,CANBK,EQUITY,EQ,INE476A01022,96.18,96.45,94.26,94.86,95.83,17662066.0,1679768779.99
2025-02-05,CANBK,EQUITY,EQ,INE476A01022,93.7,96.9,93.55,95.83,92.84,28988222.0,2773899428.07
2025-02-04,CANBK,EQUITY,EQ,INE476A01022,91.5,93.15,91.35,92.84,90.61,18833599.0,1745317079.08
2025-02-03,CANBK,EQUITY,EQ,INE476A01022,91.91,92.02,89.47,90.61,92.62,18359971.0,1661538945.84
2025-01-31,CANBK,EQUITY,EQ,INE476A01022,91.4,94.0,90.75,93.27,90.91,33477188.0,3096111786.54
2025-01-30,CANBK,EQUITY,EQ,INE476A01022,92.4,92.4,90.5,90.91,91.93,26854992.0,2453947211.38
2025-01-29,CANBK,EQUITY,EQ,INE476A01022,92.8,92.85,91.33,91.93,91.82,23565700.0,2168420457.35
2025-01-28,CANBK,EQUITY,EQ,INE476A01022,93.7,95.0,90.32,91.82,91.93,42091874.0,3885686603.84
2025-01-27,CANBK,EQUITY,EQ,INE476A01022,96.0,97.6,90.88,91.93,96.75,44804245.0,4225697562.4
2025-01-24,CANBK,EQUITY,EQ,INE476A01022,98.15,98.68,96.41,96.75,98.15,12610574.0,1228873295.4
2025-01-23,CANBK,EQUITY,EQ,INE476A01022,97.7,98.85,96.88,98.15,97.82,11470131.0,1124865492.09
2025-01-22,CANBK,EQUITY,EQ,INE476A01022,99.4,99.59,95.72,97.82,99.47,17908580.0,1740848054.93
2025-01-21,CANBK,EQUITY,EQ,INE476A01022,101.04,101.69,99.12,99.47,101.04,12354313.0,1236045007.02
2025-01-20,CANBK,EQUITY,EQ,INE476A01022,98.11,102.0,97.61,101.04,97.88,29523421.0,2955880137.92
2025-01-17,CANBK,EQUITY,EQ,INE476A01022,96.96,98.37,96.5,97.88,97.33,15548712.0,1515051021.55
2025-01-16,CANBK,EQUITY,EQ,INE476A01022,96.05,98.26,96.05,97.33,94.69,34645885.0,3371863376.62
2025-01-15,CANBK,EQUITY,EQ,INE476A01022,94.15,95.67,93.67,94.69,93.22,34474633.0,3263816846.69
2025-01-14,CANBK,EQUITY,EQ,INE476A01022,89.47,94.08,89.21,93.22,88.52,26041305.0,2397186449.32
2025-01-13,CANBK,EQUITY,EQ,INE476A01022,92.15,92.36,87.79,88.52,92.83,34247797.0,3076889396.09
2025-01-10,CANBK,EQUITY,EQ,INE476A01022,95.8,96.1,92.65,92.83,95.74,26563443.0,2493045380.88
2025-01-09,CANBK,EQUITY,EQ,INE476A01022,97.15,97.38,95.54,95.74,97.14,19527220.0,1879293507.57
2025-01-08,CANBK,EQUITY,EQ,INE476A01022,97.9,98.44,96.02,97.14,97.87,17677192.0,1714893589.56
2025-01-07,CANBK,EQUITY,EQ,INE476A01022,97.61,99.0,97.22,97.87,97.33,13157181.0,1292464460.4
2025-01-06,CANBK,EQUITY,EQ,INE476A01022,101.45,101.77,96.91,97.33,101.45,28855272.0,2833544091.76
2025-01-03,CANBK,EQUITY,EQ,INE476A01022,101.51,103.14,101.16,101.45,101.1,19285506.0,1971037672.25
2025-01-02,CANBK,EQUITY,EQ,INE476A01022,100.38,101.33,99.4,101.1,100.38,15233832.0,1531297143.84
2025-01-01,CANBK,EQUITY,EQ,INE476A01022,100.55,100.87,99.25,100.38,100.12,9259122.0,927104664.54
2024-12-31,CANBK,EQUITY,EQ,INE476A01022,99.05,100.48,99.01,100.12,99.44,12525017.0,1249871006.08
2024-12-30,CANBK,EQUITY,EQ,INE476A01022,100.36,101.39,98.7,99.44,100.36,42398975.0,4230209934.9
2024-12-27,CANBK,EQUITY,EQ,INE476A01022,101.03,101.87,100.2,100.36,101.03,7369762.0,744793242.2
2024-12-26,CANBK,EQUITY,EQ,INE476A01022,100.8,102.63,100.5,101.03,100.55,14937263.0,1514204876.12
2024-12-24,CANBK,EQUITY,EQ,INE476A01022,100.99,101.45,99.81,100.55,101.08,15379038.0,1545398534.92
2024-12-23,CANBK,EQUITY,EQ,INE476A01022,101.1,101.99,99.1,101.08,99.61,20493999.0,2059460871.03
2024-12-20,CANBK,EQUITY,EQ,INE476A01022,102.55,103.29,99.37,99.61,102.9,19435112.0,1965957655.67
2024-12-19,CANBK,EQUITY,EQ,INE476A01022,101.0,104.02,100.0,102.9,103.19,17354119.0,1780756988.82
2024-12-18,CANBK,EQUITY,EQ,INE476A01022,104.43,105.0,102.8,103.19,105.16,18763147.0,1947008472.64
2024-12-17,CANBK,EQUITY,EQ,INE476A01022,106.69,107.3,105.0,105.16,107.34,13726161.0,1456413528.73
2024-12-16,CANBK,EQUITY,EQ,INE476A01022,106.5,108.41,106.43,107.34,106.58,13504751.0,1449137068.22
2024-12-13,CANBK,EQUITY,EQ,INE476A01022,107.0,107.49,104.0,106.58,107.5,21008467.0,2213807748.51
2024-12-12,CANBK,EQUITY,EQ,INE476A01022,108.11,108.75,107.35,107.5,108.75,10577584.0,1140625443.67
2024-12-11,CANBK,EQUITY,EQ,INE476A01022,109.1,109.98,108.51,108.75,109.68,10634931.0,1160425710.72
2024-12-10,CANBK,EQUITY,EQ,INE476A01022,109.51,110.2,108.76,109.68,108.99,19506335.0,2134424301.48
2024-12-09,CANBK,EQUITY,EQ,INE476A01022,109.6,110.25,108.66,108.99,109.32,17122712.0,1871948805.96
2024-12-06,CANBK,EQUITY,EQ,INE476A01022,110.0,110.8,107.72,109.32,108.17,59964689.0,6560804454.88
2024-12-05,CANBK,EQUITY,EQ,INE476A01022,109.32,109.32,107.05,108.17,108.63,24991310.0,2705679116.0
2024-12-04,CANBK,EQUITY,EQ,INE476A01022,105.9,109.45,105.57,108.63,105.12,53999025.0,5809381008.12
2024-12-03,CANBK,EQUITY,EQ,INE476A01022,102.0,105.4,102.0,105.12,101.71,27016365.0,2826217488.33
2024-12-02,CANBK,EQUITY,EQ,INE476A01022,101.69,102.19,101.15,101.71,102.01,17322174.0,1759481210.8
2024-11-29,CANBK,EQUITY,EQ,INE476A01022,103.34,103.75,100.75,102.01,102.9,21218297.0,2165665347.54
2024-11-28,CANBK,EQUITY,EQ,INE476A01022,102.55,103.42,101.86,102.9,101.56,21562794.0,2213543557.59
2024-11-27,CANBK,EQUITY,EQ,INE476A01022,102.0,102.7,100.8,101.56,101.79,17400124.0,1771462064.8
2024-11-26,CANBK,EQUITY,EQ,INE476A01022,101.48,102.57,100.6,101.79,100.98,16210652.0,1651011343.0
2024-11-25,CANBK,EQUITY,EQ,INE476A01022,100.0,101.43,99.38,100.98,97.01,40537064.0,4084452028.66
2024-11-22,CANBK,EQUITY,EQ,INE476A01022,95.09,97.78,94.95,97.01,94.46,26716825.0,2586441746.31
2024-11-21,CANBK,EQUITY,EQ,INE476A01022,97.95,97.95,92.52,94.46,97.81,40836258.0,3846550858.58
2024-11-19,CANBK,EQUITY,EQ,INE476A01022,99.23,101.27,97.1,97.81,98.18,21458767.0,2136564057.47
2024-11-18,CANBK,EQUITY,EQ,INE476A01022,97.5,98.8,95.72,98.18,97.49,17115166.0,1669244620.18
2024-11-14,CANBK,EQUITY,EQ,INE476A01022,99.0,100.46,97.22,97.49,98.33,17064169.0,1681187853.98
