trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-09,HERCULES,EQUITY,EQ,INE688E01024,593.0,598.55,588.05,591.55,591.45,54314.0,32205476.6
2024-07-08,HERCULES,EQUITY,EQ,INE688E01024,587.85,614.95,570.25,591.45,587.85,153631.0,91211814.65
2024-07-05,HERCULES,EQUITY,EQ,INE688E01024,582.0,595.0,577.6,587.85,,62949.0,36873510.05
2024-07-04,HERCULES,EQUITY,EQ,INE688E01024,584.8,590.0,572.35,581.8,,37225.0,21612567.45
2024-07-03,HERCULES,EQUITY,EQ,INE688E01024,569.9,594.95,567.2,584.8,,79310.0,46323261.05
2024-07-02,HERCULES,EQUITY,EQ,INE688E01024,579.9,581.1,562.75,565.45,,32082.0,18308468.1
2024-07-01,HERCULES,EQUITY,EQ,INE688E01024,561.95,580.5,555.25,576.65,,50276.0,28577440.2
2024-06-28,HERCULES,EQUITY,EQ,INE688E01024,563.95,580.0,555.0,559.95,,39556.0,22194918.75
2024-06-27,HERCULES,EQUITY,EQ,INE688E01024,566.7,572.4,550.05,561.95,,46943.0,26390893.8
2024-06-26,HERCULES,EQUITY,EQ,INE688E01024,574.5,583.7,563.05,566.7,,46177.0,26406077.75
2024-06-25,HERCULES,EQUITY,EQ,INE688E01024,585.0,599.9,570.0,572.9,,62932.0,36710652.9
2024-06-24,HERCULES,EQUITY,EQ,INE688E01024,593.8,601.85,581.05,584.65,,72921.0,43055262.95
2024-06-21,HERCULES,EQUITY,EQ,INE688E01024,578.4,603.6,578.3,595.3,,204759.0,121468943.8
2024-06-20,HERCULES,EQUITY,EQ,INE688E01024,570.15,592.8,565.7,576.35,,132694.0,77152736.85
2024-06-19,HERCULES,EQUITY,EQ,INE688E01024,558.45,588.4,548.4,570.1,,224929.0,128970675.6
2024-06-18,HERCULES,EQUITY,EQ,INE688E01024,536.5,573.4,535.2,556.05,,201066.0,111089757.85
2024-06-14,HERCULES,EQUITY,EQ,INE688E01024,521.6,539.95,521.6,536.15,,95359.0,50703998.85
2024-06-13,HERCULES,EQUITY,EQ,INE688E01024,518.8,529.95,508.8,521.6,,64003.0,33260503.05
2024-06-12,HERCULES,EQUITY,EQ,INE688E01024,519.65,523.0,506.4,514.95,,66063.0,34052453.9
2024-06-11,HERCULES,EQUITY,EQ,INE688E01024,492.95,523.0,484.35,517.05,,151938.0,77495797.35
2024-06-10,HERCULES,EQUITY,EQ,INE688E01024,473.65,492.0,473.65,489.7,,57247.0,27972139.6
2024-06-07,HERCULES,EQUITY,EQ,INE688E01024,450.9,494.9,449.35,471.8,,175579.0,84538373.75
2024-06-06,HERCULES,EQUITY,EQ,INE688E01024,441.6,454.9,441.5,449.55,,57892.0,26015556.4
2024-06-05,HERCULES,EQUITY,EQ,INE688E01024,433.6,442.0,422.3,440.5,,38342.0,16545723.2
2024-06-04,HERCULES,EQUITY,EQ,INE688E01024,460.0,460.0,399.05,421.0,,90751.0,39285707.0
2024-06-03,HERCULES,EQUITY,EQ,INE688E01024,463.0,466.2,460.0,462.2,,50710.0,23466411.7
2024-05-31,HERCULES,EQUITY,EQ,INE688E01024,452.0,465.0,440.1,452.8,,55676.0,25223983.4
2024-05-30,HERCULES,EQUITY,EQ,INE688E01024,472.5,474.0,454.1,455.6,,39049.0,18043544.85
2024-05-29,HERCULES,EQUITY,EQ,INE688E01024,480.0,485.95,472.0,472.25,,27895.0,13269308.25
2024-05-28,HERCULES,EQUITY,EQ,INE688E01024,494.15,512.6,472.05,478.15,,115882.0,56763608.35
2024-05-27,HERCULES,EQUITY,EQ,INE688E01024,486.8,494.0,475.35,483.4,,40850.0,19851877.95
2024-05-24,HERCULES,EQUITY,EQ,INE688E01024,485.7,494.0,476.4,485.5,,49879.0,24294973.1
2024-05-23,HERCULES,EQUITY,EQ,INE688E01024,493.0,493.6,481.15,483.25,,34502.0,16701882.65
2024-05-22,HERCULES,EQUITY,EQ,INE688E01024,480.2,496.95,472.6,492.4,,60816.0,29599622.4
2024-05-21,HERCULES,EQUITY,EQ,INE688E01024,487.2,489.8,480.6,483.9,,30981.0,15020587.8
2024-05-17,HERCULES,EQUITY,EQ,INE688E01024,477.8,480.25,469.2,470.3,,34943.0,16557463.55
2024-05-16,HERCULES,EQUITY,EQ,INE688E01024,488.9,489.85,472.35,476.05,,42683.0,20460831.75
2024-05-15,HERCULES,EQUITY,EQ,INE688E01024,478.9,494.95,477.5,486.6,,63005.0,30598573.3
2024-05-14,HERCULES,EQUITY,EQ,INE688E01024,465.8,486.0,465.45,477.4,,48897.0,23317802.85
2024-05-13,HERCULES,EQUITY,EQ,INE688E01024,473.35,473.95,451.95,463.8,,58503.0,26971253.15
2024-05-10,HERCULES,EQUITY,EQ,INE688E01024,472.75,476.65,461.8,472.4,,44211.0,20818236.0
2024-05-09,HERCULES,EQUITY,EQ,INE688E01024,493.7,495.3,467.7,470.65,,48288.0,23266587.95
2024-05-08,HERCULES,EQUITY,EQ,INE688E01024,472.6,498.25,465.55,491.65,,59763.0,29041681.25
2024-05-07,HERCULES,EQUITY,EQ,INE688E01024,488.75,498.45,467.1,472.9,,146309.0,70329217.45
2024-05-06,HERCULES,EQUITY,EQ,INE688E01024,495.0,501.25,476.05,488.05,,52254.0,25379167.9
2024-05-03,HERCULES,EQUITY,EQ,INE688E01024,499.9,523.0,488.55,492.55,,98141.0,49263536.95
2024-05-02,HERCULES,EQUITY,EQ,INE688E01024,499.95,505.0,488.9,495.25,,44629.0,22157682.95
2024-04-30,HERCULES,EQUITY,EQ,INE688E01024,508.0,512.9,494.15,499.0,,57016.0,28741934.6
2024-04-29,HERCULES,EQUITY,EQ,INE688E01024,511.55,518.0,504.95,510.15,,29637.0,15140621.25
2024-04-26,HERCULES,EQUITY,EQ,INE688E01024,509.9,513.2,502.65,508.85,,22547.0,11456724.85
2024-04-25,HERCULES,EQUITY,EQ,INE688E01024,518.6,524.8,505.0,507.9,,30474.0,15621166.75
2024-04-24,HERCULES,EQUITY,EQ,INE688E01024,517.0,528.0,509.0,517.6,,55316.0,28580926.4
2024-04-23,HERCULES,EQUITY,EQ,INE688E01024,516.1,534.5,512.75,516.0,,101542.0,52938757.65
2024-04-22,HERCULES,EQUITY,EQ,INE688E01024,498.2,520.9,498.2,511.05,,63569.0,32240002.9
2024-04-19,HERCULES,EQUITY,EQ,INE688E01024,489.25,500.0,482.4,496.2,,46876.0,23070010.85
2024-04-18,HERCULES,EQUITY,EQ,INE688E01024,513.4,524.75,495.05,497.15,,53323.0,26934826.15
2024-04-16,HERCULES,EQUITY,EQ,INE688E01024,500.0,514.4,493.6,507.65,,58703.0,29639755.0
2024-04-15,HERCULES,EQUITY,EQ,INE688E01024,501.25,512.55,485.55,503.35,,75542.0,37845465.35
2024-04-12,HERCULES,EQUITY,EQ,INE688E01024,522.5,530.45,516.0,520.25,,32534.0,16993402.35
2024-04-10,HERCULES,EQUITY,EQ,INE688E01024,540.9,542.15,516.0,522.15,,69623.0,36574704.2
2024-04-09,HERCULES,EQUITY,EQ,INE688E01024,538.9,548.0,533.0,538.1,,44251.0,23810579.45
2024-04-08,HERCULES,EQUITY,EQ,INE688E01024,553.9,563.0,531.75,535.6,,43584.0,23584611.15
2024-04-05,HERCULES,EQUITY,EQ,INE688E01024,560.5,566.1,545.55,551.9,,68370.0,37908873.7
2024-04-04,HERCULES,EQUITY,EQ,INE688E01024,564.75,584.0,550.55,559.45,,77919.0,43705056.15
2024-04-03,HERCULES,EQUITY,EQ,INE688E01024,553.2,568.0,549.75,564.75,,94460.0,52777705.3
2024-04-02,HERCULES,EQUITY,EQ,INE688E01024,532.05,558.0,532.05,553.2,,96315.0,52388306.6
2024-04-01,HERCULES,EQUITY,EQ,INE688E01024,546.85,551.4,526.35,530.6,,70256.0,37751017.15
2024-03-28,HERCULES,EQUITY,EQ,INE688E01024,557.1,560.95,533.4,538.95,,64492.0,35292791.05
2024-03-27,HERCULES,EQUITY,EQ,INE688E01024,551.6,565.5,543.25,548.85,,96309.0,53452342.2
2024-03-26,HERCULES,EQUITY,EQ,INE688E01024,556.75,568.0,544.2,552.6,,169409.0,94065335.2
2024-03-22,HERCULES,EQUITY,EQ,INE688E01024,546.0,569.9,544.0,557.3,,247494.0,138747075.1
2024-03-21,HERCULES,EQUITY,EQ,INE688E01024,543.2,557.0,531.45,551.15,,315737.0,172618766.6
2024-03-20,HERCULES,EQUITY,EQ,INE688E01024,530.0,548.65,517.2,543.25,,595371.0,317930071.5
2024-03-19,HERCULES,EQUITY,EQ,INE688E01024,511.6,548.95,511.6,526.6,,720339.0,381748948.35
2024-03-18,HERCULES,EQUITY,EQ,INE688E01024,517.7,524.95,499.75,511.55,,243805.0,124847170.7
2024-03-15,HERCULES,EQUITY,EQ,INE688E01024,499.75,518.0,475.9,511.95,,427918.0,215692006.25
2024-03-14,HERCULES,EQUITY,EQ,INE688E01024,441.2,508.5,441.2,502.35,,839780.0,411891990.1
2024-03-13,HERCULES,EQUITY,EQ,INE688E01024,463.0,481.0,438.0,447.25,,464943.0,214654065.7
2024-03-12,HERCULES,EQUITY,EQ,INE688E01024,451.9,526.4,451.9,464.65,,3948530.0,1966531781.95
2024-03-11,HERCULES,EQUITY,EQ,INE688E01024,443.0,462.5,440.8,451.05,,130412.0,58995724.6
2024-03-07,HERCULES,EQUITY,EQ,INE688E01024,444.0,459.45,440.0,442.7,,62791.0,28254141.9
2024-03-06,HERCULES,EQUITY,EQ,INE688E01024,447.95,452.0,432.0,447.2,,98490.0,43474591.95
2024-03-05,HERCULES,EQUITY,EQ,INE688E01024,426.2,484.7,426.2,448.1,,778414.0,360694956.85
2024-03-04,HERCULES,EQUITY,EQ,INE688E01024,428.3,438.8,421.25,425.2,,47241.0,20166968.95
2024-03-01,HERCULES,EQUITY,EQ,INE688E01024,435.6,443.8,425.3,430.7,,59182.0,25657483.05
2024-02-29,HERCULES,EQUITY,EQ,INE688E01024,425.6,447.95,414.85,434.75,,120981.0,52421594.7
2024-02-28,HERCULES,EQUITY,EQ,INE688E01024,438.2,448.1,420.3,425.6,,86631.0,37609433.05
2024-02-27,HERCULES,EQUITY,EQ,INE688E01024,438.0,445.3,433.0,439.85,,47956.0,21073146.0
2024-02-26,HERCULES,EQUITY,EQ,INE688E01024,428.0,439.0,424.4,437.0,,54050.0,23446346.7
2024-02-23,HERCULES,EQUITY,EQ,INE688E01024,419.15,435.3,416.4,428.55,,82766.0,35328751.6
2024-02-22,HERCULES,EQUITY,EQ,INE688E01024,421.05,422.6,412.2,417.15,,53762.0,22458884.95
2024-02-21,HERCULES,EQUITY,EQ,INE688E01024,424.0,429.9,418.75,421.05,,48515.0,20519465.7
2024-02-20,HERCULES,EQUITY,EQ,INE688E01024,425.0,439.5,423.7,425.0,,70844.0,30399844.15
2024-02-19,HERCULES,EQUITY,EQ,INE688E01024,430.2,438.65,425.5,427.75,,48701.0,20992668.15
2024-02-16,HERCULES,EQUITY,EQ,INE688E01024,432.0,447.5,426.25,430.2,,98125.0,42746686.1
2024-02-15,HERCULES,EQUITY,EQ,INE688E01024,435.0,445.25,426.6,431.75,,81276.0,35238365.95
2024-02-14,HERCULES,EQUITY,EQ,INE688E01024,450.0,452.55,431.15,434.35,,68823.0,30414293.65
2024-02-13,HERCULES,EQUITY,EQ,INE688E01024,414.0,456.8,409.1,443.3,,102116.0,43952988.9
2024-02-12,HERCULES,EQUITY,EQ,INE688E01024,436.0,437.05,406.6,412.85,,90739.0,37908339.75
2024-02-09,HERCULES,EQUITY,EQ,INE688E01024,443.0,457.5,417.0,432.9,,175473.0,76465042.8
2024-02-08,HERCULES,EQUITY,EQ,INE688E01024,456.75,457.6,439.1,441.25,,149888.0,66755790.45
2024-02-07,HERCULES,EQUITY,EQ,INE688E01024,455.45,473.5,452.15,455.15,,113709.0,52538863.9
2024-02-06,HERCULES,EQUITY,EQ,INE688E01024,474.0,485.55,452.85,455.4,,193209.0,91036185.7
2024-02-05,HERCULES,EQUITY,EQ,INE688E01024,494.0,508.0,466.65,471.8,,357648.0,175088497.75
2024-02-02,HERCULES,EQUITY,EQ,INE688E01024,436.3,491.0,435.8,483.7,,469107.0,221484673.6
2024-02-01,HERCULES,EQUITY,EQ,INE688E01024,439.6,444.25,431.25,435.0,,33363.0,14552130.2
2024-01-31,HERCULES,EQUITY,EQ,INE688E01024,440.05,448.7,434.8,436.65,,49930.0,21947440.3
2024-01-30,HERCULES,EQUITY,EQ,INE688E01024,445.9,454.9,438.0,440.3,,110390.0,49335755.95
2024-01-29,HERCULES,EQUITY,EQ,INE688E01024,429.7,464.4,425.0,442.9,,207157.0,91241890.2
2024-01-25,HERCULES,EQUITY,EQ,INE688E01024,429.65,431.85,424.15,427.25,,58182.0,24770103.0
2024-01-24,HERCULES,EQUITY,EQ,INE688E01024,412.95,431.65,401.5,427.55,,84453.0,35825835.95
2024-01-23,HERCULES,EQUITY,EQ,INE688E01024,434.95,439.6,407.3,414.35,,89408.0,37746783.25
2024-01-19,HERCULES,EQUITY,EQ,INE688E01024,439.9,446.5,431.65,433.7,,76716.0,33647180.5
2024-01-18,HERCULES,EQUITY,EQ,INE688E01024,442.0,452.25,427.95,436.75,,146911.0,64554005.1
2024-01-17,HERCULES,EQUITY,EQ,INE688E01024,420.0,454.75,416.05,445.65,,417737.0,184675029.1
2024-01-16,HERCULES,EQUITY,EQ,INE688E01024,418.5,454.1,415.1,428.25,,429473.0,186711649.0
2024-01-15,HERCULES,EQUITY,EQ,INE688E01024,417.95,440.3,414.8,419.05,,504395.0,215810573.05
2024-01-12,HERCULES,EQUITY,EQ,INE688E01024,394.0,417.85,390.35,405.3,,341230.0,138159561.25
2024-01-11,HERCULES,EQUITY,EQ,INE688E01024,382.45,399.6,380.0,389.95,,207067.0,81021067.1
2024-01-10,HERCULES,EQUITY,EQ,INE688E01024,390.9,400.45,379.8,382.45,,318553.0,123830566.05
2024-01-09,HERCULES,EQUITY,EQ,INE688E01024,351.0,408.9,345.6,397.35,,1566656.0,614284270.7
2024-01-08,HERCULES,EQUITY,EQ,INE688E01024,358.4,361.05,345.25,348.25,,50290.0,17639802.65
2024-01-05,HERCULES,EQUITY,EQ,INE688E01024,359.45,365.75,352.55,356.45,,41011.0,14645990.05
2024-01-04,HERCULES,EQUITY,EQ,INE688E01024,363.0,369.5,357.0,359.45,,43539.0,15781735.3
2024-01-03,HERCULES,EQUITY,EQ,INE688E01024,355.0,366.0,354.55,361.4,,79386.0,28694867.25
2024-01-02,HERCULES,EQUITY,EQ,INE688E01024,360.8,362.7,348.9,351.25,,61263.0,21638652.15
2024-01-01,HERCULES,EQUITY,EQ,INE688E01024,354.9,364.9,351.35,359.9,,74496.0,26832674.65
2023-12-29,HERCULES,EQUITY,EQ,INE688E01024,356.5,356.5,347.8,351.25,,34345.0,12090785.4
2023-12-28,HERCULES,EQUITY,EQ,INE688E01024,357.8,364.9,350.1,355.2,,44069.0,15693742.75
2023-12-27,HERCULES,EQUITY,EQ,INE688E01024,356.0,359.0,352.2,357.5,,42202.0,15048491.35
2023-12-26,HERCULES,EQUITY,EQ,INE688E01024,347.7,359.4,345.0,353.3,,88018.0,31071398.75
2023-12-22,HERCULES,EQUITY,EQ,INE688E01024,345.9,348.75,335.25,337.3,,51141.0,17419185.85
2023-12-21,HERCULES,EQUITY,EQ,INE688E01024,326.95,346.0,320.1,344.1,,42782.0,14361576.8
2023-12-20,HERCULES,EQUITY,EQ,INE688E01024,351.35,352.9,325.0,330.25,,69855.0,23594472.85
2023-12-19,HERCULES,EQUITY,EQ,INE688E01024,350.05,354.4,348.5,349.25,,35705.0,12526401.7
2023-12-18,HERCULES,EQUITY,EQ,INE688E01024,350.45,358.5,349.1,352.1,,28204.0,9958686.5
2023-12-15,HERCULES,EQUITY,EQ,INE688E01024,353.5,353.5,345.0,346.8,,39267.0,13665645.45
2023-12-14,HERCULES,EQUITY,EQ,INE688E01024,357.0,358.15,350.2,351.85,,43359.0,15364726.25
2023-12-13,HERCULES,EQUITY,EQ,INE688E01024,365.4,365.6,343.95,352.2,,99679.0,35176352.25
2023-12-12,HERCULES,EQUITY,EQ,INE688E01024,368.8,371.0,360.65,365.4,,42844.0,15669719.9
2023-12-11,HERCULES,EQUITY,EQ,INE688E01024,362.05,369.65,359.0,366.8,,58773.0,21438520.95
2023-12-08,HERCULES,EQUITY,EQ,INE688E01024,374.0,376.35,352.0,363.25,,92002.0,33522682.5
2023-12-07,HERCULES,EQUITY,EQ,INE688E01024,366.9,388.0,365.0,368.1,,469481.0,176808946.35
2023-12-06,HERCULES,EQUITY,EQ,INE688E01024,360.4,366.35,358.25,360.4,,57882.0,20942181.8
2023-12-05,HERCULES,EQUITY,EQ,INE688E01024,361.85,372.0,356.95,360.1,,104408.0,37942137.75
2023-12-04,HERCULES,EQUITY,EQ,INE688E01024,362.75,370.95,355.25,361.35,,122722.0,44637225.9
2023-12-01,HERCULES,EQUITY,EQ,INE688E01024,351.1,371.3,347.45,357.35,,147537.0,53170976.8
2023-11-30,HERCULES,EQUITY,EQ,INE688E01024,356.95,357.9,348.0,349.5,,62717.0,22061105.85
2023-11-29,HERCULES,EQUITY,EQ,INE688E01024,353.3,360.5,351.5,353.4,,70325.0,24971906.15
2023-11-28,HERCULES,EQUITY,EQ,INE688E01024,358.9,359.95,348.75,351.3,,95385.0,33632656.6
2023-11-24,HERCULES,EQUITY,EQ,INE688E01024,362.2,378.5,353.35,357.95,,465697.0,171434777.0
2023-11-23,HERCULES,EQUITY,EQ,INE688E01024,335.1,369.9,335.1,361.45,,462025.0,165978418.5
2023-11-22,HERCULES,EQUITY,EQ,INE688E01024,342.0,348.0,331.3,336.15,,91146.0,30967175.4
2023-11-21,HERCULES,EQUITY,EQ,INE688E01024,333.0,343.9,333.0,340.0,,57593.0,19602711.75
2023-11-20,HERCULES,EQUITY,EQ,INE688E01024,340.0,347.9,336.55,337.95,,56346.0,19326010.25
2023-11-17,HERCULES,EQUITY,EQ,INE688E01024,335.5,346.1,335.5,342.2,,56788.0,19414770.85
2023-11-16,HERCULES,EQUITY,EQ,INE688E01024,352.85,357.95,339.0,341.45,,132174.0,46018395.9
2023-11-15,HERCULES,EQUITY,EQ,INE688E01024,323.3,356.5,323.3,348.8,,344920.0,119130753.5
2023-11-13,HERCULES,EQUITY,EQ,INE688E01024,317.0,325.15,316.15,321.6,,39366.0,12629163.85
2023-11-10,HERCULES,EQUITY,EQ,INE688E01024,315.6,324.2,312.75,316.35,,26513.0,8369819.75
2023-11-09,HERCULES,EQUITY,EQ,INE688E01024,321.7,324.85,313.5,314.6,,40531.0,12929646.65
2023-11-08,HERCULES,EQUITY,EQ,INE688E01024,323.5,329.0,318.35,320.1,,44327.0,14343176.8
2023-11-07,HERCULES,EQUITY,EQ,INE688E01024,324.4,329.7,322.7,323.5,,28175.0,9178862.8
2023-11-06,HERCULES,EQUITY,EQ,INE688E01024,339.0,339.0,323.05,324.4,,43961.0,14406136.15
2023-11-03,HERCULES,EQUITY,EQ,INE688E01024,329.45,335.9,327.1,330.8,,72689.0,24107763.65
2023-11-02,HERCULES,EQUITY,EQ,INE688E01024,310.5,339.35,308.95,327.2,,214558.0,70494838.0
2023-11-01,HERCULES,EQUITY,EQ,INE688E01024,305.25,318.15,305.25,309.75,,21400.0,6667325.75
2023-10-31,HERCULES,EQUITY,EQ,INE688E01024,303.55,311.0,301.1,308.25,,27477.0,8413342.9
2023-10-30,HERCULES,EQUITY,EQ,INE688E01024,311.0,311.0,300.6,304.55,,22050.0,6747777.15
2023-10-27,HERCULES,EQUITY,EQ,INE688E01024,300.3,310.85,300.3,308.6,,18314.0,5634721.2
2023-10-26,HERCULES,EQUITY,EQ,INE688E01024,291.4,304.5,285.9,298.75,,39887.0,11770968.95
2023-10-25,HERCULES,EQUITY,EQ,INE688E01024,298.1,305.0,291.0,293.35,,36466.0,10874973.0
2023-10-23,HERCULES,EQUITY,EQ,INE688E01024,318.0,318.05,295.15,297.3,,49335.0,14967096.25
2023-10-20,HERCULES,EQUITY,EQ,INE688E01024,320.3,321.3,313.8,316.35,,15971.0,5069881.65
2023-10-19,HERCULES,EQUITY,EQ,INE688E01024,317.9,323.05,317.9,319.85,,12488.0,4003843.3
2023-10-18,HERCULES,EQUITY,EQ,INE688E01024,326.8,328.35,320.05,321.1,,22185.0,7161202.35
2023-10-17,HERCULES,EQUITY,EQ,INE688E01024,329.8,334.95,322.15,327.35,,56395.0,18505569.2
2023-10-16,HERCULES,EQUITY,EQ,INE688E01024,320.1,338.0,320.1,328.05,,70628.0,23260312.05
2023-10-13,HERCULES,EQUITY,EQ,INE688E01024,320.0,328.95,320.0,322.35,,20667.0,6724974.65
2023-10-12,HERCULES,EQUITY,EQ,INE688E01024,327.05,329.05,322.3,324.3,,18928.0,6164742.95
2023-10-11,HERCULES,EQUITY,EQ,INE688E01024,325.5,330.0,322.1,327.05,,22808.0,7439511.5
2023-10-10,HERCULES,EQUITY,EQ,INE688E01024,313.8,332.75,313.8,325.5,,64972.0,21129131.1
2023-10-09,HERCULES,EQUITY,EQ,INE688E01024,316.0,319.85,309.2,311.8,,44784.0,13986914.95
2023-10-06,HERCULES,EQUITY,EQ,INE688E01024,315.15,339.5,314.1,321.8,,149110.0,49080093.8
2023-10-05,HERCULES,EQUITY,EQ,INE688E01024,313.1,318.5,313.1,316.15,,20849.0,6596068.15
2023-10-04,HERCULES,EQUITY,EQ,INE688E01024,316.7,320.7,307.25,311.05,,24328.0,7620615.7
2023-10-03,HERCULES,EQUITY,EQ,INE688E01024,321.9,321.9,315.0,317.05,,21639.0,6874842.9
2023-09-29,HERCULES,EQUITY,EQ,INE688E01024,311.0,324.6,309.85,322.4,,53619.0,17134295.2
2023-09-28,HERCULES,EQUITY,EQ,INE688E01024,313.8,317.45,308.65,310.95,,24039.0,7509454.2
2023-09-27,HERCULES,EQUITY,EQ,INE688E01024,311.95,315.1,304.25,312.65,,43029.0,13353976.95
2023-09-26,HERCULES,EQUITY,EQ,INE688E01024,314.0,315.05,309.0,311.55,,20537.0,6400318.2
2023-09-25,HERCULES,EQUITY,EQ,INE688E01024,307.0,315.95,305.75,314.1,,35820.0,11154054.7
2023-09-22,HERCULES,EQUITY,EQ,INE688E01024,315.0,320.4,306.0,307.5,,53909.0,16729727.25
2023-09-21,HERCULES,EQUITY,EQ,INE688E01024,315.0,320.95,311.0,313.7,,21743.0,6861555.55
2023-09-20,HERCULES,EQUITY,EQ,INE688E01024,315.4,321.6,314.25,315.95,,20395.0,6453048.1
2023-09-18,HERCULES,EQUITY,EQ,INE688E01024,324.35,324.4,317.55,319.35,,25208.0,8069415.1
2023-09-15,HERCULES,EQUITY,EQ,INE688E01024,327.8,333.45,321.2,323.5,,38016.0,12449301.15
2023-09-14,HERCULES,EQUITY,EQ,INE688E01024,327.0,331.5,321.55,325.35,,34652.0,11336100.05
2023-09-13,HERCULES,EQUITY,EQ,INE688E01024,320.8,328.25,315.05,323.2,,48776.0,15751650.6
2023-09-12,HERCULES,EQUITY,EQ,INE688E01024,340.6,340.6,308.3,315.95,,89774.0,28841750.8
