trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,SATIN,EQUITY,EQ,INE836B01017,145.59,153.9,145.19,151.63,144.99,192470.0,28867415.04
2025-10-01,SATIN,EQUITY,EQ,INE836B01017,145.4,146.7,143.43,144.99,145.13,176773.0,25595777.53
2025-09-30,SATIN,EQUITY,EQ,INE836B01017,147.14,147.88,144.35,145.13,146.85,100285.0,14637339.11
2025-09-29,SATIN,EQUITY,EQ,INE836B01017,145.5,147.99,144.12,146.85,145.06,180803.0,26364988.15
2025-09-26,SATIN,EQUITY,EQ,INE836B01017,141.0,145.7,141.0,145.06,145.05,108370.0,15638169.32
2025-09-25,SATIN,EQUITY,EQ,INE836B01017,143.5,145.59,143.44,145.05,143.86,92858.0,13431634.97
2025-09-24,SATIN,EQUITY,EQ,INE836B01017,143.5,145.66,143.5,143.86,143.82,38183.0,5517028.42
2025-09-23,SATIN,EQUITY,EQ,INE836B01017,144.99,145.5,143.1,143.82,144.48,111518.0,16082904.11
2025-09-22,SATIN,EQUITY,EQ,INE836B01017,146.9,146.9,143.36,144.48,147.0,114342.0,16553469.37
2025-09-19,SATIN,EQUITY,EQ,INE836B01017,146.43,147.99,144.87,147.0,146.43,121467.0,17796023.15
2025-09-18,SATIN,EQUITY,EQ,INE836B01017,148.1,148.13,144.6,146.43,147.4,153543.0,22406732.41
2025-09-17,SATIN,EQUITY,EQ,INE836B01017,148.0,148.0,146.0,147.4,147.32,80304.0,11823377.74
2025-09-16,SATIN,EQUITY,EQ,INE836B01017,147.38,148.0,145.41,147.32,146.77,91876.0,13530808.62
2025-09-15,SATIN,EQUITY,EQ,INE836B01017,147.69,149.35,146.1,146.77,147.8,94314.0,13913178.56
2025-09-12,SATIN,EQUITY,EQ,INE836B01017,147.18,148.0,144.77,147.8,146.59,108327.0,15914444.82
2025-09-11,SATIN,EQUITY,EQ,INE836B01017,146.39,148.0,146.11,146.59,146.94,81759.0,12036351.89
2025-09-10,SATIN,EQUITY,EQ,INE836B01017,144.1,148.39,143.66,146.94,144.48,134402.0,19635927.82
2025-09-09,SATIN,EQUITY,EQ,INE836B01017,146.14,146.45,143.55,144.48,145.14,62903.0,9097176.9
2025-09-08,SATIN,EQUITY,EQ,INE836B01017,148.03,149.29,144.4,145.14,148.03,164099.0,24147898.06
2025-09-05,SATIN,EQUITY,EQ,INE836B01017,146.8,148.5,144.0,148.03,146.52,108828.0,15957752.66
2025-09-04,SATIN,EQUITY,EQ,INE836B01017,146.25,149.05,144.6,146.52,145.72,320568.0,47194096.34
2025-09-03,SATIN,EQUITY,EQ,INE836B01017,139.7,147.14,139.7,145.72,140.45,203126.0,29326166.49
2025-09-02,SATIN,EQUITY,EQ,INE836B01017,140.03,142.22,138.18,140.45,139.75,135742.0,19034085.59
2025-09-01,SATIN,EQUITY,EQ,INE836B01017,136.65,140.44,135.08,139.75,135.29,171951.0,23755460.92
2025-08-29,SATIN,EQUITY,EQ,INE836B01017,134.5,135.98,133.63,135.29,134.08,202706.0,27264155.09
2025-08-28,SATIN,EQUITY,EQ,INE836B01017,137.5,137.8,133.01,134.08,136.96,231847.0,31190434.09
2025-08-26,SATIN,EQUITY,EQ,INE836B01017,138.5,138.83,136.1,136.96,138.8,236815.0,32434512.36
2025-08-25,SATIN,EQUITY,EQ,INE836B01017,140.99,141.42,138.1,138.8,140.79,97893.0,13673092.2
2025-08-22,SATIN,EQUITY,EQ,INE836B01017,139.75,142.55,139.75,140.79,139.9,92140.0,12989667.01
2025-08-21,SATIN,EQUITY,EQ,INE836B01017,140.9,143.19,139.48,139.9,140.54,229043.0,32202436.03
2025-08-20,SATIN,EQUITY,EQ,INE836B01017,140.69,143.55,139.82,140.54,140.01,268446.0,37752463.23
2025-08-19,SATIN,EQUITY,EQ,INE836B01017,139.85,141.0,139.81,140.01,140.0,181917.0,25479862.39
2025-08-18,SATIN,EQUITY,EQ,INE836B01017,142.0,142.06,139.1,140.0,140.35,286259.0,40172382.15
2025-08-14,SATIN,EQUITY,EQ,INE836B01017,142.0,142.4,139.99,140.35,139.99,200931.0,28343755.49
2025-08-13,SATIN,EQUITY,EQ,INE836B01017,142.4,142.4,139.97,139.99,140.94,109245.0,15344991.4
2025-08-12,SATIN,EQUITY,EQ,INE836B01017,141.0,142.88,140.52,140.94,140.5,150019.0,21188378.98
2025-08-11,SATIN,EQUITY,EQ,INE836B01017,144.98,144.98,140.26,140.5,142.99,254325.0,35900991.11
2025-08-08,SATIN,EQUITY,EQ,INE836B01017,145.1,145.43,142.06,142.99,142.7,117163.0,16737987.47
2025-08-07,SATIN,EQUITY,EQ,INE836B01017,142.0,145.48,141.0,142.7,142.48,162754.0,23125593.15
2025-08-06,SATIN,EQUITY,EQ,INE836B01017,144.01,145.05,141.99,142.48,144.03,89836.0,12815982.44
2025-08-05,SATIN,EQUITY,EQ,INE836B01017,146.2,146.9,143.75,144.03,145.08,188595.0,27237128.04
2025-08-04,SATIN,EQUITY,EQ,INE836B01017,144.7,146.5,144.7,145.08,145.06,100776.0,14625975.03
2025-08-01,SATIN,EQUITY,EQ,INE836B01017,146.69,149.29,144.63,145.06,145.26,172438.0,25098967.34
2025-07-31,SATIN,EQUITY,EQ,INE836B01017,144.9,147.33,144.9,145.26,146.63,159719.0,23333634.58
2025-07-30,SATIN,EQUITY,EQ,INE836B01017,146.28,148.98,146.13,146.63,146.15,243662.0,35751539.26
2025-07-29,SATIN,EQUITY,EQ,INE836B01017,147.6,147.94,145.61,146.15,146.69,126120.0,18440130.2
2025-07-28,SATIN,EQUITY,EQ,INE836B01017,149.95,151.9,145.12,146.69,149.99,285939.0,42636417.85
2025-07-25,SATIN,EQUITY,EQ,INE836B01017,157.0,157.01,149.62,149.99,156.48,418611.0,63287454.53
2025-07-24,SATIN,EQUITY,EQ,INE836B01017,159.29,160.63,156.11,156.48,158.69,90771.0,14343157.53
2025-07-23,SATIN,EQUITY,EQ,INE836B01017,157.02,159.56,157.02,158.69,157.53,111948.0,17762987.11
2025-07-22,SATIN,EQUITY,EQ,INE836B01017,159.4,161.1,157.0,157.53,159.4,136188.0,21661529.17
2025-07-21,SATIN,EQUITY,EQ,INE836B01017,163.8,163.8,158.42,159.4,164.06,209162.0,33638120.21
2025-07-18,SATIN,EQUITY,EQ,INE836B01017,163.05,164.8,161.16,164.06,163.4,73015.0,11889591.48
2025-07-17,SATIN,EQUITY,EQ,INE836B01017,165.3,166.99,162.65,163.4,165.3,89485.0,14747895.3
2025-07-16,SATIN,EQUITY,EQ,INE836B01017,161.99,166.0,161.81,165.3,161.99,150788.0,24771507.93
2025-07-15,SATIN,EQUITY,EQ,INE836B01017,159.71,162.99,159.54,161.99,159.71,87049.0,14091907.99
2025-07-14,SATIN,EQUITY,EQ,INE836B01017,162.0,162.63,159.0,159.71,161.63,105198.0,16844387.66
2025-07-11,SATIN,EQUITY,EQ,INE836B01017,163.98,165.0,160.85,161.63,164.25,114511.0,18571361.57
2025-07-10,SATIN,EQUITY,EQ,INE836B01017,167.05,169.99,164.0,164.25,165.94,197319.0,32716971.32
2025-07-09,SATIN,EQUITY,EQ,INE836B01017,165.77,169.0,164.55,165.94,165.77,104952.0,17518493.78
2025-07-08,SATIN,EQUITY,EQ,INE836B01017,167.5,167.5,163.0,165.77,166.75,250167.0,41262201.13
2025-07-07,SATIN,EQUITY,EQ,INE836B01017,172.54,173.33,166.05,166.75,172.67,204043.0,34480062.59
2025-07-04,SATIN,EQUITY,EQ,INE836B01017,166.47,173.45,166.47,172.67,166.47,668538.0,114518506.04
2025-07-03,SATIN,EQUITY,EQ,INE836B01017,167.35,169.0,165.0,166.47,166.44,166048.0,27808692.57
2025-07-02,SATIN,EQUITY,EQ,INE836B01017,169.5,171.01,165.0,166.44,168.88,180537.0,30248712.62
2025-07-01,SATIN,EQUITY,EQ,INE836B01017,168.0,170.58,166.0,168.88,169.67,201068.0,33767924.11
2025-06-30,SATIN,EQUITY,EQ,INE836B01017,158.47,172.89,158.47,169.67,157.29,1064225.0,177450923.55
2025-06-27,SATIN,EQUITY,EQ,INE836B01017,161.02,161.5,156.46,157.29,159.72,235338.0,37336863.84
2025-06-26,SATIN,EQUITY,EQ,INE836B01017,160.35,164.11,156.86,159.72,158.48,379102.0,60648898.42
2025-06-25,SATIN,EQUITY,EQ,INE836B01017,158.99,161.73,157.36,158.48,157.96,296233.0,47206970.57
2025-06-24,SATIN,EQUITY,EQ,INE836B01017,153.99,168.8,153.44,157.96,152.01,2829299.0,458641809.29
2025-06-23,SATIN,EQUITY,EQ,INE836B01017,149.55,152.39,149.55,152.01,151.62,59934.0,9056073.5
2025-06-20,SATIN,EQUITY,EQ,INE836B01017,149.17,154.47,149.17,151.62,150.03,121829.0,18472128.82
2025-06-19,SATIN,EQUITY,EQ,INE836B01017,152.15,154.7,149.1,150.03,152.72,176926.0,26788779.57
2025-06-18,SATIN,EQUITY,EQ,INE836B01017,154.05,154.99,151.81,152.72,154.44,135676.0,20796741.07
2025-06-17,SATIN,EQUITY,EQ,INE836B01017,157.05,158.49,153.7,154.44,156.58,144046.0,22420657.71
2025-06-16,SATIN,EQUITY,EQ,INE836B01017,160.03,161.81,155.0,156.58,159.13,331311.0,52606057.01
2025-06-13,SATIN,EQUITY,EQ,INE836B01017,159.0,162.62,157.05,159.13,162.62,160943.0,25731447.26
2025-06-12,SATIN,EQUITY,EQ,INE836B01017,166.6,169.97,161.35,162.62,165.77,262631.0,43712097.62
2025-06-11,SATIN,EQUITY,EQ,INE836B01017,168.8,169.3,164.52,165.77,167.93,238358.0,39863368.67
2025-06-10,SATIN,EQUITY,EQ,INE836B01017,163.28,168.8,162.11,167.93,162.48,334084.0,55457455.46
2025-06-09,SATIN,EQUITY,EQ,INE836B01017,160.3,166.0,159.17,162.48,157.91,406505.0,66271662.67
2025-06-06,SATIN,EQUITY,EQ,INE836B01017,156.68,161.88,154.92,157.91,155.9,262441.0,41572781.78
2025-06-05,SATIN,EQUITY,EQ,INE836B01017,155.3,158.5,154.39,155.9,154.93,152537.0,23857595.6
2025-06-04,SATIN,EQUITY,EQ,INE836B01017,160.3,160.99,154.0,154.93,159.33,128407.0,19969893.8
2025-06-03,SATIN,EQUITY,EQ,INE836B01017,156.0,161.95,156.0,159.33,153.92,418129.0,66481704.53
2025-06-02,SATIN,EQUITY,EQ,INE836B01017,154.0,156.99,153.05,153.92,155.67,118912.0,18410512.65
2025-05-30,SATIN,EQUITY,EQ,INE836B01017,158.03,158.94,154.0,155.67,157.44,170600.0,26629296.14
2025-05-29,SATIN,EQUITY,EQ,INE836B01017,161.15,161.54,157.05,157.44,160.54,131282.0,20739023.23
2025-05-28,SATIN,EQUITY,EQ,INE836B01017,159.06,165.0,158.7,160.54,159.06,314700.0,51218848.79
2025-05-27,SATIN,EQUITY,EQ,INE836B01017,158.05,161.8,156.55,159.06,159.03,96401.0,15293015.54
2025-05-26,SATIN,EQUITY,EQ,INE836B01017,161.5,164.5,158.65,159.03,162.62,117689.0,18903152.07
2025-05-23,SATIN,EQUITY,EQ,INE836B01017,162.4,164.47,160.9,162.62,162.07,128320.0,20897540.93
2025-05-22,SATIN,EQUITY,EQ,INE836B01017,164.2,165.8,160.97,162.07,165.88,124052.0,20226247.39
2025-05-21,SATIN,EQUITY,EQ,INE836B01017,168.31,168.31,164.45,165.88,168.31,127233.0,21155106.74
2025-05-20,SATIN,EQUITY,EQ,INE836B01017,175.9,175.9,167.0,168.31,172.7,129317.0,22149209.4
2025-05-19,SATIN,EQUITY,EQ,INE836B01017,173.5,174.89,169.99,172.7,172.52,301392.0,52194362.63
2025-05-16,SATIN,EQUITY,EQ,INE836B01017,174.0,174.0,168.5,172.52,173.23,198177.0,33960033.62
2025-05-15,SATIN,EQUITY,EQ,INE836B01017,173.11,174.35,171.74,173.23,173.11,150683.0,26127928.84
2025-05-14,SATIN,EQUITY,EQ,INE836B01017,172.31,173.5,171.1,173.11,172.07,197324.0,34047840.96
2025-05-13,SATIN,EQUITY,EQ,INE836B01017,169.8,173.45,167.21,172.07,168.14,376914.0,64383135.74
2025-05-12,SATIN,EQUITY,EQ,INE836B01017,170.45,171.25,165.35,168.14,168.2,407196.0,68545749.15
2025-05-09,SATIN,EQUITY,EQ,INE836B01017,161.35,168.7,161.12,168.2,168.02,322548.0,53502021.96
2025-05-08,SATIN,EQUITY,EQ,INE836B01017,167.83,169.0,160.2,168.02,167.84,873232.0,144870027.79
2025-05-07,SATIN,EQUITY,EQ,INE836B01017,163.0,168.9,161.78,167.84,162.76,454434.0,75777082.53
2025-05-06,SATIN,EQUITY,EQ,INE836B01017,163.9,165.12,160.31,162.76,163.08,192991.0,31444251.7
2025-05-05,SATIN,EQUITY,EQ,INE836B01017,165.97,165.97,161.28,163.08,164.97,128516.0,20952860.45
2025-05-02,SATIN,EQUITY,EQ,INE836B01017,164.54,167.0,161.36,164.97,164.54,200629.0,33135094.43
2025-04-30,SATIN,EQUITY,EQ,INE836B01017,163.9,165.78,159.25,164.54,164.15,181248.0,29613168.43
2025-04-29,SATIN,EQUITY,EQ,INE836B01017,164.51,166.49,162.1,164.15,164.59,175165.0,28803752.99
2025-04-28,SATIN,EQUITY,EQ,INE836B01017,161.99,165.44,157.47,164.59,162.6,285712.0,46024315.61
2025-04-25,SATIN,EQUITY,EQ,INE836B01017,164.2,165.99,158.05,162.6,165.1,233601.0,37715300.18
2025-04-24,SATIN,EQUITY,EQ,INE836B01017,161.4,166.5,161.4,165.1,163.26,339948.0,56224920.6
2025-04-23,SATIN,EQUITY,EQ,INE836B01017,164.99,165.86,158.54,163.26,163.2,143179.0,23133791.81
2025-04-22,SATIN,EQUITY,EQ,INE836B01017,162.69,165.0,160.15,163.2,161.08,147549.0,23978697.86
2025-04-21,SATIN,EQUITY,EQ,INE836B01017,160.37,165.0,158.27,161.08,159.18,363992.0,59085605.3
2025-04-17,SATIN,EQUITY,EQ,INE836B01017,155.0,159.8,155.0,159.18,156.49,159002.0,25193712.92
2025-04-16,SATIN,EQUITY,EQ,INE836B01017,157.0,158.6,153.65,156.49,154.74,162176.0,25463268.3
2025-04-15,SATIN,EQUITY,EQ,INE836B01017,150.6,156.9,150.6,154.74,149.45,177412.0,27366181.84
2025-04-11,SATIN,EQUITY,EQ,INE836B01017,149.9,149.9,146.55,149.45,146.26,105434.0,15685059.33
2025-04-09,SATIN,EQUITY,EQ,INE836B01017,141.0,148.0,141.0,146.26,143.1,126504.0,18423434.3
2025-04-08,SATIN,EQUITY,EQ,INE836B01017,142.0,144.75,140.0,143.1,139.79,129234.0,18408326.36
2025-04-07,SATIN,EQUITY,EQ,INE836B01017,133.7,140.4,131.8,139.79,144.72,229908.0,31840504.35
2025-04-04,SATIN,EQUITY,EQ,INE836B01017,146.87,147.67,141.92,144.72,147.85,165820.0,23871867.13
2025-04-03,SATIN,EQUITY,EQ,INE836B01017,145.99,149.28,144.71,147.85,146.97,88688.0,13090885.25
2025-04-02,SATIN,EQUITY,EQ,INE836B01017,150.25,150.25,146.36,146.97,149.27,126698.0,18756670.57
2025-04-01,SATIN,EQUITY,EQ,INE836B01017,141.0,149.99,141.0,149.27,142.98,193394.0,28147079.46
2025-03-28,SATIN,EQUITY,EQ,INE836B01017,148.5,148.5,140.1,142.98,147.25,368143.0,53508026.5
2025-03-27,SATIN,EQUITY,EQ,INE836B01017,138.5,149.99,138.5,147.25,139.53,666134.0,95866571.18
2025-03-26,SATIN,EQUITY,EQ,INE836B01017,141.99,142.75,138.48,139.53,141.99,363388.0,51104540.42
2025-03-25,SATIN,EQUITY,EQ,INE836B01017,145.5,146.05,139.86,141.99,144.61,416477.0,58868026.49
2025-03-24,SATIN,EQUITY,EQ,INE836B01017,147.36,151.59,143.15,144.61,147.87,341998.0,50317489.1
2025-03-21,SATIN,EQUITY,EQ,INE836B01017,144.0,150.9,143.5,147.87,143.41,284843.0,41971637.09
2025-03-20,SATIN,EQUITY,EQ,INE836B01017,143.49,145.1,142.61,143.41,142.73,286426.0,41166283.88
2025-03-19,SATIN,EQUITY,EQ,INE836B01017,140.0,143.64,139.0,142.73,139.63,328859.0,46537512.85
2025-03-18,SATIN,EQUITY,EQ,INE836B01017,136.85,141.01,136.85,139.63,136.5,241814.0,33543103.0
2025-03-17,SATIN,EQUITY,EQ,INE836B01017,142.5,143.45,135.25,136.5,142.12,524989.0,73727775.09
2025-03-13,SATIN,EQUITY,EQ,INE836B01017,143.23,147.09,141.0,142.12,143.23,320037.0,45846070.29
2025-03-12,SATIN,EQUITY,EQ,INE836B01017,144.02,146.3,142.0,143.23,144.96,231336.0,33260516.04
2025-03-11,SATIN,EQUITY,EQ,INE836B01017,144.1,146.29,143.1,144.96,146.28,324584.0,47103205.43
2025-03-10,SATIN,EQUITY,EQ,INE836B01017,146.65,148.5,144.0,146.28,146.65,283372.0,41460717.28
2025-03-07,SATIN,EQUITY,EQ,INE836B01017,144.5,147.98,143.99,146.65,144.98,143903.0,21065576.49
2025-03-06,SATIN,EQUITY,EQ,INE836B01017,145.6,148.0,143.77,144.98,146.03,280367.0,40726255.2
2025-03-05,SATIN,EQUITY,EQ,INE836B01017,145.39,149.39,144.5,146.03,145.77,330328.0,48286487.9
2025-03-04,SATIN,EQUITY,EQ,INE836B01017,143.2,150.99,139.5,145.77,143.57,355235.0,51006349.52
2025-03-03,SATIN,EQUITY,EQ,INE836B01017,143.75,145.46,139.56,143.57,145.94,266863.0,37978423.06
2025-02-28,SATIN,EQUITY,EQ,INE836B01017,145.5,146.78,143.5,145.94,147.73,179348.0,26007049.28
2025-02-27,SATIN,EQUITY,EQ,INE836B01017,147.58,152.01,145.39,147.73,147.58,405455.0,60257042.02
2025-02-25,SATIN,EQUITY,EQ,INE836B01017,147.0,149.06,146.0,147.58,147.15,147893.0,21850284.91
2025-02-24,SATIN,EQUITY,EQ,INE836B01017,145.97,148.18,143.71,147.15,148.89,138696.0,20248427.44
2025-02-21,SATIN,EQUITY,EQ,INE836B01017,146.6,149.9,144.79,148.89,146.32,251886.0,37259620.67
2025-02-20,SATIN,EQUITY,EQ,INE836B01017,144.74,147.0,142.1,146.32,144.16,162297.0,23600574.14
2025-02-19,SATIN,EQUITY,EQ,INE836B01017,141.5,146.0,141.11,144.16,141.24,174325.0,24889152.8
2025-02-18,SATIN,EQUITY,EQ,INE836B01017,140.7,141.87,139.65,141.24,140.85,287812.0,40621245.79
2025-02-17,SATIN,EQUITY,EQ,INE836B01017,141.85,142.67,137.4,140.85,141.85,339366.0,47615292.99
2025-02-14,SATIN,EQUITY,EQ,INE836B01017,143.5,143.9,140.0,141.85,144.23,263289.0,37356707.91
2025-02-13,SATIN,EQUITY,EQ,INE836B01017,142.0,146.0,141.24,144.23,142.2,160194.0,23135536.0
2025-02-12,SATIN,EQUITY,EQ,INE836B01017,139.9,142.73,134.22,142.2,140.91,259044.0,36090194.17
2025-02-11,SATIN,EQUITY,EQ,INE836B01017,142.09,142.95,137.57,140.91,140.43,359504.0,50409813.88
2025-02-10,SATIN,EQUITY,EQ,INE836B01017,142.01,143.0,138.72,140.43,142.01,363694.0,51218551.78
2025-02-07,SATIN,EQUITY,EQ,INE836B01017,141.44,145.39,141.12,142.01,144.27,302448.0,43067291.67
2025-02-06,SATIN,EQUITY,EQ,INE836B01017,148.86,148.86,143.72,144.27,146.34,160324.0,23237169.1
2025-02-05,SATIN,EQUITY,EQ,INE836B01017,146.3,148.71,145.0,146.34,145.55,236856.0,34742622.08
2025-02-04,SATIN,EQUITY,EQ,INE836B01017,144.83,148.99,142.85,145.55,143.06,99935.0,14498574.8
2025-02-03,SATIN,EQUITY,EQ,INE836B01017,144.5,147.48,140.5,143.06,145.62,174686.0,24886952.24
2025-01-31,SATIN,EQUITY,EQ,INE836B01017,146.54,147.09,144.34,145.06,145.7,253669.0,36864427.47
2025-01-30,SATIN,EQUITY,EQ,INE836B01017,145.95,149.21,144.98,145.7,144.94,308420.0,45294266.8
2025-01-29,SATIN,EQUITY,EQ,INE836B01017,145.44,146.68,144.27,144.94,145.16,223318.0,32400482.13
2025-01-28,SATIN,EQUITY,EQ,INE836B01017,144.15,146.99,142.55,145.16,144.72,251813.0,36499211.04
2025-01-27,SATIN,EQUITY,EQ,INE836B01017,145.01,146.6,143.41,144.72,147.86,203574.0,29428658.21
2025-01-24,SATIN,EQUITY,EQ,INE836B01017,151.3,152.35,147.4,147.86,152.46,170523.0,25288545.56
2025-01-23,SATIN,EQUITY,EQ,INE836B01017,149.77,155.15,148.29,152.46,147.82,171340.0,26150501.1
2025-01-22,SATIN,EQUITY,EQ,INE836B01017,150.9,150.9,146.0,147.82,149.36,138940.0,20402384.45
2025-01-21,SATIN,EQUITY,EQ,INE836B01017,150.5,152.05,148.51,149.36,151.52,106897.0,16030198.07
2025-01-20,SATIN,EQUITY,EQ,INE836B01017,147.44,152.59,145.21,151.52,146.1,111608.0,16663178.32
2025-01-17,SATIN,EQUITY,EQ,INE836B01017,146.0,148.39,144.49,146.1,147.83,134878.0,19726818.08
2025-01-16,SATIN,EQUITY,EQ,INE836B01017,147.99,151.0,146.92,147.83,147.01,98479.0,14656221.16
2025-01-15,SATIN,EQUITY,EQ,INE836B01017,146.32,148.5,143.81,147.01,145.79,287079.0,42003606.59
2025-01-14,SATIN,EQUITY,EQ,INE836B01017,145.8,147.99,144.35,145.79,146.04,226496.0,33060008.46
2025-01-13,SATIN,EQUITY,EQ,INE836B01017,148.65,149.74,138.01,146.04,150.15,656966.0,94541044.93
2025-01-10,SATIN,EQUITY,EQ,INE836B01017,155.79,155.79,147.95,150.15,152.74,188649.0,28340385.47
2025-01-09,SATIN,EQUITY,EQ,INE836B01017,155.5,161.51,152.01,152.74,154.96,348623.0,54666278.38
2025-01-08,SATIN,EQUITY,EQ,INE836B01017,147.5,164.8,146.76,154.96,148.97,1244505.0,198105205.3
2025-01-07,SATIN,EQUITY,EQ,INE836B01017,147.95,149.85,144.7,148.97,146.9,175014.0,25729870.19
2025-01-06,SATIN,EQUITY,EQ,INE836B01017,153.0,153.0,146.0,146.9,153.03,144259.0,21379641.78
2025-01-03,SATIN,EQUITY,EQ,INE836B01017,152.25,155.2,152.2,153.03,153.52,88839.0,13682699.25
2025-01-02,SATIN,EQUITY,EQ,INE836B01017,151.84,155.37,150.5,153.52,151.08,112796.0,17231903.87
2025-01-01,SATIN,EQUITY,EQ,INE836B01017,150.5,152.38,149.49,151.08,150.5,72571.0,10968838.57
2024-12-31,SATIN,EQUITY,EQ,INE836B01017,145.4,151.3,144.74,150.5,145.48,141756.0,20909993.59
2024-12-30,SATIN,EQUITY,EQ,INE836B01017,148.2,148.2,144.15,145.48,147.2,195023.0,28328504.83
2024-12-27,SATIN,EQUITY,EQ,INE836B01017,147.0,147.68,145.2,147.2,146.75,311508.0,45704063.05
2024-12-26,SATIN,EQUITY,EQ,INE836B01017,146.87,149.67,144.95,146.75,146.99,220367.0,32167529.82
2024-12-24,SATIN,EQUITY,EQ,INE836B01017,146.0,148.3,146.0,146.99,146.24,90367.0,13300427.86
2024-12-23,SATIN,EQUITY,EQ,INE836B01017,151.01,151.88,145.5,146.24,149.42,162764.0,23980073.48
2024-12-20,SATIN,EQUITY,EQ,INE836B01017,155.4,156.49,148.22,149.42,155.7,299038.0,45362593.8
2024-12-19,SATIN,EQUITY,EQ,INE836B01017,155.9,157.43,153.62,155.7,158.42,190343.0,29684455.01
2024-12-18,SATIN,EQUITY,EQ,INE836B01017,160.91,162.0,156.2,158.42,161.14,195453.0,31175335.82
2024-12-17,SATIN,EQUITY,EQ,INE836B01017,164.55,164.9,160.4,161.14,164.49,138924.0,22532580.26
2024-12-16,SATIN,EQUITY,EQ,INE836B01017,164.18,165.78,161.75,164.49,164.5,171977.0,28138682.01
2024-12-13,SATIN,EQUITY,EQ,INE836B01017,163.05,167.83,161.2,164.5,163.24,198992.0,32742971.85
2024-12-12,SATIN,EQUITY,EQ,INE836B01017,167.8,168.26,162.43,163.24,166.92,140155.0,23134983.91
2024-12-11,SATIN,EQUITY,EQ,INE836B01017,169.3,170.9,165.75,166.92,168.77,374797.0,62841278.4
2024-12-10,SATIN,EQUITY,EQ,INE836B01017,159.24,170.2,158.5,168.77,158.74,1121098.0,186867195.15
2024-12-09,SATIN,EQUITY,EQ,INE836B01017,162.0,162.99,158.0,158.74,162.09,146672.0,23503059.5
2024-12-06,SATIN,EQUITY,EQ,INE836B01017,162.0,164.45,161.56,162.09,163.1,162065.0,26406473.92
2024-12-05,SATIN,EQUITY,EQ,INE836B01017,162.0,164.45,161.6,163.1,163.16,343524.0,56043719.21
2024-12-04,SATIN,EQUITY,EQ,INE836B01017,161.02,164.09,159.71,163.16,160.73,448004.0,72853275.82
2024-12-03,SATIN,EQUITY,EQ,INE836B01017,157.05,161.8,157.05,160.73,157.48,183491.0,29466387.73
2024-12-02,SATIN,EQUITY,EQ,INE836B01017,158.36,158.36,155.26,157.48,158.36,404494.0,63474805.13
2024-11-29,SATIN,EQUITY,EQ,INE836B01017,160.65,161.9,157.51,158.36,160.65,232762.0,36977559.94
2024-11-28,SATIN,EQUITY,EQ,INE836B01017,157.05,161.75,157.05,160.65,157.83,178889.0,28595050.29
2024-11-27,SATIN,EQUITY,EQ,INE836B01017,155.0,158.89,154.35,157.83,155.18,483807.0,75682599.17
2024-11-26,SATIN,EQUITY,EQ,INE836B01017,151.99,155.85,151.65,155.18,151.89,189154.0,29130211.3
2024-11-25,SATIN,EQUITY,EQ,INE836B01017,152.85,153.29,149.76,151.89,148.91,311167.0,47015676.31
2024-11-22,SATIN,EQUITY,EQ,INE836B01017,148.04,149.35,147.04,148.91,148.04,420805.0,62480381.72
2024-11-21,SATIN,EQUITY,EQ,INE836B01017,149.0,149.09,146.27,148.04,148.65,245952.0,36376797.31
2024-11-19,SATIN,EQUITY,EQ,INE836B01017,149.5,149.7,147.22,148.65,148.51,370653.0,55002233.71
2024-11-18,SATIN,EQUITY,EQ,INE836B01017,151.0,154.55,147.4,148.51,151.9,546769.0,81348863.81
2024-11-14,SATIN,EQUITY,EQ,INE836B01017,150.97,154.75,148.26,151.9,149.81,369584.0,55987306.11
2024-11-13,SATIN,EQUITY,EQ,INE836B01017,149.95,151.65,147.0,149.81,149.95,381550.0,57028971.48
2024-11-12,SATIN,EQUITY,EQ,INE836B01017,153.99,155.55,148.55,149.95,153.84,427039.0,64605846.66
2024-11-11,SATIN,EQUITY,EQ,INE836B01017,152.9,154.79,149.82,153.84,154.07,496612.0,75565461.88
2024-11-08,SATIN,EQUITY,EQ,INE836B01017,165.25,166.86,148.68,154.07,165.05,1036766.0,160537037.07
2024-11-07,SATIN,EQUITY,EQ,INE836B01017,165.99,167.42,163.1,165.05,165.71,182504.0,30199900.99
2024-11-06,SATIN,EQUITY,EQ,INE836B01017,162.4,166.3,162.08,165.71,162.02,190727.0,31304286.2
2024-11-05,SATIN,EQUITY,EQ,INE836B01017,160.56,163.05,159.39,162.02,160.56,188220.0,30392463.52
2024-11-04,SATIN,EQUITY,EQ,INE836B01017,165.8,167.0,159.2,160.56,165.05,182420.0,29357571.37
2024-11-01,SATIN,EQUITY,EQ,INE836B01017,163.5,165.75,163.49,165.05,162.17,78541.0,12924072.49
2024-10-31,SATIN,EQUITY,EQ,INE836B01017,161.55,163.23,158.72,162.17,160.71,237100.0,38233857.79
2024-10-30,SATIN,EQUITY,EQ,INE836B01017,152.87,161.9,151.88,160.71,152.87,300275.0,47619082.99
2024-10-29,SATIN,EQUITY,EQ,INE836B01017,152.08,154.09,150.8,152.87,152.08,433765.0,66174223.37
2024-10-28,SATIN,EQUITY,EQ,INE836B01017,156.34,156.34,150.3,152.08,155.2,653869.0,99504732.0
