trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,PIXTRANS,EQUITY,EQ,INE751B01018,1451.5,1460.8,1411.5,1458.2,1451.5,21176.0,30713781.4
2025-11-13,PIXTRANS,EQUITY,EQ,INE751B01018,1456.4,1458.0,1431.1,1451.5,1452.8,15558.0,22514440.2
2025-11-12,PIXTRANS,EQUITY,EQ,INE751B01018,1465.0,1465.0,1445.0,1452.8,1452.2,12701.0,18449702.4
2025-11-11,PIXTRANS,EQUITY,EQ,INE751B01018,1447.3,1455.0,1440.0,1452.2,1450.9,9576.0,13877389.7
2025-11-10,PIXTRANS,EQUITY,EQ,INE751B01018,1483.0,1483.0,1429.0,1450.9,1479.5,24826.0,35828255.9
2025-11-07,PIXTRANS,EQUITY,EQ,INE751B01018,1440.0,1492.5,1433.7,1479.5,1445.7,30917.0,45332467.2
2025-11-06,PIXTRANS,EQUITY,EQ,INE751B01018,1453.0,1466.1,1440.0,1445.7,1462.6,10257.0,14831575.8
2025-11-04,PIXTRANS,EQUITY,EQ,INE751B01018,1471.7,1479.0,1456.3,1462.6,1464.3,9363.0,13742792.5
2025-11-03,PIXTRANS,EQUITY,EQ,INE751B01018,1465.2,1495.0,1462.0,1464.3,1473.3,6307.0,9279770.8
2025-10-31,PIXTRANS,EQUITY,EQ,INE751B01018,1475.0,1492.9,1472.0,1473.3,1486.6,8494.0,12553467.8
2025-10-30,PIXTRANS,EQUITY,EQ,INE751B01018,1485.0,1498.3,1471.8,1486.6,1479.4,10341.0,15385435.3
2025-10-29,PIXTRANS,EQUITY,EQ,INE751B01018,1451.2,1485.0,1448.1,1479.4,1452.1,9486.0,13948502.3
2025-10-28,PIXTRANS,EQUITY,EQ,INE751B01018,1463.6,1463.6,1445.0,1452.1,1449.1,6540.0,9491869.2
2025-10-27,PIXTRANS,EQUITY,EQ,INE751B01018,1464.8,1464.8,1443.0,1449.1,1454.2,4734.0,6861970.9
2025-10-24,PIXTRANS,EQUITY,EQ,INE751B01018,1436.0,1460.0,1427.9,1454.2,1447.2,13563.0,19606714.0
2025-10-23,PIXTRANS,EQUITY,EQ,INE751B01018,1460.0,1462.4,1437.9,1447.2,1461.4,8403.0,12170739.5
2025-10-21,PIXTRANS,EQUITY,EQ,INE751B01018,1445.0,1467.3,1445.0,1461.4,1449.1,2862.0,4180953.0
2025-10-20,PIXTRANS,EQUITY,EQ,INE751B01018,1451.0,1457.9,1436.0,1449.1,1453.9,12150.0,17564493.7
2025-10-17,PIXTRANS,EQUITY,EQ,INE751B01018,1435.1,1460.0,1435.1,1453.9,1457.0,5197.0,7533459.1
2025-10-16,PIXTRANS,EQUITY,EQ,INE751B01018,1456.2,1464.9,1450.1,1457.0,1454.5,4722.0,6874774.5
2025-10-15,PIXTRANS,EQUITY,EQ,INE751B01018,1430.9,1465.0,1430.9,1454.5,1445.4,11152.0,16235686.3
2025-10-14,PIXTRANS,EQUITY,EQ,INE751B01018,1453.0,1461.7,1409.3,1445.4,1444.4,27119.0,38958442.9
2025-10-13,PIXTRANS,EQUITY,EQ,INE751B01018,1440.8,1452.0,1430.0,1444.4,1447.8,9823.0,14183671.2
2025-10-10,PIXTRANS,EQUITY,EQ,INE751B01018,1441.0,1459.2,1441.0,1447.8,1448.8,8607.0,12465738.3
2025-10-09,PIXTRANS,EQUITY,EQ,INE751B01018,1436.6,1455.0,1436.6,1448.8,1440.2,6054.0,8760905.1
2025-10-08,PIXTRANS,EQUITY,EQ,INE751B01018,1429.9,1451.9,1429.9,1440.2,1440.8,9092.0,13084122.4
2025-10-07,PIXTRANS,EQUITY,EQ,INE751B01018,1470.0,1470.0,1440.0,1440.8,1455.8,7354.0,10636277.0
2025-10-06,PIXTRANS,EQUITY,EQ,INE751B01018,1488.0,1488.0,1441.7,1455.8,1477.9,15365.0,22358688.2
2025-10-03,PIXTRANS,EQUITY,EQ,INE751B01018,1440.5,1488.0,1434.0,1477.9,1436.9,28458.0,41783445.7
2025-10-01,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1450.0,1428.0,1436.9,1439.2,7425.0,10667822.6
2025-09-30,PIXTRANS,EQUITY,EQ,INE751B01018,1445.0,1446.4,1429.4,1439.2,1438.1,9128.0,13137119.8
2025-09-29,PIXTRANS,EQUITY,EQ,INE751B01018,1440.3,1446.0,1431.9,1438.1,1437.9,9219.0,13266571.0
2025-09-26,PIXTRANS,EQUITY,EQ,INE751B01018,1447.0,1448.2,1432.0,1437.9,1447.9,11209.0,16134055.3
2025-09-25,PIXTRANS,EQUITY,EQ,INE751B01018,1435.0,1463.8,1435.0,1447.9,1450.0,8348.0,12112822.7
2025-09-24,PIXTRANS,EQUITY,EQ,INE751B01018,1442.0,1485.0,1435.1,1450.0,1439.8,12602.0,18413377.7
2025-09-23,PIXTRANS,EQUITY,EQ,INE751B01018,1437.1,1444.6,1422.1,1439.8,1437.1,9395.0,13472191.5
2025-09-22,PIXTRANS,EQUITY,EQ,INE751B01018,1424.1,1449.0,1410.2,1437.1,1424.1,14816.0,21315832.4
2025-09-19,PIXTRANS,EQUITY,EQ,INE751B01018,1430.5,1438.7,1411.0,1424.1,1434.2,10884.0,15495902.3
2025-09-18,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1470.9,1412.3,1434.2,1450.0,15670.0,22549182.4
2025-09-17,PIXTRANS,EQUITY,EQ,INE751B01018,1433.9,1475.0,1433.9,1450.0,1437.5,13479.0,19577195.7
2025-09-16,PIXTRANS,EQUITY,EQ,INE751B01018,1435.0,1449.6,1424.1,1437.5,1434.4,9232.0,13292949.5
2025-09-15,PIXTRANS,EQUITY,EQ,INE751B01018,1425.9,1445.0,1425.9,1434.4,1425.9,9148.0,13111591.4
2025-09-12,PIXTRANS,EQUITY,EQ,INE751B01018,1426.6,1439.2,1402.6,1425.9,1429.2,8679.0,12338842.8
2025-09-11,PIXTRANS,EQUITY,EQ,INE751B01018,1445.0,1465.2,1426.5,1429.2,1437.5,7347.0,10591633.4
2025-09-10,PIXTRANS,EQUITY,EQ,INE751B01018,1437.9,1455.0,1433.5,1437.5,1431.4,12770.0,18437966.1
2025-09-09,PIXTRANS,EQUITY,EQ,INE751B01018,1445.0,1450.2,1414.0,1431.4,1438.8,9406.0,13491966.0
2025-09-08,PIXTRANS,EQUITY,EQ,INE751B01018,1454.0,1454.0,1420.0,1438.8,1429.6,8146.0,11690506.1
2025-09-05,PIXTRANS,EQUITY,EQ,INE751B01018,1449.0,1450.8,1420.0,1429.6,1438.9,9098.0,13036136.3
2025-09-04,PIXTRANS,EQUITY,EQ,INE751B01018,1435.4,1470.1,1428.2,1438.9,1435.4,14384.0,20875497.7
2025-09-03,PIXTRANS,EQUITY,EQ,INE751B01018,1422.9,1447.0,1418.6,1435.4,1422.9,12642.0,18152175.6
2025-09-02,PIXTRANS,EQUITY,EQ,INE751B01018,1411.7,1432.0,1401.0,1422.9,1396.3,13208.0,18728155.3
2025-09-01,PIXTRANS,EQUITY,EQ,INE751B01018,1395.0,1399.5,1375.0,1396.3,1380.2,9813.0,13626155.4
2025-08-29,PIXTRANS,EQUITY,EQ,INE751B01018,1371.9,1389.2,1351.0,1380.2,1365.0,10364.0,14245741.7
2025-08-28,PIXTRANS,EQUITY,EQ,INE751B01018,1379.9,1379.9,1350.0,1365.0,1375.3,10427.0,14231898.1
2025-08-26,PIXTRANS,EQUITY,EQ,INE751B01018,1381.0,1385.0,1345.9,1375.3,1378.6,17721.0,24284552.0
2025-08-25,PIXTRANS,EQUITY,EQ,INE751B01018,1385.0,1390.3,1370.1,1378.6,1379.4,10488.0,14458883.2
2025-08-22,PIXTRANS,EQUITY,EQ,INE751B01018,1385.5,1398.0,1372.0,1379.4,1385.5,10268.0,14197381.8
2025-08-21,PIXTRANS,EQUITY,EQ,INE751B01018,1387.7,1410.5,1382.0,1385.5,1384.0,13658.0,19050988.9
2025-08-20,PIXTRANS,EQUITY,EQ,INE751B01018,1365.0,1388.4,1365.0,1384.0,1373.6,9157.0,12651816.7
2025-08-19,PIXTRANS,EQUITY,EQ,INE751B01018,1379.0,1389.6,1349.1,1373.6,1366.2,15418.0,21188701.9
2025-08-18,PIXTRANS,EQUITY,EQ,INE751B01018,1368.0,1378.2,1350.0,1366.2,1354.5,26385.0,35925389.3
2025-08-14,PIXTRANS,EQUITY,EQ,INE751B01018,1354.0,1369.0,1327.4,1354.5,1342.1,30044.0,40567304.0
2025-08-13,PIXTRANS,EQUITY,EQ,INE751B01018,1270.0,1353.0,1270.0,1342.1,1265.7,81431.0,107698028.2
2025-08-12,PIXTRANS,EQUITY,EQ,INE751B01018,1362.3,1385.0,1220.1,1265.7,1395.6,350408.0,451433514.4
2025-08-11,PIXTRANS,EQUITY,EQ,INE751B01018,1490.9,1533.9,1390.0,1395.6,1520.1,103782.0,147267451.7
2025-08-08,PIXTRANS,EQUITY,EQ,INE751B01018,1538.0,1538.0,1512.2,1520.1,1520.9,17269.0,26265085.7
2025-08-07,PIXTRANS,EQUITY,EQ,INE751B01018,1518.0,1525.7,1504.0,1520.9,1519.4,25833.0,39205319.8
2025-08-06,PIXTRANS,EQUITY,EQ,INE751B01018,1524.6,1524.7,1500.6,1519.4,1524.6,25956.0,39413575.5
2025-08-05,PIXTRANS,EQUITY,EQ,INE751B01018,1536.0,1549.0,1512.6,1524.6,1521.5,30210.0,46184324.1
2025-08-04,PIXTRANS,EQUITY,EQ,INE751B01018,1510.9,1530.0,1481.4,1521.5,1510.9,22611.0,34276562.4
2025-08-01,PIXTRANS,EQUITY,EQ,INE751B01018,1500.1,1526.8,1492.2,1510.9,1499.1,17559.0,26542578.3
2025-07-31,PIXTRANS,EQUITY,EQ,INE751B01018,1488.0,1523.5,1484.8,1499.1,1509.2,16854.0,25303768.2
2025-07-30,PIXTRANS,EQUITY,EQ,INE751B01018,1497.0,1535.8,1477.4,1509.2,1484.6,18998.0,28679041.5
2025-07-29,PIXTRANS,EQUITY,EQ,INE751B01018,1466.0,1488.1,1451.4,1484.6,1465.8,19281.0,28302402.5
2025-07-28,PIXTRANS,EQUITY,EQ,INE751B01018,1519.0,1521.9,1460.0,1465.8,1507.7,24901.0,37007690.9
2025-07-25,PIXTRANS,EQUITY,EQ,INE751B01018,1546.0,1558.7,1502.9,1507.7,1553.5,31200.0,47789527.5
2025-07-24,PIXTRANS,EQUITY,EQ,INE751B01018,1558.8,1566.5,1538.1,1553.5,1546.4,24495.0,38002646.8
2025-07-23,PIXTRANS,EQUITY,EQ,INE751B01018,1592.2,1600.0,1541.1,1546.4,1576.4,29160.0,45531913.4
2025-07-22,PIXTRANS,EQUITY,EQ,INE751B01018,1557.6,1615.0,1552.0,1576.4,1557.6,56300.0,89520912.6
2025-07-21,PIXTRANS,EQUITY,EQ,INE751B01018,1533.9,1562.8,1525.0,1557.6,1533.9,23305.0,35989615.8
2025-07-18,PIXTRANS,EQUITY,EQ,INE751B01018,1548.3,1555.0,1519.3,1533.9,1548.3,18483.0,28329125.6
2025-07-17,PIXTRANS,EQUITY,EQ,INE751B01018,1562.8,1566.0,1541.7,1548.3,1550.8,29558.0,45828749.7
2025-07-16,PIXTRANS,EQUITY,EQ,INE751B01018,1563.0,1570.0,1545.0,1550.8,1548.5,20323.0,31589900.0
2025-07-15,PIXTRANS,EQUITY,EQ,INE751B01018,1554.4,1578.2,1545.6,1548.5,1554.4,34021.0,52899446.6
2025-07-14,PIXTRANS,EQUITY,EQ,INE751B01018,1542.7,1574.0,1533.1,1554.4,1542.7,32113.0,49857934.4
2025-07-11,PIXTRANS,EQUITY,EQ,INE751B01018,1551.0,1571.9,1536.1,1542.7,1561.3,23033.0,35750258.2
2025-07-10,PIXTRANS,EQUITY,EQ,INE751B01018,1563.0,1570.5,1543.2,1561.3,1560.5,23752.0,36870624.6
2025-07-09,PIXTRANS,EQUITY,EQ,INE751B01018,1553.5,1577.0,1550.0,1560.5,1553.3,12674.0,19832101.5
2025-07-08,PIXTRANS,EQUITY,EQ,INE751B01018,1563.0,1578.4,1544.2,1553.3,1553.4,20178.0,31470653.4
2025-07-07,PIXTRANS,EQUITY,EQ,INE751B01018,1620.0,1620.2,1533.0,1553.4,1604.2,41861.0,65242283.2
2025-07-04,PIXTRANS,EQUITY,EQ,INE751B01018,1604.4,1642.1,1582.9,1604.2,1599.7,40831.0,65882519.5
2025-07-03,PIXTRANS,EQUITY,EQ,INE751B01018,1586.0,1610.0,1578.5,1599.7,1586.7,18258.0,29080265.9
2025-07-02,PIXTRANS,EQUITY,EQ,INE751B01018,1600.0,1600.0,1567.6,1586.7,1594.2,20176.0,31934041.7
2025-07-01,PIXTRANS,EQUITY,EQ,INE751B01018,1610.0,1622.0,1587.7,1594.2,1603.3,25292.0,40528149.3
2025-06-30,PIXTRANS,EQUITY,EQ,INE751B01018,1600.0,1614.5,1596.1,1603.3,1596.6,43558.0,69855075.5
2025-06-27,PIXTRANS,EQUITY,EQ,INE751B01018,1565.0,1618.0,1565.0,1596.6,1572.1,52915.0,84743704.6
2025-06-26,PIXTRANS,EQUITY,EQ,INE751B01018,1564.4,1590.0,1550.0,1572.1,1548.9,50016.0,78409260.8
2025-06-25,PIXTRANS,EQUITY,EQ,INE751B01018,1556.2,1560.1,1540.5,1548.9,1533.9,32222.0,49973605.4
2025-06-24,PIXTRANS,EQUITY,EQ,INE751B01018,1556.7,1574.6,1525.7,1533.9,1540.3,24384.0,37770385.7
2025-06-23,PIXTRANS,EQUITY,EQ,INE751B01018,1578.6,1600.0,1534.4,1540.3,1578.7,47882.0,75013538.4
2025-06-20,PIXTRANS,EQUITY,EQ,INE751B01018,1539.0,1597.6,1529.7,1578.7,1554.5,39431.0,61982277.1
2025-06-19,PIXTRANS,EQUITY,EQ,INE751B01018,1582.8,1582.8,1536.0,1554.5,1552.6,20217.0,31389178.1
2025-06-18,PIXTRANS,EQUITY,EQ,INE751B01018,1551.1,1569.4,1543.0,1552.6,1551.1,8897.0,13831902.9
2025-06-17,PIXTRANS,EQUITY,EQ,INE751B01018,1574.0,1600.0,1550.0,1551.1,1574.2,23732.0,37282840.3
2025-06-16,PIXTRANS,EQUITY,EQ,INE751B01018,1569.9,1583.8,1550.0,1574.2,1563.6,24778.0,38756317.3
2025-06-13,PIXTRANS,EQUITY,EQ,INE751B01018,1550.0,1589.6,1550.0,1563.6,1575.0,20090.0,31479759.2
2025-06-12,PIXTRANS,EQUITY,EQ,INE751B01018,1597.0,1603.5,1564.3,1575.0,1585.1,19147.0,30288046.5
2025-06-11,PIXTRANS,EQUITY,EQ,INE751B01018,1592.1,1620.0,1566.0,1585.1,1592.1,28896.0,46118965.7
2025-06-10,PIXTRANS,EQUITY,EQ,INE751B01018,1610.1,1620.6,1576.0,1592.1,1602.8,26316.0,41824776.6
2025-06-09,PIXTRANS,EQUITY,EQ,INE751B01018,1601.0,1638.0,1590.1,1602.8,1600.6,60624.0,97460385.9
2025-06-06,PIXTRANS,EQUITY,EQ,INE751B01018,1596.9,1612.0,1564.0,1600.6,1592.5,34813.0,55256690.4
2025-06-05,PIXTRANS,EQUITY,EQ,INE751B01018,1604.9,1630.0,1575.5,1592.5,1611.4,36241.0,58218345.3
2025-06-04,PIXTRANS,EQUITY,EQ,INE751B01018,1575.0,1618.9,1572.9,1611.4,1585.8,26094.0,41787795.9
2025-06-03,PIXTRANS,EQUITY,EQ,INE751B01018,1600.0,1624.8,1570.5,1585.8,1571.8,35362.0,56505688.9
2025-06-02,PIXTRANS,EQUITY,EQ,INE751B01018,1579.1,1608.1,1501.0,1571.8,1668.2,189224.0,295115908.6
2025-05-30,PIXTRANS,EQUITY,EQ,INE751B01018,1613.0,1696.5,1613.0,1668.2,1613.6,58055.0,96281679.5
2025-05-29,PIXTRANS,EQUITY,EQ,INE751B01018,1560.5,1628.0,1559.8,1613.6,1560.8,53953.0,86329128.4
2025-05-28,PIXTRANS,EQUITY,EQ,INE751B01018,1575.6,1589.7,1553.5,1560.8,1575.6,33550.0,52569880.2
2025-05-27,PIXTRANS,EQUITY,EQ,INE751B01018,1557.0,1588.5,1546.5,1575.6,1557.3,46119.0,72132520.9
2025-05-26,PIXTRANS,EQUITY,EQ,INE751B01018,1599.0,1620.0,1520.0,1557.3,1732.7,212692.0,329635205.3
2025-05-23,PIXTRANS,EQUITY,EQ,INE751B01018,1756.0,1768.9,1680.1,1732.7,1734.5,37082.0,64420509.4
2025-05-22,PIXTRANS,EQUITY,EQ,INE751B01018,1749.0,1749.0,1705.6,1734.5,1726.8,13609.0,23519721.3
2025-05-21,PIXTRANS,EQUITY,EQ,INE751B01018,1706.0,1739.0,1690.6,1726.8,1706.0,15914.0,27294142.1
2025-05-20,PIXTRANS,EQUITY,EQ,INE751B01018,1768.0,1768.0,1695.0,1706.0,1741.9,27187.0,47072979.4
2025-05-19,PIXTRANS,EQUITY,EQ,INE751B01018,1720.8,1773.9,1690.9,1741.9,1707.1,34860.0,60642196.5
2025-05-16,PIXTRANS,EQUITY,EQ,INE751B01018,1703.9,1752.0,1692.6,1707.1,1692.6,25063.0,43157529.1
2025-05-15,PIXTRANS,EQUITY,EQ,INE751B01018,1661.0,1705.0,1657.2,1692.6,1661.0,17040.0,28690334.6
2025-05-14,PIXTRANS,EQUITY,EQ,INE751B01018,1694.4,1694.4,1641.8,1661.0,1669.4,16587.0,27590888.2
2025-05-13,PIXTRANS,EQUITY,EQ,INE751B01018,1584.2,1676.0,1566.1,1669.4,1584.2,34681.0,56657664.2
2025-05-12,PIXTRANS,EQUITY,EQ,INE751B01018,1521.0,1590.0,1520.1,1584.2,1492.3,39453.0,62077389.7
2025-05-09,PIXTRANS,EQUITY,EQ,INE751B01018,1440.0,1505.9,1440.0,1492.3,1512.7,13421.0,19876940.5
2025-05-08,PIXTRANS,EQUITY,EQ,INE751B01018,1540.0,1575.0,1494.2,1512.7,1547.4,25013.0,38520496.5
2025-05-07,PIXTRANS,EQUITY,EQ,INE751B01018,1437.0,1577.0,1437.0,1547.4,1490.2,51270.0,78506311.1
2025-05-06,PIXTRANS,EQUITY,EQ,INE751B01018,1560.0,1567.8,1480.7,1490.2,1563.3,19473.0,29530586.6
2025-05-05,PIXTRANS,EQUITY,EQ,INE751B01018,1537.2,1617.0,1537.2,1563.3,1537.2,35803.0,56363504.6
2025-05-02,PIXTRANS,EQUITY,EQ,INE751B01018,1474.1,1637.0,1444.0,1537.2,1452.3,103487.0,161154646.8
2025-04-30,PIXTRANS,EQUITY,EQ,INE751B01018,1455.4,1467.0,1421.7,1452.3,1455.4,18193.0,26390359.6
2025-04-29,PIXTRANS,EQUITY,EQ,INE751B01018,1497.6,1510.0,1453.7,1455.4,1488.8,20436.0,29977733.1
2025-04-28,PIXTRANS,EQUITY,EQ,INE751B01018,1477.0,1535.0,1468.6,1488.8,1477.0,46377.0,69825297.1
2025-04-25,PIXTRANS,EQUITY,EQ,INE751B01018,1521.9,1544.9,1438.2,1477.0,1521.9,57847.0,85356083.5
2025-04-24,PIXTRANS,EQUITY,EQ,INE751B01018,1555.0,1560.6,1513.0,1521.9,1550.8,21407.0,32677187.5
2025-04-23,PIXTRANS,EQUITY,EQ,INE751B01018,1553.8,1580.0,1538.7,1550.8,1546.1,28698.0,44594060.2
2025-04-22,PIXTRANS,EQUITY,EQ,INE751B01018,1575.0,1575.0,1537.7,1546.1,1553.3,19135.0,29685755.4
2025-04-21,PIXTRANS,EQUITY,EQ,INE751B01018,1542.0,1566.9,1526.0,1553.3,1525.6,25328.0,39169972.7
2025-04-17,PIXTRANS,EQUITY,EQ,INE751B01018,1525.0,1569.0,1520.1,1525.6,1529.1,17944.0,27679392.7
2025-04-16,PIXTRANS,EQUITY,EQ,INE751B01018,1570.0,1570.0,1518.6,1529.1,1550.9,24145.0,37114615.3
2025-04-15,PIXTRANS,EQUITY,EQ,INE751B01018,1522.0,1565.0,1522.0,1550.9,1516.1,24695.0,38250140.6
2025-04-11,PIXTRANS,EQUITY,EQ,INE751B01018,1548.9,1555.0,1509.0,1516.1,1489.65,12676.0,19335444.4
2025-04-09,PIXTRANS,EQUITY,EQ,INE751B01018,1489.0,1494.0,1450.0,1489.65,1479.05,7547.0,11117292.25
2025-04-08,PIXTRANS,EQUITY,EQ,INE751B01018,1419.8,1485.0,1419.8,1479.05,1402.45,24751.0,36094457.75
2025-04-07,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1450.0,1361.5,1402.45,1500.15,51082.0,71715724.55
2025-04-04,PIXTRANS,EQUITY,EQ,INE751B01018,1611.3,1637.95,1464.05,1500.15,1611.3,38839.0,59799740.9
2025-04-03,PIXTRANS,EQUITY,EQ,INE751B01018,1598.0,1632.7,1592.05,1611.3,1616.25,9335.0,15055958.85
2025-04-02,PIXTRANS,EQUITY,EQ,INE751B01018,1635.0,1645.85,1596.2,1616.25,1635.0,14782.0,23892395.55
2025-04-01,PIXTRANS,EQUITY,EQ,INE751B01018,1631.0,1666.15,1611.4,1635.0,1631.8,34876.0,57056894.05
2025-03-28,PIXTRANS,EQUITY,EQ,INE751B01018,1624.45,1669.95,1620.0,1631.8,1621.6,34123.0,55796635.5
2025-03-27,PIXTRANS,EQUITY,EQ,INE751B01018,1624.4,1653.7,1582.55,1621.6,1624.4,31665.0,51445371.4
2025-03-26,PIXTRANS,EQUITY,EQ,INE751B01018,1660.55,1713.0,1601.0,1624.4,1658.9,27627.0,45641464.45
2025-03-25,PIXTRANS,EQUITY,EQ,INE751B01018,1721.3,1756.45,1650.6,1658.9,1736.3,22955.0,38907674.3
2025-03-24,PIXTRANS,EQUITY,EQ,INE751B01018,1771.7,1799.6,1722.2,1736.3,1763.15,40425.0,71199022.25
2025-03-21,PIXTRANS,EQUITY,EQ,INE751B01018,1750.0,1772.0,1724.15,1763.15,1736.6,13027.0,22750308.15
2025-03-20,PIXTRANS,EQUITY,EQ,INE751B01018,1713.25,1781.4,1713.25,1736.6,1704.75,44331.0,77698893.55
2025-03-19,PIXTRANS,EQUITY,EQ,INE751B01018,1661.65,1740.0,1650.0,1704.75,1661.75,29945.0,50756614.75
2025-03-18,PIXTRANS,EQUITY,EQ,INE751B01018,1573.0,1694.2,1552.4,1661.75,1556.7,81484.0,131137054.25
2025-03-17,PIXTRANS,EQUITY,EQ,INE751B01018,1583.35,1640.0,1528.65,1556.7,1583.35,60024.0,95454800.4
2025-03-13,PIXTRANS,EQUITY,EQ,INE751B01018,1582.0,1617.0,1551.0,1583.35,1570.8,29861.0,47486081.1
2025-03-12,PIXTRANS,EQUITY,EQ,INE751B01018,1516.0,1659.0,1499.05,1570.8,1534.45,55646.0,87138895.3
2025-03-11,PIXTRANS,EQUITY,EQ,INE751B01018,1445.0,1596.0,1445.0,1534.45,1467.8,29826.0,44914905.25
2025-03-10,PIXTRANS,EQUITY,EQ,INE751B01018,1578.6,1578.6,1460.5,1467.8,1562.95,44544.0,67506945.45
2025-03-07,PIXTRANS,EQUITY,EQ,INE751B01018,1562.2,1595.0,1533.05,1562.95,1552.75,24409.0,38193172.5
2025-03-06,PIXTRANS,EQUITY,EQ,INE751B01018,1560.0,1593.85,1523.35,1552.75,1529.6,36862.0,57735607.35
2025-03-05,PIXTRANS,EQUITY,EQ,INE751B01018,1448.9,1545.8,1436.05,1529.6,1443.15,27587.0,41657167.15
2025-03-04,PIXTRANS,EQUITY,EQ,INE751B01018,1439.7,1515.95,1402.25,1443.15,1439.7,30392.0,44871755.0
2025-03-03,PIXTRANS,EQUITY,EQ,INE751B01018,1412.25,1472.0,1399.0,1439.7,1428.55,47005.0,66813001.95
2025-02-28,PIXTRANS,EQUITY,EQ,INE751B01018,1425.0,1459.0,1398.0,1428.55,1457.55,34558.0,48793932.65
2025-02-27,PIXTRANS,EQUITY,EQ,INE751B01018,1480.0,1485.0,1400.0,1457.55,1453.2,28801.0,41716266.7
2025-02-25,PIXTRANS,EQUITY,EQ,INE751B01018,1450.1,1484.15,1445.0,1453.2,1454.7,14206.0,20716328.55
2025-02-24,PIXTRANS,EQUITY,EQ,INE751B01018,1450.0,1477.95,1425.1,1454.7,1468.8,13819.0,20077655.55
2025-02-21,PIXTRANS,EQUITY,EQ,INE751B01018,1495.05,1544.45,1450.0,1468.8,1496.15,24134.0,35752205.85
2025-02-20,PIXTRANS,EQUITY,EQ,INE751B01018,1453.1,1515.0,1450.0,1496.15,1453.1,24432.0,36416136.35
2025-02-19,PIXTRANS,EQUITY,EQ,INE751B01018,1474.95,1555.0,1436.0,1453.1,1456.65,52206.0,77747742.4
2025-02-18,PIXTRANS,EQUITY,EQ,INE751B01018,1445.45,1479.05,1382.45,1456.65,1451.45,103385.0,149283311.1
2025-02-17,PIXTRANS,EQUITY,EQ,INE751B01018,1460.05,1637.0,1449.8,1451.45,1812.2,276239.0,404884723.6
2025-02-14,PIXTRANS,EQUITY,EQ,INE751B01018,1982.95,1982.95,1773.5,1812.2,1903.8,19790.0,36528486.0
2025-02-13,PIXTRANS,EQUITY,EQ,INE751B01018,1981.05,2057.9,1882.0,1903.8,1997.35,21731.0,42748566.8
2025-02-12,PIXTRANS,EQUITY,EQ,INE751B01018,1969.85,2014.25,1896.45,1997.35,1979.65,18580.0,36179610.9
2025-02-11,PIXTRANS,EQUITY,EQ,INE751B01018,2061.1,2098.8,1950.0,1979.65,2092.5,14708.0,29375931.85
2025-02-10,PIXTRANS,EQUITY,EQ,INE751B01018,2109.05,2114.35,2056.4,2092.5,2113.1,8588.0,17867426.5
2025-02-07,PIXTRANS,EQUITY,EQ,INE751B01018,2120.05,2145.0,2095.0,2113.1,2148.65,11966.0,25272896.4
2025-02-06,PIXTRANS,EQUITY,EQ,INE751B01018,2092.55,2199.1,2071.55,2148.65,2081.7,17637.0,37847648.85
2025-02-05,PIXTRANS,EQUITY,EQ,INE751B01018,2059.6,2106.45,2052.05,2081.7,2066.05,10297.0,21366206.45
2025-02-04,PIXTRANS,EQUITY,EQ,INE751B01018,2025.5,2087.9,2024.65,2066.05,2021.7,13140.0,27000969.65
2025-02-03,PIXTRANS,EQUITY,EQ,INE751B01018,2049.75,2109.95,1980.0,2021.7,2052.1,16817.0,33813869.8
2025-01-31,PIXTRANS,EQUITY,EQ,INE751B01018,1985.0,2139.0,1985.0,2114.1,2007.4,32000.0,67018126.9
2025-01-30,PIXTRANS,EQUITY,EQ,INE751B01018,2021.5,2079.95,1987.3,2007.4,2021.45,13581.0,27544325.2
2025-01-29,PIXTRANS,EQUITY,EQ,INE751B01018,1925.0,2087.45,1925.0,2021.45,1940.65,26454.0,53709220.65
2025-01-28,PIXTRANS,EQUITY,EQ,INE751B01018,1905.5,1986.7,1859.9,1940.65,1909.05,33058.0,63431309.85
2025-01-27,PIXTRANS,EQUITY,EQ,INE751B01018,2007.5,2040.0,1840.0,1909.05,2007.5,66994.0,127643727.35
2025-01-24,PIXTRANS,EQUITY,EQ,INE751B01018,2110.0,2128.05,1990.2,2007.5,2112.35,12798.0,26014975.9
2025-01-23,PIXTRANS,EQUITY,EQ,INE751B01018,2060.0,2134.0,2049.95,2112.35,2071.05,9607.0,20247038.15
2025-01-22,PIXTRANS,EQUITY,EQ,INE751B01018,2087.55,2089.95,1970.1,2071.05,2066.2,23191.0,47120819.6
2025-01-21,PIXTRANS,EQUITY,EQ,INE751B01018,2148.75,2148.75,2055.0,2066.2,2138.1,15555.0,32434563.1
2025-01-20,PIXTRANS,EQUITY,EQ,INE751B01018,2036.0,2150.0,2036.0,2138.1,2073.0,15814.0,33262343.15
2025-01-17,PIXTRANS,EQUITY,EQ,INE751B01018,2051.7,2099.8,2032.5,2073.0,2051.7,13498.0,27824534.9
2025-01-16,PIXTRANS,EQUITY,EQ,INE751B01018,2100.0,2144.4,2036.05,2051.7,2083.0,34726.0,71781398.2
