trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-27,ROSSELLIND,EQUITY,EQ,INE847C01020,368.15,397.45,355.0,356.5,,102207.0,37408696.8
2024-03-26,ROSSELLIND,EQUITY,EQ,INE847C01020,385.6,385.65,366.0,368.1,,64122.0,24071736.75
2024-03-22,ROSSELLIND,EQUITY,EQ,INE847C01020,371.75,389.9,365.0,385.6,,44330.0,17031123.95
2024-03-21,ROSSELLIND,EQUITY,EQ,INE847C01020,362.05,383.55,362.05,374.2,,44350.0,16585683.35
2024-03-20,ROSSELLIND,EQUITY,EQ,INE847C01020,362.95,366.2,356.0,361.25,,69139.0,24966102.2
2024-03-19,ROSSELLIND,EQUITY,EQ,INE847C01020,367.5,378.6,360.5,362.9,,49187.0,18054264.85
2024-03-18,ROSSELLIND,EQUITY,EQ,INE847C01020,368.7,374.8,363.0,366.1,,40489.0,14887814.4
2024-03-15,ROSSELLIND,EQUITY,EQ,INE847C01020,368.0,375.8,364.0,366.9,,26000.0,9565385.2
2024-03-14,ROSSELLIND,EQUITY,EQ,INE847C01020,349.7,378.2,346.0,370.05,,31010.0,11401882.45
2024-03-13,ROSSELLIND,EQUITY,EQ,INE847C01020,379.5,383.3,341.6,351.25,,75079.0,27215764.45
2024-03-12,ROSSELLIND,EQUITY,EQ,INE847C01020,394.25,396.65,370.95,376.4,,60046.0,22799294.85
2024-03-11,ROSSELLIND,EQUITY,EQ,INE847C01020,405.55,408.0,393.0,394.2,,28249.0,11260319.45
2024-03-07,ROSSELLIND,EQUITY,EQ,INE847C01020,402.05,413.05,401.7,405.5,,44599.0,18092078.2
2024-03-06,ROSSELLIND,EQUITY,EQ,INE847C01020,424.1,426.65,399.6,401.15,,68296.0,27763347.95
2024-03-05,ROSSELLIND,EQUITY,EQ,INE847C01020,436.85,437.6,420.35,424.6,,17990.0,7702728.15
2024-03-04,ROSSELLIND,EQUITY,EQ,INE847C01020,420.25,439.4,420.1,436.8,,28620.0,12268713.1
2024-03-01,ROSSELLIND,EQUITY,EQ,INE847C01020,420.05,432.8,419.4,421.3,,29979.0,12744899.45
2024-02-29,ROSSELLIND,EQUITY,EQ,INE847C01020,438.8,438.8,417.2,420.05,,60540.0,25496519.9
2024-02-28,ROSSELLIND,EQUITY,EQ,INE847C01020,446.5,450.9,435.0,437.05,,27034.0,11911712.9
2024-02-27,ROSSELLIND,EQUITY,EQ,INE847C01020,453.75,464.85,450.2,451.65,,23209.0,10620750.8
2024-02-26,ROSSELLIND,EQUITY,EQ,INE847C01020,449.5,462.0,446.6,453.7,,20958.0,9537118.25
2024-02-23,ROSSELLIND,EQUITY,EQ,INE847C01020,460.1,460.15,447.0,450.9,,19277.0,8717509.9
2024-02-22,ROSSELLIND,EQUITY,EQ,INE847C01020,467.0,474.85,452.1,455.5,,43652.0,20079870.6
2024-02-21,ROSSELLIND,EQUITY,EQ,INE847C01020,458.5,461.4,446.6,453.05,,15210.0,6921723.5
2024-02-20,ROSSELLIND,EQUITY,EQ,INE847C01020,457.2,463.45,453.7,458.65,,16980.0,7808364.95
2024-02-19,ROSSELLIND,EQUITY,EQ,INE847C01020,466.0,470.0,459.05,460.7,,25152.0,11633546.85
2024-02-16,ROSSELLIND,EQUITY,EQ,INE847C01020,445.05,472.0,444.55,466.5,,82535.0,38148210.3
2024-02-15,ROSSELLIND,EQUITY,EQ,INE847C01020,443.95,452.0,440.05,448.25,,28103.0,12573808.8
2024-02-14,ROSSELLIND,EQUITY,EQ,INE847C01020,400.0,446.95,397.35,440.85,,58623.0,25216776.15
2024-02-13,ROSSELLIND,EQUITY,EQ,INE847C01020,417.5,417.5,397.6,408.9,,33097.0,13432466.85
2024-02-12,ROSSELLIND,EQUITY,EQ,INE847C01020,433.1,437.8,406.1,411.15,,28071.0,11797258.35
2024-02-09,ROSSELLIND,EQUITY,EQ,INE847C01020,448.9,448.9,426.7,433.35,,42567.0,18471160.35
2024-02-08,ROSSELLIND,EQUITY,EQ,INE847C01020,452.65,456.1,442.7,446.15,,23427.0,10467687.65
2024-02-07,ROSSELLIND,EQUITY,EQ,INE847C01020,458.0,464.8,444.1,447.95,,39368.0,17796791.95
2024-02-06,ROSSELLIND,EQUITY,EQ,INE847C01020,447.25,466.0,437.25,457.3,,72510.0,32758189.25
2024-02-05,ROSSELLIND,EQUITY,EQ,INE847C01020,461.2,464.55,440.1,447.35,,43327.0,19602735.75
2024-02-02,ROSSELLIND,EQUITY,EQ,INE847C01020,475.95,475.95,460.0,461.15,,47622.0,22105883.9
2024-02-01,ROSSELLIND,EQUITY,EQ,INE847C01020,476.65,481.6,462.5,472.15,,75986.0,35959046.45
2024-01-31,ROSSELLIND,EQUITY,EQ,INE847C01020,447.75,479.0,440.0,473.3,,206246.0,96458143.35
2024-01-30,ROSSELLIND,EQUITY,EQ,INE847C01020,449.9,449.9,442.0,445.1,,18201.0,8106171.95
2024-01-29,ROSSELLIND,EQUITY,EQ,INE847C01020,453.55,453.9,446.05,447.25,,24746.0,11117644.05
2024-01-25,ROSSELLIND,EQUITY,EQ,INE847C01020,452.15,456.7,445.0,450.8,,17018.0,7665444.85
2024-01-24,ROSSELLIND,EQUITY,EQ,INE847C01020,426.2,458.0,418.0,452.15,,48650.0,21486929.55
2024-01-23,ROSSELLIND,EQUITY,EQ,INE847C01020,447.7,449.9,423.25,430.0,,42238.0,18449277.4
2024-01-19,ROSSELLIND,EQUITY,EQ,INE847C01020,441.9,454.85,441.9,449.5,,33909.0,15213330.4
2024-01-18,ROSSELLIND,EQUITY,EQ,INE847C01020,448.45,449.5,424.9,439.9,,41992.0,18402137.1
2024-01-17,ROSSELLIND,EQUITY,EQ,INE847C01020,446.0,451.75,444.65,446.85,,34172.0,15291593.7
2024-01-16,ROSSELLIND,EQUITY,EQ,INE847C01020,456.95,460.7,446.35,450.2,,38286.0,17376205.6
2024-01-15,ROSSELLIND,EQUITY,EQ,INE847C01020,461.0,468.0,454.0,457.8,,28033.0,12841055.65
2024-01-12,ROSSELLIND,EQUITY,EQ,INE847C01020,465.0,465.0,457.1,458.3,,22594.0,10389727.15
2024-01-11,ROSSELLIND,EQUITY,EQ,INE847C01020,451.2,474.85,447.85,465.6,,90541.0,41983538.4
2024-01-10,ROSSELLIND,EQUITY,EQ,INE847C01020,451.15,454.6,446.5,448.6,,17287.0,7758974.7
2024-01-09,ROSSELLIND,EQUITY,EQ,INE847C01020,453.6,457.95,450.0,451.0,,33407.0,15122078.05
2024-01-08,ROSSELLIND,EQUITY,EQ,INE847C01020,463.3,463.3,452.2,453.55,,17524.0,7980589.75
2024-01-05,ROSSELLIND,EQUITY,EQ,INE847C01020,460.05,463.0,455.05,460.6,,39777.0,18274523.45
2024-01-04,ROSSELLIND,EQUITY,EQ,INE847C01020,461.75,464.8,457.05,458.7,,31467.0,14512933.65
2024-01-03,ROSSELLIND,EQUITY,EQ,INE847C01020,458.0,466.2,453.3,461.75,,30059.0,13841259.5
2024-01-02,ROSSELLIND,EQUITY,EQ,INE847C01020,466.7,467.9,449.85,459.1,,46978.0,21555135.0
2024-01-01,ROSSELLIND,EQUITY,EQ,INE847C01020,463.0,476.55,459.0,462.1,,45118.0,21021574.35
2023-12-29,ROSSELLIND,EQUITY,EQ,INE847C01020,468.0,475.0,463.45,469.3,,29790.0,13966750.25
2023-12-28,ROSSELLIND,EQUITY,EQ,INE847C01020,472.95,472.95,464.3,468.35,,41634.0,19476610.65
2023-12-27,ROSSELLIND,EQUITY,EQ,INE847C01020,484.8,484.8,470.1,473.0,,48696.0,23183499.45
2023-12-26,ROSSELLIND,EQUITY,EQ,INE847C01020,494.4,494.4,480.0,482.25,,123113.0,59795194.85
2023-12-22,ROSSELLIND,EQUITY,EQ,INE847C01020,466.7,488.9,455.9,476.1,,261693.0,124367135.0
2023-12-21,ROSSELLIND,EQUITY,EQ,INE847C01020,452.3,465.75,443.8,464.45,,48025.0,21783668.0
2023-12-20,ROSSELLIND,EQUITY,EQ,INE847C01020,468.05,471.8,447.35,454.3,,59365.0,27393065.35
2023-12-19,ROSSELLIND,EQUITY,EQ,INE847C01020,476.75,476.75,466.0,468.0,,36644.0,17196800.25
2023-12-18,ROSSELLIND,EQUITY,EQ,INE847C01020,466.5,486.0,463.2,473.35,,74243.0,35245716.1
2023-12-15,ROSSELLIND,EQUITY,EQ,INE847C01020,466.0,474.0,462.55,466.9,,45667.0,21360147.7
2023-12-14,ROSSELLIND,EQUITY,EQ,INE847C01020,475.95,475.95,463.0,464.9,,47542.0,22296773.5
2023-12-13,ROSSELLIND,EQUITY,EQ,INE847C01020,463.7,472.95,463.5,469.15,,34003.0,15955022.75
2023-12-12,ROSSELLIND,EQUITY,EQ,INE847C01020,478.0,479.8,460.0,463.7,,83033.0,38730000.95
2023-12-11,ROSSELLIND,EQUITY,EQ,INE847C01020,476.65,481.35,472.15,476.5,,34495.0,16434442.45
2023-12-08,ROSSELLIND,EQUITY,EQ,INE847C01020,472.55,499.15,468.5,471.45,,178838.0,86670619.45
2023-12-07,ROSSELLIND,EQUITY,EQ,INE847C01020,473.95,473.95,465.95,469.7,,53038.0,24920384.8
2023-12-06,ROSSELLIND,EQUITY,EQ,INE847C01020,485.9,486.9,470.4,474.4,,47343.0,22657261.9
2023-12-05,ROSSELLIND,EQUITY,EQ,INE847C01020,491.35,495.0,481.05,483.9,,58550.0,28549523.65
2023-12-04,ROSSELLIND,EQUITY,EQ,INE847C01020,498.1,506.2,487.2,491.35,,74412.0,36797234.4
2023-12-01,ROSSELLIND,EQUITY,EQ,INE847C01020,500.1,513.9,488.65,494.35,,136182.0,68560469.7
2023-11-30,ROSSELLIND,EQUITY,EQ,INE847C01020,502.0,505.05,492.0,498.65,,170589.0,85206296.45
2023-11-29,ROSSELLIND,EQUITY,EQ,INE847C01020,453.75,524.7,453.75,500.6,,1814094.0,922333722.5
2023-11-28,ROSSELLIND,EQUITY,EQ,INE847C01020,458.55,459.05,446.65,450.95,,23010.0,10404364.0
2023-11-24,ROSSELLIND,EQUITY,EQ,INE847C01020,466.9,471.95,453.5,454.85,,40082.0,18370107.35
2023-11-23,ROSSELLIND,EQUITY,EQ,INE847C01020,473.05,476.8,463.0,466.9,,25619.0,11985075.25
2023-11-22,ROSSELLIND,EQUITY,EQ,INE847C01020,482.9,490.0,471.05,473.6,,71019.0,34078473.05
2023-11-21,ROSSELLIND,EQUITY,EQ,INE847C01020,446.95,483.0,446.15,475.95,,153724.0,72791395.9
2023-11-20,ROSSELLIND,EQUITY,EQ,INE847C01020,452.65,454.95,441.05,444.2,,30343.0,13595437.7
2023-11-17,ROSSELLIND,EQUITY,EQ,INE847C01020,451.95,457.1,445.15,450.0,,25714.0,11590911.65
2023-11-16,ROSSELLIND,EQUITY,EQ,INE847C01020,457.5,464.5,450.0,451.55,,29066.0,13262876.55
2023-11-15,ROSSELLIND,EQUITY,EQ,INE847C01020,464.8,469.15,454.55,460.35,,36104.0,16641162.2
2023-11-13,ROSSELLIND,EQUITY,EQ,INE847C01020,459.3,472.0,458.75,463.85,,27167.0,12618024.7
2023-11-10,ROSSELLIND,EQUITY,EQ,INE847C01020,456.35,456.5,448.0,452.4,,18246.0,8236418.95
2023-11-09,ROSSELLIND,EQUITY,EQ,INE847C01020,453.2,469.8,450.5,456.55,,28052.0,12889210.45
2023-11-08,ROSSELLIND,EQUITY,EQ,INE847C01020,450.8,458.6,443.0,450.05,,29276.0,13128443.5
2023-11-07,ROSSELLIND,EQUITY,EQ,INE847C01020,464.95,468.65,448.0,450.75,,39109.0,17853846.35
2023-11-06,ROSSELLIND,EQUITY,EQ,INE847C01020,462.55,490.95,447.05,461.7,,140544.0,65790664.25
2023-11-03,ROSSELLIND,EQUITY,EQ,INE847C01020,465.1,472.95,459.95,462.5,,33394.0,15558878.85
2023-11-02,ROSSELLIND,EQUITY,EQ,INE847C01020,458.5,471.4,457.4,462.7,,31630.0,14672065.6
2023-11-01,ROSSELLIND,EQUITY,EQ,INE847C01020,463.0,468.65,453.35,457.6,,36691.0,16946966.6
2023-10-31,ROSSELLIND,EQUITY,EQ,INE847C01020,452.6,471.5,452.6,461.5,,43451.0,20057190.65
2023-10-30,ROSSELLIND,EQUITY,EQ,INE847C01020,455.0,463.0,445.0,449.05,,55193.0,24910984.95
2023-10-27,ROSSELLIND,EQUITY,EQ,INE847C01020,443.6,464.0,443.6,453.85,,58972.0,26915305.25
2023-10-26,ROSSELLIND,EQUITY,EQ,INE847C01020,441.95,453.9,423.65,443.55,,87334.0,38346646.15
2023-10-25,ROSSELLIND,EQUITY,EQ,INE847C01020,454.8,471.2,439.6,441.9,,128800.0,58205696.45
2023-10-23,ROSSELLIND,EQUITY,EQ,INE847C01020,489.5,491.05,444.15,450.2,,96193.0,44756690.6
2023-10-20,ROSSELLIND,EQUITY,EQ,INE847C01020,497.0,504.25,486.1,489.7,,38523.0,19000000.75
2023-10-19,ROSSELLIND,EQUITY,EQ,INE847C01020,488.0,509.0,483.15,497.0,,77399.0,38668058.4
2023-10-18,ROSSELLIND,EQUITY,EQ,INE847C01020,490.85,505.0,485.05,496.25,,55725.0,27658760.6
2023-10-17,ROSSELLIND,EQUITY,EQ,INE847C01020,491.65,496.45,485.0,487.9,,47397.0,23274215.45
2023-10-16,ROSSELLIND,EQUITY,EQ,INE847C01020,499.75,502.85,489.0,491.6,,47104.0,23356152.6
2023-10-13,ROSSELLIND,EQUITY,EQ,INE847C01020,502.7,509.45,497.5,499.75,,40337.0,20268486.9
2023-10-12,ROSSELLIND,EQUITY,EQ,INE847C01020,502.95,512.0,500.0,502.7,,39355.0,19942834.4
2023-10-11,ROSSELLIND,EQUITY,EQ,INE847C01020,512.0,512.0,500.25,502.95,,25582.0,12895711.55
2023-10-10,ROSSELLIND,EQUITY,EQ,INE847C01020,493.35,509.0,493.35,500.2,,45916.0,23074653.0
2023-10-09,ROSSELLIND,EQUITY,EQ,INE847C01020,502.0,513.95,488.05,493.3,,79914.0,39978553.35
2023-10-06,ROSSELLIND,EQUITY,EQ,INE847C01020,523.6,528.85,513.95,516.25,,43547.0,22572516.9
2023-10-05,ROSSELLIND,EQUITY,EQ,INE847C01020,519.6,533.0,515.35,521.1,,103265.0,54201404.25
2023-10-04,ROSSELLIND,EQUITY,EQ,INE847C01020,530.5,530.5,506.0,514.75,,124701.0,64483253.3
2023-10-03,ROSSELLIND,EQUITY,EQ,INE847C01020,517.9,534.8,509.9,532.45,,179798.0,94594562.3
2023-09-29,ROSSELLIND,EQUITY,EQ,INE847C01020,523.4,523.4,512.25,515.45,,51619.0,26633194.2
2023-09-28,ROSSELLIND,EQUITY,EQ,INE847C01020,507.7,524.9,500.7,518.65,,292687.0,150583122.05
2023-09-27,ROSSELLIND,EQUITY,EQ,INE847C01020,510.95,514.8,490.6,504.2,,78943.0,39829183.65
2023-09-26,ROSSELLIND,EQUITY,EQ,INE847C01020,514.0,517.2,499.65,508.05,,49707.0,25189762.95
2023-09-25,ROSSELLIND,EQUITY,EQ,INE847C01020,523.0,526.9,504.8,510.35,,102994.0,52925447.85
2023-09-22,ROSSELLIND,EQUITY,EQ,INE847C01020,497.0,539.0,480.15,528.65,,530164.0,277399828.15
2023-09-21,ROSSELLIND,EQUITY,EQ,INE847C01020,495.0,501.85,486.5,489.65,,62427.0,30838216.0
2023-09-20,ROSSELLIND,EQUITY,EQ,INE847C01020,509.0,509.0,488.15,490.8,,55371.0,27469189.85
2023-09-18,ROSSELLIND,EQUITY,EQ,INE847C01020,510.3,518.0,500.05,504.45,,56056.0,28438989.6
2023-09-15,ROSSELLIND,EQUITY,EQ,INE847C01020,519.3,521.9,503.25,510.45,,61011.0,31278844.4
2023-09-14,ROSSELLIND,EQUITY,EQ,INE847C01020,509.9,529.45,500.1,517.45,,153509.0,78911870.75
2023-09-13,ROSSELLIND,EQUITY,EQ,INE847C01020,483.0,513.0,462.6,505.8,,242928.0,118254291.05
2023-09-12,ROSSELLIND,EQUITY,EQ,INE847C01020,517.95,549.0,471.6,479.3,,618423.0,320347481.4
2023-09-11,ROSSELLIND,EQUITY,EQ,INE847C01020,522.65,522.65,501.0,509.25,,67475.0,34400469.4
