trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-02,BALAMINES,EQUITY,EQ,INE050E01027,1799.0,1811.6,1769.0,1781.45,1803.2,42634.0,76108631.6
2025-01-01,BALAMINES,EQUITY,EQ,INE050E01027,1786.75,1824.35,1778.1,1803.2,1786.7,43428.0,78490366.65
2024-12-31,BALAMINES,EQUITY,EQ,INE050E01027,1751.2,1809.4,1711.4,1786.7,1743.95,244776.0,430685918.4
2024-12-30,BALAMINES,EQUITY,EQ,INE050E01027,1944.95,1966.9,1720.05,1743.95,1944.95,264219.0,478381397.05
2024-12-27,BALAMINES,EQUITY,EQ,INE050E01027,1952.0,1956.0,1944.0,1944.95,1948.35,11154.0,21733101.75
2024-12-26,BALAMINES,EQUITY,EQ,INE050E01027,1949.6,1965.1,1940.0,1948.35,1949.6,17599.0,34329687.8
2024-12-24,BALAMINES,EQUITY,EQ,INE050E01027,1952.0,1972.25,1946.0,1949.6,1954.3,23252.0,45502492.9
2024-12-23,BALAMINES,EQUITY,EQ,INE050E01027,1974.05,1988.0,1951.0,1954.3,1973.85,25574.0,50277148.3
2024-12-20,BALAMINES,EQUITY,EQ,INE050E01027,1998.0,2009.0,1971.1,1973.85,1998.55,24371.0,48397758.75
2024-12-19,BALAMINES,EQUITY,EQ,INE050E01027,1980.0,2016.0,1980.0,1998.55,1998.2,31031.0,61936820.05
2024-12-18,BALAMINES,EQUITY,EQ,INE050E01027,1999.6,2020.0,1993.05,1998.2,1999.3,26417.0,53039957.7
2024-12-17,BALAMINES,EQUITY,EQ,INE050E01027,2002.1,2016.9,1990.0,1999.3,2006.65,25922.0,51812306.4
2024-12-16,BALAMINES,EQUITY,EQ,INE050E01027,2017.4,2025.0,2000.0,2006.65,2016.0,32940.0,66120900.7
2024-12-13,BALAMINES,EQUITY,EQ,INE050E01027,2018.85,2027.6,1990.0,2016.0,2008.9,34116.0,68341339.5
2024-12-12,BALAMINES,EQUITY,EQ,INE050E01027,2028.05,2032.4,2005.0,2008.9,2024.1,23110.0,46500277.5
2024-12-11,BALAMINES,EQUITY,EQ,INE050E01027,2015.0,2063.4,2014.0,2024.1,2023.55,23076.0,46943952.4
2024-12-10,BALAMINES,EQUITY,EQ,INE050E01027,2052.0,2063.85,2020.05,2023.55,2050.65,84880.0,172365843.95
2024-12-09,BALAMINES,EQUITY,EQ,INE050E01027,2080.0,2084.6,2045.0,2050.65,2078.7,25020.0,51438757.7
2024-12-06,BALAMINES,EQUITY,EQ,INE050E01027,2057.05,2115.0,2048.0,2078.7,2052.75,39047.0,81222325.6
2024-12-05,BALAMINES,EQUITY,EQ,INE050E01027,2070.0,2085.0,2048.0,2052.75,2074.75,26598.0,54889658.65
2024-12-04,BALAMINES,EQUITY,EQ,INE050E01027,2078.35,2102.0,2066.0,2074.75,2082.2,22374.0,46672568.5
2024-12-03,BALAMINES,EQUITY,EQ,INE050E01027,2041.0,2119.9,2041.0,2082.2,2039.5,66646.0,138876503.95
2024-12-02,BALAMINES,EQUITY,EQ,INE050E01027,2051.0,2064.35,2024.4,2039.5,2064.35,36068.0,73524920.3
2024-11-29,BALAMINES,EQUITY,EQ,INE050E01027,2043.35,2084.0,2040.0,2064.35,2043.35,23489.0,48489616.75
2024-11-28,BALAMINES,EQUITY,EQ,INE050E01027,2024.8,2052.0,2021.4,2043.35,2024.5,23870.0,48693165.1
2024-11-27,BALAMINES,EQUITY,EQ,INE050E01027,2018.15,2038.0,2018.15,2024.5,2021.15,18870.0,38267212.15
2024-11-26,BALAMINES,EQUITY,EQ,INE050E01027,2025.9,2053.05,2004.25,2021.15,2024.4,22923.0,46404067.5
2024-11-25,BALAMINES,EQUITY,EQ,INE050E01027,1997.0,2057.7,1997.0,2024.4,1985.2,52753.0,107274686.4
2024-11-22,BALAMINES,EQUITY,EQ,INE050E01027,1983.2,2018.85,1972.05,1985.2,1984.45,33393.0,66792662.25
2024-11-21,BALAMINES,EQUITY,EQ,INE050E01027,1985.0,1997.95,1973.0,1984.45,1995.6,25290.0,50178305.05
2024-11-19,BALAMINES,EQUITY,EQ,INE050E01027,1994.4,2033.0,1981.5,1995.6,1973.85,29433.0,58934580.55
2024-11-18,BALAMINES,EQUITY,EQ,INE050E01027,2031.65,2031.65,1950.05,1973.85,2031.65,65136.0,129336593.35
2024-11-14,BALAMINES,EQUITY,EQ,INE050E01027,1996.9,2056.75,1990.15,2031.65,1996.9,38886.0,78829050.8
2024-11-13,BALAMINES,EQUITY,EQ,INE050E01027,2012.0,2048.95,1990.0,1996.9,2033.35,33281.0,66602248.25
2024-11-12,BALAMINES,EQUITY,EQ,INE050E01027,2058.0,2075.95,2015.05,2033.35,2054.65,19959.0,40807089.85
2024-11-11,BALAMINES,EQUITY,EQ,INE050E01027,2079.9,2089.95,2050.05,2054.65,2074.1,26056.0,53892555.75
2024-11-08,BALAMINES,EQUITY,EQ,INE050E01027,2124.9,2132.4,2061.5,2074.1,2123.3,31125.0,64987008.3
2024-11-07,BALAMINES,EQUITY,EQ,INE050E01027,2139.95,2151.9,2111.0,2123.3,2133.7,30907.0,65936756.85
2024-11-06,BALAMINES,EQUITY,EQ,INE050E01027,2148.0,2153.35,2111.85,2133.7,2110.75,30243.0,64403005.85
2024-11-05,BALAMINES,EQUITY,EQ,INE050E01027,2112.0,2169.0,2075.05,2110.75,2111.05,54621.0,116006590.45
2024-11-04,BALAMINES,EQUITY,EQ,INE050E01027,2153.0,2155.25,2097.05,2111.05,2153.55,29429.0,62469523.4
2024-11-01,BALAMINES,EQUITY,EQ,INE050E01027,2132.9,2160.8,2131.0,2153.55,2129.3,6789.0,14613082.6
2024-10-31,BALAMINES,EQUITY,EQ,INE050E01027,2122.1,2147.95,2098.25,2129.3,2125.85,31388.0,66675411.1
2024-10-30,BALAMINES,EQUITY,EQ,INE050E01027,2034.9,2136.95,2032.3,2125.85,2032.3,45202.0,95067355.3
2024-10-29,BALAMINES,EQUITY,EQ,INE050E01027,2050.0,2055.0,2012.0,2032.3,2032.0,31788.0,64526106.1
2024-10-28,BALAMINES,EQUITY,EQ,INE050E01027,2050.0,2059.5,2000.5,2032.0,2020.75,37934.0,77086748.1
2024-10-25,BALAMINES,EQUITY,EQ,INE050E01027,2089.0,2089.0,2001.05,2020.75,2067.85,51528.0,104222999.5
2024-10-24,BALAMINES,EQUITY,EQ,INE050E01027,2102.3,2112.95,2058.15,2067.85,2077.65,23526.0,48949723.05
2024-10-23,BALAMINES,EQUITY,EQ,INE050E01027,2085.0,2127.85,2031.15,2077.65,2066.5,51068.0,105925834.15
2024-10-22,BALAMINES,EQUITY,EQ,INE050E01027,2154.9,2158.65,2055.55,2066.5,2141.15,45317.0,94704899.7
2024-10-21,BALAMINES,EQUITY,EQ,INE050E01027,2179.85,2189.95,2135.0,2141.15,2173.6,30178.0,64956442.6
2024-10-18,BALAMINES,EQUITY,EQ,INE050E01027,2198.0,2200.05,2157.05,2173.6,2199.7,21918.0,47710444.15
2024-10-17,BALAMINES,EQUITY,EQ,INE050E01027,2234.95,2240.0,2195.0,2199.7,2225.8,28173.0,62215687.9
2024-10-16,BALAMINES,EQUITY,EQ,INE050E01027,2243.15,2252.25,2220.0,2225.8,2232.0,22839.0,50981684.3
2024-10-15,BALAMINES,EQUITY,EQ,INE050E01027,2228.75,2262.0,2221.6,2232.0,2220.4,32387.0,72591981.0
2024-10-14,BALAMINES,EQUITY,EQ,INE050E01027,2242.0,2250.0,2201.0,2220.4,2226.25,35546.0,78882887.65
2024-10-11,BALAMINES,EQUITY,EQ,INE050E01027,2236.05,2246.95,2220.0,2226.25,2247.0,20710.0,46170006.5
2024-10-10,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2269.9,2226.05,2247.0,2240.35,31154.0,70107079.6
2024-10-09,BALAMINES,EQUITY,EQ,INE050E01027,2243.0,2266.95,2226.65,2240.35,2230.75,23771.0,53402336.85
2024-10-08,BALAMINES,EQUITY,EQ,INE050E01027,2135.05,2240.0,2130.15,2230.75,2165.1,48755.0,107083107.4
2024-10-07,BALAMINES,EQUITY,EQ,INE050E01027,2247.8,2263.95,2148.9,2165.1,2247.8,71545.0,156062397.6
2024-10-04,BALAMINES,EQUITY,EQ,INE050E01027,2264.3,2277.8,2200.25,2247.8,2264.3,54899.0,123207130.2
2024-10-03,BALAMINES,EQUITY,EQ,INE050E01027,2345.95,2368.9,2256.0,2264.3,2351.95,81078.0,186648877.4
2024-10-01,BALAMINES,EQUITY,EQ,INE050E01027,2291.55,2374.0,2285.0,2351.95,2287.05,111809.0,261447268.8
2024-09-30,BALAMINES,EQUITY,EQ,INE050E01027,2284.75,2311.0,2270.0,2287.05,2284.75,32273.0,73796608.3
2024-09-27,BALAMINES,EQUITY,EQ,INE050E01027,2290.15,2325.0,2275.05,2284.75,2286.6,34010.0,78245113.35
2024-09-26,BALAMINES,EQUITY,EQ,INE050E01027,2301.25,2310.0,2281.0,2286.6,2297.55,23051.0,52884533.65
2024-09-25,BALAMINES,EQUITY,EQ,INE050E01027,2330.0,2341.6,2286.25,2297.55,2312.4,45176.0,103943152.2
2024-09-24,BALAMINES,EQUITY,EQ,INE050E01027,2317.95,2385.3,2305.55,2312.4,2314.9,103014.0,241814049.0
2024-09-23,BALAMINES,EQUITY,EQ,INE050E01027,2309.95,2326.5,2280.0,2314.9,2306.25,54379.0,125151174.9
2024-09-20,BALAMINES,EQUITY,EQ,INE050E01027,2376.8,2376.8,2296.2,2306.25,2349.25,93217.0,215930620.65
2024-09-19,BALAMINES,EQUITY,EQ,INE050E01027,2376.0,2425.05,2305.0,2349.25,2345.35,147552.0,348504924.35
2024-09-18,BALAMINES,EQUITY,EQ,INE050E01027,2313.05,2433.0,2302.05,2345.35,2301.55,485980.0,1161095804.35
2024-09-17,BALAMINES,EQUITY,EQ,INE050E01027,2270.0,2309.9,2266.85,2301.55,2290.0,39821.0,91357743.95
2024-09-16,BALAMINES,EQUITY,EQ,INE050E01027,2286.05,2324.0,2278.0,2290.0,2274.35,48881.0,112255950.45
2024-09-13,BALAMINES,EQUITY,EQ,INE050E01027,2266.55,2306.4,2266.55,2274.35,2266.55,37347.0,85226403.9
2024-09-12,BALAMINES,EQUITY,EQ,INE050E01027,2296.5,2318.0,2255.0,2266.55,2291.45,34807.0,79178408.0
2024-09-11,BALAMINES,EQUITY,EQ,INE050E01027,2350.0,2350.05,2266.55,2291.45,2298.1,64414.0,148477080.15
2024-09-10,BALAMINES,EQUITY,EQ,INE050E01027,2229.1,2318.55,2229.05,2298.1,2220.55,98211.0,224169020.7
2024-09-09,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2250.9,2205.15,2220.55,2235.0,32928.0,73185383.95
2024-09-06,BALAMINES,EQUITY,EQ,INE050E01027,2223.9,2293.5,2220.0,2235.0,2219.45,150759.0,340864977.5
2024-09-05,BALAMINES,EQUITY,EQ,INE050E01027,2208.0,2247.0,2208.0,2219.45,2206.05,44083.0,98245064.25
2024-09-04,BALAMINES,EQUITY,EQ,INE050E01027,2190.0,2239.0,2181.0,2206.05,2197.45,68736.0,152568704.95
2024-09-03,BALAMINES,EQUITY,EQ,INE050E01027,2215.0,2224.0,2190.05,2197.45,2198.15,31220.0,68773427.75
2024-09-02,BALAMINES,EQUITY,EQ,INE050E01027,2245.2,2245.2,2190.1,2198.15,2224.35,30908.0,68396435.25
2024-08-30,BALAMINES,EQUITY,EQ,INE050E01027,2220.05,2231.4,2200.0,2224.35,2208.3,34692.0,76886260.5
2024-08-29,BALAMINES,EQUITY,EQ,INE050E01027,2209.7,2249.0,2184.0,2208.3,2193.7,95989.0,213090970.25
2024-08-28,BALAMINES,EQUITY,EQ,INE050E01027,2223.05,2241.0,2188.05,2193.7,2223.05,32870.0,72723289.55
2024-08-27,BALAMINES,EQUITY,EQ,INE050E01027,2184.35,2229.95,2174.3,2223.05,2172.45,83965.0,186009333.6
2024-08-26,BALAMINES,EQUITY,EQ,INE050E01027,2209.0,2209.0,2165.0,2172.45,2180.55,49814.0,108614698.5
2024-08-23,BALAMINES,EQUITY,EQ,INE050E01027,2199.7,2203.15,2164.0,2180.55,2182.6,56289.0,122698827.7
2024-08-22,BALAMINES,EQUITY,EQ,INE050E01027,2157.1,2237.5,2156.0,2182.6,2146.3,125838.0,277164738.6
2024-08-21,BALAMINES,EQUITY,EQ,INE050E01027,2125.0,2159.1,2125.0,2146.3,2151.65,56176.0,120483919.75
2024-08-20,BALAMINES,EQUITY,EQ,INE050E01027,2153.0,2200.0,2146.65,2151.65,2152.55,57302.0,123603993.75
2024-08-19,BALAMINES,EQUITY,EQ,INE050E01027,2174.0,2209.1,2148.0,2152.55,2174.0,60579.0,130966777.35
2024-08-16,BALAMINES,EQUITY,EQ,INE050E01027,2184.75,2184.75,2149.0,2174.0,2118.65,56611.0,122681221.0
2024-08-14,BALAMINES,EQUITY,EQ,INE050E01027,2124.0,2168.5,2089.25,2118.65,2123.75,89353.0,189365815.7
2024-08-13,BALAMINES,EQUITY,EQ,INE050E01027,2200.0,2202.0,2106.0,2123.75,2193.3,87722.0,188153966.3
2024-08-12,BALAMINES,EQUITY,EQ,INE050E01027,2234.0,2234.0,2171.6,2193.3,2222.35,63035.0,138048148.0
2024-08-09,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2255.6,2206.05,2222.35,2222.3,83333.0,185796896.3
2024-08-08,BALAMINES,EQUITY,EQ,INE050E01027,2286.9,2319.0,2209.0,2222.3,2388.65,377215.0,849603664.0
2024-08-07,BALAMINES,EQUITY,EQ,INE050E01027,2359.0,2415.0,2309.5,2388.65,2292.6,109995.0,260728719.75
2024-08-06,BALAMINES,EQUITY,EQ,INE050E01027,2299.9,2375.0,2280.05,2292.6,2283.4,72113.0,167971925.5
2024-08-05,BALAMINES,EQUITY,EQ,INE050E01027,2342.05,2381.4,2275.0,2283.4,2439.65,140417.0,325885983.25
2024-08-02,BALAMINES,EQUITY,EQ,INE050E01027,2448.0,2480.0,2415.05,2439.65,2462.25,66008.0,161926231.45
2024-08-01,BALAMINES,EQUITY,EQ,INE050E01027,2511.25,2549.75,2451.05,2462.25,2499.75,121989.0,305652237.95
2024-07-31,BALAMINES,EQUITY,EQ,INE050E01027,2485.0,2509.95,2449.05,2499.75,2462.5,129412.0,321201431.75
2024-07-30,BALAMINES,EQUITY,EQ,INE050E01027,2387.0,2534.0,2384.0,2462.5,2409.4,230088.0,567420012.1
2024-07-29,BALAMINES,EQUITY,EQ,INE050E01027,2394.0,2488.0,2393.95,2409.4,2368.6,165334.0,403602157.9
2024-07-26,BALAMINES,EQUITY,EQ,INE050E01027,2300.0,2448.0,2284.45,2368.6,2272.95,318694.0,764202552.75
2024-07-25,BALAMINES,EQUITY,EQ,INE050E01027,2255.95,2307.25,2255.95,2272.95,2290.3,33555.0,76426895.95
2024-07-24,BALAMINES,EQUITY,EQ,INE050E01027,2307.0,2340.0,2262.35,2290.3,2286.6,76416.0,175689396.85
2024-07-23,BALAMINES,EQUITY,EQ,INE050E01027,2262.05,2322.0,2200.0,2286.6,2279.5,73858.0,167818467.75
2024-07-22,BALAMINES,EQUITY,EQ,INE050E01027,2173.4,2309.95,2173.4,2279.5,2263.95,58359.0,132328431.0
2024-07-19,BALAMINES,EQUITY,EQ,INE050E01027,2329.95,2345.0,2248.0,2263.95,2317.45,49713.0,113557065.75
2024-07-18,BALAMINES,EQUITY,EQ,INE050E01027,2348.65,2355.7,2304.0,2317.45,2336.95,38472.0,89328886.6
2024-07-16,BALAMINES,EQUITY,EQ,INE050E01027,2399.45,2430.0,2304.0,2336.95,2378.3,90025.0,213997824.35
2024-07-15,BALAMINES,EQUITY,EQ,INE050E01027,2368.0,2396.0,2331.0,2378.3,2360.95,63300.0,149792635.1
2024-07-12,BALAMINES,EQUITY,EQ,INE050E01027,2329.85,2420.85,2329.85,2360.95,2326.15,112443.0,266980217.55
2024-07-11,BALAMINES,EQUITY,EQ,INE050E01027,2365.0,2365.0,2320.0,2326.15,2323.9,37807.0,88495732.3
2024-07-10,BALAMINES,EQUITY,EQ,INE050E01027,2360.0,2366.95,2280.0,2323.9,2348.9,47473.0,110330898.45
2024-07-09,BALAMINES,EQUITY,EQ,INE050E01027,2338.0,2364.95,2314.0,2348.9,2330.75,57648.0,135318640.75
2024-07-08,BALAMINES,EQUITY,EQ,INE050E01027,2399.95,2400.0,2322.0,2330.75,2377.85,55530.0,130169220.3
2024-07-05,BALAMINES,EQUITY,EQ,INE050E01027,2428.9,2428.9,2370.65,2377.85,,70453.0,168649414.85
2024-07-04,BALAMINES,EQUITY,EQ,INE050E01027,2417.05,2444.4,2380.1,2407.0,,78435.0,189375516.95
2024-07-03,BALAMINES,EQUITY,EQ,INE050E01027,2436.8,2448.8,2401.8,2428.25,,65676.0,159411162.85
2024-07-02,BALAMINES,EQUITY,EQ,INE050E01027,2398.5,2460.0,2390.05,2421.8,,196281.0,476300265.45
2024-07-01,BALAMINES,EQUITY,EQ,INE050E01027,2300.0,2400.0,2289.6,2372.05,,113161.0,266937106.75
2024-06-28,BALAMINES,EQUITY,EQ,INE050E01027,2305.0,2326.65,2275.0,2289.55,,47778.0,109843917.45
2024-06-27,BALAMINES,EQUITY,EQ,INE050E01027,2324.5,2382.2,2295.35,2304.85,,81805.0,191019730.75
2024-06-26,BALAMINES,EQUITY,EQ,INE050E01027,2330.0,2397.15,2266.25,2324.5,,101695.0,239053602.35
2024-06-25,BALAMINES,EQUITY,EQ,INE050E01027,2360.0,2373.15,2320.0,2328.55,,62298.0,145703558.95
2024-06-24,BALAMINES,EQUITY,EQ,INE050E01027,2412.0,2435.0,2351.0,2357.45,,103043.0,245089103.4
2024-06-21,BALAMINES,EQUITY,EQ,INE050E01027,2425.0,2507.0,2358.7,2398.6,,381465.0,930623167.4
2024-06-20,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2419.0,2234.4,2397.45,,617614.0,1463506458.65
2024-06-19,BALAMINES,EQUITY,EQ,INE050E01027,2260.0,2289.85,2217.0,2243.65,,105017.0,237227877.65
2024-06-18,BALAMINES,EQUITY,EQ,INE050E01027,2225.0,2299.75,2214.9,2246.9,,90979.0,204043778.0
2024-06-14,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2267.5,2220.0,2224.25,,51172.0,114812245.5
2024-06-13,BALAMINES,EQUITY,EQ,INE050E01027,2195.0,2250.0,2180.0,2245.9,,86699.0,193243956.2
2024-06-12,BALAMINES,EQUITY,EQ,INE050E01027,2203.0,2220.9,2180.0,2188.45,,35635.0,78362649.95
2024-06-11,BALAMINES,EQUITY,EQ,INE050E01027,2199.95,2225.0,2183.15,2199.9,,29504.0,64953450.0
2024-06-10,BALAMINES,EQUITY,EQ,INE050E01027,2170.95,2218.65,2160.25,2182.8,,51905.0,113453320.65
2024-06-07,BALAMINES,EQUITY,EQ,INE050E01027,2136.1,2185.0,2124.7,2153.75,,64209.0,138769610.7
2024-06-06,BALAMINES,EQUITY,EQ,INE050E01027,2140.0,2149.45,2118.2,2124.65,,21629.0,46020793.8
2024-06-05,BALAMINES,EQUITY,EQ,INE050E01027,2046.0,2140.0,2041.55,2109.1,,40977.0,85929784.25
2024-06-04,BALAMINES,EQUITY,EQ,INE050E01027,2099.95,2119.55,1960.0,2045.25,,88471.0,180879860.4
2024-06-03,BALAMINES,EQUITY,EQ,INE050E01027,2139.0,2168.95,2090.6,2099.95,,44299.0,93393248.35
2024-05-31,BALAMINES,EQUITY,EQ,INE050E01027,2129.0,2133.9,2081.3,2093.25,,49095.0,103219479.55
2024-05-30,BALAMINES,EQUITY,EQ,INE050E01027,2150.8,2165.0,2108.65,2112.0,,23252.0,49440341.65
2024-05-29,BALAMINES,EQUITY,EQ,INE050E01027,2160.0,2178.6,2138.0,2151.3,,26502.0,57181517.8
2024-05-28,BALAMINES,EQUITY,EQ,INE050E01027,2185.0,2204.8,2135.5,2146.15,,38512.0,83255836.9
2024-05-27,BALAMINES,EQUITY,EQ,INE050E01027,2191.3,2200.5,2165.0,2176.9,,28466.0,62072868.35
2024-05-24,BALAMINES,EQUITY,EQ,INE050E01027,2230.55,2253.45,2185.1,2191.3,,36559.0,80995979.25
2024-05-23,BALAMINES,EQUITY,EQ,INE050E01027,2260.0,2278.95,2210.0,2213.35,,28729.0,64038118.9
2024-05-22,BALAMINES,EQUITY,EQ,INE050E01027,2263.3,2285.95,2230.0,2238.35,,34326.0,77111111.55
2024-05-21,BALAMINES,EQUITY,EQ,INE050E01027,2277.3,2292.9,2244.0,2263.3,,49819.0,112842509.9
2024-05-17,BALAMINES,EQUITY,EQ,INE050E01027,2189.95,2232.0,2185.85,2211.6,,39511.0,87350273.0
2024-05-16,BALAMINES,EQUITY,EQ,INE050E01027,2170.95,2209.0,2170.0,2179.4,,38179.0,83570490.95
2024-05-15,BALAMINES,EQUITY,EQ,INE050E01027,2161.0,2219.95,2154.0,2167.6,,55990.0,122298592.65
2024-05-14,BALAMINES,EQUITY,EQ,INE050E01027,2201.4,2221.9,2145.0,2156.5,,68465.0,148075205.05
2024-05-13,BALAMINES,EQUITY,EQ,INE050E01027,2150.0,2220.0,2142.35,2191.95,,80452.0,175220163.6
2024-05-10,BALAMINES,EQUITY,EQ,INE050E01027,2192.7,2249.85,2141.0,2185.5,,95496.0,209999893.55
2024-05-09,BALAMINES,EQUITY,EQ,INE050E01027,2300.0,2300.0,2174.1,2186.3,,205604.0,458830465.05
2024-05-08,BALAMINES,EQUITY,EQ,INE050E01027,2090.3,2424.0,2070.3,2296.9,,893083.0,2061268155.7
2024-05-07,BALAMINES,EQUITY,EQ,INE050E01027,2130.0,2141.1,2074.05,2090.3,,48384.0,101332277.55
2024-05-06,BALAMINES,EQUITY,EQ,INE050E01027,2156.9,2180.0,2111.0,2127.05,,47629.0,101436391.65
2024-05-03,BALAMINES,EQUITY,EQ,INE050E01027,2187.35,2205.0,2140.4,2153.45,,46823.0,101331880.35
2024-05-02,BALAMINES,EQUITY,EQ,INE050E01027,2193.9,2199.6,2171.0,2175.7,,22544.0,49175399.6
2024-04-30,BALAMINES,EQUITY,EQ,INE050E01027,2210.0,2219.75,2188.0,2192.35,,28541.0,62819739.9
2024-04-29,BALAMINES,EQUITY,EQ,INE050E01027,2211.05,2242.45,2196.0,2202.9,,41387.0,91646834.2
2024-04-26,BALAMINES,EQUITY,EQ,INE050E01027,2256.95,2256.95,2210.0,2221.35,,26646.0,59484039.85
2024-04-25,BALAMINES,EQUITY,EQ,INE050E01027,2238.0,2260.0,2215.55,2236.15,,28129.0,62807535.9
2024-04-24,BALAMINES,EQUITY,EQ,INE050E01027,2280.0,2280.0,2228.35,2244.55,,56125.0,126240510.3
2024-04-23,BALAMINES,EQUITY,EQ,INE050E01027,2204.0,2255.0,2198.95,2228.1,,52596.0,117531339.7
2024-04-22,BALAMINES,EQUITY,EQ,INE050E01027,2194.95,2243.95,2175.05,2189.1,,36814.0,81258800.4
2024-04-19,BALAMINES,EQUITY,EQ,INE050E01027,2160.05,2193.0,2153.5,2172.95,,41342.0,89831341.6
2024-04-18,BALAMINES,EQUITY,EQ,INE050E01027,2248.05,2259.95,2200.0,2204.4,,41009.0,91178730.0
2024-04-16,BALAMINES,EQUITY,EQ,INE050E01027,2173.3,2248.3,2173.3,2228.5,,46741.0,103613177.8
2024-04-15,BALAMINES,EQUITY,EQ,INE050E01027,2250.0,2253.5,2157.3,2194.75,,69895.0,154073035.55
2024-04-12,BALAMINES,EQUITY,EQ,INE050E01027,2298.55,2317.95,2250.0,2269.15,,79806.0,183022128.95
2024-04-10,BALAMINES,EQUITY,EQ,INE050E01027,2277.0,2327.75,2225.0,2298.55,,254669.0,584653060.15
2024-04-09,BALAMINES,EQUITY,EQ,INE050E01027,2182.1,2323.95,2182.1,2268.35,,242686.0,552041368.85
2024-04-08,BALAMINES,EQUITY,EQ,INE050E01027,2255.9,2258.1,2171.0,2182.1,,70965.0,156227481.5
2024-04-05,BALAMINES,EQUITY,EQ,INE050E01027,2273.8,2302.45,2210.0,2238.4,,111973.0,252655813.7
2024-04-04,BALAMINES,EQUITY,EQ,INE050E01027,2151.85,2317.05,2135.55,2273.7,,587175.0,1336074101.8
2024-04-03,BALAMINES,EQUITY,EQ,INE050E01027,2134.0,2164.7,2115.0,2123.6,,55586.0,118846278.9
2024-04-02,BALAMINES,EQUITY,EQ,INE050E01027,2110.0,2138.0,2080.0,2120.95,,45367.0,96148424.55
2024-04-01,BALAMINES,EQUITY,EQ,INE050E01027,2050.0,2119.0,2049.0,2098.45,,61458.0,128349611.05
2024-03-28,BALAMINES,EQUITY,EQ,INE050E01027,2078.0,2085.95,2033.3,2045.25,,74636.0,153664602.6
2024-03-27,BALAMINES,EQUITY,EQ,INE050E01027,2050.1,2097.5,2050.1,2066.05,,108869.0,225770967.35
2024-03-26,BALAMINES,EQUITY,EQ,INE050E01027,2100.05,2106.7,2045.0,2051.95,,92896.0,191566982.8
2024-03-22,BALAMINES,EQUITY,EQ,INE050E01027,2066.0,2165.0,2066.0,2106.7,,181950.0,388293119.8
2024-03-21,BALAMINES,EQUITY,EQ,INE050E01027,2076.4,2086.6,2055.0,2062.35,,39570.0,81754456.6
2024-03-20,BALAMINES,EQUITY,EQ,INE050E01027,2058.2,2076.95,2032.0,2036.7,,33895.0,69353314.95
2024-03-19,BALAMINES,EQUITY,EQ,INE050E01027,2081.75,2114.7,2053.75,2058.2,,37688.0,78210515.25
2024-03-18,BALAMINES,EQUITY,EQ,INE050E01027,2105.0,2129.7,2072.0,2081.75,,39908.0,84100074.15
2024-03-15,BALAMINES,EQUITY,EQ,INE050E01027,2058.75,2129.7,2058.0,2100.95,,69139.0,144683473.85
2024-03-14,BALAMINES,EQUITY,EQ,INE050E01027,2041.05,2099.0,2009.2,2057.65,,84568.0,173746490.4
2024-03-13,BALAMINES,EQUITY,EQ,INE050E01027,2157.95,2165.6,2030.0,2041.05,,136704.0,283613251.85
2024-03-12,BALAMINES,EQUITY,EQ,INE050E01027,2223.7,2230.15,2131.05,2156.35,,79167.0,171957098.5
2024-03-11,BALAMINES,EQUITY,EQ,INE050E01027,2337.85,2337.85,2202.0,2223.6,,77590.0,175136590.8
2024-03-07,BALAMINES,EQUITY,EQ,INE050E01027,2318.05,2375.5,2318.05,2337.15,,88123.0,206555442.4
2024-03-06,BALAMINES,EQUITY,EQ,INE050E01027,2402.05,2431.95,2301.15,2317.2,,233353.0,549696334.3
2024-03-05,BALAMINES,EQUITY,EQ,INE050E01027,2209.75,2426.95,2189.5,2393.9,,1279540.0,3031718754.6
2024-03-04,BALAMINES,EQUITY,EQ,INE050E01027,2205.15,2239.05,2186.0,2196.35,,33463.0,73695395.45
2024-03-01,BALAMINES,EQUITY,EQ,INE050E01027,2194.0,2220.2,2175.9,2195.85,,30915.0,67906495.75
2024-02-29,BALAMINES,EQUITY,EQ,INE050E01027,2176.0,2194.0,2152.0,2173.75,,29538.0,64126388.75
2024-02-28,BALAMINES,EQUITY,EQ,INE050E01027,2216.55,2229.15,2180.0,2185.65,,24201.0,53175589.6
2024-02-27,BALAMINES,EQUITY,EQ,INE050E01027,2217.15,2265.0,2204.45,2216.55,,35517.0,79037169.2
2024-02-26,BALAMINES,EQUITY,EQ,INE050E01027,2259.0,2259.0,2205.0,2246.45,,45869.0,102182265.55
2024-02-23,BALAMINES,EQUITY,EQ,INE050E01027,2270.05,2280.15,2225.0,2238.05,,37834.0,85083002.35
2024-02-22,BALAMINES,EQUITY,EQ,INE050E01027,2292.5,2300.7,2260.0,2267.85,,19872.0,45183849.75
2024-02-21,BALAMINES,EQUITY,EQ,INE050E01027,2312.0,2345.0,2277.2,2292.5,,60787.0,140624978.1
