trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TATSILV,EQUITY,EQ,INF277KA1984,15.58,17.0,14.5,14.89,15.2,25566984.0,379456231.94
2025-10-20,TATSILV,EQUITY,EQ,INF277KA1984,16.34,16.34,14.66,15.2,16.39,67479696.0,1022884000.08
2025-10-17,TATSILV,EQUITY,EQ,INF277KA1984,16.3,16.75,16.25,16.39,16.21,50586623.0,835806485.14
2025-10-16,TATSILV,EQUITY,EQ,INF277KA1984,17.71,18.33,15.7,16.21,17.47,121729860.0,2013053250.45
2025-10-15,TATSILV,EQUITY,EQ,INF277KA1984,17.58,17.71,17.16,17.47,17.28,154303844.0,2721270320.58
2025-10-14,TATSILV,EQUITY,EQ,INF277KA1984,17.21,17.28,16.86,17.28,17.05,127155769.0,2192601046.57
2025-10-13,TATSILV,EQUITY,EQ,INF277KA1984,16.45,17.19,16.26,17.05,16.05,151469249.0,2564636489.32
2025-10-10,TATSILV,EQUITY,EQ,INF277KA1984,16.59,16.9,15.63,16.05,16.59,129158984.0,2076029563.21
2025-10-09,TATSILV,EQUITY,EQ,INF277KA1984,15.28,17.05,15.07,16.59,15.27,143953090.0,2383241044.02
2025-10-08,TATSILV,EQUITY,EQ,INF277KA1984,14.6,15.42,14.59,15.27,14.59,49642299.0,738853871.86
2025-10-07,TATSILV,EQUITY,EQ,INF277KA1984,14.69,14.69,14.36,14.59,14.58,35175447.0,511591504.97
2025-10-06,TATSILV,EQUITY,EQ,INF277KA1984,14.53,14.63,13.82,14.58,14.18,43440846.0,631856704.64
2025-10-03,TATSILV,EQUITY,EQ,INF277KA1984,14.49,14.49,13.85,14.18,14.16,28529238.0,402969226.27
2025-10-01,TATSILV,EQUITY,EQ,INF277KA1984,14.15,14.25,13.75,14.16,13.81,28951046.0,409970329.98
2025-09-30,TATSILV,EQUITY,EQ,INF277KA1984,14.57,14.65,13.71,13.81,14.22,59019257.0,837512899.05
2025-09-29,TATSILV,EQUITY,EQ,INF277KA1984,13.83,14.4,13.58,14.22,13.5,36449025.0,514828539.71
2025-09-26,TATSILV,EQUITY,EQ,INF277KA1984,13.34,13.55,13.04,13.5,13.38,26169834.0,352385624.04
2025-09-25,TATSILV,EQUITY,EQ,INF277KA1984,13.5,13.65,13.0,13.38,13.18,15171719.0,200927335.39
2025-09-24,TATSILV,EQUITY,EQ,INF277KA1984,13.49,13.49,13.14,13.18,13.17,17882958.0,235788702.13
2025-09-23,TATSILV,EQUITY,EQ,INF277KA1984,12.67,13.32,12.67,13.17,13.0,20649135.0,270688760.18
2025-09-22,TATSILV,EQUITY,EQ,INF277KA1984,12.85,13.18,12.22,13.0,12.54,15062313.0,194770176.04
2025-09-19,TATSILV,EQUITY,EQ,INF277KA1984,12.69,12.69,12.5,12.54,12.45,10004697.0,125508544.08
2025-09-18,TATSILV,EQUITY,EQ,INF277KA1984,12.32,12.62,12.28,12.45,12.32,11460613.0,141940040.81
2025-09-17,TATSILV,EQUITY,EQ,INF277KA1984,12.75,12.92,12.29,12.32,12.61,25199136.0,311322401.84
2025-09-16,TATSILV,EQUITY,EQ,INF277KA1984,12.79,12.8,11.63,12.61,12.48,9525976.0,120012104.92
2025-09-15,TATSILV,EQUITY,EQ,INF277KA1984,12.19,12.96,12.19,12.48,12.51,13235928.0,165522191.12
2025-09-12,TATSILV,EQUITY,EQ,INF277KA1984,11.82,12.55,11.82,12.51,12.13,13556046.0,168864440.2
2025-09-11,TATSILV,EQUITY,EQ,INF277KA1984,12.43,13.85,12.05,12.13,12.13,7405499.0,89769174.91
2025-09-10,TATSILV,EQUITY,EQ,INF277KA1984,12.51,12.51,12.11,12.13,12.21,14975588.0,181790887.6
2025-09-09,TATSILV,EQUITY,EQ,INF277KA1984,12.49,12.8,12.15,12.21,12.19,9330218.0,113808119.17
2025-09-08,TATSILV,EQUITY,EQ,INF277KA1984,12.37,13.85,12.0,12.19,12.07,9860789.0,119235119.43
2025-09-05,TATSILV,EQUITY,EQ,INF277KA1984,12.36,12.36,12.0,12.07,12.06,7783369.0,94036947.57
2025-09-04,TATSILV,EQUITY,EQ,INF277KA1984,12.4,12.4,11.93,12.06,12.04,7718054.0,92848304.0
2025-09-03,TATSILV,EQUITY,EQ,INF277KA1984,12.24,12.44,11.65,12.04,11.95,5235237.0,62903690.91
2025-09-02,TATSILV,EQUITY,EQ,INF277KA1984,12.35,12.39,11.88,11.95,12.05,11102541.0,133225886.85
2025-09-01,TATSILV,EQUITY,EQ,INF277KA1984,11.79,12.2,11.79,12.05,11.51,10670668.0,128343057.43
2025-08-29,TATSILV,EQUITY,EQ,INF277KA1984,11.71,11.71,11.14,11.51,11.43,5680282.0,65153702.89
2025-08-28,TATSILV,EQUITY,EQ,INF277KA1984,11.6,11.98,11.32,11.43,11.32,3932904.0,44902707.24
2025-08-26,TATSILV,EQUITY,EQ,INF277KA1984,11.06,11.61,11.06,11.32,11.35,4505318.0,51283113.6
2025-08-25,TATSILV,EQUITY,EQ,INF277KA1984,11.4,11.41,11.2,11.35,11.13,8011112.0,91027232.56
2025-08-22,TATSILV,EQUITY,EQ,INF277KA1984,11.05,11.32,10.77,11.13,11.05,3616683.0,40294435.98
2025-08-21,TATSILV,EQUITY,EQ,INF277KA1984,10.56,11.11,10.56,11.05,10.84,3841384.0,42459678.77
2025-08-20,TATSILV,EQUITY,EQ,INF277KA1984,11.34,11.34,10.79,10.84,11.07,7921883.0,86087377.47
2025-08-19,TATSILV,EQUITY,EQ,INF277KA1984,10.86,11.41,10.86,11.07,11.14,4495388.0,49798422.24
2025-08-18,TATSILV,EQUITY,EQ,INF277KA1984,11.15,11.24,11.11,11.14,11.23,4952679.0,55281756.49
2025-08-14,TATSILV,EQUITY,EQ,INF277KA1984,11.54,11.56,11.2,11.23,11.26,4018664.0,45252953.06
2025-08-13,TATSILV,EQUITY,EQ,INF277KA1984,11.33,11.33,11.05,11.26,11.06,4629785.0,51921951.42
2025-08-12,TATSILV,EQUITY,EQ,INF277KA1984,10.81,11.36,10.81,11.06,11.09,3620103.0,40204026.0
2025-08-11,TATSILV,EQUITY,EQ,INF277KA1984,11.52,11.99,10.95,11.09,11.24,6130735.0,68208357.52
2025-08-08,TATSILV,EQUITY,EQ,INF277KA1984,11.5,11.5,10.93,11.24,11.22,4730422.0,53137085.79
2025-08-07,TATSILV,EQUITY,EQ,INF277KA1984,11.32,11.32,10.77,11.22,11.05,4239194.0,47402877.59
2025-08-06,TATSILV,EQUITY,EQ,INF277KA1984,11.26,11.26,10.9,11.05,10.99,4044626.0,44914768.94
2025-08-05,TATSILV,EQUITY,EQ,INF277KA1984,11.23,11.23,10.95,10.99,10.96,4001010.0,44003874.11
2025-08-04,TATSILV,EQUITY,EQ,INF277KA1984,10.44,10.99,10.44,10.96,10.71,4226982.0,46114049.07
2025-08-01,TATSILV,EQUITY,EQ,INF277KA1984,11.11,11.11,10.68,10.71,10.84,3906838.0,41967230.25
2025-07-31,TATSILV,EQUITY,EQ,INF277KA1984,11.39,11.39,10.81,10.84,11.12,6811549.0,74340187.64
2025-07-30,TATSILV,EQUITY,EQ,INF277KA1984,11.37,11.37,11.0,11.12,11.1,4455722.0,49641224.98
2025-07-29,TATSILV,EQUITY,EQ,INF277KA1984,11.32,12.0,11.03,11.1,11.05,4092947.0,45358659.16
2025-07-28,TATSILV,EQUITY,EQ,INF277KA1984,11.49,11.6,10.92,11.05,11.21,4980913.0,55113618.63
2025-07-25,TATSILV,EQUITY,EQ,INF277KA1984,11.35,11.35,11.2,11.21,11.22,4671430.0,52586650.21
2025-07-24,TATSILV,EQUITY,EQ,INF277KA1984,11.62,11.78,11.17,11.22,11.34,4787828.0,53714940.07
2025-07-23,TATSILV,EQUITY,EQ,INF277KA1984,10.9,11.45,10.9,11.34,11.18,5830450.0,66016021.72
2025-07-22,TATSILV,EQUITY,EQ,INF277KA1984,11.35,11.35,11.08,11.18,11.08,4975023.0,55570658.47
2025-07-21,TATSILV,EQUITY,EQ,INF277KA1984,10.77,11.4,10.77,11.08,11.05,4137513.0,45672705.84
2025-07-18,TATSILV,EQUITY,EQ,INF277KA1984,11.13,11.2,10.86,11.05,10.86,4883015.0,53780092.53
2025-07-17,TATSILV,EQUITY,EQ,INF277KA1984,11.2,12.13,10.65,10.86,10.93,3526036.0,38413972.95
2025-07-16,TATSILV,EQUITY,EQ,INF277KA1984,11.24,11.3,10.84,10.93,10.97,3911651.0,42611368.58
2025-07-15,TATSILV,EQUITY,EQ,INF277KA1984,11.45,12.45,10.91,10.97,11.18,6452521.0,70838574.75
2025-07-14,TATSILV,EQUITY,EQ,INF277KA1984,10.83,11.23,10.83,11.18,10.82,5961966.0,66319120.43
2025-07-11,TATSILV,EQUITY,EQ,INF277KA1984,10.7,10.85,10.46,10.82,10.5,4969798.0,53423756.95
2025-07-10,TATSILV,EQUITY,EQ,INF277KA1984,10.75,10.75,10.45,10.5,10.5,2364765.0,24795068.85
2025-07-09,TATSILV,EQUITY,EQ,INF277KA1984,10.85,10.85,10.49,10.5,10.56,3591937.0,37831143.32
2025-07-08,TATSILV,EQUITY,EQ,INF277KA1984,10.77,10.77,10.34,10.56,10.51,2463053.0,26021676.41
2025-07-07,TATSILV,EQUITY,EQ,INF277KA1984,10.78,10.78,10.42,10.51,10.52,2871731.0,30133261.04
2025-07-04,TATSILV,EQUITY,EQ,INF277KA1984,10.24,10.6,10.24,10.52,10.51,2892403.0,30465439.93
2025-07-03,TATSILV,EQUITY,EQ,INF277KA1984,10.5,10.56,10.4,10.51,10.4,2417806.0,25408542.11
2025-07-02,TATSILV,EQUITY,EQ,INF277KA1984,10.73,10.73,10.32,10.4,10.47,3733340.0,38703947.55
2025-07-01,TATSILV,EQUITY,EQ,INF277KA1984,10.12,10.82,10.12,10.47,10.38,2626403.0,27368141.19
2025-06-30,TATSILV,EQUITY,EQ,INF277KA1984,10.11,10.7,10.11,10.38,10.33,1996692.0,20734502.41
2025-06-27,TATSILV,EQUITY,EQ,INF277KA1984,10.77,10.98,10.31,10.33,10.51,3654997.0,38127565.76
2025-06-26,TATSILV,EQUITY,EQ,INF277KA1984,10.57,10.6,10.38,10.51,10.32,3945013.0,41358054.97
2025-06-25,TATSILV,EQUITY,EQ,INF277KA1984,10.64,10.64,10.3,10.32,10.39,2837136.0,29421381.82
2025-06-24,TATSILV,EQUITY,EQ,INF277KA1984,10.78,11.34,10.28,10.39,10.52,3329621.0,34679447.0
2025-06-23,TATSILV,EQUITY,EQ,INF277KA1984,10.19,10.72,10.19,10.52,10.46,2280188.0,23947864.19
2025-06-20,TATSILV,EQUITY,EQ,INF277KA1984,11.02,11.02,10.26,10.46,10.53,3484989.0,36234826.07
2025-06-19,TATSILV,EQUITY,EQ,INF277KA1984,11.02,11.14,10.5,10.53,10.76,5429766.0,57581524.21
2025-06-18,TATSILV,EQUITY,EQ,INF277KA1984,10.8,10.8,10.63,10.76,10.54,4679572.0,50298887.52
2025-06-17,TATSILV,EQUITY,EQ,INF277KA1984,10.76,10.76,10.44,10.54,10.5,2872013.0,30221223.01
2025-06-16,TATSILV,EQUITY,EQ,INF277KA1984,10.76,10.76,10.46,10.5,10.5,2820971.0,29594119.89
2025-06-13,TATSILV,EQUITY,EQ,INF277KA1984,10.58,11.33,10.33,10.5,10.33,3843993.0,40249980.77
2025-06-12,TATSILV,EQUITY,EQ,INF277KA1984,10.16,10.58,10.16,10.33,10.43,4180079.0,43510778.46
2025-06-11,TATSILV,EQUITY,EQ,INF277KA1984,10.75,10.75,10.22,10.43,10.49,2712944.0,28450314.06
2025-06-10,TATSILV,EQUITY,EQ,INF277KA1984,10.69,10.69,10.44,10.49,10.43,2337942.0,24499587.64
2025-06-09,TATSILV,EQUITY,EQ,INF277KA1984,10.62,10.62,10.02,10.43,10.37,3189641.0,33170120.37
2025-06-06,TATSILV,EQUITY,EQ,INF277KA1984,10.44,10.85,10.26,10.37,10.19,2705584.0,28048516.9
2025-06-05,TATSILV,EQUITY,EQ,INF277KA1984,10.18,10.26,9.8,10.19,9.94,3548165.0,35538139.04
2025-06-04,TATSILV,EQUITY,EQ,INF277KA1984,10.0,10.0,9.8,9.94,9.83,2330059.0,23127369.92
2025-06-03,TATSILV,EQUITY,EQ,INF277KA1984,9.34,9.85,9.34,9.83,9.58,3381541.0,33105613.11
2025-06-02,TATSILV,EQUITY,EQ,INF277KA1984,9.58,9.63,9.5,9.58,9.56,1179783.0,11282160.43
2025-05-30,TATSILV,EQUITY,EQ,INF277KA1984,9.59,9.59,9.46,9.56,9.59,2281798.0,21720634.63
2025-05-29,TATSILV,EQUITY,EQ,INF277KA1984,9.62,9.63,9.52,9.59,9.6,1489189.0,14280339.99
2025-05-28,TATSILV,EQUITY,EQ,INF277KA1984,9.55,9.64,9.55,9.6,9.54,3939687.0,37767004.99
2025-05-27,TATSILV,EQUITY,EQ,INF277KA1984,9.67,9.68,9.52,9.54,9.57,3079727.0,29550237.86
2025-05-26,TATSILV,EQUITY,EQ,INF277KA1984,9.63,9.64,9.56,9.57,9.54,1254681.0,12045047.89
2025-05-23,TATSILV,EQUITY,EQ,INF277KA1984,9.6,9.68,9.52,9.54,9.6,1189358.0,11405037.22
2025-05-22,TATSILV,EQUITY,EQ,INF277KA1984,9.65,9.7,9.57,9.6,9.54,2282660.0,22051733.5
2025-05-21,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.56,9.43,9.54,9.35,2572664.0,24509544.68
2025-05-20,TATSILV,EQUITY,EQ,INF277KA1984,9.38,9.43,9.27,9.35,9.38,2254576.0,21043709.56
2025-05-19,TATSILV,EQUITY,EQ,INF277KA1984,9.37,9.49,9.3,9.38,9.37,2377731.0,22339135.67
2025-05-16,TATSILV,EQUITY,EQ,INF277KA1984,9.45,9.45,9.27,9.37,9.26,2183736.0,20482500.07
2025-05-15,TATSILV,EQUITY,EQ,INF277KA1984,9.38,9.38,9.22,9.26,9.43,3596452.0,33339454.45
2025-05-14,TATSILV,EQUITY,EQ,INF277KA1984,9.49,9.49,9.36,9.43,9.51,1235139.0,11646759.71
2025-05-13,TATSILV,EQUITY,EQ,INF277KA1984,9.5,9.54,9.32,9.51,9.27,2058761.0,19530359.54
2025-05-12,TATSILV,EQUITY,EQ,INF277KA1984,9.38,9.49,9.22,9.27,9.38,2280122.0,21282298.38
2025-05-09,TATSILV,EQUITY,EQ,INF277KA1984,9.34,9.47,9.32,9.38,9.38,997731.0,9383402.6
2025-05-08,TATSILV,EQUITY,EQ,INF277KA1984,9.42,9.48,9.28,9.38,9.42,2164514.0,20311196.47
2025-05-07,TATSILV,EQUITY,EQ,INF277KA1984,9.43,9.49,9.4,9.42,9.42,1530780.0,14455108.29
2025-05-06,TATSILV,EQUITY,EQ,INF277KA1984,9.45,9.49,9.36,9.42,9.28,3000624.0,28330667.01
2025-05-05,TATSILV,EQUITY,EQ,INF277KA1984,9.28,9.3,9.16,9.28,9.29,2759510.0,25495480.48
2025-05-02,TATSILV,EQUITY,EQ,INF277KA1984,9.37,9.38,9.25,9.29,9.31,1703794.0,15840254.98
2025-04-30,TATSILV,EQUITY,EQ,INF277KA1984,9.54,9.55,9.24,9.31,9.57,3008247.0,28302729.95
2025-04-29,TATSILV,EQUITY,EQ,INF277KA1984,9.46,9.59,9.45,9.57,9.45,1974285.0,18763434.99
2025-04-28,TATSILV,EQUITY,EQ,INF277KA1984,9.55,9.55,9.36,9.45,9.58,2150725.0,20354740.95
2025-04-25,TATSILV,EQUITY,EQ,INF277KA1984,9.59,9.69,9.54,9.58,9.59,1164543.0,11154205.39
2025-04-24,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.67,9.48,9.59,9.48,1750991.0,16793957.3
2025-04-23,TATSILV,EQUITY,EQ,INF277KA1984,9.39,9.5,9.36,9.48,9.36,1421210.0,13408946.08
2025-04-22,TATSILV,EQUITY,EQ,INF277KA1984,9.44,9.48,9.31,9.36,9.42,3142935.0,29587880.71
2025-04-21,TATSILV,EQUITY,EQ,INF277KA1984,9.41,9.57,9.4,9.42,9.36,1818346.0,17184286.54
2025-04-17,TATSILV,EQUITY,EQ,INF277KA1984,9.5,9.5,9.33,9.36,9.5,3306098.0,31090359.02
2025-04-16,TATSILV,EQUITY,EQ,INF277KA1984,9.43,9.53,9.33,9.5,9.33,1965193.0,18543646.11
2025-04-15,TATSILV,EQUITY,EQ,INF277KA1984,9.26,9.45,9.15,9.33,9.14,1502642.0,14056920.66
2025-04-11,TATSILV,EQUITY,EQ,INF277KA1984,9.04,9.22,9.03,9.14,8.92,2054325.0,18782602.9
2025-04-09,TATSILV,EQUITY,EQ,INF277KA1984,8.89,8.94,8.79,8.92,8.88,2164829.0,19166302.6
2025-04-08,TATSILV,EQUITY,EQ,INF277KA1984,8.87,8.9,8.8,8.88,8.83,1573322.0,13923032.9
2025-04-07,TATSILV,EQUITY,EQ,INF277KA1984,9.05,9.06,8.56,8.83,9.08,6104442.0,53604848.98
2025-04-04,TATSILV,EQUITY,EQ,INF277KA1984,9.4,9.43,9.05,9.08,9.47,4587026.0,41929166.78
2025-04-03,TATSILV,EQUITY,EQ,INF277KA1984,9.78,9.78,9.42,9.47,9.77,3839580.0,36726365.51
2025-04-02,TATSILV,EQUITY,EQ,INF277KA1984,9.84,9.84,9.72,9.77,9.81,1373437.0,13412673.05
2025-04-01,TATSILV,EQUITY,EQ,INF277KA1984,9.89,9.98,9.78,9.81,9.89,1804113.0,17753867.21
2025-03-28,TATSILV,EQUITY,EQ,INF277KA1984,9.81,9.93,9.8,9.89,9.73,1421332.0,14040978.38
2025-03-27,TATSILV,EQUITY,EQ,INF277KA1984,9.73,9.79,9.67,9.73,9.67,1299577.0,12643556.75
2025-03-26,TATSILV,EQUITY,EQ,INF277KA1984,9.68,9.75,9.5,9.67,9.58,1798294.0,17383491.51
2025-03-25,TATSILV,EQUITY,EQ,INF277KA1984,9.57,9.64,9.52,9.58,9.56,1193644.0,11420286.47
2025-03-24,TATSILV,EQUITY,EQ,INF277KA1984,9.57,9.67,9.5,9.56,9.56,1441938.0,13847539.79
2025-03-21,TATSILV,EQUITY,EQ,INF277KA1984,9.74,9.74,9.54,9.56,9.71,1542332.0,14818687.58
2025-03-20,TATSILV,EQUITY,EQ,INF277KA1984,9.77,9.84,9.68,9.71,9.77,1275814.0,12456106.46
2025-03-19,TATSILV,EQUITY,EQ,INF277KA1984,9.9,9.94,9.72,9.77,9.86,2331988.0,22964560.88
2025-03-18,TATSILV,EQUITY,EQ,INF277KA1984,9.74,9.9,8.89,9.86,9.79,1665675.0,16404334.46
2025-03-17,TATSILV,EQUITY,EQ,INF277KA1984,9.63,9.85,9.63,9.79,9.63,2054073.0,20091797.14
2025-03-13,TATSILV,EQUITY,EQ,INF277KA1984,9.67,9.7,9.62,9.63,9.61,1211944.0,11699172.79
2025-03-12,TATSILV,EQUITY,EQ,INF277KA1984,9.54,9.64,9.53,9.61,9.48,1063746.0,10193099.23
2025-03-11,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.5,9.32,9.48,9.51,722253.0,6818756.42
2025-03-10,TATSILV,EQUITY,EQ,INF277KA1984,9.53,9.59,9.42,9.51,9.53,1510276.0,14350319.52
2025-03-07,TATSILV,EQUITY,EQ,INF277KA1984,9.46,9.55,9.43,9.53,9.46,935682.0,8913633.52
2025-03-06,TATSILV,EQUITY,EQ,INF277KA1984,9.47,9.54,9.45,9.46,9.4,897340.0,8526412.9
2025-03-05,TATSILV,EQUITY,EQ,INF277KA1984,9.43,9.45,9.2,9.4,9.36,917954.0,8628444.11
2025-03-04,TATSILV,EQUITY,EQ,INF277KA1984,9.31,9.4,9.25,9.36,9.25,791429.0,7393417.79
2025-03-03,TATSILV,EQUITY,EQ,INF277KA1984,9.18,9.28,9.11,9.25,9.16,1663567.0,15367495.38
2025-02-28,TATSILV,EQUITY,EQ,INF277KA1984,9.28,9.28,9.06,9.16,9.31,2137125.0,19667997.47
2025-02-27,TATSILV,EQUITY,EQ,INF277KA1984,9.41,9.45,9.26,9.31,9.41,1177837.0,10970594.83
2025-02-25,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.49,9.3,9.41,9.46,1180853.0,11124028.18
2025-02-24,TATSILV,EQUITY,EQ,INF277KA1984,9.55,9.59,9.4,9.46,9.55,1002403.0,9504550.4
2025-02-21,TATSILV,EQUITY,EQ,INF277KA1984,9.56,9.59,9.5,9.55,9.58,1031590.0,9837627.95
2025-02-20,TATSILV,EQUITY,EQ,INF277KA1984,9.62,9.62,9.53,9.58,9.55,2087025.0,19952467.16
2025-02-19,TATSILV,EQUITY,EQ,INF277KA1984,9.7,9.7,9.44,9.55,9.43,777677.0,7405668.44
2025-02-18,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.49,9.38,9.43,9.43,1589036.0,14960310.05
2025-02-17,TATSILV,EQUITY,EQ,INF277KA1984,9.53,9.54,9.34,9.43,9.58,1442804.0,13578647.71
2025-02-14,TATSILV,EQUITY,EQ,INF277KA1984,9.47,9.61,9.33,9.58,9.37,3058216.0,29187068.78
2025-02-13,TATSILV,EQUITY,EQ,INF277KA1984,9.33,9.43,9.23,9.37,9.26,1043732.0,9811154.37
2025-02-12,TATSILV,EQUITY,EQ,INF277KA1984,9.25,9.31,9.21,9.26,9.25,975169.0,9035832.59
2025-02-11,TATSILV,EQUITY,EQ,INF277KA1984,9.35,9.44,9.22,9.25,9.37,1168264.0,10839428.98
2025-02-10,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.49,9.3,9.37,9.39,1143148.0,10711605.81
2025-02-07,TATSILV,EQUITY,EQ,INF277KA1984,9.41,9.42,9.34,9.39,9.33,718515.0,6743400.11
2025-02-06,TATSILV,EQUITY,EQ,INF277KA1984,9.48,9.49,9.26,9.33,9.42,1728618.0,16173982.15
2025-02-05,TATSILV,EQUITY,EQ,INF277KA1984,9.27,9.44,9.26,9.42,9.2,2219958.0,20817929.76
2025-02-04,TATSILV,EQUITY,EQ,INF277KA1984,9.19,9.26,9.16,9.2,9.15,1708867.0,15695562.37
2025-02-03,TATSILV,EQUITY,EQ,INF277KA1984,9.12,9.19,9.01,9.15,9.11,1220898.0,11129105.57
2025-01-31,TATSILV,EQUITY,EQ,INF277KA1984,9.1,9.24,9.05,9.13,9.04,1334893.0,12188324.5
2025-01-30,TATSILV,EQUITY,EQ,INF277KA1984,9.0,9.06,8.92,9.04,8.87,1298502.0,11707231.08
2025-01-29,TATSILV,EQUITY,EQ,INF277KA1984,8.83,8.93,8.83,8.87,8.83,913790.0,8135195.64
2025-01-28,TATSILV,EQUITY,EQ,INF277KA1984,8.87,8.88,8.79,8.83,8.89,406717.0,3587966.53
2025-01-27,TATSILV,EQUITY,EQ,INF277KA1984,8.92,8.94,8.8,8.89,8.97,790120.0,7006257.88
2025-01-24,TATSILV,EQUITY,EQ,INF277KA1984,9.35,9.35,8.9,8.97,8.9,482889.0,4330105.95
2025-01-23,TATSILV,EQUITY,EQ,INF277KA1984,8.98,8.98,8.89,8.9,8.99,863182.0,7694998.72
2025-01-22,TATSILV,EQUITY,EQ,INF277KA1984,8.98,9.07,8.93,8.99,8.91,838966.0,7548084.66
2025-01-21,TATSILV,EQUITY,EQ,INF277KA1984,8.96,8.98,8.88,8.91,8.9,701706.0,6282002.76
2025-01-20,TATSILV,EQUITY,EQ,INF277KA1984,8.95,9.0,8.88,8.9,8.92,593194.0,5282357.84
2025-01-17,TATSILV,EQUITY,EQ,INF277KA1984,9.0,9.0,8.8,8.92,9.0,767868.0,6860968.0
2025-01-16,TATSILV,EQUITY,EQ,INF277KA1984,8.89,9.11,8.88,9.0,8.81,2037871.0,18285537.53
2025-01-15,TATSILV,EQUITY,EQ,INF277KA1984,8.8,8.83,8.68,8.81,8.72,291408.0,2560096.41
2025-01-14,TATSILV,EQUITY,EQ,INF277KA1984,8.75,8.78,8.65,8.72,8.82,768126.0,6704730.92
2025-01-13,TATSILV,EQUITY,EQ,INF277KA1984,8.83,8.9,8.74,8.82,8.83,956293.0,8474200.78
2025-01-10,TATSILV,EQUITY,EQ,INF277KA1984,8.81,8.9,8.65,8.83,8.81,1092129.0,9652433.04
2025-01-09,TATSILV,EQUITY,EQ,INF277KA1984,8.79,8.84,8.72,8.81,8.79,1084198.0,9540590.47
2025-01-08,TATSILV,EQUITY,EQ,INF277KA1984,8.84,8.87,8.61,8.79,8.8,800549.0,7035220.54
2025-01-07,TATSILV,EQUITY,EQ,INF277KA1984,8.78,8.82,8.69,8.8,8.68,1090636.0,9571103.26
2025-01-06,TATSILV,EQUITY,EQ,INF277KA1984,8.68,8.75,8.61,8.68,8.68,1405674.0,12159491.74
2025-01-03,TATSILV,EQUITY,EQ,INF277KA1984,8.68,8.69,8.61,8.68,8.58,1413971.0,12241109.67
2025-01-02,TATSILV,EQUITY,EQ,INF277KA1984,8.58,8.63,8.51,8.58,8.5,803447.0,6896297.63
2025-01-01,TATSILV,EQUITY,EQ,INF277KA1984,8.51,8.52,8.45,8.5,8.49,759454.0,6447476.48
2024-12-31,TATSILV,EQUITY,EQ,INF277KA1984,8.6,8.6,8.43,8.49,8.6,1059275.0,8966514.26
2024-12-30,TATSILV,EQUITY,EQ,INF277KA1984,8.78,8.85,8.55,8.6,8.69,1113862.0,9608603.63
2024-12-27,TATSILV,EQUITY,EQ,INF277KA1984,8.78,8.8,8.66,8.69,8.65,709739.0,6171117.6
2024-12-26,TATSILV,EQUITY,EQ,INF277KA1984,8.77,8.77,8.64,8.65,8.65,1370073.0,11911468.78
2024-12-24,TATSILV,EQUITY,EQ,INF277KA1984,8.67,8.72,8.64,8.65,8.66,890723.0,7717779.82
2024-12-23,TATSILV,EQUITY,EQ,INF277KA1984,8.57,8.67,8.51,8.66,8.42,972619.0,8402135.47
2024-12-20,TATSILV,EQUITY,EQ,INF277KA1984,8.59,8.59,8.4,8.42,8.59,2458523.0,20777644.83
2024-12-19,TATSILV,EQUITY,EQ,INF277KA1984,8.84,8.84,8.55,8.59,8.79,2698741.0,23163292.86
2024-12-18,TATSILV,EQUITY,EQ,INF277KA1984,8.89,8.9,8.76,8.79,8.76,973480.0,8561601.52
2024-12-17,TATSILV,EQUITY,EQ,INF277KA1984,8.93,8.93,8.75,8.76,8.84,2247073.0,19775297.58
2024-12-16,TATSILV,EQUITY,EQ,INF277KA1984,9.04,9.43,8.76,8.84,8.87,2302635.0,20324124.4
2024-12-13,TATSILV,EQUITY,EQ,INF277KA1984,9.14,9.18,8.85,8.87,9.23,3115005.0,27690703.68
2024-12-12,TATSILV,EQUITY,EQ,INF277KA1984,9.21,9.25,9.13,9.23,9.13,1143730.0,10531658.42
2024-12-11,TATSILV,EQUITY,EQ,INF277KA1984,9.26,9.29,9.08,9.13,9.13,1021264.0,9354994.37
2024-12-10,TATSILV,EQUITY,EQ,INF277KA1984,9.0,9.19,9.0,9.13,8.97,1638328.0,14991107.78
2024-12-09,TATSILV,EQUITY,EQ,INF277KA1984,9.05,9.05,8.84,8.97,8.96,987045.0,8809419.92
2024-12-06,TATSILV,EQUITY,EQ,INF277KA1984,9.03,9.03,8.92,8.96,8.96,543951.0,4877444.61
2024-12-05,TATSILV,EQUITY,EQ,INF277KA1984,8.93,8.99,8.92,8.96,8.87,876719.0,7858779.47
2024-12-04,TATSILV,EQUITY,EQ,INF277KA1984,8.91,8.93,8.81,8.87,8.86,1564962.0,13927761.63
2024-12-03,TATSILV,EQUITY,EQ,INF277KA1984,8.88,8.89,8.77,8.86,8.73,1340037.0,11836569.71
2024-12-02,TATSILV,EQUITY,EQ,INF277KA1984,8.79,8.79,8.65,8.73,8.81,1961718.0,17084376.98
