trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1236.1,1239.7,1203.8,1207.7,1235.8,768820.0,936054445.6
2025-11-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1233.9,1244.3,1228.7,1235.8,1239.3,744634.0,920566190.1
2025-11-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1236.9,1249.9,1234.1,1239.3,1236.9,1827771.0,2270718189.6
2025-11-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1222.5,1241.1,1218.3,1236.9,1222.5,988088.0,1215764344.1
2025-11-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1210.2,1231.9,1202.9,1222.5,1210.2,2055973.0,2507360690.1
2025-11-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1191.0,1222.9,1185.6,1210.2,1183.6,2637535.0,3193134219.4
2025-11-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1170.0,1195.5,1160.9,1183.6,1168.2,2367201.0,2790224885.9
2025-11-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1158.0,1173.7,1153.5,1168.2,1154.8,1481205.0,1728426719.0
2025-11-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1126.1,1160.8,1123.8,1154.8,1123.8,1384229.0,1589916382.8
2025-11-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1141.5,1143.8,1120.0,1123.8,1140.6,363582.0,410137645.8
2025-11-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1156.0,1157.8,1121.3,1140.6,1149.1,1443663.0,1646782040.6
2025-11-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1158.6,1162.9,1138.0,1149.1,1158.6,1054886.0,1211496924.3
2025-11-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1142.9,1163.8,1135.2,1158.6,1138.9,2985845.0,3444356162.7
2025-10-31,AUROPHARMA,EQUITY,EQ,INE406A01037,1105.0,1155.8,1100.0,1138.9,1102.5,3557298.0,4046340175.2
2025-10-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1113.1,1114.0,1091.2,1102.5,1111.7,890530.0,980744025.9
2025-10-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1104.0,1122.6,1098.7,1111.7,1099.4,1369659.0,1524764000.2
2025-10-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1094.0,1103.5,1081.4,1099.4,1094.7,1130747.0,1235914995.0
2025-10-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1094.4,1102.0,1085.1,1094.7,1085.0,1423033.0,1552935132.4
2025-10-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1100.0,1108.0,1080.1,1085.0,1099.1,761529.0,831260316.8
2025-10-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1120.0,1120.5,1096.2,1099.1,1100.5,885643.0,981746376.2
2025-10-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1101.1,1106.7,1098.0,1100.5,1099.4,64349.0,70902263.5
2025-10-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1106.0,1114.7,1098.0,1099.4,1101.0,967532.0,1069044669.6
2025-10-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1106.0,1113.5,1092.8,1101.0,1106.3,938051.0,1033679815.1
2025-10-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1113.1,1116.7,1098.2,1106.3,1109.0,1710790.0,1889950030.2
2025-10-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1126.0,1129.4,1106.3,1109.0,1124.8,543500.0,605846111.2
2025-10-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1136.1,1137.7,1110.2,1124.8,1136.8,1005434.0,1128398259.9
2025-10-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1127.7,1139.9,1121.0,1136.8,1130.3,1453641.0,1641219029.1
2025-10-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1125.4,1143.8,1116.4,1130.3,1119.9,1455177.0,1646456607.8
2025-10-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1097.0,1126.3,1095.0,1119.9,1070.8,4941010.0,5502779410.4
2025-10-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1091.5,1102.8,1066.8,1070.8,1090.1,549749.0,594955987.0
2025-10-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1099.0,1100.8,1074.9,1090.1,1096.5,1177833.0,1277854917.1
2025-10-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1092.3,1100.0,1078.2,1096.5,1093.3,645481.0,702621624.9
2025-10-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1095.0,1102.6,1086.8,1093.3,1086.0,517528.0,566669874.8
2025-10-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1086.9,1104.2,1083.9,1086.0,1083.9,1043316.0,1138798686.3
2025-09-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1088.0,1097.9,1075.6,1083.9,1089.5,588018.0,637692350.5
2025-09-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1106.0,1106.1,1078.7,1089.5,1090.0,1318867.0,1438780710.3
2025-09-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1080.5,1100.3,1072.0,1090.0,1097.0,2425821.0,2634360177.8
2025-09-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1092.1,1108.7,1092.1,1097.0,1090.9,1710962.0,1881529814.3
2025-09-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1109.9,1112.6,1088.8,1090.9,1109.9,1246781.0,1368133600.7
2025-09-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1112.0,1124.0,1099.2,1109.9,1117.4,1396979.0,1549600809.1
2025-09-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1120.1,1127.0,1110.0,1117.4,1119.2,1491052.0,1667241516.1
2025-09-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1130.0,1138.0,1116.9,1119.2,1128.9,958952.0,1079360346.9
2025-09-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1100.5,1132.0,1095.8,1128.9,1095.7,1829041.0,2034565019.7
2025-09-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1096.0,1103.8,1087.5,1095.7,1091.6,796923.0,874746556.4
2025-09-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1100.0,1109.0,1088.7,1091.6,1100.1,1225324.0,1339994224.0
2025-09-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1090.0,1105.9,1075.1,1100.1,1094.4,1368536.0,1494125104.7
2025-09-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1103.1,1118.4,1091.0,1094.4,1109.2,794187.0,876048137.4
2025-09-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1065.0,1117.9,1061.3,1109.2,1050.3,5850105.0,6391462028.1
2025-09-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1053.0,1074.0,1048.0,1050.3,1043.9,1684330.0,1788823576.9
2025-09-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1041.0,1050.0,1036.0,1043.9,1040.2,1036358.0,1080886919.7
2025-09-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1040.4,1052.6,1035.4,1040.2,1044.1,415761.0,433823833.7
2025-09-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1038.3,1054.8,1033.2,1044.1,1036.0,738814.0,771552251.8
2025-09-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1055.0,1055.0,1033.1,1036.0,1034.9,422479.0,439786538.6
2025-09-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1025.0,1041.5,1021.0,1034.9,1022.2,982554.0,1014595296.2
2025-09-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1027.6,1032.9,1016.2,1022.2,1025.0,947610.0,971018677.2
2025-09-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1022.8,1035.8,1016.1,1025.0,1027.9,1626317.0,1668440666.0
2025-08-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1035.1,1040.1,1020.0,1027.9,1026.3,882168.0,909318754.4
2025-08-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1046.7,1047.3,1021.7,1026.3,1045.6,2342067.0,2413730566.2
2025-08-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1065.0,1067.0,1042.7,1045.6,1067.4,2586406.0,2716066877.2
2025-08-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1055.5,1075.9,1052.4,1067.4,1050.4,763968.0,813963655.3
2025-08-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1048.0,1056.6,1036.5,1050.4,1041.0,1872943.0,1959856963.1
2025-08-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1045.0,1054.6,1032.5,1041.0,1046.4,1522514.0,1589295611.5
2025-08-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1070.0,1078.0,1039.0,1046.4,1089.7,4610136.0,4852383958.7
2025-08-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1092.0,1098.8,1086.0,1089.7,1089.3,258816.0,282854203.8
2025-08-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1093.7,1093.7,1070.8,1089.3,1083.6,1030797.0,1115739169.1
2025-08-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1081.0,1113.0,1070.0,1083.6,1078.2,1154139.0,1261396532.3
2025-08-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1059.2,1083.6,1057.2,1078.2,1058.2,444446.0,476337171.8
2025-08-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1052.5,1068.5,1045.1,1058.2,1052.9,668937.0,708564385.8
2025-08-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1042.0,1056.4,1031.8,1052.9,1042.1,796011.0,833756797.4
2025-08-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1070.1,1070.8,1039.2,1042.1,1069.6,881747.0,928051908.0
2025-08-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1060.1,1084.3,1047.6,1069.6,1072.3,947918.0,1011264523.7
2025-08-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1070.9,1085.0,1060.2,1072.3,1079.3,1830084.0,1960757292.1
2025-08-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1073.1,1109.4,1060.9,1079.3,1090.4,2733423.0,2946119269.8
2025-08-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1085.1,1101.4,1076.0,1090.4,1079.8,716719.0,779313147.1
2025-08-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1142.0,1144.0,1075.3,1079.8,1139.8,2025491.0,2217207292.1
2025-07-31,AUROPHARMA,EQUITY,EQ,INE406A01037,1150.0,1172.7,1135.0,1139.8,1158.0,5490626.0,6327110143.6
2025-07-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1161.1,1162.7,1142.5,1158.0,1158.1,672250.0,778254372.5
2025-07-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1122.1,1160.7,1121.9,1158.1,1127.0,800744.0,920193315.0
2025-07-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1124.0,1135.0,1118.7,1127.0,1122.8,740682.0,835484939.9
2025-07-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1120.1,1130.7,1107.0,1122.8,1114.1,695747.0,779621677.1
2025-07-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1120.1,1130.0,1111.8,1114.1,1117.4,1069867.0,1195631580.5
2025-07-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1104.1,1119.1,1104.1,1117.4,1101.4,547355.0,609929529.9
2025-07-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1139.0,1142.3,1100.0,1101.4,1138.5,1119858.0,1244787034.3
2025-07-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1139.0,1148.6,1132.1,1138.5,1139.5,330975.0,377737159.6
2025-07-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1155.0,1155.8,1136.7,1139.5,1154.2,421109.0,481888057.1
2025-07-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1153.0,1166.8,1151.3,1154.2,1152.9,549875.0,636637581.4
2025-07-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1151.8,1156.9,1143.8,1152.9,1152.0,580099.0,668484696.0
2025-07-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1140.1,1157.0,1134.0,1152.0,1138.6,847119.0,970423043.3
2025-07-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1124.7,1147.7,1122.6,1138.6,1124.8,819943.0,933707256.4
2025-07-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1135.0,1139.0,1115.2,1124.8,1129.9,1058994.0,1194469107.5
2025-07-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1143.0,1151.0,1127.1,1129.9,1142.6,869017.0,986308859.0
2025-07-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1152.0,1164.5,1135.3,1142.6,1147.7,1453848.0,1665890226.5
2025-07-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1169.1,1171.9,1130.7,1147.7,1185.1,2226072.0,2552357221.0
2025-07-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1188.0,1193.0,1176.0,1185.1,1191.3,697326.0,825729752.2
2025-07-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1160.1,1197.0,1158.6,1191.3,1156.1,1933477.0,2288527575.4
2025-07-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1164.0,1164.0,1144.2,1156.1,1158.0,1234364.0,1423239163.0
2025-07-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1133.0,1167.6,1131.1,1158.0,1132.5,1558073.0,1798078540.5
2025-07-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1137.1,1138.5,1112.0,1132.5,1134.8,961883.0,1082765538.7
2025-06-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1150.0,1159.9,1130.0,1134.8,1121.0,1653812.0,1888581725.4
2025-06-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1128.7,1138.8,1119.0,1121.0,1123.2,1627657.0,1834610459.0
2025-06-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1132.0,1135.0,1114.1,1123.2,1120.2,1110836.0,1248378213.1
2025-06-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1117.0,1122.1,1106.8,1120.2,1104.2,816916.0,912114832.8
2025-06-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1102.0,1118.5,1101.1,1104.2,1099.7,400107.0,443927637.5
2025-06-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1094.1,1105.4,1087.2,1099.7,1097.2,344580.0,378287397.0
2025-06-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1087.9,1103.0,1081.0,1097.2,1082.5,2471302.0,2706934906.7
2025-06-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1106.0,1111.4,1078.5,1082.5,1105.3,976481.0,1062382399.5
2025-06-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1109.7,1123.9,1101.0,1105.3,1109.7,860409.0,956022009.2
2025-06-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1145.4,1149.8,1094.4,1109.7,1145.4,2690978.0,2991463846.6
2025-06-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1152.1,1157.0,1137.6,1145.4,1150.2,878308.0,1006298847.2
2025-06-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1141.0,1155.0,1135.6,1150.2,1155.2,1133056.0,1297098062.2
2025-06-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1164.8,1180.2,1151.0,1155.2,1161.0,973800.0,1137358619.9
2025-06-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1194.3,1194.3,1156.4,1161.0,1170.9,1341981.0,1562445423.8
2025-06-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1162.0,1172.5,1152.5,1170.9,1161.1,564177.0,657650235.7
2025-06-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1161.9,1173.9,1158.1,1161.1,1161.1,412132.0,480706555.3
2025-06-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1160.9,1174.6,1150.0,1161.1,1159.5,392642.0,454865483.0
2025-06-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1141.8,1161.5,1141.8,1159.5,1138.7,709775.0,820658154.7
2025-06-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1145.0,1152.8,1135.1,1138.7,1143.8,1100538.0,1256029776.2
2025-06-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1136.8,1152.9,1128.9,1143.8,1136.8,1839557.0,2100682729.9
2025-06-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1151.0,1155.0,1131.1,1136.8,1147.8,1025524.0,1166603053.0
2025-05-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1172.0,1174.0,1144.3,1147.8,1172.9,2022281.0,2325564048.4
2025-05-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1160.0,1176.2,1147.0,1172.9,1147.8,1501372.0,1749757808.1
2025-05-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1189.5,1190.7,1142.0,1147.8,1191.2,1847701.0,2141815638.3
2025-05-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1172.9,1207.7,1165.0,1191.2,1180.9,2537489.0,3020724719.7
2025-05-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1200.0,1208.2,1175.5,1180.9,1197.1,590169.0,701457777.1
2025-05-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1194.0,1200.8,1179.2,1197.1,1188.2,395839.0,471532487.4
2025-05-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1208.0,1210.8,1176.0,1188.2,1204.1,654454.0,777968943.6
2025-05-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1187.2,1223.9,1187.2,1204.1,1191.8,1378799.0,1669249066.3
2025-05-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1209.5,1219.6,1190.0,1191.8,1205.9,1035812.0,1245670385.2
2025-05-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1205.0,1225.9,1201.4,1205.9,1201.2,750206.0,909025980.2
2025-05-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1222.2,1225.4,1197.0,1201.2,1216.9,1046820.0,1262228377.5
2025-05-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1229.7,1229.7,1209.7,1216.9,1220.0,831085.0,1011405424.5
2025-05-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1230.0,1233.6,1208.3,1220.0,1223.8,763945.0,930221060.9
2025-05-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1225.0,1251.4,1220.1,1223.8,1205.9,1737594.0,2147459145.3
2025-05-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1155.3,1209.8,1119.9,1205.9,1164.4,2357817.0,2769875452.1
2025-05-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1148.0,1167.0,1126.0,1164.4,1157.6,645513.0,746101682.5
2025-05-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1200.4,1207.1,1151.5,1157.6,1197.1,996518.0,1169711862.0
2025-05-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1187.4,1217.0,1186.5,1197.1,1210.1,878978.0,1054666141.3
2025-05-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1225.0,1225.0,1186.1,1210.1,1242.0,1470105.0,1774615318.4
2025-05-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1220.0,1251.0,1214.9,1242.0,1211.9,975562.0,1210325322.8
2025-05-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1234.0,1248.5,1204.5,1211.9,1229.1,630921.0,772315574.1
2025-04-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1213.3,1235.0,1212.0,1229.1,1209.6,1099985.0,1349834082.7
2025-04-29,AUROPHARMA,EQUITY,EQ,INE406A01037,1238.4,1244.1,1203.4,1209.6,1247.2,1423459.0,1730277670.4
2025-04-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1216.0,1260.2,1214.9,1247.2,1220.1,1117663.0,1391041846.0
2025-04-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1257.9,1268.9,1210.0,1220.1,1257.8,780001.0,956125995.5
2025-04-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1246.8,1278.6,1239.8,1257.8,1246.8,1338298.0,1690287324.1
2025-04-23,AUROPHARMA,EQUITY,EQ,INE406A01037,1204.0,1253.0,1182.8,1246.8,1187.7,1339975.0,1637525375.5
2025-04-22,AUROPHARMA,EQUITY,EQ,INE406A01037,1201.2,1215.4,1183.0,1187.7,1201.2,494883.0,592073644.0
2025-04-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1180.0,1203.6,1167.0,1201.2,1171.6,653501.0,774179226.8
2025-04-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1133.5,1174.0,1131.4,1171.6,1133.4,769623.0,892349550.1
2025-04-16,AUROPHARMA,EQUITY,EQ,INE406A01037,1138.0,1152.8,1119.3,1133.4,1134.7,1166098.0,1327498398.8
2025-04-15,AUROPHARMA,EQUITY,EQ,INE406A01037,1110.0,1138.0,1099.0,1134.7,1082.45,1142896.0,1283527750.3
2025-04-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1099.5,1109.8,1073.1,1082.45,1058.0,1559821.0,1700859869.25
2025-04-09,AUROPHARMA,EQUITY,EQ,INE406A01037,1056.1,1076.5,1042.2,1058.0,1097.0,2530341.0,2683320874.7
2025-04-08,AUROPHARMA,EQUITY,EQ,INE406A01037,1100.3,1128.9,1091.15,1097.0,1094.05,679847.0,748795903.25
2025-04-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1010.0,1109.8,1010.0,1094.05,1105.35,2733813.0,2961622588.95
2025-04-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1177.0,1179.45,1050.1,1105.35,1176.35,7151515.0,7837399099.4
2025-04-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1229.0,1267.3,1173.05,1176.35,1157.85,7501804.0,9078579831.55
2025-04-02,AUROPHARMA,EQUITY,EQ,INE406A01037,1133.0,1161.95,1117.4,1157.85,1134.15,1036861.0,1186720745.4
2025-04-01,AUROPHARMA,EQUITY,EQ,INE406A01037,1156.5,1186.2,1126.45,1134.15,1160.5,1120935.0,1289748870.0
2025-03-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1165.1,1176.0,1148.45,1160.5,1164.25,691447.0,804540054.25
2025-03-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1150.0,1170.6,1131.85,1164.25,1157.45,1209073.0,1394469566.05
2025-03-26,AUROPHARMA,EQUITY,EQ,INE406A01037,1191.0,1208.9,1155.0,1157.45,1194.95,811910.0,950802132.9
2025-03-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1223.95,1223.95,1171.15,1194.95,1209.6,894235.0,1061345492.6
2025-03-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1209.0,1230.7,1204.35,1209.6,1200.35,498642.0,605607935.45
2025-03-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1178.0,1204.7,1178.0,1200.35,1174.15,1526252.0,1823038674.45
2025-03-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1170.0,1179.95,1157.75,1174.15,1163.8,377212.0,441198063.65
2025-03-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1143.0,1166.45,1133.0,1163.8,1137.0,665708.0,768982965.1
2025-03-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1125.0,1140.0,1116.55,1137.0,1111.7,340326.0,385105474.8
2025-03-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1095.0,1123.7,1092.65,1111.7,1094.75,799921.0,888202571.55
2025-03-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1109.0,1117.1,1090.0,1094.75,1107.9,516686.0,570343134.9
2025-03-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1090.0,1112.9,1080.25,1107.9,1090.65,895448.0,981989179.5
2025-03-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1088.0,1099.0,1083.35,1090.65,1093.2,714336.0,779472179.25
2025-03-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1095.1,1114.9,1087.3,1093.2,1097.4,551628.0,607799825.85
2025-03-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1107.8,1118.4,1092.0,1097.4,1114.5,886545.0,978512472.75
2025-03-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1108.0,1119.3,1098.85,1114.5,1093.0,516119.0,573096982.15
2025-03-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1052.0,1104.95,1050.05,1093.0,1051.75,916437.0,995549487.8
2025-03-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1045.05,1064.6,1031.05,1051.75,1062.5,730626.0,768092612.15
2025-03-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1061.5,1070.0,1036.8,1062.5,1058.3,1226600.0,1290773102.05
2025-02-28,AUROPHARMA,EQUITY,EQ,INE406A01037,1075.9,1076.35,1053.3,1058.3,1080.7,795117.0,843564860.25
2025-02-27,AUROPHARMA,EQUITY,EQ,INE406A01037,1081.65,1090.0,1065.85,1080.7,1081.05,884839.0,954753550.6
2025-02-25,AUROPHARMA,EQUITY,EQ,INE406A01037,1099.9,1109.8,1076.0,1081.05,1101.8,856818.0,936066320.5
2025-02-24,AUROPHARMA,EQUITY,EQ,INE406A01037,1114.9,1127.0,1096.55,1101.8,1115.15,513334.0,570521942.95
2025-02-21,AUROPHARMA,EQUITY,EQ,INE406A01037,1118.0,1126.85,1096.55,1115.15,1121.25,1093980.0,1214003262.05
2025-02-20,AUROPHARMA,EQUITY,EQ,INE406A01037,1125.0,1133.75,1107.0,1121.25,1135.2,726288.0,812552682.1
2025-02-19,AUROPHARMA,EQUITY,EQ,INE406A01037,1115.0,1138.55,1052.7,1135.2,1163.35,3754940.0,4186043884.95
2025-02-18,AUROPHARMA,EQUITY,EQ,INE406A01037,1161.1,1170.65,1138.6,1163.35,1169.6,547034.0,631499303.5
2025-02-17,AUROPHARMA,EQUITY,EQ,INE406A01037,1131.35,1173.0,1109.45,1169.6,1131.35,699945.0,811021326.05
2025-02-14,AUROPHARMA,EQUITY,EQ,INE406A01037,1190.95,1199.0,1123.0,1131.35,1179.95,1239852.0,1411546589.6
2025-02-13,AUROPHARMA,EQUITY,EQ,INE406A01037,1146.0,1208.0,1146.0,1179.95,1144.55,1684066.0,2009433539.9
2025-02-12,AUROPHARMA,EQUITY,EQ,INE406A01037,1150.1,1155.2,1120.6,1144.55,1147.7,614174.0,700129016.2
2025-02-11,AUROPHARMA,EQUITY,EQ,INE406A01037,1179.0,1179.0,1137.25,1147.7,1177.15,424894.0,490518956.05
2025-02-10,AUROPHARMA,EQUITY,EQ,INE406A01037,1192.0,1195.85,1156.25,1177.15,1191.7,567422.0,664197078.15
2025-02-07,AUROPHARMA,EQUITY,EQ,INE406A01037,1185.0,1219.9,1175.35,1191.7,1191.8,1233173.0,1482036212.0
2025-02-06,AUROPHARMA,EQUITY,EQ,INE406A01037,1191.0,1209.7,1186.1,1191.8,1191.75,1115974.0,1337325486.35
2025-02-05,AUROPHARMA,EQUITY,EQ,INE406A01037,1170.1,1211.9,1163.75,1191.75,1171.3,1184630.0,1416392179.2
2025-02-04,AUROPHARMA,EQUITY,EQ,INE406A01037,1131.1,1174.95,1131.1,1171.3,1125.4,751116.0,876011591.3
2025-02-03,AUROPHARMA,EQUITY,EQ,INE406A01037,1135.0,1138.3,1100.1,1125.4,1142.6,619536.0,694525928.4
2025-01-31,AUROPHARMA,EQUITY,EQ,INE406A01037,1180.1,1189.45,1162.1,1171.9,1183.15,931696.0,1091346972.05
2025-01-30,AUROPHARMA,EQUITY,EQ,INE406A01037,1165.0,1193.35,1159.6,1183.15,1156.15,1023976.0,1211692155.75
