trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.81,129.15,126.62,127.83,126.3,46907.0,6017836.53
2025-10-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.7,127.13,126.0,126.3,126.13,21313.0,2693666.82
2025-10-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.56,126.89,125.21,126.13,125.06,48126.0,6064723.32
2025-10-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.05,125.98,124.67,125.06,124.57,13148.0,1646772.94
2025-10-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,124.7,125.98,124.2,124.57,124.7,21481.0,2681745.99
2025-10-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.0,126.0,124.2,124.7,125.27,27175.0,3396138.69
2025-10-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.51,127.7,124.1,125.27,125.44,73121.0,9218948.7
2025-10-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.39,127.0,124.0,125.44,125.46,52563.0,6597923.1
2025-10-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.0,128.0,124.31,125.46,123.97,100128.0,12608022.8
2025-10-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.55,138.55,119.0,123.97,138.55,1306153.0,162306521.44
2025-10-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.39,139.87,137.0,138.55,138.77,13972.0,1937590.23
2025-10-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.13,139.5,137.8,138.77,137.18,15690.0,2173150.24
2025-10-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.01,143.0,136.4,137.18,138.33,57849.0,8087322.48
2025-10-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.04,140.04,137.0,138.33,138.75,23591.0,3265726.52
2025-10-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.33,142.1,138.1,138.75,141.33,28890.0,4048827.91
2025-10-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.23,142.23,139.44,141.33,140.84,33878.0,4783524.02
2025-10-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.5,141.84,139.5,140.84,139.47,19282.0,2713542.58
2025-09-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.92,143.12,138.5,139.47,140.52,33009.0,4632807.47
2025-09-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.1,144.8,137.1,140.52,137.67,114216.0,16164211.53
2025-09-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.0,142.51,137.0,137.67,143.05,51589.0,7182311.86
2025-09-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.08,149.0,142.5,143.05,146.07,88522.0,12916036.27
2025-09-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.3,150.9,137.41,146.07,138.3,441724.0,64887261.39
2025-09-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.55,142.5,137.55,138.3,139.65,36557.0,5122024.38
2025-09-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.17,142.84,138.15,139.65,140.04,18658.0,2618312.03
2025-09-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.22,142.44,139.21,140.04,139.68,19052.0,2670037.06
2025-09-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.4,143.0,139.49,139.68,141.35,25453.0,3578534.82
2025-09-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.84,143.25,140.63,141.35,141.51,28328.0,4022471.92
2025-09-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.35,143.0,141.0,141.51,140.25,23371.0,3317438.91
2025-09-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.01,142.43,139.2,140.25,140.72,17645.0,2491457.31
2025-09-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.4,142.5,140.0,140.72,141.27,29498.0,4164056.14
2025-09-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.59,142.95,140.65,141.27,140.65,27569.0,3909579.45
2025-09-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.02,143.59,139.95,140.65,141.62,36388.0,5163369.54
2025-09-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.65,143.65,140.96,141.62,141.81,35993.0,5123418.22
2025-09-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.68,144.19,137.36,141.81,136.34,90142.0,12838697.36
2025-09-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.51,140.29,135.35,136.34,138.25,28082.0,3868258.13
2025-09-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.84,143.0,137.0,138.25,140.39,37864.0,5332767.29
2025-09-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.74,141.9,139.05,140.39,140.35,30973.0,4357433.13
2025-09-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.11,143.0,138.11,140.35,138.11,74370.0,10455405.86
2025-09-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.0,139.0,132.0,138.11,135.8,43827.0,5982571.86
2025-08-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.08,137.68,135.08,135.8,135.08,11994.0,1632573.14
2025-08-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.48,138.09,133.0,135.08,137.46,30327.0,4124855.31
2025-08-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.54,142.59,136.05,137.46,142.67,37511.0,5229437.1
2025-08-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.0,146.0,139.51,142.67,139.43,142538.0,20474564.76
2025-08-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.65,141.04,138.72,139.43,141.04,24774.0,3468482.29
2025-08-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.41,142.88,139.41,141.04,139.76,46048.0,6509969.16
2025-08-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.04,142.5,138.04,139.76,138.04,55115.0,7733609.75
2025-08-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.01,139.68,133.0,138.04,133.41,70883.0,9713525.33
2025-08-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.72,135.83,132.72,133.41,132.72,38065.0,5106896.44
2025-08-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.16,134.55,131.22,132.72,132.16,17852.0,2361526.34
2025-08-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.5,135.48,131.66,132.16,134.29,21132.0,2816255.4
2025-08-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,127.15,134.94,127.15,134.29,128.33,75606.0,10007390.21
2025-08-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.0,131.07,127.52,128.33,131.35,37984.0,4914614.92
2025-08-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,128.11,131.95,128.11,131.35,129.43,47527.0,6222200.14
2025-08-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.5,131.08,127.61,129.43,132.06,53916.0,6974144.34
2025-08-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.0,135.05,130.31,132.06,134.46,58826.0,7778852.68
2025-08-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.6,142.0,133.52,134.46,137.79,125982.0,17333488.17
2025-08-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.45,143.86,136.99,137.79,144.9,147904.0,20568720.44
2025-08-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.0,146.98,140.15,144.9,148.18,93316.0,13360551.06
2025-07-31,MUNJALSHOW,EQUITY,EQ,INE577A01027,149.0,151.24,146.01,148.18,150.12,138986.0,20597905.31
2025-07-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,148.0,152.0,147.51,150.12,148.0,91587.0,13699288.85
2025-07-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,144.85,148.59,143.8,148.0,146.29,66345.0,9690435.2
2025-07-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,149.5,150.5,143.35,146.29,149.96,58528.0,8657599.11
2025-07-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,151.88,151.88,149.76,149.96,151.09,50710.0,7621208.46
2025-07-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,149.6,151.78,149.6,151.09,149.59,47263.0,7125800.58
2025-07-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,152.0,152.68,148.92,149.59,151.52,86760.0,13058419.94
2025-07-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,153.35,154.24,150.48,151.52,152.75,52698.0,8016821.15
2025-07-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,153.3,153.3,149.9,152.75,151.05,59494.0,9029153.37
2025-07-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,152.45,153.68,149.75,151.05,152.35,76550.0,11555111.64
2025-07-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,152.3,155.89,152.0,152.35,152.97,105962.0,16324613.56
2025-07-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,153.45,153.99,151.66,152.97,153.03,83161.0,12700968.0
2025-07-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,155.0,155.58,152.21,153.03,154.55,101073.0,15541245.86
2025-07-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,152.4,156.8,152.1,154.55,150.88,353204.0,54654424.82
2025-07-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.0,153.5,145.1,150.88,146.61,241025.0,36164923.29
2025-07-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,150.1,152.0,143.36,146.61,149.29,197777.0,29272384.97
2025-07-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.95,157.5,139.88,149.29,138.57,2882437.0,438625120.38
2025-07-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.7,141.0,137.7,138.57,139.7,41517.0,5750468.62
2025-07-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.9,142.9,139.5,139.7,140.9,22308.0,3139878.91
2025-07-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.88,143.71,139.37,140.9,139.06,48513.0,6874897.61
2025-07-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.5,144.2,137.35,139.06,141.12,84554.0,11889003.71
2025-07-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.0,147.47,139.6,141.12,142.08,174700.0,25031350.67
2025-07-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.99,145.6,134.89,142.08,134.03,295637.0,41579996.63
2025-06-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.0,136.42,132.51,134.03,131.85,89246.0,12035499.38
2025-06-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,129.92,132.51,129.51,131.85,129.02,58926.0,7742911.59
2025-06-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.0,131.3,128.6,129.02,129.76,46368.0,6025651.98
2025-06-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,126.24,132.99,126.23,129.76,126.44,99708.0,12942755.77
2025-06-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.6,131.0,125.6,126.44,123.54,95561.0,12133217.51
2025-06-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,132.77,132.88,114.72,123.54,132.77,885887.0,107725356.2
2025-06-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.0,133.5,130.54,132.77,131.47,22267.0,2942450.37
2025-06-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.83,134.9,130.05,131.47,134.56,24628.0,3256387.93
2025-06-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,134.85,135.98,132.7,134.56,134.51,21644.0,2913657.59
2025-06-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.47,138.8,134.05,134.51,135.79,41260.0,5634917.03
2025-06-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.95,137.12,131.8,135.79,135.93,31502.0,4231241.47
2025-06-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.03,138.03,133.92,135.93,138.03,27329.0,3706470.0
2025-06-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.68,141.69,137.66,138.03,141.99,32930.0,4583981.29
2025-06-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.44,143.63,137.58,141.99,138.75,69849.0,9853781.8
2025-06-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.0,141.25,138.1,138.75,139.93,33252.0,4644040.9
2025-06-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.31,142.9,138.31,139.93,138.31,24297.0,3413987.49
2025-06-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.4,140.69,137.5,138.31,138.71,52270.0,7282878.14
2025-06-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,139.93,141.95,137.03,138.71,139.23,21057.0,2935891.19
2025-06-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.5,139.77,138.11,139.23,138.64,12360.0,1718864.46
2025-06-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.38,141.38,138.06,138.64,141.03,25881.0,3618765.22
2025-06-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.43,145.0,138.08,141.03,139.73,47750.0,6779811.45
2025-05-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.0,142.0,137.11,139.73,142.0,63174.0,8828076.1
2025-05-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,147.9,147.9,140.1,142.0,146.98,46010.0,6622319.81
2025-05-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.25,149.4,146.25,146.98,146.15,80300.0,11858820.44
2025-05-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.0,148.8,141.5,146.15,141.74,346966.0,50191420.84
2025-05-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.0,143.0,135.0,141.74,137.56,133112.0,18551020.14
2025-05-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,133.47,138.2,131.07,137.56,133.47,159398.0,21551432.07
2025-05-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.0,134.55,123.0,133.47,124.63,194785.0,25422243.5
2025-05-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.07,125.1,121.72,124.63,122.68,41822.0,5180842.19
2025-05-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.65,125.65,122.41,122.68,124.6,25156.0,3107956.59
2025-05-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.0,126.95,123.18,124.6,122.84,63592.0,7972312.22
2025-05-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.54,124.2,121.27,122.84,121.94,52459.0,6447829.97
2025-05-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.0,124.7,121.0,121.94,121.0,42249.0,5158939.1
2025-05-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.53,122.69,117.99,121.0,117.36,78301.0,9418183.97
2025-05-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,113.3,119.0,113.3,117.36,114.78,49028.0,5756859.01
2025-05-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,114.7,117.0,112.0,114.78,110.02,44737.0,5085760.53
2025-05-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,105.02,110.99,105.02,110.02,109.22,20940.0,2273762.48
2025-05-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.3,115.98,107.98,109.22,113.03,77105.0,8600350.04
2025-05-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,111.8,114.01,111.0,113.03,111.8,26006.0,2930360.28
2025-05-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.4,116.15,109.15,111.8,115.4,19792.0,2253174.22
2025-05-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.19,116.42,114.4,115.4,114.75,13483.0,1557400.88
2025-05-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.0,117.14,113.52,114.75,115.69,21262.0,2456651.05
2025-04-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.65,118.65,115.0,115.69,117.16,19712.0,2303096.4
2025-04-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,117.7,118.85,116.39,117.16,116.01,32885.0,3865562.85
2025-04-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,116.0,117.04,114.24,116.01,115.47,21216.0,2460639.67
2025-04-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,119.9,120.18,114.0,115.47,118.81,35295.0,4083482.0
2025-04-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,119.91,121.99,118.6,118.81,119.91,36743.0,4400770.11
2025-04-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,121.0,122.8,117.72,119.91,120.05,37963.0,4553854.3
2025-04-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.5,121.5,116.62,120.05,117.64,71256.0,8527194.15
2025-04-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.0,118.62,116.16,117.64,116.02,78914.0,9274862.29
2025-04-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.0,116.51,114.06,116.02,114.88,35762.0,4139457.82
2025-04-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,115.45,116.72,114.12,114.88,114.54,35942.0,4139260.67
2025-04-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.1,114.91,112.1,114.54,111.42,31643.0,3603797.25
2025-04-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,108.85,112.39,108.85,111.42,107.76,39536.0,4370796.98
2025-04-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,109.86,109.86,106.65,107.76,109.86,16454.0,1773932.49
2025-04-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,108.0,110.48,108.0,109.86,106.82,21374.0,2340169.19
2025-04-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,107.0,107.59,104.2,106.82,110.98,85275.0,9083296.0
2025-04-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,114.2,114.2,110.12,110.98,113.67,27510.0,3066418.41
2025-04-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.05,114.3,111.72,113.67,112.42,39978.0,4533538.69
2025-04-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.75,113.23,110.0,112.42,111.1,29857.0,3346022.74
2025-04-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,109.78,112.49,109.41,111.1,109.05,29063.0,3228328.0
2025-03-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,109.95,113.7,107.6,109.05,109.12,116571.0,12763109.71
2025-03-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,109.0,110.92,107.37,109.12,109.25,206039.0,22433467.93
2025-03-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,110.14,112.5,108.0,109.25,110.14,106510.0,11662539.25
2025-03-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,114.35,115.85,109.1,110.14,113.77,125290.0,13967419.44
2025-03-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,113.9,117.8,112.73,113.77,114.1,172346.0,19839771.66
2025-03-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.51,116.2,112.11,114.1,112.18,106040.0,12162497.37
2025-03-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,114.85,115.25,111.22,112.18,112.35,103915.0,11814514.32
2025-03-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.0,114.44,110.0,112.35,109.32,107659.0,12153982.57
2025-03-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,108.4,111.41,107.5,109.32,107.33,137415.0,15002950.77
2025-03-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,113.0,113.51,105.31,107.33,111.3,91847.0,10000300.35
2025-03-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.0,112.75,110.0,111.3,111.56,29631.0,3310167.73
2025-03-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,111.11,113.79,111.05,111.56,111.7,47475.0,5330149.8
2025-03-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,111.0,113.49,109.0,111.7,111.37,66071.0,7309972.43
2025-03-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,116.0,116.01,111.1,111.37,115.45,43182.0,4889021.87
2025-03-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,114.55,119.0,114.55,115.45,114.87,43285.0,5033482.72
2025-03-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,113.6,117.09,113.6,114.87,113.61,49173.0,5661473.74
2025-03-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,108.99,114.9,108.99,113.61,108.91,51083.0,5734864.7
2025-03-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,108.0,110.54,106.66,108.91,108.76,42909.0,4687872.46
2025-03-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,112.29,112.29,106.04,108.76,111.24,53165.0,5759927.17
2025-02-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,113.0,115.98,110.51,111.24,115.73,46986.0,5254855.17
2025-02-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,120.1,120.1,113.35,115.73,118.39,37536.0,4378795.49
2025-02-25,MUNJALSHOW,EQUITY,EQ,INE577A01027,118.0,120.39,117.21,118.39,118.59,17881.0,2125620.36
2025-02-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.99,122.99,117.42,118.59,121.35,42963.0,5135342.8
2025-02-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,123.87,126.5,120.25,121.35,123.81,38850.0,4807884.01
2025-02-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.4,124.15,121.52,123.81,121.79,33264.0,4105878.98
2025-02-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.4,122.8,120.01,121.79,120.6,50360.0,6126054.02
2025-02-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,122.64,123.0,120.0,120.6,122.08,33043.0,4002116.95
2025-02-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,125.0,127.55,120.21,122.08,125.07,75999.0,9252780.19
2025-02-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,130.96,132.0,123.01,125.07,130.3,50436.0,6351133.88
2025-02-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.41,133.2,130.11,130.3,130.49,18179.0,2392416.45
2025-02-12,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.16,131.8,126.51,130.49,131.09,38688.0,5022757.97
2025-02-11,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.99,136.99,130.55,131.09,135.29,20666.0,2745649.84
2025-02-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.5,139.99,134.73,135.29,138.86,19892.0,2710766.75
2025-02-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.67,141.68,138.01,138.86,141.68,28724.0,3999365.84
2025-02-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.0,144.4,141.0,141.68,141.62,54622.0,7786213.69
2025-02-05,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.5,142.55,138.5,141.62,138.22,41767.0,5902649.03
2025-02-04,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.15,138.85,136.15,138.22,136.15,17746.0,2447038.49
2025-02-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,137.0,138.2,134.7,136.15,136.79,35296.0,4814858.1
2025-01-31,MUNJALSHOW,EQUITY,EQ,INE577A01027,136.52,138.89,134.91,135.28,135.84,56358.0,7677337.44
2025-01-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.0,139.9,134.95,135.84,137.57,37123.0,5111428.35
2025-01-29,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.0,138.8,135.0,137.57,134.3,16715.0,2300289.62
2025-01-28,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.5,139.44,131.5,134.3,135.46,42265.0,5709080.5
2025-01-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.89,140.93,133.8,135.46,140.9,46702.0,6391460.13
2025-01-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.75,148.71,140.11,140.9,146.28,16819.0,2421254.13
2025-01-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,149.7,149.7,146.0,146.28,147.3,16634.0,2449890.38
2025-01-22,MUNJALSHOW,EQUITY,EQ,INE577A01027,149.31,149.9,145.2,147.3,149.41,26999.0,3970888.71
2025-01-21,MUNJALSHOW,EQUITY,EQ,INE577A01027,155.95,155.95,148.5,149.41,153.97,57214.0,8675639.62
2025-01-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,144.5,164.0,144.5,153.97,144.18,313615.0,49265291.19
2025-01-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.01,145.01,142.01,144.18,141.83,22582.0,3257067.83
2025-01-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,138.2,144.8,138.2,141.83,137.75,38653.0,5475424.51
2025-01-15,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.11,141.55,134.16,137.75,134.47,30525.0,4216890.68
2025-01-14,MUNJALSHOW,EQUITY,EQ,INE577A01027,131.0,135.95,131.0,134.47,132.73,40297.0,5397956.37
2025-01-13,MUNJALSHOW,EQUITY,EQ,INE577A01027,135.0,136.25,132.0,132.73,136.69,50319.0,6752016.6
2025-01-10,MUNJALSHOW,EQUITY,EQ,INE577A01027,140.0,140.1,135.32,136.69,140.4,44276.0,6086967.08
2025-01-09,MUNJALSHOW,EQUITY,EQ,INE577A01027,141.0,144.91,140.04,140.4,141.1,16686.0,2357575.29
2025-01-08,MUNJALSHOW,EQUITY,EQ,INE577A01027,142.75,143.0,139.0,141.1,142.74,24937.0,3519740.89
2025-01-07,MUNJALSHOW,EQUITY,EQ,INE577A01027,143.9,144.0,140.41,142.74,142.08,28136.0,4004533.22
2025-01-06,MUNJALSHOW,EQUITY,EQ,INE577A01027,148.75,149.89,140.56,142.08,148.26,78273.0,11225639.01
2025-01-03,MUNJALSHOW,EQUITY,EQ,INE577A01027,152.0,152.79,148.0,148.26,151.09,38242.0,5738745.52
2025-01-02,MUNJALSHOW,EQUITY,EQ,INE577A01027,147.0,153.0,147.0,151.09,146.83,54156.0,8139571.94
2025-01-01,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.1,147.5,145.0,146.83,146.1,24176.0,3546614.78
2024-12-31,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.62,147.49,145.3,146.1,146.62,35382.0,5167211.36
2024-12-30,MUNJALSHOW,EQUITY,EQ,INE577A01027,147.99,148.69,146.0,146.62,148.49,21819.0,3209637.58
2024-12-27,MUNJALSHOW,EQUITY,EQ,INE577A01027,146.72,149.2,146.72,148.49,146.36,20670.0,3059635.61
2024-12-26,MUNJALSHOW,EQUITY,EQ,INE577A01027,151.5,151.97,146.0,146.36,149.02,30149.0,4435867.47
2024-12-24,MUNJALSHOW,EQUITY,EQ,INE577A01027,150.0,150.78,146.27,149.02,146.36,50789.0,7536751.42
2024-12-23,MUNJALSHOW,EQUITY,EQ,INE577A01027,150.51,152.99,144.0,146.36,150.44,38530.0,5715321.98
2024-12-20,MUNJALSHOW,EQUITY,EQ,INE577A01027,154.4,154.4,149.0,150.44,151.12,31068.0,4691900.55
2024-12-19,MUNJALSHOW,EQUITY,EQ,INE577A01027,151.0,151.68,149.82,151.12,151.76,18683.0,2817451.09
2024-12-18,MUNJALSHOW,EQUITY,EQ,INE577A01027,151.77,153.0,150.53,151.76,151.77,21184.0,3213809.63
2024-12-17,MUNJALSHOW,EQUITY,EQ,INE577A01027,155.5,155.5,150.4,151.77,152.46,27550.0,4192893.71
2024-12-16,MUNJALSHOW,EQUITY,EQ,INE577A01027,153.0,158.0,152.12,152.46,152.86,39506.0,6086788.49
