trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.09,242.09,238.09,238.79,238.97,7466.0,1789367.67
2025-02-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,239.41,239.83,236.45,238.97,239.4,18925.0,4500301.77
2025-02-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.41,242.41,237.93,239.4,242.21,18111.0,4340751.99
2025-02-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,246.84,246.84,241.08,242.21,244.24,6975.0,1688471.56
2025-02-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,244.04,245.62,242.42,244.24,244.04,7064.0,1725344.53
2025-02-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.35,250.36,243.74,244.04,245.42,5322.0,1302989.85
2025-02-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.33,246.51,245.07,245.42,244.93,5893.0,1447505.13
2025-02-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.9,245.93,242.24,244.93,241.87,86202.0,20997823.33
2025-02-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.77,242.77,240.1,241.87,242.77,7484.0,1806866.58
2025-01-31,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.71,243.78,240.71,243.53,240.7,18177.0,4403545.35
2025-01-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.48,241.45,239.05,240.7,239.96,29462.0,7091649.98
2025-01-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,238.47,240.67,237.47,239.96,237.89,24868.0,5955922.84
2025-01-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,241.7,242.0,236.01,237.89,236.63,14576.0,3464984.0
2025-01-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.9,242.9,236.0,236.63,239.38,32123.0,7610620.57
2025-01-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.25,242.7,238.2,239.38,240.24,7417.0,1778320.39
2025-01-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,239.59,240.87,238.83,240.24,239.58,27821.0,6693511.8
2025-01-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,239.08,240.13,238.0,239.58,238.48,10903.0,2604786.49
2025-01-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,241.19,242.23,238.13,238.48,241.18,22642.0,5420136.66
2025-01-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.12,245.12,239.17,241.18,240.31,15088.0,3640676.71
2025-01-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.54,242.0,238.59,240.31,240.67,12733.0,3056842.52
2025-01-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.69,245.69,240.36,240.67,245.69,35799.0,8631647.86
2025-01-15,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,239.8,255.01,239.21,245.69,239.62,17391.0,4217746.94
2025-01-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.01,243.01,238.95,239.62,238.87,10796.0,2589284.29
2025-01-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.9,243.9,238.5,238.87,242.05,27096.0,6494718.81
2025-01-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.69,245.69,241.2,242.05,243.39,11199.0,2713565.61
2025-01-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,244.74,244.74,243.01,243.39,244.73,6380.0,1554396.9
2025-01-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,244.91,245.47,242.68,244.73,244.91,10108.0,2468220.96
2025-01-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,244.5,246.17,244.01,244.91,244.5,33832.0,8289700.6
2025-01-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.94,250.94,243.68,244.5,248.21,50025.0,12256754.06
2025-01-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.22,249.7,247.74,248.21,249.08,54638.0,13588577.57
2025-01-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,244.93,250.0,244.74,249.08,244.87,15365.0,3801078.62
2025-01-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,241.01,246.28,241.01,244.87,244.29,12433.0,3041941.32
2024-12-31,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.61,245.99,240.61,244.29,244.07,16895.0,4108847.43
2024-12-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.74,248.2,243.1,244.07,245.74,12161.0,2976793.0
2024-12-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.92,247.28,245.5,245.74,244.84,10450.0,2574888.79
2024-12-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.13,247.17,243.85,244.84,245.12,20318.0,4974718.03
2024-12-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,244.98,246.15,244.51,245.12,244.98,5190.0,1273694.51
2024-12-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.19,246.38,244.0,244.98,243.59,12842.0,3145817.64
2024-12-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.42,252.42,242.93,243.59,247.42,92022.0,22525168.11
2024-12-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,247.51,248.31,246.11,247.42,250.31,624158.0,153841400.51
2024-12-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.5,252.49,249.51,250.31,251.5,6559.0,1646150.49
2024-12-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.15,255.16,251.21,251.5,255.16,29609.0,7490864.25
2024-12-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.29,255.98,251.98,255.16,255.29,10384.0,2649496.69
2024-12-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.5,256.0,249.51,255.29,253.5,16983.0,4285015.04
2024-12-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.53,255.3,252.83,253.5,254.53,5358.0,1361157.41
2024-12-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.3,255.47,253.67,254.53,253.64,15480.0,3943357.56
2024-12-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.05,256.3,249.05,253.64,254.05,9782.0,2484545.65
2024-12-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.9,256.9,253.82,254.05,254.78,8751.0,2225154.32
2024-12-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.71,256.03,254.23,254.78,254.7,4845.0,1236115.28
2024-12-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.6,256.78,251.45,254.7,252.89,13249.0,3358982.82
2024-12-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.0,257.48,252.0,252.89,252.48,23986.0,6079385.84
2024-12-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.49,253.31,250.89,252.48,250.89,258431.0,65315174.97
2024-12-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.5,251.4,248.07,250.89,249.5,4138.0,1033605.1
2024-11-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.0,250.0,247.81,249.5,247.81,11725.0,2924450.1
2024-11-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,246.1,251.91,246.1,247.81,251.12,13221.0,3287433.75
2024-11-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.36,251.95,249.63,251.12,250.47,6981.0,1748966.54
2024-11-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.01,251.4,248.83,250.47,251.02,14387.0,3602572.15
2024-11-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,247.7,251.25,247.7,251.02,246.97,614738.0,154307532.52
2024-11-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.57,247.67,241.33,246.97,240.72,22651.0,5546943.29
2024-11-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.52,244.34,239.86,240.72,242.51,25084.0,6041062.53
2024-11-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.0,245.28,241.8,242.51,242.01,39660.0,9682378.66
2024-11-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.84,243.09,240.75,242.01,242.83,27046.0,6540167.47
2024-11-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.18,249.27,242.26,242.83,243.18,13316.0,3241211.32
2024-11-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,246.73,246.9,242.7,243.18,247.08,2836523.0,691850614.65
2024-11-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.39,254.7,246.8,247.08,249.38,8291.0,2059522.96
2024-11-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.85,251.8,247.86,249.38,249.84,10687.0,2670027.96
2024-11-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.8,257.0,248.54,249.84,250.72,7456.0,1864814.83
2024-11-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.83,252.83,250.0,250.72,253.42,73028.0,18300409.62
2024-11-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.01,253.82,250.01,253.42,249.73,21607.0,5461582.99
2024-11-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.2,253.2,246.5,249.73,248.21,12396.0,3078430.6
2024-11-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.7,256.7,246.5,248.21,251.76,36299.0,8990519.86
2024-11-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.7,259.24,250.5,251.76,250.49,6025.0,1522792.12
2024-10-31,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.85,256.85,250.0,250.49,251.8,9210.0,2308268.22
2024-10-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.65,253.06,251.11,251.8,252.4,5866.0,1481096.52
2024-10-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.65,253.14,249.5,252.4,251.64,4273.0,1074418.11
2024-10-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.27,252.56,248.96,251.64,250.27,9043.0,2273056.04
2024-10-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.5,255.0,248.07,250.27,252.57,24346.0,6086839.43
2024-10-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.51,253.04,251.42,252.57,252.72,8381.0,2115127.3
2024-10-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.95,254.23,252.27,252.72,252.93,11840.0,2997695.19
2024-10-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.71,262.7,252.41,252.93,255.71,14661.0,3721467.88
2024-10-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.69,257.94,254.85,255.71,256.62,10407.0,2662703.13
2024-10-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.01,257.34,252.89,256.62,255.87,9167.0,2347663.96
2024-10-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.03,258.18,255.01,255.87,258.03,9288.0,2379934.74
2024-10-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.8,259.59,257.0,258.03,258.94,13439.0,3467797.94
2024-10-15,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.76,260.76,258.01,258.94,259.3,7234.0,1873317.83
2024-10-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.01,259.9,257.71,259.3,258.01,6489.0,1682874.26
2024-10-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,264.7,264.7,257.5,258.01,258.16,14393.0,3712512.06
2024-10-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.21,259.75,257.57,258.16,258.09,10081.0,2608197.21
2024-10-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,269.67,269.67,257.02,258.09,258.06,10537.0,2730225.23
2024-10-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.67,258.74,251.67,258.06,256.81,23543.0,6059565.69
2024-10-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.7,264.7,255.0,256.81,258.7,34642.0,8927690.49
2024-10-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,267.27,267.27,258.0,258.7,262.03,23422.0,6089340.66
2024-10-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,266.52,266.52,260.61,262.03,266.51,39032.0,10250464.31
2024-10-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,267.21,267.67,266.0,266.51,266.71,9256.0,2469143.98
2024-09-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,275.64,275.64,266.04,266.71,270.24,27728.0,7419345.73
2024-09-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,271.5,271.5,269.82,270.24,270.06,6367.0,1724099.27
2024-09-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,273.35,273.35,268.23,270.06,267.99,8922.0,2401354.37
2024-09-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,267.7,268.19,267.02,267.99,267.82,7244.0,1939076.07
2024-09-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,270.05,270.05,266.96,267.82,267.12,4237.0,1134851.23
2024-09-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,270.0,270.0,266.13,267.12,265.25,9450.0,2523815.82
2024-09-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,275.29,275.29,262.68,265.25,262.51,9056.0,2396823.56
2024-09-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,263.16,264.35,261.83,262.51,262.19,14019.0,3682097.06
2024-09-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,267.7,267.7,261.3,262.19,262.6,5148.0,1350848.76
2024-09-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,262.61,262.86,261.45,262.6,262.34,8028.0,2105056.09
2024-09-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,261.3,264.99,261.3,262.34,261.3,12639.0,3316276.49
2024-09-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,262.0,262.37,260.57,261.3,261.99,7835.0,2049388.38
2024-09-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.99,262.9,257.01,261.99,257.58,8735.0,2267589.6
2024-09-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.44,260.0,257.0,257.58,258.44,6736.0,1739401.02
2024-09-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.16,258.99,257.0,258.44,257.61,5257.0,1356102.42
2024-09-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.48,260.0,256.0,257.61,258.03,8931.0,2293817.75
2024-09-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,260.1,264.0,256.5,258.03,260.18,33494.0,8615783.67
2024-09-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,262.99,262.99,259.76,260.18,259.78,13178.0,3427799.9
2024-09-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.75,260.15,258.76,259.78,261.15,7241.0,1880184.93
2024-09-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,261.33,261.61,260.26,261.15,261.33,13102.0,3421413.91
2024-09-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,261.46,261.47,260.65,261.33,260.65,7261.0,1896090.43
2024-08-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,259.39,260.85,259.27,260.65,259.12,6309.0,1641983.21
2024-08-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.45,259.35,257.77,259.12,258.45,7654.0,1982264.47
2024-08-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,258.13,259.44,257.08,258.45,258.24,4300.0,1110612.73
2024-08-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.72,258.79,257.05,258.24,257.72,4632.0,1196481.36
2024-08-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.73,258.64,255.73,257.72,255.73,44534.0,11493056.22
2024-08-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.5,256.43,250.55,255.73,255.66,6133.0,1569233.8
2024-08-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.48,256.21,255.08,255.66,255.47,3463.0,885478.96
2024-08-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.86,255.93,254.14,255.47,254.85,15703.0,3999000.27
2024-08-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.95,255.23,253.87,254.85,253.95,5919.0,1507720.21
2024-08-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.65,254.35,252.65,253.95,252.65,47557.0,12060383.06
2024-08-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.12,265.0,249.92,252.65,249.36,9774.0,2463722.96
2024-08-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.11,249.73,248.21,249.36,248.75,3523.0,878002.46
2024-08-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.0,251.57,248.07,248.75,250.61,5536.0,1384277.13
2024-08-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.38,252.8,249.46,250.61,251.38,47245.0,11923319.75
2024-08-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,254.15,255.7,250.18,251.38,248.44,45138.0,11335372.43
2024-08-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.94,250.79,248.1,248.44,250.59,6521.0,1625865.46
2024-08-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.02,251.61,249.29,250.59,247.92,8901.0,2228638.27
2024-08-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.41,252.38,247.05,247.92,248.9,20584.0,5145763.01
2024-08-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.42,257.42,246.13,248.9,257.42,101819.0,25444336.97
2024-08-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.31,262.0,253.87,257.42,256.98,11060.0,2827484.44
2024-08-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,256.21,260.82,256.21,256.98,256.21,3988.0,1026044.05
2024-07-31,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.67,257.31,255.55,256.21,255.66,4298.0,1102091.31
2024-07-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.0,257.0,255.11,255.66,255.4,5375.0,1376499.1
2024-07-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,257.42,257.42,255.0,255.4,255.99,15449.0,3960703.78
2024-07-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,263.68,263.68,251.47,255.99,251.12,18328.0,4662474.4
2024-07-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.43,251.68,249.53,251.12,251.38,6711.0,1681080.22
2024-07-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.15,252.45,250.24,251.38,252.05,6749.0,1695964.88
2024-07-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.85,253.55,247.42,252.05,252.51,73336.0,18438029.54
2024-07-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.0,253.21,251.33,252.51,252.76,4681.0,1181370.54
2024-07-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.11,255.26,252.33,252.76,255.12,10301.0,2609199.14
2024-07-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.52,255.76,252.0,255.12,253.52,226206.0,57413653.47
2024-07-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,253.53,254.21,253.06,253.52,253.36,4858.0,1232771.04
2024-07-15,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,252.36,253.71,251.8,253.36,252.36,10539.0,2666765.66
2024-07-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,255.23,255.23,250.24,252.36,250.23,12186.0,3068314.69
2024-07-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.41,251.07,249.05,250.23,250.39,5162.0,1289790.87
2024-07-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,251.87,251.87,248.5,250.39,251.32,6011.0,1502335.35
2024-07-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.88,251.5,249.76,251.32,250.41,7586.0,1903035.86
2024-07-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,249.85,252.56,249.13,250.41,249.84,6795.0,1698657.87
2024-07-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.31,250.79,248.1,249.84,,12003.0,2984293.62
2024-07-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,250.84,251.33,249.18,250.31,,7436.0,1863452.5
2024-07-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,248.66,250.32,248.66,249.45,,7228.0,1805102.77
2024-07-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,247.88,249.21,247.43,248.27,,6496.0,1612736.14
2024-07-01,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,247.35,248.75,246.93,247.88,,11577.0,2868168.83
2024-06-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,247.18,248.61,246.82,247.34,,8781.0,2177672.4
2024-06-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.18,247.51,244.41,246.88,,10728.0,2643367.2
2024-06-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.6,245.84,242.9,245.52,,9400.0,2299322.17
2024-06-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,241.97,243.99,241.95,243.59,,6766.0,1644049.23
2024-06-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,248.7,248.7,239.9,241.96,,15398.0,3708711.08
2024-06-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.67,243.58,240.46,241.53,,20637.0,4995936.33
2024-06-20,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,241.91,243.0,241.34,242.32,,3416.0,827116.76
2024-06-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,242.0,243.0,240.65,242.12,,7983.0,1931382.33
2024-06-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.5,247.7,240.66,242.0,,9144.0,2211996.87
2024-06-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.03,240.99,239.51,240.66,,11515.0,2769187.18
2024-06-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.0,243.0,239.53,240.03,,10715.0,2574858.09
2024-06-12,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,243.7,243.7,239.01,239.65,,19115.0,4584881.68
2024-06-11,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.01,240.34,237.77,238.89,,8206.0,1963829.83
2024-06-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,239.0,245.69,234.0,238.49,,16968.0,4055257.29
2024-06-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,234.99,239.04,234.56,238.61,,25069.0,5970601.18
2024-06-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.66,236.2,233.0,234.04,,27067.0,6342302.26
2024-06-05,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,238.01,238.01,224.11,232.63,,642347.0,147003802.28
2024-06-04,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,245.0,260.0,225.05,236.49,,211906.0,49766286.36
2024-06-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,238.91,259.8,237.03,242.4,,2082449.0,496431715.12
2024-05-31,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.07,238.0,231.46,232.38,,36859.0,8557910.71
2024-05-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,233.7,233.96,230.51,231.46,,36256.0,8414850.49
2024-05-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,234.0,239.0,232.54,233.96,,19525.0,4569187.31
2024-05-28,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,235.66,238.87,234.01,234.7,,5764.0,1357719.88
2024-05-27,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.44,237.51,234.75,235.65,,21114.0,4987295.79
2024-05-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,234.89,236.61,234.52,235.17,,16189.0,3813665.56
2024-05-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.02,235.7,231.25,235.06,,9815.0,2290404.93
2024-05-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,231.41,232.2,230.28,232.02,,4656.0,1078128.8
2024-05-21,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,231.18,232.12,230.04,231.41,,7888.0,1824738.42
2024-05-17,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,217.84,230.8,217.84,230.08,,3000.0,690093.78
2024-05-16,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,227.86,230.23,226.5,229.31,,5473.0,1247429.67
2024-05-15,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,228.18,229.19,227.13,227.86,,5705.0,1300262.6
2024-05-14,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,226.94,228.75,226.28,227.94,,666362.0,151976839.91
2024-05-13,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,227.14,232.0,223.8,226.79,,12308.0,2767032.35
2024-05-10,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.7,232.7,225.55,227.14,,27328.0,6197403.29
2024-05-09,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,235.4,236.49,224.56,225.55,,10349.0,2343350.16
2024-05-08,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.73,232.73,226.77,228.53,,2920.0,666224.88
2024-05-07,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,230.24,230.53,227.55,228.17,,4936.0,1129078.45
2024-05-06,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,235.0,235.0,229.3,230.18,,4352.0,1004230.61
2024-05-03,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.69,233.62,229.26,230.46,,8468.0,1953508.5
2024-05-02,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,231.73,232.7,231.18,232.33,,2621.0,608451.71
2024-04-30,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,232.28,233.28,231.01,231.73,,2237.0,519756.49
2024-04-29,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,240.35,240.35,229.99,231.62,,6621.0,1529518.22
2024-04-26,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,231.11,231.58,229.42,229.99,,4993.0,1150157.59
2024-04-25,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,236.7,236.7,228.59,230.92,,6263.0,1441210.98
2024-04-24,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,229.78,230.35,228.72,229.59,,3401.0,781155.59
2024-04-23,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,228.39,229.86,228.39,229.28,,4684.0,1074572.39
2024-04-22,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,227.46,228.75,227.44,228.39,,9826.0,2242456.16
2024-04-19,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,221.0,227.25,220.99,226.86,,33774.0,7535172.39
2024-04-18,NIFTY50ADD,EQUITY,EQ,INF740KA1CL0,227.72,228.61,224.79,225.4,,15563.0,3533576.51
