trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.12,289.94,287.38,289.41,289.49,3960.0,1141353.77
2025-10-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,295.0,295.0,288.56,289.49,288.78,8280.0,2394411.75
2025-10-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,291.82,291.82,287.28,288.78,292.22,8582.0,2481114.08
2025-10-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,290.8,293.97,282.12,292.22,289.36,5269.0,1541254.83
2025-10-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,294.0,294.0,287.2,289.36,289.08,2278.0,659837.11
2025-10-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.68,291.19,287.0,289.08,289.68,14295.0,4144463.2
2025-10-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.01,294.38,282.05,289.68,286.74,7053.0,2033000.55
2025-10-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.95,287.03,283.49,286.74,282.36,17655.0,5025073.72
2025-10-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.5,283.5,281.24,282.36,282.03,2987.0,843978.28
2025-10-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,282.51,282.55,280.39,282.03,282.51,2504.0,704326.01
2025-10-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.55,283.14,275.55,282.51,282.62,2511.0,707834.66
2025-10-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.01,283.0,281.01,282.62,280.5,2469.0,697061.82
2025-10-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.0,280.94,278.94,280.5,278.89,7973.0,2224768.55
2025-10-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.35,280.88,276.21,278.89,280.34,4811.0,1343213.27
2025-10-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.36,281.6,279.57,280.34,279.67,4798.0,1347258.72
2025-10-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.08,283.08,277.0,279.67,276.18,4349.0,1213612.57
2025-10-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.48,277.06,274.47,276.18,274.39,6084.0,1676807.89
2025-10-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,271.06,275.05,270.87,274.39,269.31,3903.0,1068004.47
2025-09-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.42,274.99,268.42,269.31,270.06,4083.0,1099058.63
2025-09-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,270.38,271.1,268.23,270.06,270.37,5172.0,1396081.57
2025-09-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.43,273.07,266.43,270.37,273.27,5994.0,1620960.11
2025-09-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,273.44,274.43,272.53,273.27,273.44,4174.0,1141571.33
2025-09-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.16,276.16,272.68,273.44,275.88,2552.0,697664.23
2025-09-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.49,276.0,272.43,275.88,274.49,2224.0,611833.53
2025-09-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.52,275.52,274.19,274.49,275.53,1265.0,347740.99
2025-09-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.21,276.21,273.83,275.53,276.21,2136.0,587958.58
2025-09-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.7,281.7,275.3,276.21,275.73,4856.0,1340272.84
2025-09-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.26,276.19,274.26,275.73,273.76,9051.0,2494203.54
2025-09-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,272.94,274.8,272.94,273.76,272.55,3318.0,907411.93
2025-09-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,271.33,273.42,271.0,272.55,272.69,1710.0,466484.14
2025-09-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,270.57,272.99,270.57,272.69,270.7,2226.0,604842.37
2025-09-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,269.62,271.92,269.6,270.7,270.54,1637.0,442896.38
2025-09-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.72,271.36,268.72,270.54,268.65,9024.0,2434840.89
2025-09-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.73,274.1,267.61,268.65,268.73,1208.0,324684.77
2025-09-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.06,269.54,267.49,268.73,268.03,2669.0,717002.18
2025-09-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.0,269.26,266.15,268.03,268.0,1800.0,482108.54
2025-09-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,267.87,269.05,267.86,268.0,267.86,722.0,193882.3
2025-09-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,266.0,267.88,265.51,267.86,266.37,1766.0,470804.04
2025-09-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.0,268.46,265.94,266.37,267.94,2992.0,798896.74
2025-09-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,267.26,268.32,266.16,267.94,266.15,5632.0,1503140.2
2025-08-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,267.14,268.27,265.76,266.15,266.19,1188.0,317189.67
2025-08-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,273.7,273.7,265.12,266.19,268.91,4620.0,1231392.0
2025-08-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,270.47,270.88,267.96,268.91,271.82,5084.0,1368898.14
2025-08-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,273.0,273.0,271.16,271.82,272.1,3545.0,963308.81
2025-08-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.71,274.71,272.02,272.1,274.71,2086.0,569253.93
2025-08-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.52,275.8,274.05,274.71,274.25,2893.0,794880.46
2025-08-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.83,275.0,274.05,274.25,275.72,838.0,230025.31
2025-08-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.2,276.02,273.44,275.72,274.17,3433.0,941603.0
2025-08-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.35,276.39,264.35,274.17,271.13,3254.0,893327.39
2025-08-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,271.0,272.48,271.0,271.13,271.67,1283.0,348139.28
2025-08-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,271.86,271.86,270.99,271.67,270.5,713.0,193658.0
2025-08-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,272.39,273.11,270.0,270.5,271.68,1441.0,390644.21
2025-08-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,265.62,272.67,265.62,271.68,270.54,3198.0,867201.29
2025-08-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.45,274.45,270.28,270.54,274.0,12849.0,3479715.26
2025-08-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,272.7,274.45,271.0,274.0,272.78,1387.0,377539.07
2025-08-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,273.01,273.82,272.1,272.78,273.0,1246.0,339682.38
2025-08-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.41,274.42,272.42,273.0,274.71,811.0,221729.98
2025-08-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,267.52,279.87,267.52,274.71,274.38,979.0,268611.49
2025-08-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.79,276.28,273.67,274.38,275.79,2433.0,668587.49
2025-07-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.92,277.94,273.1,275.79,276.31,2026.0,557163.39
2025-07-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.0,276.5,275.0,276.31,276.03,2924.0,805288.98
2025-07-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.85,276.73,274.72,276.03,276.33,3055.0,841771.86
2025-07-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.06,279.16,275.89,276.33,281.08,5686.0,1577559.68
2025-07-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,282.61,283.5,280.49,281.08,282.9,3058.0,861020.9
2025-07-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.63,284.63,282.44,282.9,284.63,3248.0,920354.41
2025-07-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,282.0,284.7,282.0,284.63,282.49,3924.0,1111643.63
2025-07-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,288.97,288.97,282.33,282.49,282.8,987.0,279393.74
2025-07-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.96,282.9,279.56,282.8,280.32,1731.0,487857.36
2025-07-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,282.27,282.27,279.31,280.32,283.9,9668.0,2713435.77
2025-07-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.55,285.35,283.6,283.9,285.26,794.0,225861.9
2025-07-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,292.23,292.23,284.16,285.26,285.11,2508.0,715408.44
2025-07-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.11,286.8,284.33,285.11,285.11,5027.0,1433588.54
2025-07-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.47,286.09,283.25,285.11,284.46,2494.0,709869.15
2025-07-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.59,286.33,284.1,284.46,285.59,12243.0,3480015.18
2025-07-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.2,287.95,285.2,285.59,286.63,3964.0,1134120.33
2025-07-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.84,287.35,284.76,286.63,286.27,1211.0,346323.07
2025-07-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,286.43,287.55,285.5,286.27,284.44,4978.0,1425118.04
2025-07-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.34,285.64,283.33,284.44,284.61,3456.0,982612.82
2025-07-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.23,285.64,282.35,284.61,284.28,3138.0,890921.79
2025-07-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,286.41,286.41,283.73,284.28,285.06,1616.0,459873.25
2025-07-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.76,287.69,284.26,285.06,286.64,2531.0,722940.84
2025-07-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,293.7,293.7,285.43,286.64,287.29,6485.0,1855341.13
2025-06-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.02,289.13,286.11,287.29,289.01,5398.0,1553048.49
2025-06-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,287.49,289.7,285.15,289.01,287.48,4024.0,1158324.74
2025-06-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.79,288.57,284.25,287.48,284.41,8987.0,2572831.37
2025-06-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,291.72,291.72,283.18,284.41,284.61,4296.0,1223021.0
2025-06-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,289.25,289.25,283.97,284.61,282.2,2560.0,730007.12
2025-06-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,282.57,283.0,279.93,282.2,282.57,32771.0,9196227.61
2025-06-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.49,283.41,279.48,282.57,280.36,3025.0,853012.04
2025-06-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.38,282.0,280.24,280.36,281.17,17151.0,4810187.53
2025-06-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.46,282.0,280.04,281.17,279.67,7240.0,2033390.27
2025-06-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.0,281.99,279.54,279.67,281.0,5329.0,1492534.42
2025-06-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.65,281.73,275.05,281.0,279.25,9957.0,2776868.18
2025-06-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.0,280.0,277.62,279.25,281.76,3832.0,1068160.58
2025-06-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.99,285.99,280.02,281.76,283.9,7512.0,2119750.89
2025-06-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,285.4,285.4,283.01,283.9,283.99,7125.0,2020528.74
2025-06-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,283.76,286.26,283.31,283.99,283.75,17686.0,5023980.8
2025-06-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.0,286.0,262.12,283.75,282.09,17652.0,5017258.0
2025-06-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.94,282.93,275.71,282.09,277.23,28488.0,8015709.52
2025-06-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.45,278.48,276.2,277.23,277.7,4825.0,1337747.77
2025-06-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,284.11,284.11,275.95,277.7,277.19,4061.0,1126524.64
2025-06-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.58,280.68,276.32,277.19,280.27,5516.0,1533085.1
2025-06-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,278.25,281.27,278.25,280.27,278.79,3012.0,841588.82
2025-05-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.22,280.36,278.22,278.79,279.82,27901.0,7783096.85
2025-05-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,278.65,280.85,277.36,279.82,278.92,6594.0,1840057.53
2025-05-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.25,279.43,277.89,278.92,279.45,657.0,182923.24
2025-05-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.74,281.19,277.42,279.45,279.74,5720.0,1599351.61
2025-05-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.59,282.35,279.23,279.74,279.6,7569.0,2120765.11
2025-05-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.6,280.0,277.2,279.6,277.09,4634.0,1292287.5
2025-05-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.35,277.85,275.16,277.09,277.76,7390.0,2042509.71
2025-05-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.41,279.44,276.1,277.76,277.41,3387.0,940034.8
2025-05-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.05,281.05,277.01,277.41,279.66,4881.0,1359868.7
2025-05-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.65,281.65,279.4,279.66,279.86,4385.0,1230553.02
2025-05-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.81,280.55,279.1,279.86,279.75,4123.0,1153016.91
2025-05-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.47,281.31,274.74,279.75,276.8,6291.0,1742287.51
2025-05-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.42,278.48,275.8,276.8,277.42,2977.0,825550.15
2025-05-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.06,280.0,276.06,277.42,280.94,7089.0,1971016.97
2025-05-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.74,284.85,275.73,280.94,271.86,20562.0,5763343.18
2025-05-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,274.0,274.0,262.92,271.86,274.8,16834.0,4566172.6
2025-05-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.21,277.53,273.43,274.8,275.37,4902.0,1353821.6
2025-05-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,270.93,276.12,267.99,275.37,272.3,11219.0,3064079.19
2025-05-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,277.39,277.39,269.05,272.3,276.01,29672.0,8107345.02
2025-05-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,276.01,276.6,273.99,276.01,277.39,5798.0,1596437.83
2025-05-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.0,281.84,276.72,277.39,277.79,15019.0,4191365.11
2025-04-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.79,279.79,275.05,277.79,278.39,14968.0,4162249.75
2025-04-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,280.95,281.81,277.01,278.39,278.92,23144.0,6454320.19
2025-04-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.68,279.88,272.45,278.92,274.97,20010.0,5561825.6
2025-04-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,278.56,278.56,272.2,274.97,278.71,38346.0,10572344.95
2025-04-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.38,280.92,276.05,278.71,279.38,40145.0,11210801.43
2025-04-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,281.34,282.0,278.26,279.38,281.33,12952.0,3624607.21
2025-04-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,279.26,284.25,279.0,281.33,280.41,777135.0,220162037.53
2025-04-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,275.2,282.22,275.19,280.41,275.2,41706.0,11676507.51
2025-04-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,268.56,275.56,267.31,275.2,268.56,36293.0,9916262.74
2025-04-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,260.0,269.1,259.55,268.56,264.86,31147.0,8324845.05
2025-04-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.66,265.01,259.65,264.86,257.67,20700.0,5457247.12
2025-04-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,254.01,259.0,254.01,257.67,253.63,3828.0,983440.78
2025-04-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,253.93,254.1,252.22,253.63,253.94,7116.0,1801288.01
2025-04-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,254.26,255.79,252.0,253.94,252.57,3209.0,815595.56
2025-04-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.48,259.0,245.48,252.57,259.83,38874.0,9719080.07
2025-04-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.03,260.7,258.03,259.83,260.04,9867.0,2558141.3
2025-04-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.19,260.53,258.4,260.04,259.19,6647.0,1727979.52
2025-04-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.11,259.96,258.43,259.19,257.83,2867.0,743956.0
2025-04-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,258.26,261.9,256.69,257.83,261.52,8058.0,2083140.27
2025-03-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.49,263.49,260.0,261.52,260.54,15598.0,4075665.16
2025-03-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.7,263.09,259.7,260.54,259.5,13189.0,3454481.36
2025-03-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.6,262.85,258.46,259.5,261.82,27871.0,7231440.43
2025-03-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.0,264.2,260.82,261.82,262.03,20876.0,5476715.13
2025-03-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,255.99,262.72,255.99,262.03,255.81,19864.0,5194211.18
2025-03-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.89,255.99,252.89,255.81,252.68,4567.0,1163180.4
2025-03-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.4,253.43,251.0,252.68,251.4,15077.0,3811221.93
2025-03-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.32,252.17,249.32,251.4,248.57,17784.0,4468050.44
2025-03-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.05,250.63,241.05,248.57,245.68,3825.0,949324.1
2025-03-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.97,245.87,242.86,245.68,242.97,6145.0,1502954.79
2025-03-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.75,244.71,242.27,242.97,243.69,1549.0,376423.79
2025-03-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.15,248.7,237.15,243.69,241.99,8676.0,2111240.83
2025-03-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.0,243.0,241.08,241.99,244.58,9691.0,2346124.8
2025-03-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.74,247.73,241.74,244.58,246.67,3547.0,872606.69
2025-03-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.24,247.73,245.24,246.67,246.89,4060.0,999079.42
2025-03-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.03,247.35,244.69,246.89,246.17,1569.0,386899.43
2025-03-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.5,247.0,243.0,246.17,244.63,4786.0,1177560.83
2025-03-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.5,245.5,243.55,244.63,245.01,4552.0,1114537.02
2025-03-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.0,253.7,243.2,245.01,246.77,11878.0,2906111.96
2025-02-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.0,265.27,244.16,246.77,247.18,11981.0,2952719.63
2025-02-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.0,253.7,243.05,247.18,247.83,8109.0,2012409.4
2025-02-25,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.04,248.31,246.62,247.83,247.03,5277.0,1305016.27
2025-02-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.38,247.7,244.92,247.03,248.64,3709.0,914154.1
2025-02-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.37,249.81,246.69,248.64,250.62,4482.0,1111739.64
2025-02-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.71,250.71,249.04,250.62,250.7,1680.0,419476.74
2025-02-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.97,251.97,247.85,250.7,247.97,2707.0,677442.37
2025-02-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.09,249.0,247.4,247.97,248.46,2875.0,713265.79
2025-02-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.99,249.18,245.67,248.46,247.16,5364.0,1327738.99
2025-02-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.1,252.0,245.0,247.16,250.1,3426.0,848479.33
2025-02-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.4,252.63,249.36,250.1,249.85,3266.0,819134.2
2025-02-12,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.41,250.8,245.15,249.85,249.41,16155.0,4013972.49
2025-02-11,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.5,251.08,248.05,249.41,252.39,5006.0,1249008.14
2025-02-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,253.51,253.51,250.26,252.39,252.71,3268.0,822176.12
2025-02-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.06,254.02,247.06,252.71,252.1,2593.0,653620.13
2025-02-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.85,258.7,250.67,252.1,251.56,5787.0,1455886.15
2025-02-05,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.94,253.08,250.94,251.56,251.82,7148.0,1803387.44
2025-02-04,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.6,256.45,246.6,251.82,246.6,6553.0,1641433.1
2025-02-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.47,248.47,245.21,246.6,248.46,6220.0,1532408.58
2025-01-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.49,248.0,245.64,247.75,246.36,18243.0,4493034.98
2025-01-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.77,246.87,245.51,246.36,245.78,3270.0,805014.53
2025-01-29,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.3,246.17,243.91,245.78,243.35,4337.0,1061465.49
2025-01-28,SBIETFPB,EQUITY,EQ,INF200KA1S22,240.66,245.94,240.66,243.35,240.14,8594.0,2098425.79
2025-01-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.16,247.39,235.89,240.14,241.32,8666.0,2077388.91
2025-01-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.48,244.99,240.35,241.32,242.48,5448.0,1318019.01
2025-01-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,242.83,244.13,242.2,242.48,245.2,5548.0,1347957.67
2025-01-22,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.7,248.7,240.32,245.2,242.54,4456.0,1081150.47
2025-01-21,SBIETFPB,EQUITY,EQ,INF200KA1S22,246.21,250.0,241.8,242.54,246.21,12749.0,3110202.72
2025-01-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.94,246.85,240.65,246.21,240.65,6711.0,1649369.94
2025-01-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,245.51,249.99,238.85,240.65,245.51,13476.0,3236747.32
2025-01-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,237.18,247.25,237.18,245.51,243.26,7086.0,1737290.65
2025-01-15,SBIETFPB,EQUITY,EQ,INF200KA1S22,243.75,244.74,241.72,243.26,243.6,5125.0,1245627.15
2025-01-14,SBIETFPB,EQUITY,EQ,INF200KA1S22,244.68,244.97,241.5,243.6,239.87,6322.0,1535357.5
2025-01-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,241.73,243.22,239.28,239.87,244.94,15810.0,3813518.68
2025-01-10,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.81,252.05,241.8,244.94,246.86,18183.0,4437538.87
2025-01-09,SBIETFPB,EQUITY,EQ,INF200KA1S22,247.61,248.99,246.0,246.86,248.78,7664.0,1893546.98
2025-01-08,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.64,252.0,246.5,248.78,249.83,11139.0,2756057.01
2025-01-07,SBIETFPB,EQUITY,EQ,INF200KA1S22,248.3,250.92,248.3,249.83,248.3,11024.0,2751222.02
2025-01-06,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.26,259.26,247.27,248.3,254.18,13919.0,3459474.48
2025-01-03,SBIETFPB,EQUITY,EQ,INF200KA1S22,256.21,256.21,253.88,254.18,256.15,3667.0,933508.91
2025-01-02,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.87,256.45,252.65,256.15,252.87,2262.0,576146.69
2025-01-01,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.5,253.2,249.14,252.87,251.49,3687.0,927766.29
2024-12-31,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.29,252.24,249.4,251.49,250.86,2147.0,539967.58
2024-12-30,SBIETFPB,EQUITY,EQ,INF200KA1S22,252.28,255.92,249.99,250.86,252.28,3772.0,949979.23
2024-12-27,SBIETFPB,EQUITY,EQ,INF200KA1S22,249.25,254.0,247.18,252.28,251.77,6137.0,1551836.92
2024-12-26,SBIETFPB,EQUITY,EQ,INF200KA1S22,263.36,263.36,250.92,251.77,252.02,6896.0,1734483.67
2024-12-24,SBIETFPB,EQUITY,EQ,INF200KA1S22,251.25,252.52,251.05,252.02,252.22,2176.0,548681.09
2024-12-23,SBIETFPB,EQUITY,EQ,INF200KA1S22,250.88,252.99,250.21,252.22,250.03,2147.0,541284.72
2024-12-20,SBIETFPB,EQUITY,EQ,INF200KA1S22,254.0,254.0,248.96,250.03,254.5,7939.0,1996220.85
2024-12-19,SBIETFPB,EQUITY,EQ,INF200KA1S22,257.09,257.09,253.59,254.5,257.09,11217.0,2849747.44
2024-12-18,SBIETFPB,EQUITY,EQ,INF200KA1S22,259.56,260.0,256.36,257.09,259.56,15473.0,3981164.46
2024-12-17,SBIETFPB,EQUITY,EQ,INF200KA1S22,262.08,263.69,257.05,259.56,262.73,16140.0,4210232.51
2024-12-16,SBIETFPB,EQUITY,EQ,INF200KA1S22,264.45,264.45,261.22,262.73,262.38,9482.0,2490907.86
2024-12-13,SBIETFPB,EQUITY,EQ,INF200KA1S22,261.12,263.3,256.52,262.38,261.12,7825.0,2034565.55
