trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-28,KHAICHEM,EQUITY,EQ,INE745B01028,68.9,69.3,67.8,67.95,,80371.0,5488025.8
2024-05-27,KHAICHEM,EQUITY,EQ,INE745B01028,70.8,71.2,67.7,68.65,,174745.0,12088102.05
2024-05-24,KHAICHEM,EQUITY,EQ,INE745B01028,67.4,72.5,66.2,70.7,,628407.0,44051979.8
2024-05-23,KHAICHEM,EQUITY,EQ,INE745B01028,70.75,71.45,67.9,69.4,,243528.0,16936363.1
2024-05-22,KHAICHEM,EQUITY,EQ,INE745B01028,70.95,72.6,70.1,70.45,,118174.0,8384193.1
2024-05-21,KHAICHEM,EQUITY,EQ,INE745B01028,70.4,72.0,69.45,70.8,,124689.0,8843117.95
2024-05-17,KHAICHEM,EQUITY,EQ,INE745B01028,68.75,70.55,68.75,70.2,,90202.0,6329404.7
2024-05-16,KHAICHEM,EQUITY,EQ,INE745B01028,69.75,70.1,69.0,69.45,,56697.0,3941604.5
2024-05-15,KHAICHEM,EQUITY,EQ,INE745B01028,69.45,71.0,69.05,69.45,,76144.0,5329396.75
2024-05-14,KHAICHEM,EQUITY,EQ,INE745B01028,70.0,70.5,68.55,69.35,,105937.0,7356229.75
2024-05-13,KHAICHEM,EQUITY,EQ,INE745B01028,69.2,70.0,68.45,69.9,,85547.0,5932417.4
2024-05-10,KHAICHEM,EQUITY,EQ,INE745B01028,69.55,69.55,67.8,68.4,,92122.0,6306181.65
2024-05-09,KHAICHEM,EQUITY,EQ,INE745B01028,69.4,70.2,68.0,68.6,,113869.0,7872847.25
2024-05-08,KHAICHEM,EQUITY,EQ,INE745B01028,70.35,70.75,68.95,69.4,,114371.0,7965200.1
2024-05-07,KHAICHEM,EQUITY,EQ,INE745B01028,70.95,71.05,69.7,70.35,,88336.0,6210863.35
2024-05-06,KHAICHEM,EQUITY,EQ,INE745B01028,71.85,72.0,70.05,70.95,,114967.0,8146718.35
2024-05-03,KHAICHEM,EQUITY,EQ,INE745B01028,74.25,74.4,71.0,71.55,,224256.0,16225223.55
2024-05-02,KHAICHEM,EQUITY,EQ,INE745B01028,72.7,75.0,72.25,73.85,,151098.0,11133264.55
2024-04-30,KHAICHEM,EQUITY,EQ,INE745B01028,73.0,73.9,71.55,72.2,,137629.0,9998629.45
2024-04-29,KHAICHEM,EQUITY,EQ,INE745B01028,74.25,75.6,72.8,73.0,,165840.0,12253962.7
2024-04-26,KHAICHEM,EQUITY,EQ,INE745B01028,74.65,76.1,74.45,74.75,,115324.0,8660668.55
2024-04-25,KHAICHEM,EQUITY,EQ,INE745B01028,76.5,77.55,74.3,74.65,,174299.0,13208275.6
2024-04-24,KHAICHEM,EQUITY,EQ,INE745B01028,74.65,77.35,74.65,76.15,,351628.0,26874788.95
2024-04-23,KHAICHEM,EQUITY,EQ,INE745B01028,74.6,76.35,74.4,74.6,,200110.0,15030834.8
2024-04-22,KHAICHEM,EQUITY,EQ,INE745B01028,75.9,77.0,74.0,74.15,,223028.0,16750308.25
2024-04-19,KHAICHEM,EQUITY,EQ,INE745B01028,71.5,77.8,71.2,74.35,,774742.0,58003836.25
2024-04-18,KHAICHEM,EQUITY,EQ,INE745B01028,72.65,73.95,71.5,71.85,,104434.0,7604779.55
2024-04-16,KHAICHEM,EQUITY,EQ,INE745B01028,70.0,74.0,70.0,72.4,,179710.0,12938550.5
2024-04-15,KHAICHEM,EQUITY,EQ,INE745B01028,71.5,73.15,69.0,70.55,,297238.0,21006722.8
2024-04-12,KHAICHEM,EQUITY,EQ,INE745B01028,74.55,75.4,73.1,73.9,,194038.0,14394643.15
2024-04-10,KHAICHEM,EQUITY,EQ,INE745B01028,70.95,77.85,70.5,75.0,,940800.0,70879373.05
2024-04-09,KHAICHEM,EQUITY,EQ,INE745B01028,72.25,72.95,70.3,70.75,,96099.0,6894702.5
2024-04-08,KHAICHEM,EQUITY,EQ,INE745B01028,74.45,74.45,71.35,72.2,,149866.0,10886517.85
2024-04-05,KHAICHEM,EQUITY,EQ,INE745B01028,72.7,74.4,72.2,73.5,,167648.0,12322700.25
2024-04-04,KHAICHEM,EQUITY,EQ,INE745B01028,73.3,74.85,71.9,72.15,,192633.0,14036536.65
2024-04-03,KHAICHEM,EQUITY,EQ,INE745B01028,73.3,74.45,71.5,73.65,,308953.0,22674034.2
2024-04-02,KHAICHEM,EQUITY,EQ,INE745B01028,68.45,74.0,67.65,73.3,,420464.0,30083741.3
2024-04-01,KHAICHEM,EQUITY,EQ,INE745B01028,64.95,68.45,64.5,68.05,,244036.0,16347329.6
2024-03-28,KHAICHEM,EQUITY,EQ,INE745B01028,64.9,66.2,64.05,64.35,,230947.0,15031448.25
2024-03-27,KHAICHEM,EQUITY,EQ,INE745B01028,68.45,68.45,63.25,64.3,,361992.0,23777298.9
2024-03-26,KHAICHEM,EQUITY,EQ,INE745B01028,68.95,70.4,66.5,67.1,,187992.0,12817325.6
2024-03-22,KHAICHEM,EQUITY,EQ,INE745B01028,68.25,69.8,67.75,68.3,,139046.0,9590634.4
2024-03-21,KHAICHEM,EQUITY,EQ,INE745B01028,69.9,70.95,67.5,67.95,,240832.0,16629019.55
2024-03-20,KHAICHEM,EQUITY,EQ,INE745B01028,68.0,69.3,66.5,67.05,,124379.0,8410585.5
2024-03-19,KHAICHEM,EQUITY,EQ,INE745B01028,69.55,70.5,66.9,68.15,,128794.0,8851008.75
2024-03-18,KHAICHEM,EQUITY,EQ,INE745B01028,69.7,71.05,68.1,69.0,,114071.0,7878698.65
2024-03-15,KHAICHEM,EQUITY,EQ,INE745B01028,70.4,72.4,68.4,69.2,,203479.0,14172085.8
2024-03-14,KHAICHEM,EQUITY,EQ,INE745B01028,67.0,70.6,66.5,69.95,,296871.0,20523384.95
2024-03-13,KHAICHEM,EQUITY,EQ,INE745B01028,71.2,73.65,65.8,66.2,,611451.0,41742140.55
2024-03-12,KHAICHEM,EQUITY,EQ,INE745B01028,76.4,76.4,71.55,72.05,,382197.0,27912366.25
2024-03-11,KHAICHEM,EQUITY,EQ,INE745B01028,79.95,80.25,76.0,76.4,,233676.0,18093588.55
2024-03-07,KHAICHEM,EQUITY,EQ,INE745B01028,78.0,81.95,78.0,79.95,,272329.0,21807484.6
2024-03-06,KHAICHEM,EQUITY,EQ,INE745B01028,82.0,82.5,77.0,78.65,,418109.0,33140739.3
2024-03-05,KHAICHEM,EQUITY,EQ,INE745B01028,79.5,85.0,78.0,81.95,,1030027.0,85262436.15
2024-03-04,KHAICHEM,EQUITY,EQ,INE745B01028,79.95,80.1,77.1,78.35,,291377.0,22878021.2
2024-03-01,KHAICHEM,EQUITY,EQ,INE745B01028,77.0,82.8,77.0,79.4,,443016.0,35548003.8
2024-02-29,KHAICHEM,EQUITY,EQ,INE745B01028,76.5,77.55,75.45,76.8,,223073.0,17067526.9
2024-02-28,KHAICHEM,EQUITY,EQ,INE745B01028,79.0,81.5,76.1,76.75,,370130.0,28740595.3
2024-02-27,KHAICHEM,EQUITY,EQ,INE745B01028,81.2,81.85,78.1,78.6,,380782.0,30251447.5
2024-02-26,KHAICHEM,EQUITY,EQ,INE745B01028,82.0,84.0,80.0,80.7,,407535.0,33364678.5
2024-02-23,KHAICHEM,EQUITY,EQ,INE745B01028,86.4,86.5,81.2,81.8,,1185828.0,99722119.95
2024-02-22,KHAICHEM,EQUITY,EQ,INE745B01028,76.6,88.6,74.15,85.5,,5565885.0,474033297.75
2024-02-21,KHAICHEM,EQUITY,EQ,INE745B01028,77.7,77.95,75.0,76.1,,194562.0,14872670.0
2024-02-20,KHAICHEM,EQUITY,EQ,INE745B01028,78.7,79.7,76.5,77.35,,299518.0,23235345.35
2024-02-19,KHAICHEM,EQUITY,EQ,INE745B01028,74.25,79.65,73.95,78.0,,562978.0,43544135.0
2024-02-16,KHAICHEM,EQUITY,EQ,INE745B01028,74.5,76.25,72.15,73.45,,304463.0,22625459.15
2024-02-15,KHAICHEM,EQUITY,EQ,INE745B01028,74.95,77.25,74.45,75.1,,298540.0,22603637.95
2024-02-14,KHAICHEM,EQUITY,EQ,INE745B01028,71.95,75.5,70.85,74.45,,512372.0,37953149.95
2024-02-13,KHAICHEM,EQUITY,EQ,INE745B01028,74.65,77.4,67.65,71.6,,1048458.0,74815295.2
2024-02-12,KHAICHEM,EQUITY,EQ,INE745B01028,81.5,82.5,72.7,75.35,,591140.0,46079900.9
2024-02-09,KHAICHEM,EQUITY,EQ,INE745B01028,86.2,86.6,80.1,81.45,,598759.0,49242834.05
2024-02-08,KHAICHEM,EQUITY,EQ,INE745B01028,88.45,89.0,85.0,85.55,,399788.0,34597155.8
2024-02-07,KHAICHEM,EQUITY,EQ,INE745B01028,86.9,90.45,86.0,88.35,,1060575.0,94009248.45
2024-02-06,KHAICHEM,EQUITY,EQ,INE745B01028,85.05,87.25,83.4,85.5,,383745.0,32824707.9
2024-02-05,KHAICHEM,EQUITY,EQ,INE745B01028,90.0,90.0,82.25,84.3,,628542.0,54098848.35
2024-02-02,KHAICHEM,EQUITY,EQ,INE745B01028,87.0,89.8,84.95,88.25,,756259.0,66136479.2
2024-02-01,KHAICHEM,EQUITY,EQ,INE745B01028,90.1,91.5,84.5,85.4,,527984.0,46346404.75
2024-01-31,KHAICHEM,EQUITY,EQ,INE745B01028,87.7,89.8,86.5,87.65,,202482.0,17796484.05
2024-01-30,KHAICHEM,EQUITY,EQ,INE745B01028,89.0,90.15,86.5,87.15,,412233.0,36334195.45
2024-01-29,KHAICHEM,EQUITY,EQ,INE745B01028,91.45,94.7,87.2,88.85,,589542.0,53337779.35
2024-01-25,KHAICHEM,EQUITY,EQ,INE745B01028,87.0,94.8,86.25,90.5,,1568325.0,144056229.3
2024-01-24,KHAICHEM,EQUITY,EQ,INE745B01028,86.85,87.6,83.75,85.7,,682315.0,58597764.25
2024-01-23,KHAICHEM,EQUITY,EQ,INE745B01028,95.1,96.25,85.2,86.95,,2700818.0,241399997.15
2024-01-19,KHAICHEM,EQUITY,EQ,INE745B01028,77.7,83.5,77.25,82.1,,3988927.0,324168213.1
2024-01-18,KHAICHEM,EQUITY,EQ,INE745B01028,70.0,77.0,68.0,76.5,,1243711.0,92877415.0
2024-01-17,KHAICHEM,EQUITY,EQ,INE745B01028,70.45,72.35,69.3,70.15,,248734.0,17610149.05
2024-01-16,KHAICHEM,EQUITY,EQ,INE745B01028,73.1,73.65,70.0,71.55,,354550.0,25520432.7
2024-01-15,KHAICHEM,EQUITY,EQ,INE745B01028,74.95,75.05,72.5,72.9,,316346.0,23193330.35
2024-01-12,KHAICHEM,EQUITY,EQ,INE745B01028,75.65,76.45,73.05,74.1,,303021.0,22836567.6
2024-01-11,KHAICHEM,EQUITY,EQ,INE745B01028,75.95,76.6,74.4,75.05,,262113.0,19763747.95
2024-01-10,KHAICHEM,EQUITY,EQ,INE745B01028,74.8,76.9,73.2,75.3,,367176.0,27642254.35
2024-01-09,KHAICHEM,EQUITY,EQ,INE745B01028,73.5,76.6,73.5,74.75,,570182.0,43012456.55
2024-01-08,KHAICHEM,EQUITY,EQ,INE745B01028,74.7,74.7,72.35,73.2,,357672.0,26230468.3
2024-01-05,KHAICHEM,EQUITY,EQ,INE745B01028,76.9,77.2,73.95,74.15,,462029.0,34678298.0
2024-01-04,KHAICHEM,EQUITY,EQ,INE745B01028,75.7,77.75,75.7,76.45,,735227.0,56505331.95
2024-01-03,KHAICHEM,EQUITY,EQ,INE745B01028,76.7,77.1,75.0,75.4,,506116.0,38452159.6
2024-01-02,KHAICHEM,EQUITY,EQ,INE745B01028,74.9,79.8,74.2,76.7,,3075980.0,236590408.05
2024-01-01,KHAICHEM,EQUITY,EQ,INE745B01028,69.5,74.3,69.2,72.7,,1434383.0,103964916.4
2023-12-29,KHAICHEM,EQUITY,EQ,INE745B01028,69.3,70.5,68.5,69.05,,186178.0,12887790.05
2023-12-28,KHAICHEM,EQUITY,EQ,INE745B01028,70.2,71.9,68.35,69.4,,480696.0,33744639.25
2023-12-27,KHAICHEM,EQUITY,EQ,INE745B01028,68.5,71.9,68.0,69.6,,1212950.0,85445080.1
2023-12-26,KHAICHEM,EQUITY,EQ,INE745B01028,67.3,68.65,66.85,67.8,,174919.0,11860442.45
2023-12-22,KHAICHEM,EQUITY,EQ,INE745B01028,67.0,68.9,66.55,67.25,,135935.0,9160600.45
2023-12-21,KHAICHEM,EQUITY,EQ,INE745B01028,65.0,67.45,63.9,66.95,,186560.0,12359308.2
2023-12-20,KHAICHEM,EQUITY,EQ,INE745B01028,68.9,70.0,64.6,65.0,,577715.0,38836496.85
2023-12-19,KHAICHEM,EQUITY,EQ,INE745B01028,70.2,70.5,68.5,68.9,,300040.0,20775922.25
2023-12-18,KHAICHEM,EQUITY,EQ,INE745B01028,67.45,72.25,67.15,70.1,,1294017.0,91171179.9
2023-12-15,KHAICHEM,EQUITY,EQ,INE745B01028,67.75,69.65,66.65,66.95,,479914.0,32675342.15
2023-12-14,KHAICHEM,EQUITY,EQ,INE745B01028,68.0,69.2,65.8,66.75,,375326.0,25311318.85
2023-12-13,KHAICHEM,EQUITY,EQ,INE745B01028,67.7,68.45,66.75,66.95,,165183.0,11121432.8
2023-12-12,KHAICHEM,EQUITY,EQ,INE745B01028,68.1,69.2,66.6,67.25,,410815.0,27825892.7
2023-12-11,KHAICHEM,EQUITY,EQ,INE745B01028,67.6,69.2,67.1,68.15,,279604.0,19098724.8
2023-12-08,KHAICHEM,EQUITY,EQ,INE745B01028,67.25,68.4,65.95,67.2,,372750.0,25031136.2
2023-12-07,KHAICHEM,EQUITY,EQ,INE745B01028,67.75,68.4,66.3,66.8,,313372.0,21148225.5
2023-12-06,KHAICHEM,EQUITY,EQ,INE745B01028,65.0,68.8,64.85,67.3,,608041.0,40783057.85
2023-12-05,KHAICHEM,EQUITY,EQ,INE745B01028,66.2,66.8,64.55,64.9,,197253.0,12935938.95
2023-12-04,KHAICHEM,EQUITY,EQ,INE745B01028,66.05,66.75,65.15,65.6,,166980.0,10972974.65
2023-12-01,KHAICHEM,EQUITY,EQ,INE745B01028,65.1,66.35,64.6,65.1,,170442.0,11134720.35
2023-11-30,KHAICHEM,EQUITY,EQ,INE745B01028,65.75,66.7,64.25,64.9,,133307.0,8749033.4
2023-11-29,KHAICHEM,EQUITY,EQ,INE745B01028,66.85,67.55,65.8,66.05,,136662.0,9069804.95
2023-11-28,KHAICHEM,EQUITY,EQ,INE745B01028,65.75,67.5,65.1,66.85,,248665.0,16542876.75
2023-11-24,KHAICHEM,EQUITY,EQ,INE745B01028,66.5,66.5,64.95,65.2,,167392.0,10949920.5
2023-11-23,KHAICHEM,EQUITY,EQ,INE745B01028,63.65,67.6,63.65,66.15,,345519.0,22995217.65
2023-11-22,KHAICHEM,EQUITY,EQ,INE745B01028,64.3,64.7,63.7,64.0,,64102.0,4113353.3
2023-11-21,KHAICHEM,EQUITY,EQ,INE745B01028,64.5,65.3,64.1,64.3,,60063.0,3876473.25
2023-11-20,KHAICHEM,EQUITY,EQ,INE745B01028,65.0,65.2,64.1,64.35,,62208.0,4009406.7
2023-11-17,KHAICHEM,EQUITY,EQ,INE745B01028,65.15,65.9,64.2,64.55,,112528.0,7330875.55
2023-11-16,KHAICHEM,EQUITY,EQ,INE745B01028,66.35,66.35,65.0,65.5,,77670.0,5083500.25
2023-11-15,KHAICHEM,EQUITY,EQ,INE745B01028,66.0,66.65,65.05,65.45,,80427.0,5266150.2
2023-11-13,KHAICHEM,EQUITY,EQ,INE745B01028,66.4,66.4,64.75,65.7,,74202.0,4840955.85
2023-11-10,KHAICHEM,EQUITY,EQ,INE745B01028,64.0,65.25,64.0,64.55,,64360.0,4160050.0
2023-11-09,KHAICHEM,EQUITY,EQ,INE745B01028,65.1,65.1,63.4,64.15,,156333.0,10049191.5
2023-11-08,KHAICHEM,EQUITY,EQ,INE745B01028,67.0,67.35,63.5,65.5,,208697.0,13670052.7
2023-11-07,KHAICHEM,EQUITY,EQ,INE745B01028,67.25,68.5,66.1,66.85,,136607.0,9227429.75
2023-11-06,KHAICHEM,EQUITY,EQ,INE745B01028,67.3,67.8,66.15,66.9,,50240.0,3357838.7
2023-11-03,KHAICHEM,EQUITY,EQ,INE745B01028,67.95,68.45,65.7,67.0,,167379.0,11232301.55
2023-11-02,KHAICHEM,EQUITY,EQ,INE745B01028,64.0,70.25,64.0,67.6,,566289.0,38604836.55
2023-11-01,KHAICHEM,EQUITY,EQ,INE745B01028,64.35,65.5,63.3,64.0,,112645.0,7260305.15
2023-10-31,KHAICHEM,EQUITY,EQ,INE745B01028,63.5,66.0,62.6,63.95,,154667.0,10022404.35
2023-10-30,KHAICHEM,EQUITY,EQ,INE745B01028,64.15,64.5,63.0,63.4,,82969.0,5276092.15
2023-10-27,KHAICHEM,EQUITY,EQ,INE745B01028,63.95,65.55,63.1,64.15,,61189.0,3951666.0
2023-10-26,KHAICHEM,EQUITY,EQ,INE745B01028,62.6,64.1,61.5,63.1,,126600.0,7899540.7
2023-10-25,KHAICHEM,EQUITY,EQ,INE745B01028,64.55,65.65,62.5,63.5,,133519.0,8501070.3
2023-10-23,KHAICHEM,EQUITY,EQ,INE745B01028,67.25,68.2,63.0,63.6,,233785.0,15135343.3
2023-10-20,KHAICHEM,EQUITY,EQ,INE745B01028,68.95,69.1,67.0,67.25,,79226.0,5381370.2
2023-10-19,KHAICHEM,EQUITY,EQ,INE745B01028,66.95,69.15,66.25,68.5,,149726.0,10182182.45
2023-10-18,KHAICHEM,EQUITY,EQ,INE745B01028,69.65,71.6,66.25,67.5,,453369.0,31504356.05
2023-10-17,KHAICHEM,EQUITY,EQ,INE745B01028,70.55,71.7,68.15,69.45,,413347.0,29028139.1
2023-10-16,KHAICHEM,EQUITY,EQ,INE745B01028,65.25,72.15,64.1,70.3,,1478864.0,103063635.25
2023-10-13,KHAICHEM,EQUITY,EQ,INE745B01028,64.4,64.4,63.4,63.9,,131341.0,8380515.2
2023-10-12,KHAICHEM,EQUITY,EQ,INE745B01028,65.2,65.45,63.6,64.05,,159802.0,10260101.5
2023-10-11,KHAICHEM,EQUITY,EQ,INE745B01028,66.9,67.0,64.4,64.55,,130941.0,8550397.15
2023-10-10,KHAICHEM,EQUITY,EQ,INE745B01028,63.3,66.15,63.25,66.0,,113728.0,7389310.95
2023-10-09,KHAICHEM,EQUITY,EQ,INE745B01028,64.25,65.0,62.15,63.55,,186453.0,11787559.5
2023-10-06,KHAICHEM,EQUITY,EQ,INE745B01028,65.55,66.3,65.0,65.25,,63915.0,4179070.3
2023-10-05,KHAICHEM,EQUITY,EQ,INE745B01028,64.4,65.35,63.8,64.8,,83004.0,5374858.65
2023-10-04,KHAICHEM,EQUITY,EQ,INE745B01028,64.1,64.6,63.05,63.8,,120693.0,7706047.1
2023-10-03,KHAICHEM,EQUITY,EQ,INE745B01028,65.0,65.9,64.4,64.6,,109927.0,7130041.45
2023-09-29,KHAICHEM,EQUITY,EQ,INE745B01028,65.2,66.0,64.95,65.15,,68359.0,4466412.8
2023-09-28,KHAICHEM,EQUITY,EQ,INE745B01028,65.85,65.85,64.3,64.8,,92622.0,6017933.25
2023-09-27,KHAICHEM,EQUITY,EQ,INE745B01028,65.6,66.4,65.2,65.4,,103222.0,6768846.2
2023-09-26,KHAICHEM,EQUITY,EQ,INE745B01028,66.0,67.0,65.2,65.7,,109474.0,7230772.15
2023-09-25,KHAICHEM,EQUITY,EQ,INE745B01028,66.2,66.85,65.5,66.15,,105254.0,6964420.0
2023-09-22,KHAICHEM,EQUITY,EQ,INE745B01028,67.1,67.5,65.7,66.2,,76953.0,5102596.5
2023-09-21,KHAICHEM,EQUITY,EQ,INE745B01028,66.95,67.5,65.9,66.6,,133254.0,8886148.9
2023-09-20,KHAICHEM,EQUITY,EQ,INE745B01028,67.2,68.4,66.15,66.95,,117589.0,7869163.8
2023-09-18,KHAICHEM,EQUITY,EQ,INE745B01028,66.7,68.45,66.7,67.45,,95886.0,6498011.85
2023-09-15,KHAICHEM,EQUITY,EQ,INE745B01028,68.85,69.25,67.05,67.7,,129988.0,8894915.7
2023-09-14,KHAICHEM,EQUITY,EQ,INE745B01028,67.9,69.35,67.9,68.3,,125324.0,8606023.65
2023-09-13,KHAICHEM,EQUITY,EQ,INE745B01028,67.35,68.25,65.7,67.9,,196209.0,13183823.8
2023-09-12,KHAICHEM,EQUITY,EQ,INE745B01028,70.95,72.0,66.2,67.05,,389676.0,26489923.75
2023-09-11,KHAICHEM,EQUITY,EQ,INE745B01028,72.65,72.7,70.0,70.45,,275568.0,19514716.25
