trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1725.0,1726.4,1695.0,1697.3,1724.7,533296.0,908818544.8
2025-11-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1700.0,1771.0,1700.0,1724.7,1699.3,1911722.0,3327891941.6
2025-11-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1705.1,1714.0,1694.4,1699.3,1710.0,332103.0,564546665.2
2025-11-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1725.0,1729.3,1702.1,1710.0,1721.7,471434.0,807745915.0
2025-11-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1728.4,1754.6,1717.6,1721.7,1725.3,878395.0,1523863392.9
2025-11-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1707.3,1751.0,1696.5,1725.3,1707.3,1494958.0,2580168470.1
2025-11-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1648.0,1744.4,1645.3,1707.3,1792.0,3234178.0,5542556680.6
2025-11-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1759.9,1805.0,1748.2,1792.0,1754.5,1284377.0,2296806491.2
2025-11-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1754.9,1782.4,1742.7,1754.5,1755.1,831651.0,1468562426.9
2025-11-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1729.8,1790.0,1725.8,1755.1,1725.8,1057367.0,1867222257.3
2025-11-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1699.0,1735.0,1666.4,1725.8,1702.7,745707.0,1268605657.4
2025-11-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1771.9,1775.0,1698.5,1702.7,1768.7,838981.0,1443122357.2
2025-11-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1787.4,1791.7,1762.4,1768.7,1787.0,438411.0,776660147.5
2025-11-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1789.5,1797.8,1783.5,1787.0,1789.5,313736.0,561561884.3
2025-10-31,COCHINSHIP,EQUITY,EQ,INE704P01025,1782.9,1802.0,1776.0,1789.5,1782.5,543761.0,973670898.3
2025-10-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1804.5,1807.0,1780.0,1782.5,1804.5,507176.0,907481900.3
2025-10-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1812.0,1826.0,1801.0,1804.5,1810.9,465217.0,843058638.0
2025-10-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1829.3,1838.3,1806.7,1810.9,1820.2,578915.0,1051792364.4
2025-10-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1826.9,1828.9,1808.0,1820.2,1824.3,612659.0,1112690696.2
2025-10-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1810.0,1864.0,1800.1,1824.3,1792.4,3072570.0,5621981362.7
2025-10-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1821.0,1834.9,1783.2,1792.4,1808.8,906858.0,1642998607.9
2025-10-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1800.8,1814.5,1800.8,1808.8,1797.0,188901.0,341827746.2
2025-10-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1800.0,1806.8,1779.0,1797.0,1792.0,571723.0,1025390208.7
2025-10-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1785.0,1824.0,1773.0,1792.0,1791.0,1101864.0,1979526401.0
2025-10-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1799.0,1814.8,1782.8,1791.0,1795.2,586614.0,1053164025.2
2025-10-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1795.5,1814.8,1777.5,1795.2,1784.5,926136.0,1662714336.9
2025-10-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1766.0,1807.0,1763.4,1784.5,1760.1,1373139.0,2453444709.5
2025-10-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1774.9,1774.9,1750.5,1760.1,1776.3,456844.0,804069601.4
2025-10-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1785.6,1805.0,1771.3,1776.3,1785.2,851632.0,1521128965.1
2025-10-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1798.9,1810.0,1780.5,1785.2,1796.8,901095.0,1617044037.5
2025-10-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1840.0,1842.5,1790.0,1796.8,1839.8,1043352.0,1887714539.4
2025-10-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1853.0,1874.8,1833.8,1839.8,1853.0,745956.0,1380561799.9
2025-10-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1865.0,1882.3,1837.0,1853.0,1861.5,1226229.0,2276404235.7
2025-10-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1861.6,1890.0,1832.0,1861.5,1861.6,1506063.0,2810393815.9
2025-10-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1790.0,1929.9,1774.2,1861.6,1789.6,4285387.0,7996067546.5
2025-09-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1780.4,1804.8,1762.6,1789.6,1772.0,1196621.0,2135055566.1
2025-09-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1880.0,1888.9,1755.0,1772.0,1874.2,2609772.0,4725172654.6
2025-09-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1935.0,1936.6,1856.4,1874.2,1926.9,1526837.0,2881171105.0
2025-09-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1904.8,1977.0,1892.6,1926.9,1895.0,4982811.0,9712109130.6
2025-09-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1895.0,1910.0,1866.7,1895.0,1885.4,1939287.0,3667983841.1
2025-09-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1924.0,1925.0,1876.0,1885.4,1922.9,1479948.0,2798101581.7
2025-09-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1950.0,1979.9,1911.0,1922.9,1900.8,2784165.0,5409922149.3
2025-09-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1905.9,1912.0,1873.9,1900.8,1907.4,1683827.0,3186274936.9
2025-09-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1918.0,1940.0,1894.4,1907.4,1890.5,4942852.0,9475169034.5
2025-09-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1821.6,1923.8,1820.1,1890.5,1821.6,4562028.0,8584674142.3
2025-09-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1807.8,1853.0,1762.0,1821.6,1807.8,2590456.0,4716655979.2
2025-09-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1753.9,1828.0,1750.0,1807.8,1745.7,3956682.0,7114507244.2
2025-09-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1655.2,1755.0,1641.7,1745.7,1651.2,3420414.0,5868344207.1
2025-09-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1645.0,1710.0,1640.0,1651.2,1643.2,1742965.0,2918113411.1
2025-09-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1630.0,1652.8,1629.9,1643.2,1629.5,579311.0,952565618.7
2025-09-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1653.0,1664.4,1625.1,1629.5,1652.9,561567.0,920175128.6
2025-09-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1660.0,1678.4,1645.2,1652.9,1652.2,713266.0,1184005280.2
2025-09-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1675.0,1679.0,1647.9,1652.2,1676.2,593564.0,984336008.9
2025-09-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1740.5,1754.0,1669.0,1676.2,1738.2,752683.0,1279607609.2
2025-09-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1742.0,1769.4,1720.0,1738.2,1738.8,942487.0,1648430464.3
2025-09-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1682.0,1770.0,1664.1,1738.8,1673.9,1489890.0,2579660588.3
2025-09-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1609.1,1696.0,1609.1,1673.9,1608.2,1024508.0,1689758317.9
2025-08-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1605.0,1644.0,1594.0,1608.2,1604.4,648405.0,1049042774.2
2025-08-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1642.0,1644.9,1600.1,1604.4,1641.9,486553.0,786847241.7
2025-08-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1683.5,1687.0,1635.1,1641.9,1683.5,490027.0,809860936.9
2025-08-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1718.0,1732.0,1675.7,1683.5,1705.5,543870.0,924566459.7
2025-08-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1707.4,1722.0,1695.1,1705.5,1707.4,476216.0,812967539.7
2025-08-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1714.0,1765.0,1701.0,1707.4,1713.8,1151434.0,2001880863.5
2025-08-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1715.9,1732.4,1693.0,1713.8,1707.4,566398.0,972768704.4
2025-08-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1722.0,1732.9,1700.4,1707.4,1721.7,612383.0,1051440725.4
2025-08-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1705.0,1725.0,1694.5,1721.7,1691.0,634683.0,1087246079.4
2025-08-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1685.0,1698.1,1655.9,1691.0,1683.1,524503.0,879883479.4
2025-08-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1680.0,1724.0,1665.1,1683.1,1667.2,1062304.0,1792420469.5
2025-08-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1679.0,1680.1,1647.3,1667.2,1660.0,524016.0,871227848.5
2025-08-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1649.1,1735.0,1627.8,1660.0,1641.0,1500416.0,2524131289.3
2025-08-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1692.8,1704.9,1630.0,1641.0,1692.7,607511.0,1009253975.5
2025-08-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1695.0,1713.6,1660.1,1692.7,1707.1,676296.0,1140320041.0
2025-08-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1745.0,1746.9,1701.7,1707.1,1733.7,482772.0,828705544.8
2025-08-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1744.1,1760.9,1727.0,1733.7,1741.9,468455.0,815431174.9
2025-08-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1717.4,1755.8,1709.5,1741.9,1718.7,545030.0,947111545.9
2025-08-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1767.0,1772.9,1710.0,1718.7,1770.8,622282.0,1082172729.3
2025-07-31,COCHINSHIP,EQUITY,EQ,INE704P01025,1750.0,1804.8,1741.6,1770.8,1786.2,967856.0,1724683482.8
2025-07-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1778.0,1793.0,1758.1,1786.2,1765.5,614104.0,1090286887.2
2025-07-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1740.0,1778.0,1717.0,1765.5,1753.4,1124026.0,1963444173.2
2025-07-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1800.0,1819.9,1743.2,1753.4,1808.4,975392.0,1733484156.2
2025-07-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1843.2,1855.0,1800.0,1808.4,1854.8,862339.0,1569973617.0
2025-07-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1867.5,1869.0,1840.3,1854.8,1870.7,715445.0,1325380999.1
2025-07-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1849.3,1876.4,1823.6,1870.7,1840.1,939802.0,1739565494.8
2025-07-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1882.0,1912.0,1835.0,1840.1,1876.3,1125190.0,2092297686.9
2025-07-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1865.0,1899.0,1830.0,1876.3,1867.2,1051368.0,1963761784.6
2025-07-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1919.9,1934.0,1856.7,1867.2,1912.6,1285301.0,2415122682.4
2025-07-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1939.0,1940.0,1905.0,1912.6,1938.0,883285.0,1693310352.6
2025-07-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1924.1,1943.0,1912.3,1938.0,1924.1,696644.0,1343879145.6
2025-07-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1930.0,1953.6,1920.0,1924.1,1928.8,1000338.0,1932617782.1
2025-07-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1975.0,1976.2,1920.0,1928.8,1982.8,1261712.0,2437061232.3
2025-07-11,COCHINSHIP,EQUITY,EQ,INE704P01025,2017.0,2024.0,1971.0,1982.8,2017.7,1223384.0,2431052080.5
2025-07-10,COCHINSHIP,EQUITY,EQ,INE704P01025,2041.0,2041.2,2007.0,2017.7,2036.3,796413.0,1610051553.1
2025-07-09,COCHINSHIP,EQUITY,EQ,INE704P01025,2022.0,2064.0,2018.9,2036.3,2021.5,1324846.0,2707011885.7
2025-07-08,COCHINSHIP,EQUITY,EQ,INE704P01025,2053.5,2065.6,2010.0,2021.5,2051.7,1058542.0,2148915869.8
2025-07-07,COCHINSHIP,EQUITY,EQ,INE704P01025,2065.0,2074.0,2030.0,2051.7,2057.3,1408214.0,2891575071.7
2025-07-04,COCHINSHIP,EQUITY,EQ,INE704P01025,2031.0,2073.9,2031.0,2057.3,2015.4,1972155.0,4055658696.1
2025-07-03,COCHINSHIP,EQUITY,EQ,INE704P01025,2029.9,2048.0,2005.0,2015.4,2025.3,1424216.0,2881781160.3
2025-07-02,COCHINSHIP,EQUITY,EQ,INE704P01025,2055.4,2059.9,2005.0,2025.3,2045.2,1503047.0,3043444957.0
2025-07-01,COCHINSHIP,EQUITY,EQ,INE704P01025,2085.0,2092.1,2036.6,2045.2,2065.8,1893630.0,3900466287.2
2025-06-30,COCHINSHIP,EQUITY,EQ,INE704P01025,2064.5,2093.6,2045.8,2065.8,2044.2,2414088.0,4987186010.8
2025-06-27,COCHINSHIP,EQUITY,EQ,INE704P01025,2104.9,2126.8,2023.1,2044.2,2091.2,2745762.0,5710742553.9
2025-06-26,COCHINSHIP,EQUITY,EQ,INE704P01025,2143.3,2182.0,2044.1,2091.2,2134.0,3050446.0,6424560768.6
2025-06-25,COCHINSHIP,EQUITY,EQ,INE704P01025,2177.9,2186.0,2111.0,2134.0,2165.5,3065799.0,6560247340.5
2025-06-24,COCHINSHIP,EQUITY,EQ,INE704P01025,2254.0,2278.0,2154.0,2165.5,2231.1,4473394.0,9805141050.2
2025-06-23,COCHINSHIP,EQUITY,EQ,INE704P01025,2180.0,2249.0,2166.4,2231.1,2179.2,5685325.0,12625301793.1
2025-06-20,COCHINSHIP,EQUITY,EQ,INE704P01025,2090.0,2210.0,2080.0,2179.2,2085.7,5195062.0,11072970121.6
2025-06-19,COCHINSHIP,EQUITY,EQ,INE704P01025,2144.0,2192.0,2071.0,2085.7,2143.5,4480331.0,9550041754.8
2025-06-18,COCHINSHIP,EQUITY,EQ,INE704P01025,2194.8,2209.0,2135.2,2143.5,2192.2,3417182.0,7416551147.0
2025-06-17,COCHINSHIP,EQUITY,EQ,INE704P01025,2193.9,2243.7,2165.8,2192.2,2188.0,4868682.0,10756414076.3
2025-06-16,COCHINSHIP,EQUITY,EQ,INE704P01025,2172.3,2218.0,2106.0,2188.0,2161.6,5637883.0,12261619900.1
2025-06-13,COCHINSHIP,EQUITY,EQ,INE704P01025,2087.0,2230.6,2060.0,2161.6,2128.1,9928649.0,21473191191.6
2025-06-12,COCHINSHIP,EQUITY,EQ,INE704P01025,2200.0,2250.0,2112.1,2128.1,2194.8,5643346.0,12373853626.6
2025-06-11,COCHINSHIP,EQUITY,EQ,INE704P01025,2268.0,2282.9,2164.0,2194.8,2258.2,4955277.0,10947607369.1
2025-06-10,COCHINSHIP,EQUITY,EQ,INE704P01025,2315.0,2330.0,2241.0,2258.2,2301.3,5306794.0,12064682464.6
2025-06-09,COCHINSHIP,EQUITY,EQ,INE704P01025,2406.6,2418.6,2290.8,2301.3,2392.5,6984192.0,16203568891.6
2025-06-06,COCHINSHIP,EQUITY,EQ,INE704P01025,2421.0,2545.0,2363.6,2392.5,2350.8,18534152.0,45331581043.1
2025-06-05,COCHINSHIP,EQUITY,EQ,INE704P01025,2108.0,2380.0,2041.3,2350.8,2086.7,23864711.0,53736116543.2
2025-06-04,COCHINSHIP,EQUITY,EQ,INE704P01025,2055.0,2175.0,2052.2,2086.7,2034.7,13208301.0,27924385142.7
2025-06-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1926.8,2050.0,1926.8,2034.7,1923.0,10032378.0,20210595181.3
2025-06-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1943.6,1949.9,1901.0,1923.0,1947.1,1608601.0,3099470972.1
2025-05-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1975.0,1993.5,1908.9,1947.1,1979.2,3804068.0,7442084797.0
2025-05-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1963.7,2010.0,1953.0,1979.2,1952.5,3442627.0,6812577555.7
2025-05-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1939.0,1974.7,1937.0,1952.5,1925.6,3437727.0,6721712620.6
2025-05-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1887.9,1953.0,1885.2,1925.6,1884.6,4139318.0,7977129609.7
2025-05-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1915.0,1924.9,1874.5,1884.6,1915.0,2623641.0,4958703121.8
2025-05-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1923.0,1955.0,1900.0,1915.0,1903.8,5503083.0,10605961562.2
2025-05-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1840.9,1931.0,1820.7,1903.8,1838.8,10045412.0,18988267179.0
2025-05-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1817.6,1851.0,1757.9,1838.8,1817.6,9293058.0,16945204253.2
2025-05-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1999.0,2042.0,1810.0,1817.6,1982.2,13599661.0,25324306797.6
2025-05-19,COCHINSHIP,EQUITY,EQ,INE704P01025,2090.0,2195.0,1955.0,1982.2,2035.6,19775890.0,40637822243.7
2025-05-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1850.0,2068.0,1835.5,2035.6,1812.1,33598999.0,67201094681.9
2025-05-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1726.0,1832.0,1720.4,1812.1,1699.4,20187233.0,36003256665.8
2025-05-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1640.0,1798.0,1640.0,1699.4,1577.0,21390019.0,37116387477.3
2025-05-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1535.4,1592.5,1535.0,1577.0,1520.8,3242545.0,5097427234.4
2025-05-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1529.0,1539.0,1505.0,1520.8,1484.6,1522100.0,2309697144.4
2025-05-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1426.2,1492.0,1417.9,1484.6,1443.4,3264692.0,4783727707.3
2025-05-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1464.7,1499.5,1436.0,1443.4,1457.6,1375538.0,2026199090.5
2025-05-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1470.0,1535.0,1443.4,1457.6,1482.7,3200758.0,4734398339.1
2025-05-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1545.0,1583.7,1475.0,1482.7,1544.7,1810284.0,2742418320.6
2025-05-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1540.5,1556.0,1508.3,1544.7,1530.2,2055329.0,3158575329.8
2025-05-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1595.0,1599.0,1524.3,1530.2,1591.4,3159168.0,4930825687.8
2025-04-30,COCHINSHIP,EQUITY,EQ,INE704P01025,1673.9,1717.0,1575.0,1591.4,1652.4,5602923.0,9125453827.2
2025-04-29,COCHINSHIP,EQUITY,EQ,INE704P01025,1515.0,1669.7,1510.0,1652.4,1502.1,11869691.0,19194666324.4
2025-04-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1415.5,1518.0,1403.9,1502.1,1415.5,4568287.0,6826287506.0
2025-04-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1470.0,1481.2,1403.2,1415.5,1477.6,1279388.0,1828720298.9
2025-04-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1485.4,1529.0,1472.0,1477.6,1485.7,1393914.0,2085773745.5
2025-04-23,COCHINSHIP,EQUITY,EQ,INE704P01025,1496.0,1519.5,1456.7,1485.7,1488.9,1076643.0,1599087757.8
2025-04-22,COCHINSHIP,EQUITY,EQ,INE704P01025,1494.9,1508.9,1472.6,1488.9,1487.2,1174127.0,1752440755.3
2025-04-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1464.6,1566.8,1455.1,1487.2,1449.8,4599914.0,6951907475.8
2025-04-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1449.8,1479.9,1435.0,1449.8,1446.7,888593.0,1292291973.9
2025-04-16,COCHINSHIP,EQUITY,EQ,INE704P01025,1443.0,1476.0,1431.0,1446.7,1442.6,990326.0,1435608136.4
2025-04-15,COCHINSHIP,EQUITY,EQ,INE704P01025,1420.0,1484.0,1416.3,1442.6,1401.0,1914695.0,2781602011.1
2025-04-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1396.05,1441.3,1380.5,1401.0,1359.9,1114448.0,1571712666.75
2025-04-09,COCHINSHIP,EQUITY,EQ,INE704P01025,1380.0,1398.0,1332.5,1359.9,1379.05,1011126.0,1373938850.95
2025-04-08,COCHINSHIP,EQUITY,EQ,INE704P01025,1388.95,1389.0,1343.0,1379.05,1338.3,982627.0,1347903997.7
2025-04-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1234.95,1345.0,1224.55,1338.3,1390.75,1232611.0,1613851492.65
2025-04-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1453.05,1455.1,1380.55,1390.75,1461.15,1203309.0,1685109663.4
2025-04-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1397.0,1466.95,1391.15,1461.15,1411.55,1334533.0,1922804477.1
2025-04-02,COCHINSHIP,EQUITY,EQ,INE704P01025,1400.0,1415.05,1362.4,1411.55,1393.9,620582.0,864915216.25
2025-04-01,COCHINSHIP,EQUITY,EQ,INE704P01025,1407.6,1435.0,1382.0,1393.9,1407.9,832732.0,1168618065.05
2025-03-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1434.05,1468.0,1401.1,1407.9,1424.95,1019725.0,1463953683.15
2025-03-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1445.0,1475.0,1419.4,1424.95,1451.85,1330906.0,1926832135.7
2025-03-26,COCHINSHIP,EQUITY,EQ,INE704P01025,1457.45,1498.9,1445.65,1451.85,1457.45,1523799.0,2240863719.2
2025-03-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1500.0,1515.05,1448.0,1457.45,1485.05,1197136.0,1769817644.0
2025-03-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1452.45,1520.0,1446.0,1485.05,1438.25,2012055.0,2979930178.7
2025-03-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1455.1,1474.7,1415.05,1438.25,1450.5,1354114.0,1961554058.1
2025-03-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1474.0,1494.95,1412.05,1450.5,1456.7,2784245.0,4034706340.3
2025-03-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1350.0,1474.95,1342.35,1456.7,1340.9,4134078.0,5949856857.9
2025-03-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1304.0,1344.9,1300.55,1340.9,1295.7,892269.0,1185555835.05
2025-03-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1305.1,1314.0,1283.25,1295.7,1291.65,653089.0,846019006.0
2025-03-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1296.65,1322.35,1269.1,1291.65,1282.25,893210.0,1158987533.2
2025-03-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1273.05,1296.4,1263.0,1282.25,1272.75,479031.0,612764054.3
2025-03-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1283.0,1288.1,1261.0,1272.75,1301.45,610842.0,776675321.85
2025-03-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1340.0,1350.0,1288.0,1301.45,1335.85,849285.0,1112186113.85
2025-03-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1288.15,1355.0,1278.15,1335.85,1288.2,1610855.0,2142710198.7
2025-03-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1270.0,1301.75,1260.0,1288.2,1265.9,732185.0,937228702.35
2025-03-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1264.0,1290.85,1248.95,1265.9,1261.85,825929.0,1048690667.6
2025-03-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1205.1,1307.9,1205.1,1261.85,1217.75,1787579.0,2263063654.65
2025-03-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1268.55,1294.0,1199.6,1217.75,1268.55,773997.0,951243267.25
2025-02-28,COCHINSHIP,EQUITY,EQ,INE704P01025,1286.95,1294.95,1250.1,1268.55,1295.0,702560.0,888108902.95
2025-02-27,COCHINSHIP,EQUITY,EQ,INE704P01025,1305.0,1313.4,1270.1,1295.0,1304.65,592297.0,762848583.35
2025-02-25,COCHINSHIP,EQUITY,EQ,INE704P01025,1301.0,1348.0,1292.0,1304.65,1302.65,1003002.0,1318499513.75
2025-02-24,COCHINSHIP,EQUITY,EQ,INE704P01025,1300.0,1335.0,1286.05,1302.65,1324.0,809959.0,1063903509.2
2025-02-21,COCHINSHIP,EQUITY,EQ,INE704P01025,1299.0,1337.0,1273.15,1324.0,1299.45,1106478.0,1452405986.5
2025-02-20,COCHINSHIP,EQUITY,EQ,INE704P01025,1293.0,1317.6,1276.0,1299.45,1299.15,757395.0,979317238.0
2025-02-19,COCHINSHIP,EQUITY,EQ,INE704P01025,1224.05,1349.9,1203.45,1299.15,1235.0,1463068.0,1916379782.9
2025-02-18,COCHINSHIP,EQUITY,EQ,INE704P01025,1216.35,1245.0,1180.2,1235.0,1216.35,852286.0,1027853860.5
2025-02-17,COCHINSHIP,EQUITY,EQ,INE704P01025,1224.05,1249.95,1196.0,1216.35,1236.25,812884.0,988370592.4
2025-02-14,COCHINSHIP,EQUITY,EQ,INE704P01025,1302.05,1340.0,1225.7,1236.25,1299.75,722616.0,908544850.85
2025-02-13,COCHINSHIP,EQUITY,EQ,INE704P01025,1305.0,1343.95,1291.2,1299.75,1299.75,574730.0,757967605.55
2025-02-12,COCHINSHIP,EQUITY,EQ,INE704P01025,1323.45,1323.45,1244.1,1299.75,1326.45,969073.0,1245355729.95
2025-02-11,COCHINSHIP,EQUITY,EQ,INE704P01025,1371.0,1379.65,1315.1,1326.45,1370.8,593162.0,791636327.7
2025-02-10,COCHINSHIP,EQUITY,EQ,INE704P01025,1361.95,1429.95,1323.35,1370.8,1360.9,1926624.0,2639621945.55
2025-02-07,COCHINSHIP,EQUITY,EQ,INE704P01025,1335.0,1385.8,1335.0,1360.9,1411.45,929762.0,1267273795.35
2025-02-06,COCHINSHIP,EQUITY,EQ,INE704P01025,1435.0,1438.0,1406.0,1411.45,1423.8,284570.0,403574403.45
2025-02-05,COCHINSHIP,EQUITY,EQ,INE704P01025,1427.95,1448.8,1415.25,1423.8,1412.4,311546.0,445565239.95
2025-02-04,COCHINSHIP,EQUITY,EQ,INE704P01025,1435.0,1443.7,1390.0,1412.4,1410.6,436871.0,616513348.2
2025-02-03,COCHINSHIP,EQUITY,EQ,INE704P01025,1450.0,1450.0,1390.1,1410.6,1469.1,592688.0,834163895.8
