trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-18,ATFL,EQUITY,EQ,INE209A01019,720.0,732.2,716.0,720.15,,38940.0,28042349.1
2024-04-16,ATFL,EQUITY,EQ,INE209A01019,721.7,747.95,708.05,718.5,,78681.0,56934141.1
2024-04-15,ATFL,EQUITY,EQ,INE209A01019,704.2,726.4,691.05,717.95,,213790.0,151977742.65
2024-04-12,ATFL,EQUITY,EQ,INE209A01019,719.0,725.9,701.1,709.25,,26548.0,19001023.7
2024-04-10,ATFL,EQUITY,EQ,INE209A01019,720.0,723.05,707.0,709.8,,33314.0,23761018.95
2024-04-09,ATFL,EQUITY,EQ,INE209A01019,720.1,728.5,714.7,717.8,,28466.0,20503745.45
2024-04-08,ATFL,EQUITY,EQ,INE209A01019,710.15,728.9,709.05,720.25,,54948.0,39541150.15
2024-04-05,ATFL,EQUITY,EQ,INE209A01019,717.0,719.8,707.0,709.05,,29173.0,20740941.15
2024-04-04,ATFL,EQUITY,EQ,INE209A01019,710.9,722.0,710.9,715.85,,43378.0,31089623.15
2024-04-03,ATFL,EQUITY,EQ,INE209A01019,702.55,722.45,702.55,710.9,,83469.0,59332828.65
2024-04-02,ATFL,EQUITY,EQ,INE209A01019,711.0,711.0,699.05,702.55,,13042.0,9192562.95
2024-04-01,ATFL,EQUITY,EQ,INE209A01019,691.5,710.0,685.05,696.2,,11546.0,8029375.45
2024-03-28,ATFL,EQUITY,EQ,INE209A01019,696.65,715.0,675.0,682.0,,23790.0,16403036.25
2024-03-27,ATFL,EQUITY,EQ,INE209A01019,691.7,700.0,680.7,694.65,,33807.0,23361490.5
2024-03-26,ATFL,EQUITY,EQ,INE209A01019,707.05,729.0,685.5,691.7,,134551.0,93356211.4
2024-03-22,ATFL,EQUITY,EQ,INE209A01019,718.0,722.95,700.2,704.15,,36636.0,26082934.85
2024-03-21,ATFL,EQUITY,EQ,INE209A01019,705.65,730.0,691.1,716.8,,22355.0,15849582.5
2024-03-20,ATFL,EQUITY,EQ,INE209A01019,679.05,748.0,677.9,691.95,,66730.0,47639113.1
2024-03-19,ATFL,EQUITY,EQ,INE209A01019,715.0,715.0,671.0,677.9,,16775.0,11564879.25
2024-03-18,ATFL,EQUITY,EQ,INE209A01019,691.9,718.35,690.5,706.3,,22034.0,15530108.25
2024-03-15,ATFL,EQUITY,EQ,INE209A01019,684.0,699.95,675.85,691.9,,18120.0,12485841.9
2024-03-14,ATFL,EQUITY,EQ,INE209A01019,653.45,697.0,653.45,680.6,,79262.0,53745657.8
2024-03-13,ATFL,EQUITY,EQ,INE209A01019,686.95,689.95,650.05,659.0,,23121.0,15281042.35
2024-03-12,ATFL,EQUITY,EQ,INE209A01019,685.0,694.0,670.0,683.7,,58414.0,39897086.1
2024-03-11,ATFL,EQUITY,EQ,INE209A01019,712.4,725.0,683.4,693.5,,24662.0,17334457.15
2024-03-07,ATFL,EQUITY,EQ,INE209A01019,729.95,734.0,703.95,712.4,,50344.0,36164602.4
2024-03-06,ATFL,EQUITY,EQ,INE209A01019,783.0,783.0,712.45,720.6,,104455.0,77076683.75
2024-03-05,ATFL,EQUITY,EQ,INE209A01019,811.0,811.0,778.5,785.65,,83155.0,65992229.85
2024-03-04,ATFL,EQUITY,EQ,INE209A01019,820.0,825.0,787.45,810.15,,275298.0,222226402.65
2024-03-01,ATFL,EQUITY,EQ,INE209A01019,947.7,954.8,805.65,820.1,,607174.0,538650409.85
2024-02-29,ATFL,EQUITY,EQ,INE209A01019,973.0,1090.0,964.45,1006.95,,430917.0,448123713.15
2024-02-28,ATFL,EQUITY,EQ,INE209A01019,989.5,1067.3,960.0,964.2,,176609.0,179361368.4
2024-02-27,ATFL,EQUITY,EQ,INE209A01019,986.4,993.3,961.45,984.55,,20642.0,20141598.2
2024-02-26,ATFL,EQUITY,EQ,INE209A01019,991.0,1024.0,981.15,986.25,,81022.0,81132293.8
2024-02-23,ATFL,EQUITY,EQ,INE209A01019,984.0,995.75,953.95,970.25,,141338.0,137563959.95
2024-02-22,ATFL,EQUITY,EQ,INE209A01019,900.0,1070.5,890.5,1025.65,,805271.0,810727614.15
2024-02-21,ATFL,EQUITY,EQ,INE209A01019,916.95,922.0,885.0,892.1,,8755.0,7899494.6
2024-02-20,ATFL,EQUITY,EQ,INE209A01019,886.3,939.0,873.0,912.35,,85654.0,78504291.4
2024-02-19,ATFL,EQUITY,EQ,INE209A01019,882.85,891.95,869.7,886.25,,9831.0,8662406.05
2024-02-16,ATFL,EQUITY,EQ,INE209A01019,908.0,915.0,873.6,878.45,,19242.0,17091593.85
2024-02-15,ATFL,EQUITY,EQ,INE209A01019,885.0,901.15,870.1,898.55,,52775.0,47285555.15
2024-02-14,ATFL,EQUITY,EQ,INE209A01019,875.0,886.95,857.65,878.8,,14536.0,12740783.7
2024-02-13,ATFL,EQUITY,EQ,INE209A01019,885.25,899.0,850.0,873.45,,23622.0,20735964.15
2024-02-12,ATFL,EQUITY,EQ,INE209A01019,846.55,925.0,843.55,880.8,,113402.0,101168708.1
2024-02-09,ATFL,EQUITY,EQ,INE209A01019,844.6,865.9,835.95,843.1,,11127.0,9384118.35
2024-02-08,ATFL,EQUITY,EQ,INE209A01019,857.0,857.0,838.25,840.4,,4872.0,4122888.35
2024-02-07,ATFL,EQUITY,EQ,INE209A01019,855.6,860.0,840.05,855.45,,5584.0,4752060.75
2024-02-06,ATFL,EQUITY,EQ,INE209A01019,854.3,854.3,848.0,851.3,,4595.0,3915235.15
2024-02-05,ATFL,EQUITY,EQ,INE209A01019,853.05,870.05,845.0,850.35,,16711.0,14371107.05
2024-02-02,ATFL,EQUITY,EQ,INE209A01019,847.35,869.0,845.45,852.95,,39191.0,33573748.15
2024-02-01,ATFL,EQUITY,EQ,INE209A01019,843.1,856.35,835.05,844.85,,10721.0,9047710.4
2024-01-31,ATFL,EQUITY,EQ,INE209A01019,845.0,860.0,831.95,842.05,,12333.0,10470638.15
2024-01-30,ATFL,EQUITY,EQ,INE209A01019,851.7,862.0,842.85,850.25,,13942.0,11926659.9
2024-01-29,ATFL,EQUITY,EQ,INE209A01019,857.4,864.0,845.0,849.85,,38748.0,33162531.15
2024-01-25,ATFL,EQUITY,EQ,INE209A01019,829.05,859.8,813.0,857.4,,17268.0,14524790.55
2024-01-24,ATFL,EQUITY,EQ,INE209A01019,836.0,847.0,766.0,824.9,,27455.0,22422055.9
2024-01-23,ATFL,EQUITY,EQ,INE209A01019,840.5,858.0,820.15,852.05,,10128.0,8524705.15
2024-01-19,ATFL,EQUITY,EQ,INE209A01019,835.45,839.95,829.05,832.0,,3399.0,2833425.75
2024-01-18,ATFL,EQUITY,EQ,INE209A01019,853.0,853.0,825.0,832.6,,6644.0,5555917.7
2024-01-17,ATFL,EQUITY,EQ,INE209A01019,844.0,859.9,829.95,850.7,,6035.0,5067394.1
2024-01-16,ATFL,EQUITY,EQ,INE209A01019,859.7,859.7,835.05,844.1,,7809.0,6607517.75
2024-01-15,ATFL,EQUITY,EQ,INE209A01019,862.3,862.3,847.0,858.25,,7792.0,6673245.4
2024-01-12,ATFL,EQUITY,EQ,INE209A01019,863.8,871.9,854.0,862.3,,5645.0,4873704.0
2024-01-11,ATFL,EQUITY,EQ,INE209A01019,853.2,870.95,842.25,865.7,,7302.0,6260336.4
2024-01-10,ATFL,EQUITY,EQ,INE209A01019,846.15,866.15,836.1,848.95,,6512.0,5527442.45
2024-01-09,ATFL,EQUITY,EQ,INE209A01019,838.15,853.9,836.05,841.9,,5323.0,4499568.2
2024-01-08,ATFL,EQUITY,EQ,INE209A01019,847.9,847.9,828.75,834.7,,10247.0,8581740.85
2024-01-05,ATFL,EQUITY,EQ,INE209A01019,850.5,874.65,839.8,843.65,,12898.0,11000503.3
2024-01-04,ATFL,EQUITY,EQ,INE209A01019,861.55,861.55,842.45,846.25,,8615.0,7314533.2
2024-01-03,ATFL,EQUITY,EQ,INE209A01019,846.55,860.5,845.05,857.25,,4701.0,4011029.75
2024-01-02,ATFL,EQUITY,EQ,INE209A01019,868.95,869.0,849.05,852.75,,7420.0,6355692.25
2024-01-01,ATFL,EQUITY,EQ,INE209A01019,874.0,874.0,859.35,866.65,,3785.0,3280226.9
2023-12-29,ATFL,EQUITY,EQ,INE209A01019,833.2,934.6,824.35,870.65,,120394.0,107303506.5
2023-12-28,ATFL,EQUITY,EQ,INE209A01019,848.0,856.0,837.6,841.65,,2578.0,2176055.55
2023-12-27,ATFL,EQUITY,EQ,INE209A01019,852.0,852.2,835.0,846.15,,10564.0,8919752.05
2023-12-26,ATFL,EQUITY,EQ,INE209A01019,859.5,868.0,842.0,849.6,,7030.0,5989954.0
2023-12-22,ATFL,EQUITY,EQ,INE209A01019,849.9,874.95,844.5,855.2,,7720.0,6641044.95
2023-12-21,ATFL,EQUITY,EQ,INE209A01019,826.0,860.2,826.0,845.7,,7233.0,6129379.5
2023-12-20,ATFL,EQUITY,EQ,INE209A01019,870.8,875.8,850.0,850.9,,11127.0,9565461.0
2023-12-19,ATFL,EQUITY,EQ,INE209A01019,878.2,879.9,860.3,866.45,,12620.0,10951396.9
2023-12-18,ATFL,EQUITY,EQ,INE209A01019,855.9,945.0,845.65,873.8,,97565.0,88591093.6
2023-12-15,ATFL,EQUITY,EQ,INE209A01019,849.4,855.9,847.6,853.95,,3811.0,3247449.65
2023-12-14,ATFL,EQUITY,EQ,INE209A01019,850.6,855.4,848.0,851.15,,5028.0,4283559.65
2023-12-13,ATFL,EQUITY,EQ,INE209A01019,844.5,855.65,841.55,852.95,,5079.0,4313925.75
2023-12-12,ATFL,EQUITY,EQ,INE209A01019,845.95,856.45,843.8,852.25,,5376.0,4570588.1
2023-12-11,ATFL,EQUITY,EQ,INE209A01019,864.8,866.85,840.15,843.75,,5912.0,5046533.45
2023-12-08,ATFL,EQUITY,EQ,INE209A01019,877.6,877.6,851.0,860.45,,6167.0,5316519.3
2023-12-07,ATFL,EQUITY,EQ,INE209A01019,847.0,878.9,841.45,873.25,,16899.0,14661280.05
2023-12-06,ATFL,EQUITY,EQ,INE209A01019,850.4,852.35,835.6,846.65,,6736.0,5681647.05
2023-12-05,ATFL,EQUITY,EQ,INE209A01019,863.0,868.65,838.2,849.55,,16570.0,14106754.45
2023-12-04,ATFL,EQUITY,EQ,INE209A01019,880.0,886.95,858.9,870.6,,14554.0,12668214.05
2023-12-01,ATFL,EQUITY,EQ,INE209A01019,813.2,900.0,810.35,877.25,,149965.0,131126979.8
2023-11-30,ATFL,EQUITY,EQ,INE209A01019,816.85,816.85,806.05,809.2,,3857.0,3119285.75
2023-11-29,ATFL,EQUITY,EQ,INE209A01019,820.35,830.0,809.85,812.75,,4603.0,3763691.3
2023-11-28,ATFL,EQUITY,EQ,INE209A01019,810.8,822.0,808.1,816.25,,10066.0,8230874.3
2023-11-24,ATFL,EQUITY,EQ,INE209A01019,815.1,830.0,807.1,815.1,,6985.0,5720424.05
2023-11-23,ATFL,EQUITY,EQ,INE209A01019,817.5,823.6,805.05,816.25,,6273.0,5119023.85
2023-11-22,ATFL,EQUITY,EQ,INE209A01019,805.9,815.95,798.15,813.4,,5240.0,4227950.15
2023-11-21,ATFL,EQUITY,EQ,INE209A01019,790.0,804.45,785.9,801.9,,5884.0,4685054.15
2023-11-20,ATFL,EQUITY,EQ,INE209A01019,778.9,796.0,778.9,788.1,,7075.0,5567444.35
2023-11-17,ATFL,EQUITY,EQ,INE209A01019,791.8,799.2,772.65,777.15,,7328.0,5748797.6
2023-11-16,ATFL,EQUITY,EQ,INE209A01019,803.9,803.9,787.0,789.65,,4005.0,3172527.4
2023-11-15,ATFL,EQUITY,EQ,INE209A01019,790.35,804.45,790.35,800.0,,4158.0,3324482.5
2023-11-13,ATFL,EQUITY,EQ,INE209A01019,790.35,798.4,790.35,796.85,,1683.0,1338638.45
2023-11-10,ATFL,EQUITY,EQ,INE209A01019,803.9,803.9,782.4,788.35,,5110.0,4046115.1
2023-11-09,ATFL,EQUITY,EQ,INE209A01019,815.0,816.4,798.5,802.15,,16162.0,13002844.05
2023-11-08,ATFL,EQUITY,EQ,INE209A01019,820.45,823.6,808.45,822.3,,4260.0,3488097.25
2023-11-07,ATFL,EQUITY,EQ,INE209A01019,804.4,823.8,800.9,821.0,,2075.0,1694921.3
2023-11-06,ATFL,EQUITY,EQ,INE209A01019,817.1,832.9,801.3,805.6,,4441.0,3603391.75
2023-11-03,ATFL,EQUITY,EQ,INE209A01019,833.0,834.5,810.1,813.0,,106352.0,86507774.2
2023-11-02,ATFL,EQUITY,EQ,INE209A01019,811.9,846.0,785.8,835.3,,18063.0,14923587.85
2023-11-01,ATFL,EQUITY,EQ,INE209A01019,767.35,817.95,767.35,808.65,,15200.0,12210992.15
2023-10-31,ATFL,EQUITY,EQ,INE209A01019,793.55,793.55,762.95,771.35,,3456.0,2674735.6
2023-10-30,ATFL,EQUITY,EQ,INE209A01019,789.9,793.0,776.05,789.6,,2092.0,1642535.3
2023-10-27,ATFL,EQUITY,EQ,INE209A01019,770.75,794.05,768.45,786.7,,3679.0,2885909.6
2023-10-26,ATFL,EQUITY,EQ,INE209A01019,785.4,786.7,760.55,766.9,,3613.0,2783886.0
2023-10-25,ATFL,EQUITY,EQ,INE209A01019,804.65,804.65,777.05,792.6,,8730.0,6920504.45
2023-10-23,ATFL,EQUITY,EQ,INE209A01019,809.7,809.7,783.5,800.6,,6074.0,4831728.85
2023-10-20,ATFL,EQUITY,EQ,INE209A01019,810.0,831.75,765.25,805.65,,57652.0,46012796.6
2023-10-19,ATFL,EQUITY,EQ,INE209A01019,840.0,851.2,829.05,845.7,,7543.0,6349497.45
2023-10-18,ATFL,EQUITY,EQ,INE209A01019,839.8,845.95,830.05,836.55,,6068.0,5082524.65
2023-10-17,ATFL,EQUITY,EQ,INE209A01019,820.0,843.95,816.45,830.35,,4344.0,3602004.4
2023-10-16,ATFL,EQUITY,EQ,INE209A01019,816.8,823.4,811.6,820.75,,2703.0,2212294.4
2023-10-13,ATFL,EQUITY,EQ,INE209A01019,825.0,832.0,807.5,814.5,,7024.0,5733970.55
2023-10-12,ATFL,EQUITY,EQ,INE209A01019,841.7,843.1,821.1,822.7,,21493.0,17966321.15
2023-10-11,ATFL,EQUITY,EQ,INE209A01019,838.0,848.0,825.7,839.05,,2898.0,2419964.25
2023-10-10,ATFL,EQUITY,EQ,INE209A01019,839.45,841.9,817.95,835.05,,9067.0,7552229.55
2023-10-09,ATFL,EQUITY,EQ,INE209A01019,829.0,842.95,810.2,835.25,,7123.0,5884909.5
2023-10-06,ATFL,EQUITY,EQ,INE209A01019,815.85,843.3,812.9,835.9,,11498.0,9531119.8
2023-10-05,ATFL,EQUITY,EQ,INE209A01019,819.15,830.0,806.45,811.75,,6030.0,4921182.95
2023-10-04,ATFL,EQUITY,EQ,INE209A01019,826.55,826.55,810.3,815.05,,2362.0,1932823.3
2023-10-03,ATFL,EQUITY,EQ,INE209A01019,812.25,829.65,809.95,822.4,,2692.0,2202325.9
2023-09-29,ATFL,EQUITY,EQ,INE209A01019,815.4,824.95,802.75,808.2,,4392.0,3565834.7
2023-09-28,ATFL,EQUITY,EQ,INE209A01019,807.05,821.45,807.05,815.7,,1975.0,1611494.6
2023-09-27,ATFL,EQUITY,EQ,INE209A01019,812.5,823.9,800.3,806.0,,5262.0,4269999.25
2023-09-26,ATFL,EQUITY,EQ,INE209A01019,828.1,835.0,805.35,820.6,,3153.0,2604311.5
2023-09-25,ATFL,EQUITY,EQ,INE209A01019,828.4,835.95,820.6,823.95,,1723.0,1429941.65
2023-09-22,ATFL,EQUITY,EQ,INE209A01019,812.05,835.5,812.05,832.1,,3804.0,3142790.0
2023-09-21,ATFL,EQUITY,EQ,INE209A01019,814.9,833.0,805.0,814.85,,4642.0,3804859.35
2023-09-20,ATFL,EQUITY,EQ,INE209A01019,814.7,818.0,800.05,810.9,,12926.0,10446389.0
2023-09-18,ATFL,EQUITY,EQ,INE209A01019,843.9,843.9,806.1,811.25,,9548.0,7832642.85
2023-09-15,ATFL,EQUITY,EQ,INE209A01019,850.5,857.95,836.55,839.7,,4937.0,4168151.1
2023-09-14,ATFL,EQUITY,EQ,INE209A01019,835.3,865.05,835.3,859.9,,6619.0,5653432.55
2023-09-13,ATFL,EQUITY,EQ,INE209A01019,848.55,848.55,831.0,839.5,,4474.0,3764493.25
2023-09-12,ATFL,EQUITY,EQ,INE209A01019,870.3,885.15,841.15,844.3,,4595.0,3939281.6
2023-09-11,ATFL,EQUITY,EQ,INE209A01019,896.0,904.1,871.35,881.3,,4445.0,3918107.0
