trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,INDHOTEL,EQUITY,EQ,INE053A01029,746.55,747.75,739.2,741.75,746.55,1569323.0,1165497895.55
2025-10-27,INDHOTEL,EQUITY,EQ,INE053A01029,736.25,748.0,734.85,746.55,735.9,1602382.0,1190763921.65
2025-10-24,INDHOTEL,EQUITY,EQ,INE053A01029,734.7,741.5,731.35,735.9,737.55,1708596.0,1258746930.2
2025-10-23,INDHOTEL,EQUITY,EQ,INE053A01029,747.5,748.9,736.2,737.55,744.25,2623071.0,1944466983.75
2025-10-21,INDHOTEL,EQUITY,EQ,INE053A01029,746.05,748.0,741.0,744.25,743.0,249034.0,185582548.25
2025-10-20,INDHOTEL,EQUITY,EQ,INE053A01029,736.2,744.5,736.2,743.0,735.4,1820844.0,1349621168.75
2025-10-17,INDHOTEL,EQUITY,EQ,INE053A01029,739.05,743.3,734.3,735.4,738.05,1915423.0,1413688403.0
2025-10-16,INDHOTEL,EQUITY,EQ,INE053A01029,730.0,740.95,729.0,738.05,727.75,2887514.0,2128469042.55
2025-10-15,INDHOTEL,EQUITY,EQ,INE053A01029,721.75,730.75,719.65,727.75,721.15,2906645.0,2103622469.5
2025-10-14,INDHOTEL,EQUITY,EQ,INE053A01029,729.0,736.65,719.15,721.15,726.05,2288523.0,1661084524.0
2025-10-13,INDHOTEL,EQUITY,EQ,INE053A01029,733.0,736.35,722.0,726.05,735.55,1692185.0,1229514612.65
2025-10-10,INDHOTEL,EQUITY,EQ,INE053A01029,732.05,739.8,731.05,735.55,732.15,1505485.0,1108543226.55
2025-10-09,INDHOTEL,EQUITY,EQ,INE053A01029,733.0,735.0,728.0,732.15,730.0,1123403.0,821738011.3
2025-10-08,INDHOTEL,EQUITY,EQ,INE053A01029,730.1,735.8,728.05,730.0,733.25,2734309.0,1999087528.25
2025-10-07,INDHOTEL,EQUITY,EQ,INE053A01029,725.0,735.25,721.0,733.25,723.55,3016892.0,2201491396.25
2025-10-06,INDHOTEL,EQUITY,EQ,INE053A01029,728.05,728.35,718.5,723.55,724.45,2782042.0,2010797843.1
2025-10-03,INDHOTEL,EQUITY,EQ,INE053A01029,725.05,727.3,720.2,724.45,723.25,1911564.0,1384340378.85
2025-10-01,INDHOTEL,EQUITY,EQ,INE053A01029,718.65,724.5,711.0,723.25,720.3,1845296.0,1324071221.55
2025-09-30,INDHOTEL,EQUITY,EQ,INE053A01029,725.0,727.45,718.9,720.3,724.3,3742770.0,2703679289.65
2025-09-29,INDHOTEL,EQUITY,EQ,INE053A01029,711.1,727.0,710.55,724.3,709.8,4836722.0,3481883424.85
2025-09-26,INDHOTEL,EQUITY,EQ,INE053A01029,733.0,734.95,708.1,709.8,732.15,4121924.0,2962904298.15
2025-09-25,INDHOTEL,EQUITY,EQ,INE053A01029,746.85,749.7,730.1,732.15,746.0,3330705.0,2458624501.15
2025-09-24,INDHOTEL,EQUITY,EQ,INE053A01029,752.0,756.7,744.5,746.0,752.0,2452434.0,1840108905.3
2025-09-23,INDHOTEL,EQUITY,EQ,INE053A01029,772.35,772.35,746.05,752.0,769.4,4312730.0,3254191205.85
2025-09-22,INDHOTEL,EQUITY,EQ,INE053A01029,775.55,776.95,768.3,769.4,775.55,1576519.0,1218557263.85
2025-09-19,INDHOTEL,EQUITY,EQ,INE053A01029,774.2,781.1,764.0,775.55,782.05,5541735.0,4288312922.1
2025-09-18,INDHOTEL,EQUITY,EQ,INE053A01029,782.0,791.45,772.2,782.05,780.25,4723510.0,3702975196.9
2025-09-17,INDHOTEL,EQUITY,EQ,INE053A01029,782.9,787.9,778.0,780.25,778.65,1788721.0,1402876016.95
2025-09-16,INDHOTEL,EQUITY,EQ,INE053A01029,788.0,790.1,775.0,778.65,790.85,2182787.0,1703523251.55
2025-09-15,INDHOTEL,EQUITY,EQ,INE053A01029,778.5,792.55,778.5,790.85,777.7,2096095.0,1652291123.2
2025-09-12,INDHOTEL,EQUITY,EQ,INE053A01029,775.0,782.4,773.05,777.7,773.95,1039360.0,809494922.65
2025-09-11,INDHOTEL,EQUITY,EQ,INE053A01029,774.0,778.4,770.4,773.95,775.5,1689123.0,1308520067.5
2025-09-10,INDHOTEL,EQUITY,EQ,INE053A01029,775.5,781.55,771.95,775.5,775.5,1174805.0,912812696.95
2025-09-09,INDHOTEL,EQUITY,EQ,INE053A01029,781.0,781.0,766.15,775.5,777.7,1874136.0,1449606171.35
2025-09-08,INDHOTEL,EQUITY,EQ,INE053A01029,777.0,785.8,773.7,777.7,774.75,1364801.0,1063997436.7
2025-09-05,INDHOTEL,EQUITY,EQ,INE053A01029,775.8,780.0,769.1,774.75,774.75,1379717.0,1067594201.75
2025-09-04,INDHOTEL,EQUITY,EQ,INE053A01029,778.0,789.75,772.5,774.75,773.95,1973939.0,1540076172.55
2025-09-03,INDHOTEL,EQUITY,EQ,INE053A01029,766.0,781.9,764.05,773.95,765.6,2118837.0,1641798512.85
2025-09-02,INDHOTEL,EQUITY,EQ,INE053A01029,762.1,768.8,756.0,765.6,759.85,1347348.0,1028892355.4
2025-09-01,INDHOTEL,EQUITY,EQ,INE053A01029,759.0,765.4,755.5,759.85,758.45,1589703.0,1207323483.35
2025-08-29,INDHOTEL,EQUITY,EQ,INE053A01029,766.85,776.7,757.0,758.45,765.15,3485485.0,2671462037.55
2025-08-28,INDHOTEL,EQUITY,EQ,INE053A01029,781.2,781.2,763.5,765.15,769.05,1693942.0,1305451559.7
2025-08-26,INDHOTEL,EQUITY,EQ,INE053A01029,785.0,788.1,765.1,769.05,785.55,2691124.0,2082185639.25
2025-08-25,INDHOTEL,EQUITY,EQ,INE053A01029,791.0,795.65,784.25,785.55,788.85,1374337.0,1082114968.95
2025-08-22,INDHOTEL,EQUITY,EQ,INE053A01029,798.35,800.65,787.55,788.85,795.65,1780524.0,1411359019.5
2025-08-21,INDHOTEL,EQUITY,EQ,INE053A01029,810.0,811.95,791.2,795.65,806.8,3074385.0,2473987487.25
2025-08-20,INDHOTEL,EQUITY,EQ,INE053A01029,775.65,811.5,775.5,806.8,775.15,9310646.0,7458316119.7
2025-08-19,INDHOTEL,EQUITY,EQ,INE053A01029,773.2,777.95,766.05,775.15,775.5,2697307.0,2087654109.55
2025-08-18,INDHOTEL,EQUITY,EQ,INE053A01029,780.0,785.2,773.15,775.5,774.35,2310844.0,1802973874.6
2025-08-14,INDHOTEL,EQUITY,EQ,INE053A01029,769.0,776.9,763.2,774.35,769.8,2975752.0,2294937185.7
2025-08-13,INDHOTEL,EQUITY,EQ,INE053A01029,751.1,771.3,750.0,769.8,747.45,2637612.0,2019051794.45
2025-08-12,INDHOTEL,EQUITY,EQ,INE053A01029,751.0,758.9,745.6,747.45,746.75,1747197.0,1313094460.25
2025-08-11,INDHOTEL,EQUITY,EQ,INE053A01029,736.0,748.45,735.1,746.75,735.75,1346920.0,1000759279.1
2025-08-08,INDHOTEL,EQUITY,EQ,INE053A01029,742.25,746.45,732.8,735.75,742.3,1778482.0,1316100187.55
2025-08-07,INDHOTEL,EQUITY,EQ,INE053A01029,741.0,746.4,734.0,742.3,746.6,2317202.0,1714804078.25
2025-08-06,INDHOTEL,EQUITY,EQ,INE053A01029,751.05,755.45,739.5,746.6,751.05,2431229.0,1810639280.65
2025-08-05,INDHOTEL,EQUITY,EQ,INE053A01029,749.8,752.5,741.55,751.05,748.8,1553257.0,1163342007.7
2025-08-04,INDHOTEL,EQUITY,EQ,INE053A01029,742.3,752.7,735.15,748.8,741.15,2240074.0,1669401885.35
2025-08-01,INDHOTEL,EQUITY,EQ,INE053A01029,741.5,750.15,738.3,741.15,740.75,2426975.0,1809288144.05
2025-07-31,INDHOTEL,EQUITY,EQ,INE053A01029,738.05,745.55,736.1,740.75,744.9,2395448.0,1774911116.25
2025-07-30,INDHOTEL,EQUITY,EQ,INE053A01029,751.2,755.5,744.0,744.9,748.2,1798426.0,1347338368.1
2025-07-29,INDHOTEL,EQUITY,EQ,INE053A01029,744.8,751.0,740.55,748.2,744.8,2019113.0,1507809362.35
2025-07-28,INDHOTEL,EQUITY,EQ,INE053A01029,743.0,754.25,740.1,744.8,746.15,2368005.0,1767886400.65
2025-07-25,INDHOTEL,EQUITY,EQ,INE053A01029,750.55,752.8,739.35,746.15,754.0,2755973.0,2052358922.8
2025-07-24,INDHOTEL,EQUITY,EQ,INE053A01029,754.4,758.0,750.6,754.0,754.4,1333762.0,1005913899.25
2025-07-23,INDHOTEL,EQUITY,EQ,INE053A01029,756.6,758.2,746.3,754.4,756.3,2528008.0,1900925557.6
2025-07-22,INDHOTEL,EQUITY,EQ,INE053A01029,777.0,777.4,755.1,756.3,771.7,2667397.0,2034123139.75
2025-07-21,INDHOTEL,EQUITY,EQ,INE053A01029,766.2,776.5,764.75,771.7,766.2,3112101.0,2405656766.3
2025-07-18,INDHOTEL,EQUITY,EQ,INE053A01029,761.0,769.2,751.2,766.2,753.95,8263373.0,6306409103.9
2025-07-17,INDHOTEL,EQUITY,EQ,INE053A01029,753.5,760.85,749.9,753.95,751.2,2596528.0,1961157515.4
2025-07-16,INDHOTEL,EQUITY,EQ,INE053A01029,744.05,753.0,736.2,751.2,744.05,2931470.0,2188004261.5
2025-07-15,INDHOTEL,EQUITY,EQ,INE053A01029,727.5,746.95,727.5,744.05,729.15,3597983.0,2656455581.05
2025-07-14,INDHOTEL,EQUITY,EQ,INE053A01029,735.0,741.5,724.75,729.15,735.2,2476312.0,1815314599.9
2025-07-11,INDHOTEL,EQUITY,EQ,INE053A01029,741.0,745.95,734.0,735.2,743.35,1464641.0,1079348669.7
2025-07-10,INDHOTEL,EQUITY,EQ,INE053A01029,750.15,750.95,739.65,743.35,750.15,1841758.0,1368122063.5
2025-07-09,INDHOTEL,EQUITY,EQ,INE053A01029,739.0,753.9,737.35,750.15,739.3,3335023.0,2499785754.35
2025-07-08,INDHOTEL,EQUITY,EQ,INE053A01029,737.9,743.85,737.2,739.3,737.15,2730314.0,2018797520.95
2025-07-07,INDHOTEL,EQUITY,EQ,INE053A01029,747.55,748.7,735.55,737.15,747.55,3012196.0,2227697132.85
2025-07-04,INDHOTEL,EQUITY,EQ,INE053A01029,748.25,753.0,742.05,747.55,748.25,2437653.0,1818401610.15
2025-07-03,INDHOTEL,EQUITY,EQ,INE053A01029,755.05,757.4,745.25,748.25,756.0,3314364.0,2484598407.35
2025-07-02,INDHOTEL,EQUITY,EQ,INE053A01029,756.9,765.65,752.4,756.0,762.05,3926796.0,2976297491.95
2025-07-01,INDHOTEL,EQUITY,EQ,INE053A01029,759.0,764.4,752.0,762.05,760.3,3663817.0,2776759661.25
2025-06-30,INDHOTEL,EQUITY,EQ,INE053A01029,768.9,769.85,754.9,760.3,767.4,4840438.0,3676833116.65
2025-06-27,INDHOTEL,EQUITY,EQ,INE053A01029,777.0,782.95,764.25,767.4,782.95,11586684.0,8924705098.65
2025-06-26,INDHOTEL,EQUITY,EQ,INE053A01029,783.9,785.3,770.8,782.95,781.9,3298383.0,2564801424.2
2025-06-25,INDHOTEL,EQUITY,EQ,INE053A01029,780.85,786.9,771.0,781.9,764.1,4846877.0,3791791341.85
2025-06-24,INDHOTEL,EQUITY,EQ,INE053A01029,764.9,775.9,761.05,764.1,760.1,1873914.0,1440474624.95
2025-06-23,INDHOTEL,EQUITY,EQ,INE053A01029,758.0,765.0,756.05,760.1,765.65,1881126.0,1430531291.55
2025-06-20,INDHOTEL,EQUITY,EQ,INE053A01029,747.3,768.0,742.05,765.65,747.3,4337475.0,3304868854.4
2025-06-19,INDHOTEL,EQUITY,EQ,INE053A01029,762.0,762.85,744.0,747.3,763.3,2263163.0,1699320333.2
2025-06-18,INDHOTEL,EQUITY,EQ,INE053A01029,756.05,769.25,750.55,763.3,756.65,1782302.0,1358696483.05
2025-06-17,INDHOTEL,EQUITY,EQ,INE053A01029,757.0,766.8,752.0,756.65,754.9,3519248.0,2675467868.9
2025-06-16,INDHOTEL,EQUITY,EQ,INE053A01029,742.0,756.75,735.1,754.9,735.15,3361335.0,2516626369.9
2025-06-13,INDHOTEL,EQUITY,EQ,INE053A01029,738.0,743.5,726.95,735.15,744.8,2437398.0,1793958013.15
2025-06-12,INDHOTEL,EQUITY,EQ,INE053A01029,769.6,770.0,742.05,744.8,765.8,5153734.0,3861585698.55
2025-06-11,INDHOTEL,EQUITY,EQ,INE053A01029,779.0,783.6,759.35,765.8,779.65,3087516.0,2381063384.4
2025-06-10,INDHOTEL,EQUITY,EQ,INE053A01029,783.0,785.9,777.05,779.65,780.05,1695123.0,1323699745.25
2025-06-09,INDHOTEL,EQUITY,EQ,INE053A01029,779.7,782.65,771.2,780.05,776.85,2352874.0,1828357730.5
2025-06-06,INDHOTEL,EQUITY,EQ,INE053A01029,775.0,779.0,769.0,776.85,771.75,1744097.0,1352067414.8
2025-06-05,INDHOTEL,EQUITY,EQ,INE053A01029,769.0,778.3,769.0,771.75,770.75,1732249.0,1340583280.05
2025-06-04,INDHOTEL,EQUITY,EQ,INE053A01029,763.0,773.2,760.65,770.75,760.95,2807346.0,2156178374.0
2025-06-03,INDHOTEL,EQUITY,EQ,INE053A01029,790.0,791.45,759.05,760.95,783.6,8544663.0,6595899791.65
2025-06-02,INDHOTEL,EQUITY,EQ,INE053A01029,772.0,787.5,765.45,783.6,769.85,3050204.0,2368051138.7
2025-05-30,INDHOTEL,EQUITY,EQ,INE053A01029,764.9,775.7,759.05,769.85,762.35,7244574.0,5578203368.8
2025-05-29,INDHOTEL,EQUITY,EQ,INE053A01029,761.2,764.75,759.05,762.35,761.2,1292428.0,984392288.95
2025-05-28,INDHOTEL,EQUITY,EQ,INE053A01029,769.0,772.85,758.65,761.2,771.05,1808244.0,1380776142.1
2025-05-27,INDHOTEL,EQUITY,EQ,INE053A01029,774.0,774.0,761.5,771.05,774.8,1715621.0,1319020614.5
2025-05-26,INDHOTEL,EQUITY,EQ,INE053A01029,771.0,781.4,767.15,774.8,770.45,2505649.0,1942894972.7
2025-05-23,INDHOTEL,EQUITY,EQ,INE053A01029,773.0,775.95,767.15,770.45,769.55,2067257.0,1593531116.85
2025-05-22,INDHOTEL,EQUITY,EQ,INE053A01029,771.0,776.6,765.05,769.55,773.1,3611197.0,2786031641.85
2025-05-21,INDHOTEL,EQUITY,EQ,INE053A01029,750.0,774.65,744.5,773.1,752.75,6013853.0,4588474148.75
2025-05-20,INDHOTEL,EQUITY,EQ,INE053A01029,775.2,778.8,750.5,752.75,771.95,4575471.0,3495886087.5
2025-05-19,INDHOTEL,EQUITY,EQ,INE053A01029,770.0,781.75,765.0,771.95,766.35,3132809.0,2428712635.15
2025-05-16,INDHOTEL,EQUITY,EQ,INE053A01029,764.4,770.8,758.1,766.35,764.35,3423355.0,2615378026.6
2025-05-15,INDHOTEL,EQUITY,EQ,INE053A01029,773.0,774.0,757.15,764.35,770.2,3859883.0,2954004799.55
2025-05-14,INDHOTEL,EQUITY,EQ,INE053A01029,763.0,777.6,761.1,770.2,761.1,3191820.0,2458586159.3
2025-05-13,INDHOTEL,EQUITY,EQ,INE053A01029,768.25,774.25,759.7,761.1,769.15,4799356.0,3665661372.5
2025-05-12,INDHOTEL,EQUITY,EQ,INE053A01029,762.0,779.0,748.05,769.15,718.75,11194626.0,8544136203.7
2025-05-09,INDHOTEL,EQUITY,EQ,INE053A01029,727.0,734.95,699.0,718.75,750.0,13614894.0,9715241462.6
2025-05-08,INDHOTEL,EQUITY,EQ,INE053A01029,763.05,776.0,738.55,750.0,765.65,3896699.0,2975216351.95
2025-05-07,INDHOTEL,EQUITY,EQ,INE053A01029,750.0,770.5,726.7,765.65,753.25,8544243.0,6420757758.4
2025-05-06,INDHOTEL,EQUITY,EQ,INE053A01029,805.0,814.2,748.0,753.25,801.8,13918040.0,10716524437.85
2025-05-05,INDHOTEL,EQUITY,EQ,INE053A01029,809.9,821.65,795.65,801.8,800.5,4304551.0,3478598171.25
2025-05-02,INDHOTEL,EQUITY,EQ,INE053A01029,789.55,811.5,788.45,800.5,787.7,4218765.0,3383697833.9
2025-04-30,INDHOTEL,EQUITY,EQ,INE053A01029,781.0,793.3,780.1,787.7,790.15,4022508.0,3165952842.4
2025-04-29,INDHOTEL,EQUITY,EQ,INE053A01029,809.9,818.75,788.4,790.15,800.45,3828285.0,3068610013.75
2025-04-28,INDHOTEL,EQUITY,EQ,INE053A01029,781.1,808.8,781.1,800.45,786.35,2309177.0,1847322283.55
2025-04-25,INDHOTEL,EQUITY,EQ,INE053A01029,819.0,829.85,770.0,786.35,819.1,6232065.0,4910302450.9
2025-04-24,INDHOTEL,EQUITY,EQ,INE053A01029,823.0,823.05,808.1,819.1,822.9,3174040.0,2585745813.15
2025-04-23,INDHOTEL,EQUITY,EQ,INE053A01029,834.0,853.35,814.3,822.9,833.9,6313767.0,5237732113.15
2025-04-22,INDHOTEL,EQUITY,EQ,INE053A01029,837.3,844.95,825.8,833.9,836.05,3002855.0,2499384531.05
2025-04-21,INDHOTEL,EQUITY,EQ,INE053A01029,842.0,843.0,826.9,836.05,841.2,3805748.0,3174359229.25
2025-04-17,INDHOTEL,EQUITY,EQ,INE053A01029,845.0,845.65,837.2,841.2,842.05,1753598.0,1475909590.05
2025-04-16,INDHOTEL,EQUITY,EQ,INE053A01029,845.0,846.7,826.45,842.05,836.35,4096789.0,3438576453.5
2025-04-15,INDHOTEL,EQUITY,EQ,INE053A01029,823.0,838.05,802.85,836.35,788.6,6038389.0,4987269612.4
2025-04-11,INDHOTEL,EQUITY,EQ,INE053A01029,793.75,799.95,778.35,788.6,768.2,5182207.0,4099104159.15
2025-04-09,INDHOTEL,EQUITY,EQ,INE053A01029,778.0,778.0,754.25,768.2,773.6,2430488.0,1859047334.75
2025-04-08,INDHOTEL,EQUITY,EQ,INE053A01029,765.0,779.0,761.8,773.6,751.95,4622541.0,3565393726.95
2025-04-07,INDHOTEL,EQUITY,EQ,INE053A01029,744.0,773.0,735.0,751.95,799.35,5939742.0,4442327159.35
2025-04-04,INDHOTEL,EQUITY,EQ,INE053A01029,831.05,834.8,796.0,799.35,831.05,3294067.0,2660026468.65
2025-04-03,INDHOTEL,EQUITY,EQ,INE053A01029,825.0,837.9,820.5,831.05,830.15,1678841.0,1393186409.9
2025-04-02,INDHOTEL,EQUITY,EQ,INE053A01029,810.0,834.0,806.35,830.15,805.75,5345446.0,4410284052.2
2025-04-01,INDHOTEL,EQUITY,EQ,INE053A01029,794.05,809.0,781.95,805.75,787.55,2351502.0,1870586337.1
2025-03-28,INDHOTEL,EQUITY,EQ,INE053A01029,793.55,803.0,783.35,787.55,790.55,3391846.0,2694820336.15
2025-03-27,INDHOTEL,EQUITY,EQ,INE053A01029,800.1,816.5,786.1,790.55,808.2,25416536.0,20168346934.95
2025-03-26,INDHOTEL,EQUITY,EQ,INE053A01029,832.0,838.0,803.4,808.2,828.55,2774470.0,2265072726.2
2025-03-25,INDHOTEL,EQUITY,EQ,INE053A01029,850.05,858.0,824.0,828.55,842.1,4138908.0,3472804425.9
2025-03-24,INDHOTEL,EQUITY,EQ,INE053A01029,829.75,847.0,827.1,842.1,824.7,3298938.0,2774604094.5
2025-03-21,INDHOTEL,EQUITY,EQ,INE053A01029,817.25,831.85,810.35,824.7,816.1,4943628.0,4077556769.8
2025-03-20,INDHOTEL,EQUITY,EQ,INE053A01029,821.8,822.0,802.65,816.1,810.6,2288339.0,1860049338.5
2025-03-19,INDHOTEL,EQUITY,EQ,INE053A01029,787.9,824.7,785.3,810.6,786.25,5540032.0,4489470895.0
2025-03-18,INDHOTEL,EQUITY,EQ,INE053A01029,755.0,792.9,755.0,786.25,753.3,3471961.0,2707276747.5
2025-03-17,INDHOTEL,EQUITY,EQ,INE053A01029,752.5,758.95,740.25,753.3,750.45,2732584.0,2047340675.0
2025-03-13,INDHOTEL,EQUITY,EQ,INE053A01029,760.0,765.0,749.0,750.45,749.35,2525352.0,1911800774.95
2025-03-12,INDHOTEL,EQUITY,EQ,INE053A01029,748.0,758.5,743.8,749.35,749.05,1433765.0,1074198080.55
2025-03-11,INDHOTEL,EQUITY,EQ,INE053A01029,735.0,751.45,728.4,749.05,741.0,1969774.0,1466790559.35
2025-03-10,INDHOTEL,EQUITY,EQ,INE053A01029,745.0,756.5,737.15,741.0,744.3,2531433.0,1889126361.3
2025-03-07,INDHOTEL,EQUITY,EQ,INE053A01029,754.0,756.05,737.95,744.3,749.15,1815446.0,1355694678.6
2025-03-06,INDHOTEL,EQUITY,EQ,INE053A01029,763.0,763.55,745.0,749.15,757.2,2390595.0,1795968926.45
2025-03-05,INDHOTEL,EQUITY,EQ,INE053A01029,718.8,758.45,718.05,757.2,716.9,3266569.0,2447710651.55
2025-03-04,INDHOTEL,EQUITY,EQ,INE053A01029,714.15,728.15,708.25,716.9,726.75,4045349.0,2905746867.15
2025-03-03,INDHOTEL,EQUITY,EQ,INE053A01029,716.5,732.75,711.0,726.75,716.1,2801208.0,2024870510.5
2025-02-28,INDHOTEL,EQUITY,EQ,INE053A01029,718.0,726.8,703.2,716.1,724.35,8666007.0,6189219538.95
2025-02-27,INDHOTEL,EQUITY,EQ,INE053A01029,722.1,732.85,716.1,724.35,724.65,2263480.0,1638199802.15
2025-02-25,INDHOTEL,EQUITY,EQ,INE053A01029,728.0,733.35,714.0,724.65,728.8,3208719.0,2321680524.65
2025-02-24,INDHOTEL,EQUITY,EQ,INE053A01029,745.0,749.95,726.5,728.8,757.55,2127479.0,1563443368.2
2025-02-21,INDHOTEL,EQUITY,EQ,INE053A01029,765.45,779.4,753.2,757.55,761.0,2751438.0,2106441980.95
2025-02-20,INDHOTEL,EQUITY,EQ,INE053A01029,749.65,762.45,742.35,761.0,746.7,2195581.0,1659298167.2
2025-02-19,INDHOTEL,EQUITY,EQ,INE053A01029,721.95,749.9,715.75,746.7,721.95,3899571.0,2893000214.55
2025-02-18,INDHOTEL,EQUITY,EQ,INE053A01029,724.75,724.75,705.65,721.95,721.65,1958848.0,1401751080.9
2025-02-17,INDHOTEL,EQUITY,EQ,INE053A01029,695.0,723.8,682.7,721.65,710.2,4274281.0,3014942212.3
2025-02-14,INDHOTEL,EQUITY,EQ,INE053A01029,741.9,743.0,700.8,710.2,736.75,2236429.0,1595344420.6
2025-02-13,INDHOTEL,EQUITY,EQ,INE053A01029,731.2,748.45,728.55,736.75,731.2,1494372.0,1104969921.3
2025-02-12,INDHOTEL,EQUITY,EQ,INE053A01029,746.0,747.7,724.5,731.2,748.0,2506996.0,1838925575.2
2025-02-11,INDHOTEL,EQUITY,EQ,INE053A01029,776.0,776.0,743.25,748.0,776.7,2381688.0,1798659455.55
2025-02-10,INDHOTEL,EQUITY,EQ,INE053A01029,794.95,797.75,773.3,776.7,791.8,1595160.0,1244482786.3
2025-02-07,INDHOTEL,EQUITY,EQ,INE053A01029,794.9,803.8,784.15,791.8,790.1,1439580.0,1141229153.55
2025-02-06,INDHOTEL,EQUITY,EQ,INE053A01029,815.8,816.1,783.3,790.1,815.9,3240318.0,2580577508.1
2025-02-05,INDHOTEL,EQUITY,EQ,INE053A01029,828.2,836.0,811.85,815.9,828.2,3665455.0,3018701584.85
2025-02-04,INDHOTEL,EQUITY,EQ,INE053A01029,819.6,832.0,813.55,828.2,816.2,3055036.0,2515650102.55
2025-02-03,INDHOTEL,EQUITY,EQ,INE053A01029,801.4,820.5,784.9,816.2,801.45,4664849.0,3773087479.15
2025-01-31,INDHOTEL,EQUITY,EQ,INE053A01029,762.5,771.35,759.0,764.7,761.2,2505181.0,1919027762.35
2025-01-30,INDHOTEL,EQUITY,EQ,INE053A01029,781.5,782.7,758.35,761.2,777.55,2728643.0,2090974878.75
2025-01-29,INDHOTEL,EQUITY,EQ,INE053A01029,750.0,780.05,749.05,777.55,753.7,2589510.0,1996090330.1
2025-01-28,INDHOTEL,EQUITY,EQ,INE053A01029,761.9,769.4,745.0,753.7,760.2,2281702.0,1722286368.7
2025-01-27,INDHOTEL,EQUITY,EQ,INE053A01029,772.1,778.8,757.0,760.2,781.2,3360806.0,2571297210.2
2025-01-24,INDHOTEL,EQUITY,EQ,INE053A01029,775.05,789.6,772.6,781.2,775.1,3252107.0,2548503460.7
2025-01-23,INDHOTEL,EQUITY,EQ,INE053A01029,771.0,778.9,759.05,775.1,772.75,2462777.0,1900489638.35
2025-01-22,INDHOTEL,EQUITY,EQ,INE053A01029,764.45,774.0,751.5,772.75,760.35,6271590.0,4793072695.05
2025-01-21,INDHOTEL,EQUITY,EQ,INE053A01029,795.0,798.65,759.1,760.35,793.0,3343822.0,2575592626.3
2025-01-20,INDHOTEL,EQUITY,EQ,INE053A01029,826.65,834.95,778.7,793.0,813.35,11627000.0,9243788080.5
2025-01-17,INDHOTEL,EQUITY,EQ,INE053A01029,822.9,822.9,803.6,813.35,811.45,2381426.0,1930720779.7
2025-01-16,INDHOTEL,EQUITY,EQ,INE053A01029,818.85,820.85,806.9,811.45,811.4,1951897.0,1586314568.8
2025-01-15,INDHOTEL,EQUITY,EQ,INE053A01029,786.0,819.5,786.0,811.4,781.4,6492665.0,5243103158.6
2025-01-14,INDHOTEL,EQUITY,EQ,INE053A01029,760.55,783.9,751.55,781.4,756.1,5079100.0,3904325300.75
2025-01-13,INDHOTEL,EQUITY,EQ,INE053A01029,800.1,801.85,754.6,756.1,805.9,3945444.0,3026676030.45
2025-01-10,INDHOTEL,EQUITY,EQ,INE053A01029,822.95,825.4,798.35,805.9,822.85,2813197.0,2264698071.15
2025-01-09,INDHOTEL,EQUITY,EQ,INE053A01029,835.4,841.35,815.7,822.85,834.9,3473380.0,2861116960.6
2025-01-08,INDHOTEL,EQUITY,EQ,INE053A01029,857.0,857.0,828.75,834.9,852.15,2322204.0,1941345541.8
2025-01-07,INDHOTEL,EQUITY,EQ,INE053A01029,844.95,858.45,844.35,852.15,844.25,1660940.0,1413528218.75
2025-01-06,INDHOTEL,EQUITY,EQ,INE053A01029,870.4,876.45,839.4,844.25,872.45,3830079.0,3269542750.3
2025-01-03,INDHOTEL,EQUITY,EQ,INE053A01029,878.0,879.8,868.15,872.45,879.5,2731682.0,2384567864.95
2025-01-02,INDHOTEL,EQUITY,EQ,INE053A01029,883.0,883.85,866.25,879.5,873.6,4892368.0,4289114984.3
2025-01-01,INDHOTEL,EQUITY,EQ,INE053A01029,875.0,882.2,871.05,873.6,877.55,1243720.0,1088578754.25
2024-12-31,INDHOTEL,EQUITY,EQ,INE053A01029,881.0,881.0,858.0,877.55,889.65,4097079.0,3571279218.5
2024-12-30,INDHOTEL,EQUITY,EQ,INE053A01029,860.6,894.9,856.0,889.65,860.6,15311485.0,13529780578.9
2024-12-27,INDHOTEL,EQUITY,EQ,INE053A01029,869.0,870.55,857.6,860.6,868.3,1954288.0,1685796671.95
2024-12-26,INDHOTEL,EQUITY,EQ,INE053A01029,865.0,872.3,854.2,868.3,862.65,1675879.0,1444298119.9
2024-12-24,INDHOTEL,EQUITY,EQ,INE053A01029,860.0,873.1,851.3,862.65,859.4,1847080.0,1595881596.6
2024-12-23,INDHOTEL,EQUITY,EQ,INE053A01029,857.0,864.25,848.5,859.4,854.1,2825946.0,2423183758.7
2024-12-20,INDHOTEL,EQUITY,EQ,INE053A01029,879.05,882.5,851.75,854.1,880.05,1857079.0,1601592061.3
2024-12-19,INDHOTEL,EQUITY,EQ,INE053A01029,875.0,886.2,870.1,880.05,881.4,2547244.0,2242138926.45
2024-12-18,INDHOTEL,EQUITY,EQ,INE053A01029,877.0,883.95,869.55,881.4,880.05,2412038.0,2117167254.8
2024-12-17,INDHOTEL,EQUITY,EQ,INE053A01029,866.5,883.95,864.1,880.05,867.65,4441179.0,3896087101.6
