trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1080.5,1080.52,1080.5,1080.5,1080.08,53450.0,57753770.59
2025-11-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1080.07,1080.09,1080.07,1080.08,1079.94,6432.0,6947096.5
2025-11-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1079.93,1079.95,1079.93,1079.94,1079.79,5248.0,5667520.93
2025-11-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1079.79,1079.81,1079.79,1079.79,1079.65,17831.0,19253958.29
2025-11-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1079.65,1079.67,1079.65,1079.65,1079.5,5838.0,6303094.32
2025-11-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1079.48,1079.5,1079.48,1079.5,1079.08,3374.0,3642219.72
2025-11-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1079.09,1079.09,1079.07,1079.08,1078.93,7658.0,8263585.46
2025-11-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1078.93,1078.95,1078.93,1078.93,1078.79,22979.0,24792949.31
2025-11-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1078.79,1078.81,1078.79,1078.79,1078.66,9269.0,9999465.55
2025-11-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1078.65,1078.67,1078.65,1078.66,1078.51,5712.0,6161251.81
2025-11-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1078.53,1078.53,1078.51,1078.51,1078.1,4545.0,4901851.58
2025-11-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1078.1,1078.12,1078.1,1078.1,1077.97,4934.0,5319400.28
2025-11-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1077.96,1077.98,1077.96,1077.97,1077.7,10036.0,10818591.66
2025-11-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1077.68,1077.7,1077.68,1077.7,1077.55,6924.0,7461911.6
2025-10-31,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1077.53,1077.55,1077.53,1077.55,1077.1,4432.0,4775683.46
2025-10-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1077.1,1077.1,1077.08,1077.1,1076.93,1348.0,1451925.78
2025-10-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1076.93,1076.95,1076.93,1076.93,1076.8,6978.0,7514831.88
2025-10-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1076.79,1076.81,1076.79,1076.8,1076.64,27057.0,29134866.76
2025-10-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1076.64,1076.66,1076.64,1076.64,1076.49,5564.0,5990461.01
2025-10-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1076.47,1076.49,1076.47,1076.49,1076.06,7460.0,8030579.18
2025-10-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1076.07,1076.07,1076.05,1076.06,1075.91,10843.0,11667782.85
2025-10-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1075.91,1075.93,1075.91,1075.91,1075.92,1095.0,1178121.49
2025-10-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1075.92,1075.94,1075.92,1075.92,1075.46,11300.0,12158085.56
2025-10-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1075.45,1075.47,1075.45,1075.46,1075.02,26575.0,28580508.35
2025-10-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1075.02,1075.04,1075.02,1075.02,1074.87,6998.0,7523015.87
2025-10-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1074.87,1074.89,1074.87,1074.87,1074.73,4161.0,4472574.12
2025-10-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1074.73,1074.75,1074.73,1074.73,1074.59,5263.0,5656311.81
2025-10-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1074.61,1074.61,1074.59,1074.59,1074.47,10296.0,11064057.0
2025-10-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1074.48,1074.48,1074.46,1074.47,1074.0,20029.0,21520587.54
2025-10-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1074.0,1074.02,1074.0,1074.0,1073.87,22961.0,24660303.32
2025-10-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1073.86,1073.88,1073.86,1073.87,1073.73,5387.0,5784937.62
2025-10-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1073.72,1073.74,1073.72,1073.73,1073.58,24936.0,26774439.42
2025-10-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1073.58,1073.6,1073.58,1073.58,1073.45,18308.0,19655118.04
2025-10-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1073.44,1073.46,1073.44,1073.45,1073.03,34231.0,36745497.51
2025-10-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1073.04,1073.04,1073.02,1073.03,1072.72,9718.0,10427760.88
2025-09-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1072.72,1072.74,1072.72,1072.72,1072.58,12693.0,13616199.02
2025-09-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1072.58,1072.6,1072.58,1072.58,1072.45,24282.0,26044390.22
2025-09-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1072.44,1072.46,1072.44,1072.45,1072.0,21927.0,23515673.3
2025-09-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1071.99,1072.01,1071.99,1072.0,1071.85,5586.0,5988162.87
2025-09-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1071.84,1071.86,1071.84,1071.85,1071.71,11522.0,12349848.08
2025-09-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1071.72,1071.72,1071.7,1071.71,1071.55,21906.0,23477044.89
2025-09-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1071.57,1071.57,1071.55,1071.55,1071.43,6580.0,7050897.98
2025-09-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1071.41,1071.43,1071.41,1071.43,1070.97,13101.0,14036563.37
2025-09-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1070.97,1070.99,1070.97,1070.97,1070.82,6977.0,7472240.71
2025-09-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1070.82,1070.84,1070.82,1070.82,1070.68,13183.0,14116748.42
2025-09-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1070.67,1070.69,1070.67,1070.68,1070.53,6121.0,6553577.85
2025-09-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1070.53,1070.55,1070.53,1070.53,1070.39,10825.0,11588563.59
2025-09-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1070.38,1070.4,1070.38,1070.39,1069.95,20134.0,21551125.38
2025-09-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1069.95,1069.97,1069.95,1069.95,1069.81,4150.0,4440319.68
2025-09-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1069.8,1069.82,1069.8,1069.81,1069.66,12869.0,13767300.39
2025-09-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1069.66,1069.68,1069.66,1069.66,1069.52,4915.0,5257379.24
2025-09-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1069.52,1069.54,1069.52,1069.52,1069.53,6313.0,6751894.94
2025-09-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1069.53,1069.55,1069.53,1069.53,1069.39,52214.0,55845298.96
2025-09-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1069.39,1069.39,1069.37,1069.39,1068.8,24072.0,25742327.46
2025-09-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1068.8,1068.82,1068.8,1068.8,1068.67,1935.0,2068128.97
2025-09-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1068.67,1068.68,1068.66,1068.67,1068.54,6412.0,6852336.49
2025-09-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1068.54,1068.54,1068.52,1068.54,1068.38,16617.0,17755839.56
2025-08-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1068.37,1068.39,1068.37,1068.38,1067.93,5842.0,6241519.45
2025-08-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1067.93,1067.95,1067.93,1067.93,1067.81,18605.0,19869118.63
2025-08-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1067.8,1067.82,1067.8,1067.81,1067.51,16653.0,17782310.32
2025-08-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1067.51,1067.53,1067.51,1067.51,1067.37,3088.0,3296472.71
2025-08-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1067.36,1067.38,1067.36,1067.37,1066.91,4362.0,4655863.99
2025-08-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1066.9,1066.92,1066.9,1066.91,1066.76,11891.0,12686634.39
2025-08-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1066.76,1066.78,1066.76,1066.76,1066.63,7233.0,7715876.38
2025-08-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1066.63,1066.63,1066.61,1066.63,1066.48,12732.0,13580220.99
2025-08-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1066.47,1066.49,1066.47,1066.48,1066.35,3723.0,3970506.05
2025-08-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1066.33,1066.35,1066.33,1066.35,1065.75,7895.0,8418778.72
2025-08-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1065.75,1065.77,1065.75,1065.75,1065.61,8248.0,8790452.22
2025-08-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1065.6,1065.62,1065.6,1065.61,1065.46,7591.0,8089117.04
2025-08-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1065.46,1065.48,1065.46,1065.46,1065.32,21061.0,22439836.12
2025-08-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1065.31,1065.33,1065.31,1065.32,1064.88,3666.0,3905456.19
2025-08-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1064.87,1064.88,1064.87,1064.88,1064.75,2588.0,2755886.39
2025-08-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1064.73,1064.75,1064.73,1064.75,1064.6,10151.0,10808254.67
2025-08-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1064.58,1064.6,1064.58,1064.6,1064.46,9709.0,10336173.3
2025-08-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1064.45,1064.47,1064.45,1064.46,1064.32,74038.0,78811205.69
2025-08-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1064.32,1064.34,1064.32,1064.32,1063.87,4632.0,4929962.68
2025-07-31,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1063.87,1063.89,1063.87,1063.87,1063.72,10433.0,11099481.23
2025-07-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1063.72,1063.74,1063.72,1063.72,1063.58,11285.0,12004192.7
2025-07-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1063.58,1063.6,1063.58,1063.58,1063.44,80699.0,85829856.54
2025-07-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1063.44,1063.46,1063.44,1063.44,1063.32,2946.0,3132901.22
2025-07-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1063.33,1063.33,1063.31,1063.32,1062.88,8712.0,9263611.94
2025-07-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1062.87,1062.89,1062.87,1062.88,1062.72,8072.0,8579622.64
2025-07-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1062.72,1062.74,1062.72,1062.72,1062.57,20211.0,21478670.58
2025-07-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1062.56,1062.58,1062.56,1062.57,1062.42,30963.0,32900459.13
2025-07-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1062.43,1062.43,1062.41,1062.42,1062.27,7884.0,8376122.86
2025-07-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1062.26,1062.28,1062.26,1062.27,1061.86,41874.0,44481880.98
2025-07-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1061.84,1061.86,1061.84,1061.86,1061.7,4689.0,4979051.34
2025-07-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1061.7,1061.72,1061.7,1061.7,1061.55,19955.0,21186225.0
2025-07-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1061.55,1061.57,1061.55,1061.55,1061.42,17348.0,18416038.42
2025-07-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1061.42,1061.44,1061.42,1061.42,1061.26,6482.0,6880161.88
2025-07-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1061.26,1061.28,1061.26,1061.26,1060.84,12982.0,13777424.14
2025-07-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1060.84,1060.86,1060.84,1060.84,1060.71,10266.0,10890699.08
2025-07-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1060.7,1060.72,1060.7,1060.71,1060.57,44545.0,47249239.81
2025-07-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1060.56,1060.58,1060.56,1060.57,1060.44,38865.0,41219154.88
2025-07-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1060.43,1060.45,1060.43,1060.44,1060.29,22102.0,23437800.57
2025-07-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1060.3,1060.3,1060.28,1060.29,1059.87,29095.0,30849372.16
2025-07-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1059.87,1059.89,1059.87,1059.87,1059.74,12063.0,12785361.51
2025-07-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1059.73,1059.75,1059.73,1059.74,1059.6,38783.0,41099897.84
2025-07-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1059.6,1059.62,1059.6,1059.6,1059.46,20050.0,21245308.16
2025-06-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1059.47,1059.47,1059.45,1059.46,1059.3,6145.0,6510384.84
2025-06-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1059.29,1059.31,1059.29,1059.3,1058.88,14744.0,15618392.54
2025-06-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1058.87,1058.89,1058.87,1058.88,1058.75,3404.0,3604442.14
2025-06-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1058.73,1058.75,1058.73,1058.75,1058.61,23030.0,24382695.36
2025-06-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1058.59,1058.61,1058.59,1058.61,1058.46,20344.0,21536285.96
2025-06-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1058.46,1058.48,1058.46,1058.46,1058.33,7042.0,7453758.2
2025-06-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1058.31,1058.33,1058.31,1058.33,1057.9,6898.0,7300332.12
2025-06-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1057.9,1057.92,1057.9,1057.9,1057.76,17742.0,18769284.56
2025-06-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1057.76,1057.78,1057.76,1057.76,1057.62,18509.0,19578384.6
2025-06-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1057.62,1057.64,1057.62,1057.62,1057.49,5147.0,5443599.11
2025-06-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1057.5,1057.5,1057.48,1057.49,1057.35,6944.0,7343235.07
2025-06-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1057.35,1057.37,1057.35,1057.35,1056.95,19158.0,20256762.86
2025-06-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1056.93,1056.95,1056.93,1056.95,1056.81,18969.0,20049247.09
2025-06-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1056.8,1056.82,1056.8,1056.81,1056.67,9056.0,9570467.33
2025-06-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1056.66,1056.68,1056.66,1056.67,1056.53,12516.0,13225265.22
2025-06-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1056.52,1056.54,1056.52,1056.53,1056.41,19993.0,21123058.58
2025-06-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1056.43,1056.43,1056.41,1056.41,1055.96,22856.0,24145750.24
2025-06-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1061.08,1061.08,1055.95,1055.96,1055.81,17846.0,18844707.8
2025-06-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1055.8,1055.82,1055.8,1055.81,1055.66,11676.0,12327728.2
2025-06-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1055.65,1055.67,1055.65,1055.66,1055.51,47097.0,49718515.01
2025-06-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1055.5,1055.52,1055.5,1055.51,1055.33,20499.0,21637072.53
2025-05-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1055.33,1055.35,1055.33,1055.33,1054.88,5164.0,5449754.16
2025-05-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1054.87,1054.89,1054.87,1054.88,1054.72,7245.0,7642592.35
2025-05-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1054.74,1054.74,1054.72,1054.72,1054.59,11301.0,11919408.94
2025-05-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1054.57,1054.59,1054.57,1054.59,1054.42,16784.0,17700100.86
2025-05-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1054.42,1054.44,1054.42,1054.42,1054.26,9031.0,9522610.22
2025-05-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1054.26,1054.27,1054.26,1054.26,1053.8,10639.0,11216283.68
2025-05-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1053.8,1053.81,1053.8,1053.8,1053.64,10002.0,10540134.18
2025-05-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1053.64,1053.65,1053.64,1053.64,1053.49,13448.0,14169358.3
2025-05-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1053.5,1053.5,1053.49,1053.49,1053.35,20134.0,21211083.92
2025-05-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1053.35,1053.35,1053.34,1053.35,1053.19,8647.0,9108306.28
2025-05-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1053.19,1053.2,1053.19,1053.19,1052.74,24117.0,25399802.9
2025-05-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1052.75,1052.75,1052.74,1052.74,1052.59,18163.0,19120949.42
2025-05-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1052.59,1052.6,1052.59,1052.59,1052.43,25556.0,26900073.34
2025-05-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1052.43,1052.44,1052.43,1052.43,1052.28,48154.0,50678922.66
2025-05-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1052.28,1052.29,1052.28,1052.28,1052.27,127666.0,134340770.59
2025-05-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1052.27,1052.28,1052.27,1052.27,1051.66,21992.0,23141586.6
2025-05-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1051.66,1051.67,1051.66,1051.66,1051.51,16130.0,16963349.63
2025-05-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1051.51,1051.52,1051.51,1051.51,1051.36,24261.0,25510831.49
2025-05-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1051.36,1051.37,1051.36,1051.36,1051.2,22819.0,23991065.51
2025-05-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1051.2,1051.21,1051.2,1051.2,1051.07,11479.0,12066810.37
2025-05-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1051.07,1051.08,1051.07,1051.07,1050.59,27165.0,28552380.82
2025-04-30,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1050.59,1050.6,1050.59,1050.59,1050.28,24052.0,25268823.2
2025-04-29,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1050.27,1050.28,1050.27,1050.28,1050.12,43797.0,45998990.64
2025-04-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1050.12,1050.13,1050.12,1050.12,1049.98,23290.0,24457448.61
2025-04-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1049.97,1049.98,1049.97,1049.98,1049.51,11470.0,12043170.61
2025-04-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1049.51,1049.52,1049.51,1049.51,1049.36,14681.0,15407995.7
2025-04-23,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1049.36,1049.37,1049.36,1049.36,1049.2,40884.0,42902401.68
2025-04-22,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1049.2,1049.21,1049.2,1049.2,1049.05,18860.0,19787990.09
2025-04-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1049.04,1049.05,1049.04,1049.05,1048.89,26344.0,27636063.61
2025-04-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1048.9,1048.9,1048.89,1048.89,1048.29,10892.0,11424601.58
2025-04-16,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1048.29,1048.3,1048.29,1048.29,1048.14,3997.0,4190031.98
2025-04-15,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1095.15,1095.15,1048.14,1048.14,1047.99,50523.0,52955488.73
2025-04-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1047.99,1048.0,1047.99,1047.99,1047.39,16197.0,16974311.44
2025-04-09,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1047.39,1047.4,1047.39,1047.39,1047.07,32727.0,34278128.85
2025-04-08,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1047.07,1047.08,1047.07,1047.07,1046.9,16340.0,17109184.1
2025-04-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1046.9,1046.91,1046.9,1046.9,1046.71,46646.0,48833706.58
2025-04-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1046.71,1046.72,1046.71,1046.71,1046.28,46873.0,49062763.27
2025-04-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1046.27,1046.28,1046.27,1046.28,1046.12,21034.0,22007443.88
2025-04-02,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1046.12,1046.13,1046.12,1046.12,1045.95,32539.0,34039901.75
2025-04-01,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1045.95,1045.96,1045.95,1045.95,1045.89,4943.0,5170146.22
2025-03-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1045.89,1045.9,1045.89,1045.89,1045.07,13060.0,13659438.88
2025-03-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1045.08,1045.08,1045.07,1045.07,1044.91,11067.0,11565842.62
2025-03-26,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1044.91,1044.92,1044.91,1044.91,1044.75,4731.0,4943479.65
2025-03-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1044.75,1044.76,1044.75,1044.75,1044.58,3676.0,3840531.96
2025-03-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1044.59,1044.59,1044.58,1044.58,1044.39,16407.0,17138495.12
2025-03-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1044.39,1044.4,1044.39,1044.39,1043.9,18521.0,19343174.82
2025-03-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1043.91,1043.91,1043.9,1043.9,1043.74,107226.0,111934097.3
2025-03-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1043.75,1043.75,1043.74,1043.74,1043.57,21554.0,22496871.7
2025-03-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1043.57,1043.58,1043.57,1043.57,1043.4,15752.0,16438455.69
2025-03-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1043.4,1043.41,1043.4,1043.4,1043.23,20929.0,21837321.79
2025-03-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1043.24,1043.24,1043.23,1043.23,1042.58,17053.0,17790310.13
2025-03-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1042.59,1042.59,1042.58,1042.58,1042.43,29049.0,30285989.31
2025-03-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1042.42,1042.43,1042.42,1042.43,1042.25,20795.0,21677287.08
2025-03-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1042.25,1042.26,1042.25,1042.25,1042.05,1675.0,1745776.6
2025-03-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1042.05,1042.06,1042.05,1042.05,1041.59,5216.0,5435347.11
2025-03-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1041.59,1041.59,1041.58,1041.59,1041.43,4960.0,5166261.83
2025-03-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1041.43,1041.44,1041.43,1041.43,1041.27,6871.0,7155719.32
2025-03-04,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1041.28,1041.28,1041.27,1041.27,1041.12,2911.0,3031158.97
2025-03-03,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1041.11,1041.12,1041.11,1041.12,1040.94,3401.0,3540824.88
2025-02-28,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1040.94,1040.95,1040.94,1040.94,1040.45,3037.0,3161346.36
2025-02-27,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1040.45,1040.46,1040.45,1040.45,1040.28,2018.0,2099630.53
2025-02-25,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1040.28,1040.28,1040.28,1040.28,1039.96,5192.0,5401133.76
2025-02-24,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1039.96,1039.96,1039.95,1039.96,1039.79,1399.0,1454898.16
2025-02-21,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1039.78,1039.79,1039.78,1039.79,1039.29,6634.0,6897939.33
2025-02-20,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1039.29,1039.3,1039.29,1039.29,1039.13,2981.0,3098124.31
2025-02-19,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1039.12,1039.13,1039.12,1039.13,1039.12,3692.0,3836461.02
2025-02-18,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1039.12,1039.13,1039.12,1039.12,1038.79,17980.0,18683549.35
2025-02-17,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1038.78,1038.79,1038.78,1038.79,1038.63,1491.0,1548828.38
2025-02-14,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1038.63,1038.64,1038.63,1038.63,1038.13,14729.0,15298105.55
2025-02-13,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1038.12,1038.13,1038.12,1038.13,1037.97,4471.0,4641473.17
2025-02-12,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1037.96,1037.97,1037.96,1037.97,1037.79,1648.0,1710562.22
2025-02-11,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1037.79,1037.8,1037.79,1037.79,1037.63,3032.0,3146583.82
2025-02-10,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1037.63,1037.64,1037.63,1037.63,1037.46,2455.0,2547387.23
2025-02-07,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1037.47,1037.47,1037.46,1037.46,1036.96,7193.0,7462514.89
2025-02-06,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1036.96,1036.97,1036.96,1036.96,1036.8,5414.0,5614101.45
2025-02-05,LIQUIDSHRI,EQUITY,EQ,INF680P01422,1036.79,1036.8,1036.79,1036.8,1036.64,5890.0,6106738.6
