trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-27,RAMCOCEM,EQUITY,EQ,INE331A01037,978.0,981.9,962.85,965.75,976.55,220542.0,214205297.7
2024-12-26,RAMCOCEM,EQUITY,EQ,INE331A01037,990.0,992.7,971.6,976.55,991.45,246374.0,240775434.85
2024-12-24,RAMCOCEM,EQUITY,EQ,INE331A01037,999.0,1005.45,983.8,991.45,1000.05,418875.0,416680898.7
2024-12-23,RAMCOCEM,EQUITY,EQ,INE331A01037,986.45,1010.3,986.45,1000.05,986.1,490850.0,491618898.65
2024-12-20,RAMCOCEM,EQUITY,EQ,INE331A01037,1027.6,1031.15,981.6,986.1,1027.85,445898.0,443937154.65
2024-12-19,RAMCOCEM,EQUITY,EQ,INE331A01037,1015.2,1037.25,1009.4,1027.85,1031.05,226258.0,232507050.85
2024-12-18,RAMCOCEM,EQUITY,EQ,INE331A01037,1039.3,1043.5,1023.15,1031.05,1035.1,267868.0,276652556.2
2024-12-17,RAMCOCEM,EQUITY,EQ,INE331A01037,1047.0,1053.65,1032.0,1035.1,1047.65,358022.0,373344040.45
2024-12-16,RAMCOCEM,EQUITY,EQ,INE331A01037,1040.7,1060.0,1039.35,1047.65,1040.7,993183.0,1043673175.7
2024-12-13,RAMCOCEM,EQUITY,EQ,INE331A01037,995.0,1043.25,985.35,1040.7,998.1,1699660.0,1745462274.6
2024-12-12,RAMCOCEM,EQUITY,EQ,INE331A01037,1021.5,1024.95,990.3,998.1,1020.45,441622.0,441492710.65
2024-12-11,RAMCOCEM,EQUITY,EQ,INE331A01037,1021.0,1037.0,1015.55,1020.45,1013.95,682866.0,699720763.5
2024-12-10,RAMCOCEM,EQUITY,EQ,INE331A01037,1015.25,1025.0,1003.1,1013.95,1014.45,581619.0,588648941.75
2024-12-09,RAMCOCEM,EQUITY,EQ,INE331A01037,1012.05,1018.1,1005.25,1014.45,1013.05,417069.0,422100861.75
2024-12-06,RAMCOCEM,EQUITY,EQ,INE331A01037,1019.0,1022.55,1010.05,1013.05,1022.05,302042.0,306546367.8
2024-12-05,RAMCOCEM,EQUITY,EQ,INE331A01037,1034.0,1046.2,1014.1,1022.05,1040.65,438161.0,450812295.0
2024-12-04,RAMCOCEM,EQUITY,EQ,INE331A01037,1040.1,1046.0,1033.45,1040.65,1040.1,683074.0,710006677.35
2024-12-03,RAMCOCEM,EQUITY,EQ,INE331A01037,1032.1,1048.55,1029.0,1040.1,1035.25,799659.0,830872073.25
2024-12-02,RAMCOCEM,EQUITY,EQ,INE331A01037,1019.4,1045.75,1010.15,1035.25,1014.8,1872697.0,1931675452.75
2024-11-29,RAMCOCEM,EQUITY,EQ,INE331A01037,971.25,1022.25,970.95,1014.8,974.9,1753634.0,1766697560.05
2024-11-28,RAMCOCEM,EQUITY,EQ,INE331A01037,980.9,980.9,969.3,974.9,978.1,658379.0,642769268.15
2024-11-27,RAMCOCEM,EQUITY,EQ,INE331A01037,959.85,989.65,953.45,978.1,959.85,1088089.0,1062616550.95
2024-11-26,RAMCOCEM,EQUITY,EQ,INE331A01037,972.85,973.0,954.4,959.85,969.65,492085.0,473206973.1
2024-11-25,RAMCOCEM,EQUITY,EQ,INE331A01037,952.8,977.45,952.6,969.65,944.95,1547652.0,1496764888.95
2024-11-22,RAMCOCEM,EQUITY,EQ,INE331A01037,924.85,952.3,916.0,944.95,914.95,2237416.0,2093509240.3
2024-11-21,RAMCOCEM,EQUITY,EQ,INE331A01037,905.0,921.15,897.05,914.95,903.55,1002682.0,915705607.0
2024-11-19,RAMCOCEM,EQUITY,EQ,INE331A01037,905.35,925.0,897.85,903.55,894.15,930468.0,849832215.0
2024-11-18,RAMCOCEM,EQUITY,EQ,INE331A01037,901.1,903.65,889.9,894.15,902.35,1207564.0,1082137985.0
2024-11-14,RAMCOCEM,EQUITY,EQ,INE331A01037,883.9,911.0,878.75,902.35,883.9,698690.0,628791193.6
2024-11-13,RAMCOCEM,EQUITY,EQ,INE331A01037,915.0,916.75,877.0,883.9,910.0,901771.0,805959872.8
2024-11-12,RAMCOCEM,EQUITY,EQ,INE331A01037,888.45,927.0,880.75,910.0,870.45,5320024.0,4827219027.25
2024-11-11,RAMCOCEM,EQUITY,EQ,INE331A01037,865.8,874.65,857.35,870.45,865.8,340804.0,294993027.95
2024-11-08,RAMCOCEM,EQUITY,EQ,INE331A01037,875.0,878.95,855.55,865.8,876.4,741295.0,639130778.85
2024-11-07,RAMCOCEM,EQUITY,EQ,INE331A01037,882.2,884.95,868.3,876.4,881.5,206556.0,180883853.55
2024-11-06,RAMCOCEM,EQUITY,EQ,INE331A01037,879.95,884.15,871.3,881.5,874.8,254647.0,223855710.2
2024-11-05,RAMCOCEM,EQUITY,EQ,INE331A01037,874.1,884.85,871.1,874.8,877.7,209092.0,183453028.6
2024-11-04,RAMCOCEM,EQUITY,EQ,INE331A01037,896.95,899.0,870.65,877.7,892.4,359564.0,315975729.7
2024-11-01,RAMCOCEM,EQUITY,EQ,INE331A01037,890.0,895.5,884.0,892.4,886.55,122577.0,109286210.45
2024-10-31,RAMCOCEM,EQUITY,EQ,INE331A01037,884.55,891.9,872.5,886.55,882.65,556923.0,490478459.85
2024-10-30,RAMCOCEM,EQUITY,EQ,INE331A01037,868.0,888.0,864.2,882.65,864.9,801761.0,706288732.1
2024-10-29,RAMCOCEM,EQUITY,EQ,INE331A01037,860.15,871.1,844.6,864.9,856.95,2046350.0,1753869087.5
2024-10-28,RAMCOCEM,EQUITY,EQ,INE331A01037,859.5,867.75,840.25,856.95,853.05,391295.0,334589219.9
2024-10-25,RAMCOCEM,EQUITY,EQ,INE331A01037,851.5,856.0,833.9,853.05,844.8,410967.0,347548354.25
2024-10-24,RAMCOCEM,EQUITY,EQ,INE331A01037,837.0,854.0,831.5,844.8,838.85,249452.0,211202759.3
2024-10-23,RAMCOCEM,EQUITY,EQ,INE331A01037,826.8,848.8,823.9,838.85,826.85,261741.0,219822232.3
2024-10-22,RAMCOCEM,EQUITY,EQ,INE331A01037,832.0,841.05,825.6,826.85,834.95,621692.0,515650670.65
2024-10-21,RAMCOCEM,EQUITY,EQ,INE331A01037,845.0,851.75,831.1,834.95,851.3,484051.0,406229119.5
2024-10-18,RAMCOCEM,EQUITY,EQ,INE331A01037,848.9,861.8,839.05,851.3,848.9,623598.0,529147737.8
2024-10-17,RAMCOCEM,EQUITY,EQ,INE331A01037,877.75,877.8,845.0,848.9,870.75,609357.0,523477942.45
2024-10-16,RAMCOCEM,EQUITY,EQ,INE331A01037,880.0,880.05,864.7,870.75,870.1,329245.0,286673709.9
2024-10-15,RAMCOCEM,EQUITY,EQ,INE331A01037,873.35,875.0,860.8,870.1,869.85,312361.0,270926296.75
2024-10-14,RAMCOCEM,EQUITY,EQ,INE331A01037,861.55,871.55,854.05,869.85,861.55,1335019.0,1159407024.35
2024-10-11,RAMCOCEM,EQUITY,EQ,INE331A01037,866.0,870.2,855.5,861.55,862.05,248513.0,214357275.35
2024-10-10,RAMCOCEM,EQUITY,EQ,INE331A01037,861.6,872.45,857.0,862.05,855.2,220995.0,191045434.35
2024-10-09,RAMCOCEM,EQUITY,EQ,INE331A01037,859.0,862.85,845.1,855.2,857.25,216960.0,185868987.45
2024-10-08,RAMCOCEM,EQUITY,EQ,INE331A01037,851.0,871.25,850.0,857.25,855.4,328727.0,281995389.05
2024-10-07,RAMCOCEM,EQUITY,EQ,INE331A01037,869.2,876.55,849.7,855.4,868.45,367182.0,315540018.7
2024-10-04,RAMCOCEM,EQUITY,EQ,INE331A01037,866.0,879.4,857.2,868.45,872.95,279450.0,243458383.0
2024-10-03,RAMCOCEM,EQUITY,EQ,INE331A01037,876.8,886.8,869.8,872.95,877.9,843832.0,739958920.9
2024-10-01,RAMCOCEM,EQUITY,EQ,INE331A01037,867.0,884.0,866.3,877.9,867.0,480399.0,420753112.4
2024-09-30,RAMCOCEM,EQUITY,EQ,INE331A01037,861.35,869.0,855.0,867.0,863.35,328919.0,284336067.2
2024-09-27,RAMCOCEM,EQUITY,EQ,INE331A01037,856.0,877.0,853.55,863.35,861.0,1229146.0,1062506497.35
2024-09-26,RAMCOCEM,EQUITY,EQ,INE331A01037,858.0,864.85,844.15,861.0,855.55,514998.0,439646011.65
2024-09-25,RAMCOCEM,EQUITY,EQ,INE331A01037,848.0,868.5,845.25,855.55,851.05,1132803.0,974205522.8
2024-09-24,RAMCOCEM,EQUITY,EQ,INE331A01037,849.0,857.75,842.25,851.05,851.45,476939.0,405708152.45
2024-09-23,RAMCOCEM,EQUITY,EQ,INE331A01037,840.0,854.15,837.0,851.45,835.35,359706.0,304878818.75
2024-09-20,RAMCOCEM,EQUITY,EQ,INE331A01037,828.95,841.45,827.55,835.35,828.95,401773.0,335824350.35
2024-09-19,RAMCOCEM,EQUITY,EQ,INE331A01037,835.0,845.6,817.0,828.95,840.75,370095.0,306422784.35
2024-09-18,RAMCOCEM,EQUITY,EQ,INE331A01037,852.45,852.45,836.5,840.75,850.75,246375.0,207587903.7
2024-09-17,RAMCOCEM,EQUITY,EQ,INE331A01037,854.5,855.55,845.15,850.75,851.1,234001.0,198962490.6
2024-09-16,RAMCOCEM,EQUITY,EQ,INE331A01037,854.5,857.1,846.1,851.1,850.2,1222604.0,1039908807.7
2024-09-13,RAMCOCEM,EQUITY,EQ,INE331A01037,844.5,855.55,842.1,850.2,841.15,437354.0,371674592.05
2024-09-12,RAMCOCEM,EQUITY,EQ,INE331A01037,844.5,844.5,832.55,841.15,837.45,649344.0,545081222.25
2024-09-11,RAMCOCEM,EQUITY,EQ,INE331A01037,842.95,850.0,833.85,837.45,842.7,573275.0,483498507.5
2024-09-10,RAMCOCEM,EQUITY,EQ,INE331A01037,831.7,846.95,831.7,842.7,835.7,279638.0,235607853.2
2024-09-09,RAMCOCEM,EQUITY,EQ,INE331A01037,829.0,837.75,817.8,835.7,829.9,383435.0,318624618.6
2024-09-06,RAMCOCEM,EQUITY,EQ,INE331A01037,848.9,851.15,824.35,829.9,848.3,573579.0,478658678.2
2024-09-05,RAMCOCEM,EQUITY,EQ,INE331A01037,847.0,852.75,839.05,848.3,839.25,1467926.0,1243068925.0
2024-09-04,RAMCOCEM,EQUITY,EQ,INE331A01037,827.4,842.9,826.7,839.25,833.2,521205.0,436683007.0
2024-09-03,RAMCOCEM,EQUITY,EQ,INE331A01037,830.4,838.65,830.4,833.2,831.8,258431.0,215611406.8
2024-09-02,RAMCOCEM,EQUITY,EQ,INE331A01037,831.9,844.4,827.15,831.8,831.25,669142.0,559833701.0
2024-08-30,RAMCOCEM,EQUITY,EQ,INE331A01037,821.0,840.05,820.55,831.25,820.75,619316.0,515347224.3
2024-08-29,RAMCOCEM,EQUITY,EQ,INE331A01037,821.9,825.95,815.4,820.75,821.9,504577.0,413482366.35
2024-08-28,RAMCOCEM,EQUITY,EQ,INE331A01037,822.8,833.4,818.45,821.9,821.75,378897.0,313288997.1
2024-08-27,RAMCOCEM,EQUITY,EQ,INE331A01037,826.0,829.2,816.0,821.75,822.2,352159.0,289618854.55
2024-08-26,RAMCOCEM,EQUITY,EQ,INE331A01037,819.8,823.5,814.35,822.2,819.8,1089283.0,890291217.9
2024-08-23,RAMCOCEM,EQUITY,EQ,INE331A01037,834.4,838.25,817.05,819.8,832.3,3791278.0,3112225279.9
2024-08-22,RAMCOCEM,EQUITY,EQ,INE331A01037,813.1,838.5,812.2,832.3,813.05,2262459.0,1866440920.65
2024-08-21,RAMCOCEM,EQUITY,EQ,INE331A01037,810.0,816.0,807.05,813.05,809.8,478311.0,388590706.05
2024-08-20,RAMCOCEM,EQUITY,EQ,INE331A01037,821.5,824.0,805.55,809.8,812.95,805790.0,654527130.2
2024-08-19,RAMCOCEM,EQUITY,EQ,INE331A01037,806.5,828.6,806.5,812.95,804.95,929419.0,759940130.0
2024-08-16,RAMCOCEM,EQUITY,EQ,INE331A01037,782.0,806.5,782.0,804.95,784.05,257509.0,204766874.95
2024-08-14,RAMCOCEM,EQUITY,EQ,INE331A01037,786.25,792.7,777.8,784.05,789.25,210704.0,165065262.3
2024-08-13,RAMCOCEM,EQUITY,EQ,INE331A01037,795.55,803.85,786.45,789.25,801.25,322963.0,257306602.65
2024-08-12,RAMCOCEM,EQUITY,EQ,INE331A01037,791.0,804.8,791.0,801.25,799.75,222982.0,178518815.95
2024-08-09,RAMCOCEM,EQUITY,EQ,INE331A01037,795.95,804.8,795.3,799.75,795.0,207552.0,165993855.7
2024-08-08,RAMCOCEM,EQUITY,EQ,INE331A01037,815.0,820.0,792.15,795.0,821.45,555076.0,445921889.05
2024-08-07,RAMCOCEM,EQUITY,EQ,INE331A01037,814.95,827.25,814.95,821.45,808.8,358622.0,294860632.95
2024-08-06,RAMCOCEM,EQUITY,EQ,INE331A01037,807.95,826.15,804.75,808.8,806.65,509148.0,415498890.2
2024-08-05,RAMCOCEM,EQUITY,EQ,INE331A01037,811.2,823.6,800.0,806.65,827.75,662469.0,537565893.4
2024-08-02,RAMCOCEM,EQUITY,EQ,INE331A01037,813.0,840.9,810.4,827.75,825.1,1755087.0,1461585326.4
2024-08-01,RAMCOCEM,EQUITY,EQ,INE331A01037,829.0,830.8,818.8,825.1,826.05,742587.0,612066154.35
2024-07-31,RAMCOCEM,EQUITY,EQ,INE331A01037,825.0,833.95,822.8,826.05,823.7,668598.0,553716837.0
2024-07-30,RAMCOCEM,EQUITY,EQ,INE331A01037,816.0,827.5,814.05,823.7,818.45,1232735.0,1009254459.4
2024-07-29,RAMCOCEM,EQUITY,EQ,INE331A01037,835.6,835.6,815.55,818.45,828.15,559418.0,460639090.75
2024-07-26,RAMCOCEM,EQUITY,EQ,INE331A01037,788.05,830.45,785.0,828.15,800.85,3530408.0,2878497543.65
2024-07-25,RAMCOCEM,EQUITY,EQ,INE331A01037,788.0,810.0,775.3,800.85,788.4,952357.0,751962295.6
2024-07-24,RAMCOCEM,EQUITY,EQ,INE331A01037,794.95,794.95,785.0,788.4,795.15,696697.0,550255816.45
2024-07-23,RAMCOCEM,EQUITY,EQ,INE331A01037,781.0,798.95,765.4,795.15,780.15,2043929.0,1615087311.45
2024-07-22,RAMCOCEM,EQUITY,EQ,INE331A01037,777.0,784.8,765.0,780.15,777.8,678885.0,528799127.0
2024-07-19,RAMCOCEM,EQUITY,EQ,INE331A01037,782.85,785.0,767.0,777.8,782.85,1199841.0,932565079.0
2024-07-18,RAMCOCEM,EQUITY,EQ,INE331A01037,797.85,797.85,776.35,782.85,794.45,1128003.0,882711645.1
2024-07-16,RAMCOCEM,EQUITY,EQ,INE331A01037,797.0,809.35,791.1,794.45,795.55,1111488.0,887388105.4
2024-07-15,RAMCOCEM,EQUITY,EQ,INE331A01037,796.95,801.95,790.65,795.55,793.9,1592604.0,1265988605.1
2024-07-12,RAMCOCEM,EQUITY,EQ,INE331A01037,797.9,809.0,784.85,793.9,796.8,1201612.0,950334756.35
2024-07-11,RAMCOCEM,EQUITY,EQ,INE331A01037,808.0,810.6,795.3,796.8,801.75,481386.0,386113211.65
2024-07-10,RAMCOCEM,EQUITY,EQ,INE331A01037,812.45,812.45,781.0,801.75,807.25,690821.0,550267809.9
2024-07-09,RAMCOCEM,EQUITY,EQ,INE331A01037,801.0,810.0,787.95,807.25,794.8,1571146.0,1256451751.95
2024-07-08,RAMCOCEM,EQUITY,EQ,INE331A01037,809.0,811.95,790.5,794.8,808.15,1636310.0,1309904453.4
2024-07-05,RAMCOCEM,EQUITY,EQ,INE331A01037,810.5,817.7,801.0,808.15,,2659493.0,2145890370.1
2024-07-04,RAMCOCEM,EQUITY,EQ,INE331A01037,839.0,839.0,816.2,819.3,,1439295.0,1186263843.0
2024-07-03,RAMCOCEM,EQUITY,EQ,INE331A01037,846.95,850.4,835.0,840.1,,1081829.0,909499940.9
2024-07-02,RAMCOCEM,EQUITY,EQ,INE331A01037,858.15,869.65,838.3,845.2,,868982.0,739182464.0
2024-07-01,RAMCOCEM,EQUITY,EQ,INE331A01037,840.0,860.0,837.85,857.25,,1359729.0,1154646930.8
2024-06-28,RAMCOCEM,EQUITY,EQ,INE331A01037,847.0,850.9,833.25,836.45,,1768915.0,1486767654.15
2024-06-27,RAMCOCEM,EQUITY,EQ,INE331A01037,875.0,893.85,835.0,838.0,,5641889.0,4860911565.8
2024-06-26,RAMCOCEM,EQUITY,EQ,INE331A01037,852.2,892.0,849.95,865.45,,4577235.0,4024845268.7
2024-06-25,RAMCOCEM,EQUITY,EQ,INE331A01037,857.0,858.9,842.1,851.25,,640092.0,544082872.75
2024-06-24,RAMCOCEM,EQUITY,EQ,INE331A01037,844.0,860.95,831.0,855.2,,637143.0,542817528.4
2024-06-21,RAMCOCEM,EQUITY,EQ,INE331A01037,868.05,874.15,841.0,845.5,,710220.0,605167317.65
2024-06-20,RAMCOCEM,EQUITY,EQ,INE331A01037,862.0,875.0,852.0,867.9,,545610.0,473559149.6
2024-06-19,RAMCOCEM,EQUITY,EQ,INE331A01037,876.0,880.05,856.55,859.8,,658760.0,569624644.55
2024-06-18,RAMCOCEM,EQUITY,EQ,INE331A01037,874.0,880.35,858.55,875.3,,743587.0,648971482.45
2024-06-14,RAMCOCEM,EQUITY,EQ,INE331A01037,858.0,878.3,848.0,869.35,,1186767.0,1030682837.0
2024-06-13,RAMCOCEM,EQUITY,EQ,INE331A01037,862.0,875.0,846.0,866.25,,2282389.0,1970168314.1
2024-06-12,RAMCOCEM,EQUITY,EQ,INE331A01037,858.9,868.35,849.05,859.75,,749087.0,643048079.95
2024-06-11,RAMCOCEM,EQUITY,EQ,INE331A01037,886.45,887.6,845.75,857.4,,3145688.0,2727369952.25
2024-06-10,RAMCOCEM,EQUITY,EQ,INE331A01037,837.0,879.9,830.55,876.75,,4673073.0,4044948128.3
2024-06-07,RAMCOCEM,EQUITY,EQ,INE331A01037,792.85,834.7,783.8,831.8,,3558873.0,2922682334.4
2024-06-06,RAMCOCEM,EQUITY,EQ,INE331A01037,764.0,800.5,760.0,786.7,,2293421.0,1805116265.05
2024-06-05,RAMCOCEM,EQUITY,EQ,INE331A01037,725.05,768.3,725.05,761.55,,510343.0,383510355.75
2024-06-04,RAMCOCEM,EQUITY,EQ,INE331A01037,775.0,781.0,700.0,730.9,,1520153.0,1118410079.65
2024-06-03,RAMCOCEM,EQUITY,EQ,INE331A01037,775.4,782.4,756.1,773.35,,1118819.0,863739167.55
2024-05-31,RAMCOCEM,EQUITY,EQ,INE331A01037,748.95,750.0,738.15,741.85,,1297510.0,967060400.45
2024-05-30,RAMCOCEM,EQUITY,EQ,INE331A01037,752.4,753.9,742.8,745.45,,435189.0,324958470.1
2024-05-29,RAMCOCEM,EQUITY,EQ,INE331A01037,762.9,763.8,748.25,752.35,,488802.0,368929119.15
2024-05-28,RAMCOCEM,EQUITY,EQ,INE331A01037,770.55,774.0,760.3,762.85,,282283.0,216087751.2
2024-05-27,RAMCOCEM,EQUITY,EQ,INE331A01037,784.6,784.6,766.55,769.05,,869010.0,672279646.25
2024-05-24,RAMCOCEM,EQUITY,EQ,INE331A01037,785.0,798.05,774.1,778.1,,1697769.0,1339894111.5
2024-05-23,RAMCOCEM,EQUITY,EQ,INE331A01037,790.0,799.7,772.05,788.4,,2072123.0,1625541632.1
2024-05-22,RAMCOCEM,EQUITY,EQ,INE331A01037,777.0,780.0,766.8,774.15,,554298.0,427932952.3
2024-05-21,RAMCOCEM,EQUITY,EQ,INE331A01037,781.15,784.15,770.5,771.75,,999060.0,774770711.45
2024-05-17,RAMCOCEM,EQUITY,EQ,INE331A01037,771.9,779.0,767.75,777.1,,323380.0,250131133.3
2024-05-16,RAMCOCEM,EQUITY,EQ,INE331A01037,761.8,772.0,761.8,769.35,,165022.0,126558379.65
2024-05-15,RAMCOCEM,EQUITY,EQ,INE331A01037,772.95,774.15,760.0,763.4,,428039.0,327274302.7
2024-05-14,RAMCOCEM,EQUITY,EQ,INE331A01037,765.95,772.0,760.25,769.65,,313275.0,239914543.15
2024-05-13,RAMCOCEM,EQUITY,EQ,INE331A01037,762.15,764.45,748.2,762.4,,310979.0,235562749.85
2024-05-10,RAMCOCEM,EQUITY,EQ,INE331A01037,750.0,762.55,742.75,760.2,,389425.0,293674196.85
2024-05-09,RAMCOCEM,EQUITY,EQ,INE331A01037,764.0,764.85,745.8,748.6,,301268.0,227878944.85
2024-05-08,RAMCOCEM,EQUITY,EQ,INE331A01037,757.0,770.9,752.0,764.25,,654063.0,497668339.9
2024-05-07,RAMCOCEM,EQUITY,EQ,INE331A01037,767.75,771.45,755.0,756.85,,879592.0,668517693.55
2024-05-06,RAMCOCEM,EQUITY,EQ,INE331A01037,778.0,779.95,765.25,767.75,,271895.0,209278416.35
2024-05-03,RAMCOCEM,EQUITY,EQ,INE331A01037,778.15,789.95,770.65,772.3,,621411.0,482247247.5
2024-05-02,RAMCOCEM,EQUITY,EQ,INE331A01037,799.95,799.95,770.0,771.35,,1005128.0,782982785.35
2024-04-30,RAMCOCEM,EQUITY,EQ,INE331A01037,800.05,804.0,792.0,794.6,,266972.0,213034139.0
2024-04-29,RAMCOCEM,EQUITY,EQ,INE331A01037,800.0,806.0,794.95,796.9,,398195.0,318252103.0
2024-04-26,RAMCOCEM,EQUITY,EQ,INE331A01037,795.0,804.4,790.75,797.6,,316854.0,252952470.0
2024-04-25,RAMCOCEM,EQUITY,EQ,INE331A01037,807.0,809.4,778.1,789.2,,1032067.0,814352459.45
2024-04-24,RAMCOCEM,EQUITY,EQ,INE331A01037,814.0,816.4,808.95,810.95,,239658.0,194657382.05
2024-04-23,RAMCOCEM,EQUITY,EQ,INE331A01037,802.0,816.9,792.05,809.15,,638612.0,513256305.55
2024-04-22,RAMCOCEM,EQUITY,EQ,INE331A01037,809.95,809.95,794.4,796.15,,430484.0,343776044.35
2024-04-19,RAMCOCEM,EQUITY,EQ,INE331A01037,795.6,802.1,780.0,800.15,,360405.0,285809271.55
2024-04-18,RAMCOCEM,EQUITY,EQ,INE331A01037,810.0,815.0,794.4,799.45,,482316.0,389256695.4
2024-04-16,RAMCOCEM,EQUITY,EQ,INE331A01037,807.05,814.4,799.7,807.3,,618095.0,498936761.5
2024-04-15,RAMCOCEM,EQUITY,EQ,INE331A01037,820.1,830.0,807.45,809.2,,439518.0,359783078.15
2024-04-12,RAMCOCEM,EQUITY,EQ,INE331A01037,848.55,852.0,835.0,837.25,,360093.0,303094067.95
2024-04-10,RAMCOCEM,EQUITY,EQ,INE331A01037,843.15,851.95,838.25,848.55,,252971.0,214206044.35
2024-04-09,RAMCOCEM,EQUITY,EQ,INE331A01037,854.7,855.0,837.15,840.35,,484261.0,409282356.4
2024-04-08,RAMCOCEM,EQUITY,EQ,INE331A01037,844.9,854.7,834.55,848.9,,604026.0,512160200.35
2024-04-05,RAMCOCEM,EQUITY,EQ,INE331A01037,844.9,846.95,828.05,839.55,,850132.0,711703902.65
2024-04-04,RAMCOCEM,EQUITY,EQ,INE331A01037,855.75,860.55,837.0,839.85,,640002.0,540382502.8
2024-04-03,RAMCOCEM,EQUITY,EQ,INE331A01037,866.0,866.0,847.0,855.65,,875270.0,748896397.3
2024-04-02,RAMCOCEM,EQUITY,EQ,INE331A01037,853.0,868.0,831.0,860.5,,2390351.0,2042658214.55
2024-04-01,RAMCOCEM,EQUITY,EQ,INE331A01037,830.0,848.0,821.4,845.95,,2033953.0,1696691325.2
2024-03-28,RAMCOCEM,EQUITY,EQ,INE331A01037,821.95,821.95,805.0,810.55,,1545414.0,1262819793.2
2024-03-27,RAMCOCEM,EQUITY,EQ,INE331A01037,809.0,823.55,806.3,815.7,,1122492.0,915942392.95
2024-03-26,RAMCOCEM,EQUITY,EQ,INE331A01037,805.0,811.55,800.3,808.9,,1107288.0,894134388.5
2024-03-22,RAMCOCEM,EQUITY,EQ,INE331A01037,813.85,821.6,798.3,806.45,,2114154.0,1712855496.6
2024-03-21,RAMCOCEM,EQUITY,EQ,INE331A01037,804.0,815.95,801.7,813.85,,589901.0,477975289.15
2024-03-20,RAMCOCEM,EQUITY,EQ,INE331A01037,798.0,801.0,789.3,799.5,,165646.0,132142042.15
2024-03-19,RAMCOCEM,EQUITY,EQ,INE331A01037,803.5,803.8,787.1,797.35,,237346.0,189135147.3
2024-03-18,RAMCOCEM,EQUITY,EQ,INE331A01037,806.75,808.85,798.1,803.8,,151464.0,121688655.65
2024-03-15,RAMCOCEM,EQUITY,EQ,INE331A01037,802.5,809.0,792.7,806.75,,261313.0,209361118.4
2024-03-14,RAMCOCEM,EQUITY,EQ,INE331A01037,790.0,809.0,782.3,798.75,,329634.0,264166320.45
2024-03-13,RAMCOCEM,EQUITY,EQ,INE331A01037,810.0,810.0,781.85,790.25,,487473.0,386880511.75
2024-03-12,RAMCOCEM,EQUITY,EQ,INE331A01037,816.95,816.95,804.1,808.5,,533139.0,432069339.3
2024-03-11,RAMCOCEM,EQUITY,EQ,INE331A01037,812.05,818.7,801.35,810.55,,936556.0,756521261.3
2024-03-07,RAMCOCEM,EQUITY,EQ,INE331A01037,809.35,813.4,803.75,810.8,,261078.0,211229889.5
2024-03-06,RAMCOCEM,EQUITY,EQ,INE331A01037,824.0,831.35,796.65,802.1,,1845179.0,1482268851.05
2024-03-05,RAMCOCEM,EQUITY,EQ,INE331A01037,853.9,853.9,818.25,823.8,,1104181.0,911063682.65
2024-03-04,RAMCOCEM,EQUITY,EQ,INE331A01037,848.35,850.85,837.95,848.2,,387280.0,328180993.05
2024-03-01,RAMCOCEM,EQUITY,EQ,INE331A01037,841.65,852.3,835.0,840.95,,401744.0,338695270.85
2024-02-29,RAMCOCEM,EQUITY,EQ,INE331A01037,845.85,845.85,828.2,835.25,,1401342.0,1169204683.95
2024-02-28,RAMCOCEM,EQUITY,EQ,INE331A01037,869.9,870.0,835.5,840.65,,444020.0,377920408.7
2024-02-27,RAMCOCEM,EQUITY,EQ,INE331A01037,873.2,876.85,865.1,869.9,,727546.0,633270807.9
2024-02-26,RAMCOCEM,EQUITY,EQ,INE331A01037,869.95,878.65,869.05,872.05,,211041.0,184175592.6
2024-02-23,RAMCOCEM,EQUITY,EQ,INE331A01037,873.85,880.15,865.8,867.35,,284027.0,247164183.85
2024-02-22,RAMCOCEM,EQUITY,EQ,INE331A01037,876.0,876.1,861.75,869.6,,232070.0,201472781.2
2024-02-21,RAMCOCEM,EQUITY,EQ,INE331A01037,889.95,889.95,865.0,869.05,,341049.0,298102370.3
2024-02-20,RAMCOCEM,EQUITY,EQ,INE331A01037,884.9,896.8,875.1,883.2,,424738.0,376204393.7
2024-02-19,RAMCOCEM,EQUITY,EQ,INE331A01037,875.0,885.0,870.05,880.5,,356581.0,313689260.6
2024-02-16,RAMCOCEM,EQUITY,EQ,INE331A01037,872.95,879.0,863.4,868.65,,321741.0,279555965.65
2024-02-15,RAMCOCEM,EQUITY,EQ,INE331A01037,865.95,869.9,857.55,866.0,,535822.0,463638860.8
2024-02-14,RAMCOCEM,EQUITY,EQ,INE331A01037,860.7,873.55,848.0,859.35,,545969.0,468479313.4
2024-02-13,RAMCOCEM,EQUITY,EQ,INE331A01037,882.1,883.85,859.45,868.3,,612727.0,531786275.25
2024-02-12,RAMCOCEM,EQUITY,EQ,INE331A01037,901.75,911.55,877.15,882.05,,1170750.0,1046319613.65
2024-02-09,RAMCOCEM,EQUITY,EQ,INE331A01037,938.1,938.1,893.55,901.75,,3078842.0,2806854471.35
2024-02-08,RAMCOCEM,EQUITY,EQ,INE331A01037,1001.05,1003.0,964.5,974.35,,292582.0,287370037.15
2024-02-07,RAMCOCEM,EQUITY,EQ,INE331A01037,997.5,1007.0,989.0,995.0,,306796.0,305769147.65
