trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,IRISDOREME,EQUITY,EQ,INE01GN01025,34.04,34.95,33.54,33.95,33.63,413013.0,14027303.46
2025-10-23,IRISDOREME,EQUITY,EQ,INE01GN01025,34.0,34.95,33.36,33.63,32.57,431552.0,14561279.8
2025-10-21,IRISDOREME,EQUITY,EQ,INE01GN01025,32.28,34.75,31.21,32.57,32.75,54859.0,1824981.34
2025-10-20,IRISDOREME,EQUITY,EQ,INE01GN01025,33.0,33.2,30.95,32.75,32.86,142107.0,4547123.77
2025-10-17,IRISDOREME,EQUITY,EQ,INE01GN01025,33.01,33.59,32.14,32.86,32.84,35984.0,1183204.12
2025-10-16,IRISDOREME,EQUITY,EQ,INE01GN01025,31.84,33.49,31.84,32.84,31.7,86767.0,2849963.19
2025-10-15,IRISDOREME,EQUITY,EQ,INE01GN01025,31.51,32.27,31.2,31.7,31.51,67963.0,2153235.67
2025-10-14,IRISDOREME,EQUITY,EQ,INE01GN01025,32.31,32.93,31.5,31.51,31.94,111992.0,3582825.09
2025-10-13,IRISDOREME,EQUITY,EQ,INE01GN01025,32.7,33.89,31.0,31.94,33.74,124963.0,4050643.04
2025-10-10,IRISDOREME,EQUITY,EQ,INE01GN01025,34.35,34.79,33.33,33.74,34.68,60977.0,2078329.48
2025-10-09,IRISDOREME,EQUITY,EQ,INE01GN01025,35.0,35.4,34.27,34.68,34.78,75322.0,2637429.43
2025-10-08,IRISDOREME,EQUITY,EQ,INE01GN01025,34.5,36.1,33.51,34.78,34.2,373333.0,13227520.68
2025-10-07,IRISDOREME,EQUITY,EQ,INE01GN01025,35.8,36.29,33.55,34.2,35.36,211228.0,7403075.63
2025-10-06,IRISDOREME,EQUITY,EQ,INE01GN01025,34.99,36.9,32.11,35.36,31.95,793878.0,27690667.87
2025-07-03,IRISDOREME,EQUITY,EQ,INE01GN01025,66.49,67.56,66.16,66.93,66.16,220032.0,14758675.03
2025-07-02,IRISDOREME,EQUITY,EQ,INE01GN01025,67.54,68.17,66.05,66.16,67.88,172146.0,11446588.84
2025-07-01,IRISDOREME,EQUITY,EQ,INE01GN01025,66.45,68.7,64.81,67.88,65.81,382093.0,25637886.57
2025-06-30,IRISDOREME,EQUITY,EQ,INE01GN01025,64.0,66.53,62.88,65.81,63.04,538111.0,35127338.53
2025-06-27,IRISDOREME,EQUITY,EQ,INE01GN01025,62.8,63.79,62.32,63.04,62.12,181030.0,11444623.51
2025-06-26,IRISDOREME,EQUITY,EQ,INE01GN01025,62.0,62.99,60.67,62.12,62.77,186947.0,11582455.0
2025-06-25,IRISDOREME,EQUITY,EQ,INE01GN01025,63.2,64.94,61.11,62.77,63.12,228338.0,14445501.04
2025-06-24,IRISDOREME,EQUITY,EQ,INE01GN01025,64.4,65.9,62.5,63.12,63.06,275548.0,17712547.9
2025-06-23,IRISDOREME,EQUITY,EQ,INE01GN01025,61.95,63.8,61.05,63.06,61.48,240410.0,14992563.94
2025-06-20,IRISDOREME,EQUITY,EQ,INE01GN01025,58.18,62.39,57.62,61.48,58.25,465196.0,28222226.12
2025-06-19,IRISDOREME,EQUITY,EQ,INE01GN01025,57.99,59.49,57.32,58.25,57.89,85246.0,4959617.55
2025-06-18,IRISDOREME,EQUITY,EQ,INE01GN01025,58.6,58.95,57.12,57.89,57.82,103377.0,6002024.7
2025-06-17,IRISDOREME,EQUITY,EQ,INE01GN01025,59.15,59.5,57.2,57.82,59.5,155347.0,8994913.58
2025-06-16,IRISDOREME,EQUITY,EQ,INE01GN01025,59.5,60.59,58.41,59.5,59.71,201215.0,12000837.21
2025-06-13,IRISDOREME,EQUITY,EQ,INE01GN01025,57.5,60.1,56.67,59.71,58.04,225477.0,13352726.48
2025-06-12,IRISDOREME,EQUITY,EQ,INE01GN01025,59.71,60.66,57.1,58.04,60.11,217353.0,12797693.85
2025-06-11,IRISDOREME,EQUITY,EQ,INE01GN01025,61.3,61.96,59.33,60.11,61.08,230346.0,13938695.25
2025-06-10,IRISDOREME,EQUITY,EQ,INE01GN01025,61.49,62.0,60.71,61.08,60.78,171034.0,10478617.38
2025-06-09,IRISDOREME,EQUITY,EQ,INE01GN01025,60.03,61.49,59.68,60.78,60.18,194159.0,11772133.54
2025-06-06,IRISDOREME,EQUITY,EQ,INE01GN01025,59.72,60.7,59.51,60.18,59.72,162471.0,9783206.85
2025-06-05,IRISDOREME,EQUITY,EQ,INE01GN01025,59.97,61.16,59.29,59.72,59.64,189355.0,11396775.43
2025-06-04,IRISDOREME,EQUITY,EQ,INE01GN01025,60.49,60.49,59.3,59.64,59.48,142533.0,8513490.45
2025-06-03,IRISDOREME,EQUITY,EQ,INE01GN01025,60.1,60.98,59.01,59.48,60.61,121928.0,7269337.22
2025-06-02,IRISDOREME,EQUITY,EQ,INE01GN01025,60.97,61.74,59.5,60.61,60.4,131733.0,8034207.38
2025-05-30,IRISDOREME,EQUITY,EQ,INE01GN01025,59.58,61.42,59.01,60.4,59.22,257313.0,15538948.91
2025-05-29,IRISDOREME,EQUITY,EQ,INE01GN01025,59.8,59.99,58.5,59.22,59.23,169023.0,10011436.92
2025-05-28,IRISDOREME,EQUITY,EQ,INE01GN01025,59.23,60.98,58.46,59.23,59.22,325691.0,19388982.32
2025-05-27,IRISDOREME,EQUITY,EQ,INE01GN01025,59.98,59.98,58.84,59.22,59.34,110796.0,6563770.31
2025-05-26,IRISDOREME,EQUITY,EQ,INE01GN01025,59.05,59.85,58.62,59.34,58.82,111575.0,6608739.0
2025-05-23,IRISDOREME,EQUITY,EQ,INE01GN01025,58.09,59.45,57.3,58.82,57.93,306984.0,17966809.65
2025-05-22,IRISDOREME,EQUITY,EQ,INE01GN01025,58.5,59.99,57.0,57.93,58.06,257461.0,14934254.53
2025-05-21,IRISDOREME,EQUITY,EQ,INE01GN01025,57.0,59.9,55.36,58.06,56.67,342512.0,19882311.1
2025-05-20,IRISDOREME,EQUITY,EQ,INE01GN01025,58.35,59.74,56.12,56.67,57.91,187803.0,10938716.85
2025-05-19,IRISDOREME,EQUITY,EQ,INE01GN01025,58.9,60.6,57.2,57.91,58.37,206341.0,12194132.31
2025-05-16,IRISDOREME,EQUITY,EQ,INE01GN01025,60.01,60.36,58.0,58.37,59.97,174741.0,10268304.7
2025-05-15,IRISDOREME,EQUITY,EQ,INE01GN01025,58.3,62.51,57.12,59.97,59.49,601299.0,35745649.35
2025-05-14,IRISDOREME,EQUITY,EQ,INE01GN01025,58.6,62.0,58.6,59.49,58.87,392012.0,23612427.04
2025-05-13,IRISDOREME,EQUITY,EQ,INE01GN01025,56.0,61.79,56.0,58.87,56.78,424917.0,25209729.02
2025-05-12,IRISDOREME,EQUITY,EQ,INE01GN01025,56.3,58.99,56.3,56.78,55.47,174479.0,9979562.09
2025-05-09,IRISDOREME,EQUITY,EQ,INE01GN01025,54.8,56.99,54.01,55.47,55.87,140321.0,7727744.02
2025-05-08,IRISDOREME,EQUITY,EQ,INE01GN01025,54.65,58.0,54.5,55.87,54.67,365745.0,20576420.18
2025-05-07,IRISDOREME,EQUITY,EQ,INE01GN01025,53.6,56.48,52.26,54.67,52.24,313305.0,17112306.48
2025-05-06,IRISDOREME,EQUITY,EQ,INE01GN01025,52.4,53.49,52.0,52.24,52.54,183853.0,9651571.37
2025-05-05,IRISDOREME,EQUITY,EQ,INE01GN01025,47.53,54.99,47.53,52.54,53.01,438377.0,22986440.0
2025-05-02,IRISDOREME,EQUITY,EQ,INE01GN01025,46.87,54.68,46.0,53.01,46.87,3368358.0,178162821.8
2025-04-30,IRISDOREME,EQUITY,EQ,INE01GN01025,45.1,47.8,44.9,46.87,45.81,128827.0,5942709.06
2025-04-29,IRISDOREME,EQUITY,EQ,INE01GN01025,46.2,46.8,45.75,45.81,45.77,58995.0,2710648.01
2025-04-28,IRISDOREME,EQUITY,EQ,INE01GN01025,47.99,47.99,45.63,45.77,45.84,52232.0,2410476.03
2025-04-25,IRISDOREME,EQUITY,EQ,INE01GN01025,46.0,46.5,44.47,45.84,45.58,505073.0,22774906.68
2025-04-24,IRISDOREME,EQUITY,EQ,INE01GN01025,45.98,47.37,45.0,45.58,46.59,69611.0,3194999.2
2025-04-23,IRISDOREME,EQUITY,EQ,INE01GN01025,48.4,48.4,46.0,46.59,48.02,54025.0,2536871.45
2025-04-22,IRISDOREME,EQUITY,EQ,INE01GN01025,45.01,48.9,45.01,48.02,47.75,857841.0,39610136.67
2025-04-21,IRISDOREME,EQUITY,EQ,INE01GN01025,46.65,48.79,45.5,47.75,46.46,172263.0,8071314.09
2025-04-17,IRISDOREME,EQUITY,EQ,INE01GN01025,45.5,46.75,45.5,46.46,46.1,53478.0,2474826.89
2025-04-16,IRISDOREME,EQUITY,EQ,INE01GN01025,46.5,47.2,44.9,46.1,46.82,170544.0,7806224.47
2025-04-15,IRISDOREME,EQUITY,EQ,INE01GN01025,47.85,48.65,46.54,46.82,47.5,75388.0,3571163.53
2025-04-11,IRISDOREME,EQUITY,EQ,INE01GN01025,48.8,49.26,46.53,47.5,47.74,237721.0,11318802.01
2025-04-09,IRISDOREME,EQUITY,EQ,INE01GN01025,44.8,49.68,42.0,47.74,44.22,1176539.0,53251297.83
2025-04-08,IRISDOREME,EQUITY,EQ,INE01GN01025,44.6,45.45,43.0,44.22,43.03,33100.0,1457447.84
2025-04-07,IRISDOREME,EQUITY,EQ,INE01GN01025,43.0,44.54,42.01,43.03,44.91,60227.0,2586790.18
2025-04-04,IRISDOREME,EQUITY,EQ,INE01GN01025,48.75,48.75,44.33,44.91,47.03,89811.0,4084057.68
2025-04-03,IRISDOREME,EQUITY,EQ,INE01GN01025,45.4,48.0,45.35,47.03,45.65,80300.0,3740927.64
2025-04-02,IRISDOREME,EQUITY,EQ,INE01GN01025,44.0,46.86,43.9,45.65,44.86,75946.0,3462950.68
2025-04-01,IRISDOREME,EQUITY,EQ,INE01GN01025,43.66,46.99,43.66,44.86,43.66,79874.0,3605601.91
2025-03-28,IRISDOREME,EQUITY,EQ,INE01GN01025,42.05,46.45,42.05,43.66,42.98,227465.0,9989544.92
2025-03-27,IRISDOREME,EQUITY,EQ,INE01GN01025,43.57,43.94,41.46,42.98,42.96,207994.0,8880977.77
2025-03-26,IRISDOREME,EQUITY,EQ,INE01GN01025,44.75,44.75,42.56,42.96,43.94,173719.0,7533438.67
2025-03-25,IRISDOREME,EQUITY,EQ,INE01GN01025,45.0,45.0,43.11,43.94,44.53,94928.0,4183231.53
2025-03-24,IRISDOREME,EQUITY,EQ,INE01GN01025,45.0,45.14,43.16,44.53,44.7,160544.0,7146549.61
2025-03-21,IRISDOREME,EQUITY,EQ,INE01GN01025,44.24,45.0,43.2,44.7,44.27,151361.0,6666954.21
2025-03-20,IRISDOREME,EQUITY,EQ,INE01GN01025,44.35,45.0,43.72,44.27,44.14,277726.0,12324129.81
2025-03-19,IRISDOREME,EQUITY,EQ,INE01GN01025,44.4,46.25,43.15,44.14,45.04,132228.0,5914898.34
2025-03-18,IRISDOREME,EQUITY,EQ,INE01GN01025,45.0,47.0,43.9,45.04,43.86,263292.0,11901459.85
2025-03-17,IRISDOREME,EQUITY,EQ,INE01GN01025,47.1,47.27,43.5,43.86,46.79,198286.0,8971084.34
2025-03-13,IRISDOREME,EQUITY,EQ,INE01GN01025,47.1,47.39,46.32,46.79,50.66,182146.0,8527007.95
2025-03-12,IRISDOREME,EQUITY,EQ,INE01GN01025,49.89,51.18,49.01,50.66,49.89,99504.0,5008384.01
2025-03-11,IRISDOREME,EQUITY,EQ,INE01GN01025,48.5,50.58,48.5,49.89,52.12,122003.0,6059470.71
2025-03-10,IRISDOREME,EQUITY,EQ,INE01GN01025,52.99,59.7,50.6,52.12,51.47,726460.0,40793086.85
2025-03-07,IRISDOREME,EQUITY,EQ,INE01GN01025,49.78,52.99,48.3,51.47,48.89,180370.0,8901793.82
2025-03-06,IRISDOREME,EQUITY,EQ,INE01GN01025,48.94,49.69,47.41,48.89,48.01,72974.0,3517349.04
2025-03-05,IRISDOREME,EQUITY,EQ,INE01GN01025,45.0,48.79,45.0,48.01,45.08,75465.0,3545266.0
2025-03-04,IRISDOREME,EQUITY,EQ,INE01GN01025,45.0,45.78,44.11,45.08,45.05,106115.0,4779504.36
2025-03-03,IRISDOREME,EQUITY,EQ,INE01GN01025,46.42,46.85,45.0,45.05,47.37,127924.0,5804518.57
2025-02-28,IRISDOREME,EQUITY,EQ,INE01GN01025,46.71,48.3,45.28,47.37,47.1,202804.0,9373365.49
2025-02-27,IRISDOREME,EQUITY,EQ,INE01GN01025,49.37,49.37,47.0,47.1,47.8,92393.0,4403289.88
2025-02-25,IRISDOREME,EQUITY,EQ,INE01GN01025,49.71,49.71,47.49,47.8,48.76,113234.0,5450102.68
2025-02-24,IRISDOREME,EQUITY,EQ,INE01GN01025,49.83,49.99,46.23,48.76,48.67,153588.0,7453321.18
2025-02-21,IRISDOREME,EQUITY,EQ,INE01GN01025,49.37,49.37,47.86,48.67,47.67,132012.0,6418522.75
2025-02-20,IRISDOREME,EQUITY,EQ,INE01GN01025,47.9,48.9,45.65,47.67,47.97,337511.0,15828555.21
2025-02-19,IRISDOREME,EQUITY,EQ,INE01GN01025,51.1,52.83,46.15,47.97,51.09,284979.0,14124872.1
2025-02-18,IRISDOREME,EQUITY,EQ,INE01GN01025,55.46,56.0,51.0,51.09,55.25,134944.0,7116307.39
2025-02-17,IRISDOREME,EQUITY,EQ,INE01GN01025,55.21,56.82,55.0,55.25,56.82,81582.0,4557279.89
2025-02-14,IRISDOREME,EQUITY,EQ,INE01GN01025,58.45,58.45,55.0,56.82,57.51,113031.0,6434833.14
2025-02-13,IRISDOREME,EQUITY,EQ,INE01GN01025,59.79,59.79,57.4,57.51,57.83,67383.0,3935762.11
2025-02-12,IRISDOREME,EQUITY,EQ,INE01GN01025,58.01,58.98,56.5,57.83,58.14,81532.0,4709752.3
2025-02-11,IRISDOREME,EQUITY,EQ,INE01GN01025,58.05,60.43,58.0,58.14,59.53,75234.0,4378220.81
2025-02-10,IRISDOREME,EQUITY,EQ,INE01GN01025,60.45,60.45,58.5,59.53,58.57,64733.0,3829358.03
2025-02-07,IRISDOREME,EQUITY,EQ,INE01GN01025,60.9,60.9,58.1,58.57,59.25,79067.0,4695477.16
2025-02-06,IRISDOREME,EQUITY,EQ,INE01GN01025,61.0,61.0,59.01,59.25,59.78,66779.0,4006526.16
2025-02-05,IRISDOREME,EQUITY,EQ,INE01GN01025,59.27,59.96,58.28,59.78,58.11,82969.0,4869694.64
2025-02-04,IRISDOREME,EQUITY,EQ,INE01GN01025,58.5,59.24,58.02,58.11,58.18,69396.0,4061511.4
2025-02-03,IRISDOREME,EQUITY,EQ,INE01GN01025,59.7,60.2,58.0,58.18,59.7,107884.0,6374334.03
2025-01-31,IRISDOREME,EQUITY,EQ,INE01GN01025,56.5,58.43,55.5,58.08,55.78,110662.0,6261474.35
2025-01-30,IRISDOREME,EQUITY,EQ,INE01GN01025,58.0,58.25,55.1,55.78,57.88,175783.0,10102661.39
2025-01-29,IRISDOREME,EQUITY,EQ,INE01GN01025,57.5,58.49,57.33,57.88,57.47,78105.0,4531688.36
2025-01-28,IRISDOREME,EQUITY,EQ,INE01GN01025,60.2,60.25,56.99,57.47,58.62,93360.0,5375172.74
2025-01-27,IRISDOREME,EQUITY,EQ,INE01GN01025,60.93,60.93,57.6,58.62,59.86,134009.0,7852025.29
2025-01-24,IRISDOREME,EQUITY,EQ,INE01GN01025,61.92,61.92,59.54,59.86,61.0,64126.0,3874300.23
2025-01-23,IRISDOREME,EQUITY,EQ,INE01GN01025,61.94,61.94,59.35,61.0,60.56,84218.0,5091228.21
2025-01-22,IRISDOREME,EQUITY,EQ,INE01GN01025,61.49,62.0,59.01,60.56,60.49,99877.0,6039499.82
2025-01-21,IRISDOREME,EQUITY,EQ,INE01GN01025,62.9,62.9,60.0,60.49,61.29,75070.0,4591248.4
2025-01-20,IRISDOREME,EQUITY,EQ,INE01GN01025,59.55,62.79,59.55,61.29,62.39,74319.0,4604313.44
2025-01-17,IRISDOREME,EQUITY,EQ,INE01GN01025,60.45,63.08,60.45,62.39,61.47,83073.0,5160692.51
2025-01-16,IRISDOREME,EQUITY,EQ,INE01GN01025,61.89,61.89,60.21,61.47,60.16,73974.0,4530286.27
2025-01-15,IRISDOREME,EQUITY,EQ,INE01GN01025,60.79,60.79,59.6,60.16,59.57,62844.0,3774056.33
2025-01-14,IRISDOREME,EQUITY,EQ,INE01GN01025,58.71,59.95,58.71,59.57,58.81,75043.0,4466849.73
2025-01-13,IRISDOREME,EQUITY,EQ,INE01GN01025,60.0,61.46,58.15,58.81,61.15,122807.0,7406753.5
2025-01-10,IRISDOREME,EQUITY,EQ,INE01GN01025,62.7,62.7,60.15,61.15,61.41,85836.0,5279298.23
2025-01-09,IRISDOREME,EQUITY,EQ,INE01GN01025,62.9,62.9,61.0,61.41,61.82,64002.0,3976041.41
2025-01-08,IRISDOREME,EQUITY,EQ,INE01GN01025,62.94,62.94,61.05,61.82,61.6,71854.0,4408358.24
2025-01-07,IRISDOREME,EQUITY,EQ,INE01GN01025,61.82,62.69,61.2,61.6,61.56,74083.0,4572830.21
2025-01-06,IRISDOREME,EQUITY,EQ,INE01GN01025,62.8,63.5,61.3,61.56,63.2,49956.0,3095768.3
2025-01-03,IRISDOREME,EQUITY,EQ,INE01GN01025,64.92,64.92,62.84,63.2,63.92,76428.0,4853956.0
2025-01-02,IRISDOREME,EQUITY,EQ,INE01GN01025,62.8,64.88,61.51,63.92,61.7,94829.0,5941068.08
2025-01-01,IRISDOREME,EQUITY,EQ,INE01GN01025,61.49,62.58,60.36,61.7,60.26,78861.0,4853164.49
2024-12-31,IRISDOREME,EQUITY,EQ,INE01GN01025,61.28,61.74,59.25,60.26,61.27,101756.0,6209041.19
2024-12-30,IRISDOREME,EQUITY,EQ,INE01GN01025,61.0,62.23,60.9,61.27,61.59,86044.0,5284733.87
2024-12-27,IRISDOREME,EQUITY,EQ,INE01GN01025,62.75,62.75,58.91,61.59,61.84,166379.0,10152036.81
2024-12-26,IRISDOREME,EQUITY,EQ,INE01GN01025,63.49,63.49,61.5,61.84,62.2,46755.0,2897038.03
2024-12-24,IRISDOREME,EQUITY,EQ,INE01GN01025,63.69,63.69,61.45,62.2,62.42,87351.0,5415045.27
2024-12-23,IRISDOREME,EQUITY,EQ,INE01GN01025,63.4,63.75,61.08,62.42,62.18,89880.0,5574282.83
2024-12-20,IRISDOREME,EQUITY,EQ,INE01GN01025,62.8,63.73,62.0,62.18,62.3,124610.0,7857112.01
2024-12-19,IRISDOREME,EQUITY,EQ,INE01GN01025,63.5,64.75,60.26,62.3,64.84,124144.0,7872249.28
2024-12-18,IRISDOREME,EQUITY,EQ,INE01GN01025,65.31,66.0,64.1,64.84,65.31,104851.0,6851309.13
2024-12-17,IRISDOREME,EQUITY,EQ,INE01GN01025,67.98,67.98,65.22,65.31,66.57,87608.0,5768285.36
2024-12-16,IRISDOREME,EQUITY,EQ,INE01GN01025,67.29,67.29,63.7,66.57,66.14,77354.0,5148170.97
2024-12-13,IRISDOREME,EQUITY,EQ,INE01GN01025,68.0,68.0,63.28,66.14,66.93,114285.0,7462446.74
2024-12-12,IRISDOREME,EQUITY,EQ,INE01GN01025,67.75,67.75,66.5,66.93,66.75,76276.0,5111861.37
2024-12-11,IRISDOREME,EQUITY,EQ,INE01GN01025,66.25,67.19,65.9,66.75,66.36,72870.0,4837702.9
2024-12-10,IRISDOREME,EQUITY,EQ,INE01GN01025,65.16,67.44,65.16,66.36,66.02,77255.0,5107804.39
2024-12-09,IRISDOREME,EQUITY,EQ,INE01GN01025,67.02,67.02,65.52,66.02,67.02,75425.0,5017988.25
2024-12-06,IRISDOREME,EQUITY,EQ,INE01GN01025,67.8,67.8,66.12,67.02,66.56,59820.0,3992441.38
2024-12-05,IRISDOREME,EQUITY,EQ,INE01GN01025,68.0,68.8,66.01,66.56,67.31,82832.0,5558851.16
2024-12-04,IRISDOREME,EQUITY,EQ,INE01GN01025,65.45,67.89,64.42,67.31,64.85,111880.0,7418159.73
2024-12-03,IRISDOREME,EQUITY,EQ,INE01GN01025,64.0,65.32,64.0,64.85,64.55,69221.0,4495182.17
2024-12-02,IRISDOREME,EQUITY,EQ,INE01GN01025,64.55,65.99,63.56,64.55,63.68,81408.0,5303540.21
2024-11-29,IRISDOREME,EQUITY,EQ,INE01GN01025,64.8,65.5,63.3,63.68,64.8,72376.0,4649217.49
2024-11-28,IRISDOREME,EQUITY,EQ,INE01GN01025,65.94,65.94,64.42,64.8,64.83,62288.0,4052406.41
2024-11-27,IRISDOREME,EQUITY,EQ,INE01GN01025,62.99,65.66,62.56,64.83,62.99,115452.0,7352620.21
2024-11-26,IRISDOREME,EQUITY,EQ,INE01GN01025,63.25,63.53,62.55,62.99,62.85,74243.0,4671341.64
2024-11-25,IRISDOREME,EQUITY,EQ,INE01GN01025,63.8,63.81,62.8,62.85,62.88,68823.0,4342861.4
2024-11-22,IRISDOREME,EQUITY,EQ,INE01GN01025,63.1,63.51,62.16,62.88,62.64,109170.0,6845892.5
2024-11-21,IRISDOREME,EQUITY,EQ,INE01GN01025,65.04,66.51,62.05,62.64,66.42,111993.0,7157040.06
2024-11-19,IRISDOREME,EQUITY,EQ,INE01GN01025,65.87,66.73,64.11,66.42,65.24,80299.0,5326177.82
2024-11-18,IRISDOREME,EQUITY,EQ,INE01GN01025,66.16,67.7,64.0,65.24,66.33,75449.0,4993720.73
2024-11-14,IRISDOREME,EQUITY,EQ,INE01GN01025,64.55,67.0,63.5,66.33,63.29,92046.0,5978091.9
2024-11-13,IRISDOREME,EQUITY,EQ,INE01GN01025,65.9,65.9,63.01,63.29,65.81,97427.0,6239858.83
2024-11-12,IRISDOREME,EQUITY,EQ,INE01GN01025,66.2,68.98,64.97,65.81,64.73,123790.0,8248054.78
2024-11-11,IRISDOREME,EQUITY,EQ,INE01GN01025,65.52,66.45,64.54,64.73,66.17,74670.0,4860440.1
2024-11-08,IRISDOREME,EQUITY,EQ,INE01GN01025,66.51,67.28,66.0,66.17,66.38,64231.0,4268392.87
2024-11-07,IRISDOREME,EQUITY,EQ,INE01GN01025,68.03,68.49,66.12,66.38,68.19,100589.0,6754908.28
2024-11-06,IRISDOREME,EQUITY,EQ,INE01GN01025,67.34,68.9,67.0,68.19,67.59,60003.0,4079362.48
2024-11-05,IRISDOREME,EQUITY,EQ,INE01GN01025,66.0,68.0,65.76,67.59,66.15,95516.0,6410385.71
2024-11-04,IRISDOREME,EQUITY,EQ,INE01GN01025,68.8,68.8,65.76,66.15,67.84,98669.0,6567971.44
2024-11-01,IRISDOREME,EQUITY,EQ,INE01GN01025,66.79,69.0,66.0,67.84,65.81,16528.0,1116499.51
2024-10-31,IRISDOREME,EQUITY,EQ,INE01GN01025,69.28,69.55,65.0,65.81,67.86,107778.0,7276960.55
2024-10-30,IRISDOREME,EQUITY,EQ,INE01GN01025,66.0,68.0,65.61,67.86,65.59,112838.0,7562155.88
2024-10-29,IRISDOREME,EQUITY,EQ,INE01GN01025,65.41,65.95,62.91,65.59,65.41,64104.0,4170553.7
2024-10-28,IRISDOREME,EQUITY,EQ,INE01GN01025,65.1,66.21,64.64,65.41,64.8,45817.0,2995693.25
2024-10-25,IRISDOREME,EQUITY,EQ,INE01GN01025,65.95,66.08,64.0,64.8,65.37,77628.0,5024443.72
2024-10-24,IRISDOREME,EQUITY,EQ,INE01GN01025,67.29,67.29,64.51,65.37,65.33,73749.0,4863093.91
2024-10-23,IRISDOREME,EQUITY,EQ,INE01GN01025,66.6,66.79,64.41,65.33,64.52,74605.0,4891110.85
2024-10-22,IRISDOREME,EQUITY,EQ,INE01GN01025,68.48,68.88,63.2,64.52,67.42,175462.0,11567958.0
2024-10-21,IRISDOREME,EQUITY,EQ,INE01GN01025,68.55,69.99,66.5,67.42,68.9,103421.0,7089904.77
2024-10-18,IRISDOREME,EQUITY,EQ,INE01GN01025,69.7,70.0,67.64,68.9,68.49,76687.0,5278856.42
2024-10-17,IRISDOREME,EQUITY,EQ,INE01GN01025,71.0,71.0,68.07,68.49,70.37,82829.0,5771438.8
2024-10-16,IRISDOREME,EQUITY,EQ,INE01GN01025,71.1,71.1,69.11,70.37,70.64,140577.0,9860145.34
2024-10-15,IRISDOREME,EQUITY,EQ,INE01GN01025,71.39,73.9,70.01,70.64,70.88,85816.0,6120485.09
2024-10-14,IRISDOREME,EQUITY,EQ,INE01GN01025,69.6,71.39,69.6,70.88,70.73,107063.0,7583590.97
2024-10-11,IRISDOREME,EQUITY,EQ,INE01GN01025,71.22,71.22,70.1,70.73,70.04,135828.0,9584248.52
2024-10-10,IRISDOREME,EQUITY,EQ,INE01GN01025,71.6,71.6,69.5,70.04,70.12,101549.0,7140596.88
2024-10-09,IRISDOREME,EQUITY,EQ,INE01GN01025,70.0,72.0,69.11,70.12,69.2,201375.0,14265202.26
2024-10-08,IRISDOREME,EQUITY,EQ,INE01GN01025,67.8,70.0,66.51,69.2,68.5,108274.0,7511796.17
2024-10-07,IRISDOREME,EQUITY,EQ,INE01GN01025,72.0,72.32,68.0,68.5,71.08,158569.0,10946239.63
2024-10-04,IRISDOREME,EQUITY,EQ,INE01GN01025,71.36,72.44,70.5,71.08,71.36,93344.0,6666521.85
2024-10-03,IRISDOREME,EQUITY,EQ,INE01GN01025,71.0,72.73,70.28,71.36,72.34,133178.0,9533029.11
2024-10-01,IRISDOREME,EQUITY,EQ,INE01GN01025,73.5,73.5,72.0,72.34,72.86,99765.0,7250917.87
2024-09-30,IRISDOREME,EQUITY,EQ,INE01GN01025,72.3,73.75,71.77,72.86,72.14,119761.0,8691742.69
2024-09-27,IRISDOREME,EQUITY,EQ,INE01GN01025,73.7,74.59,71.19,72.14,73.67,168649.0,12193566.9
2024-09-26,IRISDOREME,EQUITY,EQ,INE01GN01025,73.02,74.24,72.71,73.67,72.78,98954.0,7284216.43
2024-09-25,IRISDOREME,EQUITY,EQ,INE01GN01025,74.35,74.35,72.3,72.78,74.16,195108.0,14291191.56
2024-09-24,IRISDOREME,EQUITY,EQ,INE01GN01025,73.8,74.9,72.81,74.16,73.05,199838.0,14678762.38
2024-09-23,IRISDOREME,EQUITY,EQ,INE01GN01025,74.45,74.75,72.71,73.05,74.32,183640.0,13460047.24
2024-09-20,IRISDOREME,EQUITY,EQ,INE01GN01025,74.7,76.01,72.61,74.32,73.03,402886.0,29935801.97
2024-09-19,IRISDOREME,EQUITY,EQ,INE01GN01025,74.81,74.81,70.25,73.03,72.54,440366.0,31937487.78
2024-09-18,IRISDOREME,EQUITY,EQ,INE01GN01025,74.1,75.0,70.0,72.54,74.05,633058.0,45954867.9
2024-09-17,IRISDOREME,EQUITY,EQ,INE01GN01025,74.75,75.8,73.44,74.05,74.38,202202.0,15006521.92
2024-09-16,IRISDOREME,EQUITY,EQ,INE01GN01025,75.3,76.94,74.01,74.38,75.29,489729.0,36809374.55
2024-09-13,IRISDOREME,EQUITY,EQ,INE01GN01025,75.7,76.79,74.1,75.29,75.63,240814.0,18227892.3
2024-09-12,IRISDOREME,EQUITY,EQ,INE01GN01025,75.3,76.84,74.04,75.63,74.7,602388.0,45434352.1
2024-09-11,IRISDOREME,EQUITY,EQ,INE01GN01025,77.65,78.14,74.05,74.7,77.36,896481.0,68134685.22
2024-09-10,IRISDOREME,EQUITY,EQ,INE01GN01025,76.6,79.07,76.1,77.36,76.36,721966.0,56164839.15
2024-09-09,IRISDOREME,EQUITY,EQ,INE01GN01025,72.11,79.24,72.0,76.36,72.6,1747817.0,134854729.08
2024-09-06,IRISDOREME,EQUITY,EQ,INE01GN01025,70.8,73.6,69.67,72.6,70.63,477803.0,34251461.76
