trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,CYIENT,EQUITY,EQ,INE136B01020,1196.6,1222.0,1196.0,1211.7,1190.7,470255.0,570353841.1
2025-10-21,CYIENT,EQUITY,EQ,INE136B01020,1199.7,1207.0,1180.0,1190.7,1195.6,98685.0,118013582.6
2025-10-20,CYIENT,EQUITY,EQ,INE136B01020,1167.5,1199.9,1165.0,1195.6,1170.7,447768.0,531642554.4
2025-10-17,CYIENT,EQUITY,EQ,INE136B01020,1109.0,1184.4,1108.0,1170.7,1180.6,2136258.0,2494882389.1
2025-10-16,CYIENT,EQUITY,EQ,INE136B01020,1130.0,1187.9,1106.4,1180.6,1125.0,1858454.0,2135032358.8
2025-10-15,CYIENT,EQUITY,EQ,INE136B01020,1157.9,1168.4,1112.6,1125.0,1152.7,657673.0,747874954.9
2025-10-14,CYIENT,EQUITY,EQ,INE136B01020,1172.9,1172.9,1147.0,1152.7,1162.9,224992.0,260324444.0
2025-10-13,CYIENT,EQUITY,EQ,INE136B01020,1176.5,1176.9,1151.4,1162.9,1176.9,227599.0,264047586.1
2025-10-10,CYIENT,EQUITY,EQ,INE136B01020,1182.8,1189.1,1173.7,1176.9,1176.7,106855.0,126147611.6
2025-10-09,CYIENT,EQUITY,EQ,INE136B01020,1175.0,1189.8,1171.8,1176.7,1171.8,509758.0,600116417.6
2025-10-08,CYIENT,EQUITY,EQ,INE136B01020,1184.0,1192.0,1166.6,1171.8,1178.9,295369.0,348168652.7
2025-10-07,CYIENT,EQUITY,EQ,INE136B01020,1183.0,1198.0,1174.7,1178.9,1180.6,404592.0,477989891.8
2025-10-06,CYIENT,EQUITY,EQ,INE136B01020,1180.0,1191.8,1163.2,1180.6,1170.3,830699.0,975453902.8
2025-10-03,CYIENT,EQUITY,EQ,INE136B01020,1155.0,1175.0,1147.1,1170.3,1149.4,328468.0,381227823.5
2025-10-01,CYIENT,EQUITY,EQ,INE136B01020,1146.4,1160.0,1145.3,1149.4,1146.2,303718.0,349374361.6
2025-09-30,CYIENT,EQUITY,EQ,INE136B01020,1150.9,1167.7,1136.9,1146.2,1148.0,389741.0,449553278.0
2025-09-29,CYIENT,EQUITY,EQ,INE136B01020,1143.0,1163.0,1134.5,1148.0,1134.1,326223.0,374661695.1
2025-09-26,CYIENT,EQUITY,EQ,INE136B01020,1168.9,1170.9,1129.9,1134.1,1170.1,346659.0,398503833.1
2025-09-25,CYIENT,EQUITY,EQ,INE136B01020,1182.0,1191.0,1167.6,1170.1,1180.6,139353.0,164126232.3
2025-09-24,CYIENT,EQUITY,EQ,INE136B01020,1195.0,1199.6,1178.2,1180.6,1197.6,176274.0,209081963.1
2025-09-23,CYIENT,EQUITY,EQ,INE136B01020,1197.9,1207.2,1185.5,1197.6,1194.8,337789.0,404693978.3
2025-09-22,CYIENT,EQUITY,EQ,INE136B01020,1225.0,1227.0,1191.2,1194.8,1242.2,1085448.0,1308979300.9
2025-09-19,CYIENT,EQUITY,EQ,INE136B01020,1255.0,1255.0,1237.1,1242.2,1249.0,337406.0,419121595.0
2025-09-18,CYIENT,EQUITY,EQ,INE136B01020,1265.9,1280.2,1241.6,1249.0,1260.6,989382.0,1245912040.3
2025-09-17,CYIENT,EQUITY,EQ,INE136B01020,1283.0,1284.7,1256.0,1260.6,1272.2,608084.0,768837933.1
2025-09-16,CYIENT,EQUITY,EQ,INE136B01020,1222.1,1280.5,1220.0,1272.2,1222.1,773882.0,973861587.3
2025-09-15,CYIENT,EQUITY,EQ,INE136B01020,1229.9,1238.0,1220.0,1222.1,1227.0,203868.0,250017706.9
2025-09-12,CYIENT,EQUITY,EQ,INE136B01020,1238.0,1239.8,1222.0,1227.0,1233.6,299807.0,367885025.5
2025-09-11,CYIENT,EQUITY,EQ,INE136B01020,1233.0,1240.0,1218.0,1233.6,1228.9,255985.0,314512715.9
2025-09-10,CYIENT,EQUITY,EQ,INE136B01020,1190.0,1246.5,1187.5,1228.9,1181.6,816346.0,1005260870.0
2025-09-09,CYIENT,EQUITY,EQ,INE136B01020,1175.0,1190.3,1171.7,1181.6,1167.6,199380.0,235345546.4
2025-09-08,CYIENT,EQUITY,EQ,INE136B01020,1178.0,1186.0,1164.1,1167.6,1165.5,205136.0,241235069.4
2025-09-05,CYIENT,EQUITY,EQ,INE136B01020,1192.7,1192.7,1156.5,1165.5,1183.0,358280.0,419089507.7
2025-09-04,CYIENT,EQUITY,EQ,INE136B01020,1215.4,1215.5,1180.0,1183.0,1203.2,206874.0,246222262.3
2025-09-03,CYIENT,EQUITY,EQ,INE136B01020,1205.0,1220.1,1186.0,1203.2,1203.1,331925.0,398041943.8
2025-09-02,CYIENT,EQUITY,EQ,INE136B01020,1194.9,1211.0,1191.1,1203.1,1192.3,181681.0,218564800.4
2025-09-01,CYIENT,EQUITY,EQ,INE136B01020,1170.9,1198.0,1168.4,1192.3,1168.0,528378.0,628850223.2
2025-08-29,CYIENT,EQUITY,EQ,INE136B01020,1180.0,1192.0,1164.0,1168.0,1176.6,246542.0,289867815.5
2025-08-28,CYIENT,EQUITY,EQ,INE136B01020,1203.1,1207.1,1170.0,1176.6,1202.6,232769.0,276692035.7
2025-08-26,CYIENT,EQUITY,EQ,INE136B01020,1240.0,1247.2,1200.0,1202.6,1244.0,327308.0,398352077.8
2025-08-25,CYIENT,EQUITY,EQ,INE136B01020,1230.1,1282.5,1227.7,1244.0,1230.1,905587.0,1145840286.9
2025-08-22,CYIENT,EQUITY,EQ,INE136B01020,1234.0,1237.4,1224.8,1230.1,1234.0,154561.0,190142100.9
2025-08-21,CYIENT,EQUITY,EQ,INE136B01020,1234.0,1240.8,1223.3,1234.0,1230.6,334676.0,412842260.5
2025-08-20,CYIENT,EQUITY,EQ,INE136B01020,1213.1,1234.9,1206.1,1230.6,1209.2,384273.0,470526758.2
2025-08-19,CYIENT,EQUITY,EQ,INE136B01020,1180.0,1212.2,1176.5,1209.2,1182.0,270368.0,323841891.7
2025-08-18,CYIENT,EQUITY,EQ,INE136B01020,1182.8,1186.5,1170.2,1182.0,1173.0,139194.0,164155311.1
2025-08-14,CYIENT,EQUITY,EQ,INE136B01020,1169.1,1183.2,1168.1,1173.0,1169.1,148077.0,173953628.8
2025-08-13,CYIENT,EQUITY,EQ,INE136B01020,1170.8,1181.0,1165.2,1169.1,1170.8,127261.0,149162371.0
2025-08-12,CYIENT,EQUITY,EQ,INE136B01020,1160.1,1181.9,1160.1,1170.8,1162.8,174828.0,205239314.5
2025-08-11,CYIENT,EQUITY,EQ,INE136B01020,1166.0,1172.0,1154.0,1162.8,1166.0,161640.0,187909021.2
2025-08-08,CYIENT,EQUITY,EQ,INE136B01020,1187.0,1188.0,1161.4,1166.0,1187.0,138851.0,163159838.3
2025-08-07,CYIENT,EQUITY,EQ,INE136B01020,1185.1,1195.4,1167.0,1187.0,1196.2,472544.0,559344958.7
2025-08-06,CYIENT,EQUITY,EQ,INE136B01020,1208.0,1212.0,1183.0,1196.2,1208.0,282617.0,336484516.6
2025-08-05,CYIENT,EQUITY,EQ,INE136B01020,1208.9,1216.3,1201.5,1208.0,1210.0,133379.0,161115479.4
2025-08-04,CYIENT,EQUITY,EQ,INE136B01020,1186.0,1216.4,1181.3,1210.0,1181.9,183401.0,219646788.5
2025-08-01,CYIENT,EQUITY,EQ,INE136B01020,1205.6,1227.0,1178.1,1181.9,1205.6,627523.0,757120200.7
2025-07-31,CYIENT,EQUITY,EQ,INE136B01020,1215.0,1224.0,1202.0,1205.6,1224.3,368176.0,446577341.8
2025-07-30,CYIENT,EQUITY,EQ,INE136B01020,1230.0,1237.1,1220.0,1224.3,1232.4,382810.0,469404352.8
2025-07-29,CYIENT,EQUITY,EQ,INE136B01020,1234.0,1239.3,1210.2,1232.4,1233.6,267349.0,327748399.8
2025-07-28,CYIENT,EQUITY,EQ,INE136B01020,1237.0,1272.9,1221.4,1233.6,1243.2,629314.0,781146317.2
2025-07-25,CYIENT,EQUITY,EQ,INE136B01020,1213.0,1301.7,1206.0,1243.2,1241.6,2791955.0,3525747940.9
2025-07-24,CYIENT,EQUITY,EQ,INE136B01020,1281.6,1285.3,1231.0,1241.6,1280.3,548779.0,686922484.3
2025-07-23,CYIENT,EQUITY,EQ,INE136B01020,1271.0,1287.8,1262.0,1280.3,1271.2,330233.0,421699549.6
2025-07-22,CYIENT,EQUITY,EQ,INE136B01020,1281.9,1290.5,1268.2,1271.2,1283.1,151942.0,193757520.1
2025-07-21,CYIENT,EQUITY,EQ,INE136B01020,1278.9,1288.8,1264.1,1283.1,1278.6,171584.0,219322713.9
2025-07-18,CYIENT,EQUITY,EQ,INE136B01020,1291.1,1296.3,1275.2,1278.6,1296.4,215759.0,276608657.8
2025-07-17,CYIENT,EQUITY,EQ,INE136B01020,1305.0,1306.0,1292.3,1296.4,1304.0,154925.0,201107670.9
2025-07-16,CYIENT,EQUITY,EQ,INE136B01020,1305.4,1316.6,1300.1,1304.0,1305.4,244584.0,319873690.9
2025-07-15,CYIENT,EQUITY,EQ,INE136B01020,1295.0,1317.7,1291.4,1305.4,1293.8,509181.0,665750865.0
2025-07-14,CYIENT,EQUITY,EQ,INE136B01020,1270.0,1296.1,1254.1,1293.8,1271.3,251280.0,322634316.2
2025-07-11,CYIENT,EQUITY,EQ,INE136B01020,1286.0,1294.9,1262.0,1271.3,1293.9,757277.0,968917208.5
2025-07-10,CYIENT,EQUITY,EQ,INE136B01020,1291.2,1297.0,1276.9,1293.9,1291.2,221020.0,284419387.3
2025-07-09,CYIENT,EQUITY,EQ,INE136B01020,1289.9,1311.6,1277.3,1291.2,1289.9,363439.0,472463730.6
2025-07-08,CYIENT,EQUITY,EQ,INE136B01020,1296.5,1306.9,1285.0,1289.9,1296.5,291240.0,376855611.8
2025-07-07,CYIENT,EQUITY,EQ,INE136B01020,1293.5,1299.0,1280.1,1296.5,1294.4,207422.0,267823824.9
2025-07-04,CYIENT,EQUITY,EQ,INE136B01020,1297.0,1301.4,1285.3,1294.4,1297.3,200390.0,258873294.8
2025-07-03,CYIENT,EQUITY,EQ,INE136B01020,1297.8,1309.0,1294.3,1297.3,1295.7,281479.0,366068740.6
2025-07-02,CYIENT,EQUITY,EQ,INE136B01020,1301.0,1307.5,1285.4,1295.7,1294.6,288614.0,374632253.1
2025-07-01,CYIENT,EQUITY,EQ,INE136B01020,1290.0,1302.7,1278.6,1294.6,1288.6,346076.0,446577598.1
2025-06-30,CYIENT,EQUITY,EQ,INE136B01020,1308.9,1309.0,1279.0,1288.6,1303.6,480216.0,618671155.8
2025-06-27,CYIENT,EQUITY,EQ,INE136B01020,1298.0,1324.9,1294.0,1303.6,1295.5,674332.0,883027659.4
2025-06-26,CYIENT,EQUITY,EQ,INE136B01020,1301.0,1307.5,1271.6,1295.5,1296.6,590491.0,760523714.0
2025-06-25,CYIENT,EQUITY,EQ,INE136B01020,1313.0,1327.4,1293.1,1296.6,1308.7,586039.0,767488356.3
2025-06-24,CYIENT,EQUITY,EQ,INE136B01020,1320.0,1326.6,1298.6,1308.7,1309.3,567084.0,744426880.3
2025-06-23,CYIENT,EQUITY,EQ,INE136B01020,1299.9,1317.0,1291.6,1309.3,1306.6,249555.0,325971316.9
2025-06-20,CYIENT,EQUITY,EQ,INE136B01020,1282.8,1309.0,1279.2,1306.6,1289.2,368257.0,477440377.8
2025-06-19,CYIENT,EQUITY,EQ,INE136B01020,1356.0,1356.0,1283.0,1289.2,1356.5,1904020.0,2475329946.0
2025-06-18,CYIENT,EQUITY,EQ,INE136B01020,1335.0,1361.0,1322.4,1356.5,1331.6,602697.0,808728985.2
2025-06-17,CYIENT,EQUITY,EQ,INE136B01020,1325.0,1346.3,1314.3,1331.6,1317.7,425287.0,567788373.8
2025-06-16,CYIENT,EQUITY,EQ,INE136B01020,1300.0,1320.4,1282.1,1317.7,1304.4,239062.0,312259778.1
2025-06-13,CYIENT,EQUITY,EQ,INE136B01020,1300.0,1316.5,1280.0,1304.4,1315.2,330300.0,429928768.6
2025-06-12,CYIENT,EQUITY,EQ,INE136B01020,1349.9,1349.9,1310.6,1315.2,1343.4,429012.0,571353789.1
2025-06-11,CYIENT,EQUITY,EQ,INE136B01020,1356.9,1356.9,1330.0,1343.4,1349.0,336211.0,451130053.1
2025-06-10,CYIENT,EQUITY,EQ,INE136B01020,1328.0,1368.6,1326.6,1349.0,1324.0,656877.0,888482209.0
2025-06-09,CYIENT,EQUITY,EQ,INE136B01020,1330.0,1342.9,1319.6,1324.0,1326.7,233692.0,310471526.2
2025-06-06,CYIENT,EQUITY,EQ,INE136B01020,1339.2,1343.5,1319.0,1326.7,1339.2,199202.0,264751026.5
2025-06-05,CYIENT,EQUITY,EQ,INE136B01020,1359.5,1359.6,1330.4,1339.2,1350.4,314103.0,420877642.4
2025-06-04,CYIENT,EQUITY,EQ,INE136B01020,1332.0,1358.0,1320.7,1350.4,1328.0,257702.0,346387867.2
2025-06-03,CYIENT,EQUITY,EQ,INE136B01020,1336.0,1344.9,1321.0,1328.0,1334.0,170012.0,226318793.8
2025-06-02,CYIENT,EQUITY,EQ,INE136B01020,1342.0,1343.8,1324.9,1334.0,1346.8,130097.0,173737009.3
2025-05-30,CYIENT,EQUITY,EQ,INE136B01020,1360.0,1363.6,1332.2,1346.8,1354.6,211472.0,284526061.6
2025-05-29,CYIENT,EQUITY,EQ,INE136B01020,1350.0,1372.4,1345.1,1354.6,1346.2,278792.0,377872768.1
2025-05-28,CYIENT,EQUITY,EQ,INE136B01020,1353.8,1359.9,1340.6,1346.2,1346.8,209009.0,282345428.4
2025-05-27,CYIENT,EQUITY,EQ,INE136B01020,1354.0,1365.0,1338.0,1346.8,1351.2,296753.0,401633428.2
2025-05-26,CYIENT,EQUITY,EQ,INE136B01020,1344.7,1376.0,1337.7,1351.2,1332.6,787397.0,1068248432.3
2025-05-23,CYIENT,EQUITY,EQ,INE136B01020,1299.1,1340.0,1297.6,1332.6,1299.1,713881.0,946374340.5
2025-05-22,CYIENT,EQUITY,EQ,INE136B01020,1300.2,1306.6,1283.0,1299.1,1304.6,196268.0,254218460.0
2025-05-21,CYIENT,EQUITY,EQ,INE136B01020,1288.8,1314.7,1275.9,1304.6,1290.2,264066.0,344128768.6
2025-05-20,CYIENT,EQUITY,EQ,INE136B01020,1304.0,1318.4,1287.0,1290.2,1298.2,373417.0,486020511.1
2025-05-19,CYIENT,EQUITY,EQ,INE136B01020,1310.8,1311.0,1284.1,1298.2,1304.3,215171.0,279370843.4
2025-05-16,CYIENT,EQUITY,EQ,INE136B01020,1304.0,1326.0,1293.3,1304.3,1293.4,368425.0,482262104.8
2025-05-15,CYIENT,EQUITY,EQ,INE136B01020,1298.0,1314.5,1283.4,1293.4,1287.2,411526.0,533889992.2
2025-05-14,CYIENT,EQUITY,EQ,INE136B01020,1256.8,1292.0,1252.7,1287.2,1243.4,903106.0,1156452247.1
2025-05-13,CYIENT,EQUITY,EQ,INE136B01020,1260.0,1269.6,1235.5,1243.4,1258.4,511262.0,638346749.1
2025-05-12,CYIENT,EQUITY,EQ,INE136B01020,1200.0,1265.9,1200.0,1258.4,1179.3,722141.0,894871755.1
2025-05-09,CYIENT,EQUITY,EQ,INE136B01020,1150.0,1182.0,1148.0,1179.3,1179.2,188165.0,220299443.4
2025-05-08,CYIENT,EQUITY,EQ,INE136B01020,1182.0,1208.3,1170.0,1179.2,1180.6,278468.0,331979663.3
2025-05-07,CYIENT,EQUITY,EQ,INE136B01020,1136.7,1184.0,1136.7,1180.6,1162.9,297801.0,347605380.0
2025-05-06,CYIENT,EQUITY,EQ,INE136B01020,1204.7,1215.4,1158.8,1162.9,1204.8,335237.0,395401692.2
2025-05-05,CYIENT,EQUITY,EQ,INE136B01020,1200.0,1224.5,1190.0,1204.8,1193.2,373219.0,450063193.5
2025-05-02,CYIENT,EQUITY,EQ,INE136B01020,1193.0,1224.4,1187.7,1193.2,1187.7,387632.0,467641335.9
2025-04-30,CYIENT,EQUITY,EQ,INE136B01020,1200.0,1206.4,1180.1,1187.7,1198.0,380845.0,455073427.3
2025-04-29,CYIENT,EQUITY,EQ,INE136B01020,1180.0,1203.7,1172.6,1198.0,1181.7,528447.0,628419057.0
2025-04-28,CYIENT,EQUITY,EQ,INE136B01020,1179.0,1202.7,1161.0,1181.7,1170.8,799132.0,946028948.8
2025-04-25,CYIENT,EQUITY,EQ,INE136B01020,1176.0,1192.5,1125.0,1170.8,1242.8,5852653.0,6786569553.5
2025-04-24,CYIENT,EQUITY,EQ,INE136B01020,1248.5,1279.0,1238.1,1242.8,1247.2,943872.0,1185313173.3
2025-04-23,CYIENT,EQUITY,EQ,INE136B01020,1249.0,1259.3,1215.6,1247.2,1205.3,1778731.0,2206295069.9
2025-04-22,CYIENT,EQUITY,EQ,INE136B01020,1246.8,1246.8,1201.0,1205.3,1241.0,770580.0,934654365.3
2025-04-21,CYIENT,EQUITY,EQ,INE136B01020,1191.0,1254.0,1190.3,1241.0,1189.5,462806.0,568772091.9
2025-04-17,CYIENT,EQUITY,EQ,INE136B01020,1184.5,1198.0,1157.6,1189.5,1184.5,312649.0,368716780.7
2025-04-16,CYIENT,EQUITY,EQ,INE136B01020,1191.8,1195.5,1171.5,1184.5,1186.9,288039.0,340601283.5
2025-04-15,CYIENT,EQUITY,EQ,INE136B01020,1181.1,1204.3,1161.2,1186.9,1144.2,455650.0,540199654.2
2025-04-11,CYIENT,EQUITY,EQ,INE136B01020,1179.7,1185.7,1136.7,1144.2,1149.1,399166.0,461373789.3
2025-04-09,CYIENT,EQUITY,EQ,INE136B01020,1165.3,1167.0,1123.0,1149.1,1153.3,347217.0,397423377.5
2025-04-08,CYIENT,EQUITY,EQ,INE136B01020,1160.0,1182.6,1140.5,1153.3,1121.2,654562.0,759894670.95
2025-04-07,CYIENT,EQUITY,EQ,INE136B01020,1095.0,1133.0,1084.05,1121.2,1158.75,1181080.0,1302094460.7
2025-04-04,CYIENT,EQUITY,EQ,INE136B01020,1210.0,1216.25,1148.15,1158.75,1216.25,491666.0,576439549.05
2025-04-03,CYIENT,EQUITY,EQ,INE136B01020,1244.85,1244.85,1202.3,1216.25,1250.35,646568.0,786554967.55
2025-04-02,CYIENT,EQUITY,EQ,INE136B01020,1235.25,1257.05,1216.1,1250.35,1235.15,715265.0,884902252.55
2025-04-01,CYIENT,EQUITY,EQ,INE136B01020,1264.9,1276.85,1230.0,1235.15,1264.9,855696.0,1076103001.3
2025-03-28,CYIENT,EQUITY,EQ,INE136B01020,1285.0,1311.45,1259.45,1264.9,1280.75,360331.0,461411779.95
2025-03-27,CYIENT,EQUITY,EQ,INE136B01020,1275.75,1291.0,1260.3,1280.75,1279.75,668755.0,855379698.45
2025-03-26,CYIENT,EQUITY,EQ,INE136B01020,1304.9,1308.6,1271.5,1279.75,1301.45,286536.0,370558971.2
2025-03-25,CYIENT,EQUITY,EQ,INE136B01020,1338.0,1339.9,1285.3,1301.45,1321.0,337887.0,441989128.05
2025-03-24,CYIENT,EQUITY,EQ,INE136B01020,1321.1,1341.8,1313.0,1321.0,1316.75,394487.0,522547445.8
2025-03-21,CYIENT,EQUITY,EQ,INE136B01020,1270.5,1345.5,1268.0,1316.75,1283.25,588923.0,777338946.95
2025-03-20,CYIENT,EQUITY,EQ,INE136B01020,1262.0,1299.95,1260.0,1283.25,1253.75,453526.0,580556912.65
2025-03-19,CYIENT,EQUITY,EQ,INE136B01020,1230.95,1264.1,1201.0,1253.75,1224.15,426337.0,526954795.0
2025-03-18,CYIENT,EQUITY,EQ,INE136B01020,1212.0,1240.0,1205.35,1224.15,1203.35,312422.0,382840470.5
2025-03-17,CYIENT,EQUITY,EQ,INE136B01020,1200.0,1221.25,1185.0,1203.35,1192.35,525665.0,634933806.4
2025-03-13,CYIENT,EQUITY,EQ,INE136B01020,1209.75,1216.0,1190.15,1192.35,1211.8,238536.0,286855181.75
2025-03-12,CYIENT,EQUITY,EQ,INE136B01020,1246.95,1250.0,1188.5,1211.8,1243.75,471488.0,569565005.5
2025-03-11,CYIENT,EQUITY,EQ,INE136B01020,1238.0,1258.95,1228.8,1243.75,1260.05,221952.0,276620140.05
2025-03-10,CYIENT,EQUITY,EQ,INE136B01020,1269.0,1279.75,1251.0,1260.05,1269.6,630323.0,797030087.0
2025-03-07,CYIENT,EQUITY,EQ,INE136B01020,1275.15,1281.85,1250.0,1269.6,1275.15,598886.0,759107838.1
2025-03-06,CYIENT,EQUITY,EQ,INE136B01020,1275.0,1306.95,1270.4,1275.15,1269.6,738935.0,955408901.9
2025-03-05,CYIENT,EQUITY,EQ,INE136B01020,1220.0,1278.5,1211.5,1269.6,1211.5,444112.0,560542065.9
2025-03-04,CYIENT,EQUITY,EQ,INE136B01020,1220.0,1253.8,1198.8,1211.5,1229.85,459012.0,560479618.7
2025-03-03,CYIENT,EQUITY,EQ,INE136B01020,1267.15,1279.0,1213.2,1229.85,1267.15,431681.0,533097940.7
2025-02-28,CYIENT,EQUITY,EQ,INE136B01020,1288.25,1297.0,1250.0,1267.15,1308.0,880907.0,1111883822.15
2025-02-27,CYIENT,EQUITY,EQ,INE136B01020,1334.0,1341.55,1297.2,1308.0,1334.1,613325.0,804839911.0
2025-02-25,CYIENT,EQUITY,EQ,INE136B01020,1354.95,1355.0,1325.0,1334.1,1353.8,350221.0,469601282.7
2025-02-24,CYIENT,EQUITY,EQ,INE136B01020,1363.95,1377.45,1338.0,1353.8,1364.85,759726.0,1028850130.6
2025-02-21,CYIENT,EQUITY,EQ,INE136B01020,1445.0,1445.3,1352.05,1364.85,1452.55,1921791.0,2644475460.65
2025-02-20,CYIENT,EQUITY,EQ,INE136B01020,1501.0,1537.05,1445.0,1452.55,1476.5,1630554.0,2408067142.4
2025-02-19,CYIENT,EQUITY,EQ,INE136B01020,1469.9,1486.85,1442.05,1476.5,1470.0,733972.0,1074486068.8
2025-02-18,CYIENT,EQUITY,EQ,INE136B01020,1443.9,1475.0,1423.15,1470.0,1439.3,304729.0,441113448.45
2025-02-17,CYIENT,EQUITY,EQ,INE136B01020,1400.0,1445.4,1388.7,1439.3,1419.15,437129.0,621570636.25
2025-02-14,CYIENT,EQUITY,EQ,INE136B01020,1462.95,1468.0,1407.9,1419.15,1449.0,726905.0,1041560752.35
2025-02-13,CYIENT,EQUITY,EQ,INE136B01020,1433.0,1487.55,1433.0,1449.0,1433.0,311147.0,455572014.15
2025-02-12,CYIENT,EQUITY,EQ,INE136B01020,1467.3,1469.4,1409.0,1433.0,1455.55,872782.0,1247770231.1
2025-02-11,CYIENT,EQUITY,EQ,INE136B01020,1486.0,1496.0,1446.1,1455.55,1499.85,468864.0,686407128.5
2025-02-10,CYIENT,EQUITY,EQ,INE136B01020,1508.0,1519.95,1490.0,1499.85,1524.35,359936.0,540630150.4
2025-02-07,CYIENT,EQUITY,EQ,INE136B01020,1499.0,1529.0,1483.9,1524.35,1496.7,322877.0,487963360.75
2025-02-06,CYIENT,EQUITY,EQ,INE136B01020,1512.0,1512.85,1488.6,1496.7,1509.55,350003.0,524550333.35
2025-02-05,CYIENT,EQUITY,EQ,INE136B01020,1445.2,1521.0,1445.2,1509.55,1445.15,884518.0,1326903624.2
2025-02-04,CYIENT,EQUITY,EQ,INE136B01020,1437.45,1455.65,1415.1,1445.15,1429.85,1132378.0,1623859527.6
2025-02-03,CYIENT,EQUITY,EQ,INE136B01020,1442.45,1462.65,1408.0,1429.85,1454.8,579606.0,829349642.6
2025-01-31,CYIENT,EQUITY,EQ,INE136B01020,1373.0,1471.5,1370.3,1454.45,1362.55,2709381.0,3898991711.55
2025-01-30,CYIENT,EQUITY,EQ,INE136B01020,1360.0,1389.0,1342.7,1362.55,1365.35,996895.0,1361459440.6
2025-01-29,CYIENT,EQUITY,EQ,INE136B01020,1321.0,1378.0,1308.05,1365.35,1317.25,1191830.0,1605249028.7
2025-01-28,CYIENT,EQUITY,EQ,INE136B01020,1360.9,1382.25,1295.35,1317.25,1350.7,1668507.0,2207860112.35
2025-01-27,CYIENT,EQUITY,EQ,INE136B01020,1320.0,1404.8,1298.15,1350.7,1344.9,8055032.0,10994026668.2
2025-01-24,CYIENT,EQUITY,EQ,INE136B01020,1621.1,1621.1,1328.85,1344.9,1755.25,14806000.0,20843127812.3
2025-01-23,CYIENT,EQUITY,EQ,INE136B01020,1702.0,1807.0,1694.0,1755.25,1708.7,737847.0,1304785744.75
2025-01-22,CYIENT,EQUITY,EQ,INE136B01020,1721.25,1742.9,1685.2,1708.7,1733.0,371011.0,633740879.35
2025-01-21,CYIENT,EQUITY,EQ,INE136B01020,1743.8,1759.25,1720.0,1733.0,1738.8,201800.0,350137556.75
2025-01-20,CYIENT,EQUITY,EQ,INE136B01020,1740.0,1781.35,1732.0,1738.8,1755.25,327731.0,574221092.4
2025-01-17,CYIENT,EQUITY,EQ,INE136B01020,1765.9,1770.0,1703.4,1755.25,1765.9,485549.0,842349920.75
2025-01-16,CYIENT,EQUITY,EQ,INE136B01020,1721.65,1778.0,1721.65,1765.9,1717.05,335824.0,591357798.85
2025-01-15,CYIENT,EQUITY,EQ,INE136B01020,1727.0,1749.5,1703.65,1717.05,1713.45,253873.0,437433680.85
2025-01-14,CYIENT,EQUITY,EQ,INE136B01020,1675.1,1722.65,1668.7,1713.45,1682.1,309726.0,527288422.6
2025-01-13,CYIENT,EQUITY,EQ,INE136B01020,1740.65,1752.7,1670.0,1682.1,1740.7,415017.0,706067341.15
2025-01-10,CYIENT,EQUITY,EQ,INE136B01020,1785.2,1811.25,1735.0,1740.7,1793.8,237399.0,418309647.55
2025-01-09,CYIENT,EQUITY,EQ,INE136B01020,1813.8,1845.0,1780.0,1793.8,1799.15,304015.0,550231637.95
2025-01-08,CYIENT,EQUITY,EQ,INE136B01020,1825.0,1826.95,1765.55,1799.15,1833.0,337269.0,607221932.0
2025-01-07,CYIENT,EQUITY,EQ,INE136B01020,1751.0,1837.7,1749.15,1833.0,1748.05,494389.0,895227390.8
2025-01-06,CYIENT,EQUITY,EQ,INE136B01020,1776.85,1789.25,1739.6,1748.05,1776.85,448016.0,788141438.7
2025-01-03,CYIENT,EQUITY,EQ,INE136B01020,1798.0,1808.0,1771.0,1776.85,1798.0,401847.0,718779078.05
2025-01-02,CYIENT,EQUITY,EQ,INE136B01020,1808.0,1832.4,1794.55,1798.0,1805.15,388573.0,702714141.35
2025-01-01,CYIENT,EQUITY,EQ,INE136B01020,1844.4,1849.2,1799.2,1805.15,1837.35,335107.0,607057496.75
2024-12-31,CYIENT,EQUITY,EQ,INE136B01020,1844.9,1849.25,1790.25,1837.35,1849.05,551669.0,1007570861.1
2024-12-30,CYIENT,EQUITY,EQ,INE136B01020,1938.8,1938.8,1839.1,1849.05,1930.8,828194.0,1536262523.55
2024-12-27,CYIENT,EQUITY,EQ,INE136B01020,1938.5,1944.0,1911.75,1930.8,1928.35,156590.0,302491837.2
2024-12-26,CYIENT,EQUITY,EQ,INE136B01020,1911.9,1948.95,1878.55,1928.35,1902.3,202173.0,385370151.95
2024-12-24,CYIENT,EQUITY,EQ,INE136B01020,1896.0,1960.0,1887.65,1902.3,1894.95,236574.0,454984313.9
2024-12-23,CYIENT,EQUITY,EQ,INE136B01020,1934.35,1947.3,1886.6,1894.95,1924.4,151301.0,288923681.35
2024-12-20,CYIENT,EQUITY,EQ,INE136B01020,2020.7,2042.25,1918.15,1924.4,2017.5,225664.0,443014011.5
2024-12-19,CYIENT,EQUITY,EQ,INE136B01020,1995.0,2033.75,1982.55,2017.5,2052.45,245568.0,493184901.25
2024-12-18,CYIENT,EQUITY,EQ,INE136B01020,2064.1,2075.0,2047.95,2052.45,2063.0,213272.0,438216360.1
