trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,SHAREINDIA,EQUITY,EQ,INE932X01026,206.0,210.0,202.67,206.34,204.96,1568913.0,324590378.82
2025-10-27,SHAREINDIA,EQUITY,EQ,INE932X01026,201.0,207.3,200.25,204.96,201.32,1793748.0,366255023.11
2025-10-24,SHAREINDIA,EQUITY,EQ,INE932X01026,197.05,203.15,194.5,201.32,198.54,2093800.0,418525543.69
2025-10-23,SHAREINDIA,EQUITY,EQ,INE932X01026,202.77,203.69,193.46,198.54,205.76,3960257.0,783282284.44
2025-10-21,SHAREINDIA,EQUITY,EQ,INE932X01026,204.45,209.0,200.1,205.76,205.89,1611531.0,331207516.84
2025-10-20,SHAREINDIA,EQUITY,EQ,INE932X01026,197.95,211.0,192.21,205.89,200.42,21119190.0,4299226254.65
2025-10-17,SHAREINDIA,EQUITY,EQ,INE932X01026,183.99,207.65,183.99,200.42,178.64,27483983.0,5351687787.24
2025-10-16,SHAREINDIA,EQUITY,EQ,INE932X01026,152.0,178.7,152.0,178.64,148.92,10503613.0,1845248984.4
2025-10-15,SHAREINDIA,EQUITY,EQ,INE932X01026,136.3,151.0,136.3,148.92,136.96,1609520.0,237667251.71
2025-10-14,SHAREINDIA,EQUITY,EQ,INE932X01026,139.15,140.7,134.81,136.96,139.65,373484.0,51132138.73
2025-10-13,SHAREINDIA,EQUITY,EQ,INE932X01026,141.35,141.86,138.92,139.65,141.87,244129.0,34255615.75
2025-10-10,SHAREINDIA,EQUITY,EQ,INE932X01026,143.9,148.0,141.18,141.87,143.19,247004.0,35428965.47
2025-10-09,SHAREINDIA,EQUITY,EQ,INE932X01026,141.9,145.0,139.31,143.19,140.28,448941.0,64231988.73
2025-10-08,SHAREINDIA,EQUITY,EQ,INE932X01026,136.3,141.8,135.2,140.28,136.3,251438.0,34734839.09
2025-10-07,SHAREINDIA,EQUITY,EQ,INE932X01026,140.0,140.5,136.0,136.3,139.57,188207.0,25950544.29
2025-10-06,SHAREINDIA,EQUITY,EQ,INE932X01026,139.7,141.6,137.91,139.57,139.04,435903.0,60976994.93
2025-10-03,SHAREINDIA,EQUITY,EQ,INE932X01026,135.49,139.86,134.0,139.04,134.75,346440.0,47308898.05
2025-10-01,SHAREINDIA,EQUITY,EQ,INE932X01026,128.69,135.2,127.92,134.75,127.92,391565.0,51735705.44
2025-09-30,SHAREINDIA,EQUITY,EQ,INE932X01026,128.55,131.15,127.5,127.92,129.04,372587.0,48031213.19
2025-09-29,SHAREINDIA,EQUITY,EQ,INE932X01026,129.99,130.9,127.67,129.04,128.03,306303.0,39623495.63
2025-09-26,SHAREINDIA,EQUITY,EQ,INE932X01026,134.0,134.69,127.6,128.03,133.27,536374.0,69674127.27
2025-09-25,SHAREINDIA,EQUITY,EQ,INE932X01026,138.3,138.96,131.32,133.27,138.3,844756.0,113954003.03
2025-09-24,SHAREINDIA,EQUITY,EQ,INE932X01026,141.6,141.6,138.01,138.3,141.08,498903.0,69513843.69
2025-09-23,SHAREINDIA,EQUITY,EQ,INE932X01026,142.5,143.16,140.5,141.08,141.37,269080.0,38205623.69
2025-09-22,SHAREINDIA,EQUITY,EQ,INE932X01026,142.26,143.79,141.0,141.37,142.26,292403.0,41592756.37
2025-09-19,SHAREINDIA,EQUITY,EQ,INE932X01026,144.51,144.68,141.83,142.26,143.21,277932.0,39755527.0
2025-09-18,SHAREINDIA,EQUITY,EQ,INE932X01026,145.75,149.0,142.59,143.21,144.69,502607.0,72746797.44
2025-09-17,SHAREINDIA,EQUITY,EQ,INE932X01026,146.8,147.68,144.05,144.69,145.38,457118.0,66639268.82
2025-09-16,SHAREINDIA,EQUITY,EQ,INE932X01026,146.59,147.99,144.45,145.38,146.26,442944.0,64465084.78
2025-09-15,SHAREINDIA,EQUITY,EQ,INE932X01026,144.6,148.88,144.6,146.26,145.81,360740.0,53041879.13
2025-09-12,SHAREINDIA,EQUITY,EQ,INE932X01026,145.91,147.7,145.1,145.81,145.77,202264.0,29569284.29
2025-09-11,SHAREINDIA,EQUITY,EQ,INE932X01026,148.37,149.0,145.0,145.77,147.02,221885.0,32557845.12
2025-09-10,SHAREINDIA,EQUITY,EQ,INE932X01026,148.0,149.0,146.5,147.02,146.7,201532.0,29743597.25
2025-09-09,SHAREINDIA,EQUITY,EQ,INE932X01026,149.98,149.98,146.42,146.7,149.04,233667.0,34478489.97
2025-09-08,SHAREINDIA,EQUITY,EQ,INE932X01026,148.0,152.46,148.0,149.04,147.95,240586.0,35951345.32
2025-09-05,SHAREINDIA,EQUITY,EQ,INE932X01026,148.99,150.45,147.5,147.95,149.35,229103.0,33989032.82
2025-09-04,SHAREINDIA,EQUITY,EQ,INE932X01026,153.77,153.77,148.25,149.35,151.12,500059.0,75395011.69
2025-09-03,SHAREINDIA,EQUITY,EQ,INE932X01026,151.35,153.38,149.8,151.12,151.15,353875.0,53472575.37
2025-09-02,SHAREINDIA,EQUITY,EQ,INE932X01026,149.88,153.35,148.61,151.15,149.88,257997.0,38939693.7
2025-09-01,SHAREINDIA,EQUITY,EQ,INE932X01026,145.06,151.0,145.06,149.88,145.56,189119.0,28076852.9
2025-08-29,SHAREINDIA,EQUITY,EQ,INE932X01026,149.2,150.8,145.0,145.56,150.09,276014.0,40751337.49
2025-08-28,SHAREINDIA,EQUITY,EQ,INE932X01026,150.55,151.0,146.8,150.09,150.55,273174.0,40703532.41
2025-08-26,SHAREINDIA,EQUITY,EQ,INE932X01026,151.5,151.84,147.9,150.55,151.69,204396.0,30680373.31
2025-08-25,SHAREINDIA,EQUITY,EQ,INE932X01026,151.86,155.69,151.1,151.69,152.25,302627.0,46192031.15
2025-08-22,SHAREINDIA,EQUITY,EQ,INE932X01026,157.9,158.01,150.98,152.25,157.12,554136.0,85059355.67
2025-08-21,SHAREINDIA,EQUITY,EQ,INE932X01026,158.45,160.8,156.49,157.12,157.76,472419.0,75165090.05
2025-08-20,SHAREINDIA,EQUITY,EQ,INE932X01026,159.89,160.2,156.5,157.76,159.33,768030.0,121464500.16
2025-08-19,SHAREINDIA,EQUITY,EQ,INE932X01026,159.99,161.24,158.25,159.33,159.96,467127.0,74544380.47
2025-08-18,SHAREINDIA,EQUITY,EQ,INE932X01026,167.2,167.47,159.35,159.96,163.94,416613.0,67607414.43
2025-08-14,SHAREINDIA,EQUITY,EQ,INE932X01026,167.4,168.45,162.7,163.94,166.79,219049.0,36336220.64
2025-08-13,SHAREINDIA,EQUITY,EQ,INE932X01026,163.38,167.75,160.03,166.79,161.84,301633.0,49656717.76
2025-08-12,SHAREINDIA,EQUITY,EQ,INE932X01026,164.8,165.99,160.1,161.84,164.76,281747.0,46014147.11
2025-08-11,SHAREINDIA,EQUITY,EQ,INE932X01026,164.02,166.1,163.2,164.76,163.94,143212.0,23576153.18
2025-08-08,SHAREINDIA,EQUITY,EQ,INE932X01026,169.4,169.4,163.55,163.94,168.95,160346.0,26677329.77
2025-08-07,SHAREINDIA,EQUITY,EQ,INE932X01026,170.0,171.47,166.05,168.95,170.7,208566.0,35154182.13
2025-08-06,SHAREINDIA,EQUITY,EQ,INE932X01026,173.0,173.0,169.7,170.7,172.76,266242.0,45491180.37
2025-08-05,SHAREINDIA,EQUITY,EQ,INE932X01026,178.0,178.91,172.2,172.76,177.26,383512.0,67127651.73
2025-08-04,SHAREINDIA,EQUITY,EQ,INE932X01026,171.35,179.01,168.78,177.26,170.88,525507.0,91794711.33
2025-08-01,SHAREINDIA,EQUITY,EQ,INE932X01026,175.4,175.48,169.0,170.88,176.01,176192.0,30427227.28
2025-07-31,SHAREINDIA,EQUITY,EQ,INE932X01026,174.0,178.35,171.8,176.01,176.8,485091.0,85269100.48
2025-07-30,SHAREINDIA,EQUITY,EQ,INE932X01026,179.45,183.22,175.2,176.8,178.85,1211402.0,217718347.68
2025-07-29,SHAREINDIA,EQUITY,EQ,INE932X01026,173.0,182.04,171.1,178.85,172.3,1369622.0,243986387.85
2025-07-28,SHAREINDIA,EQUITY,EQ,INE932X01026,172.17,176.0,169.64,172.3,172.17,225779.0,38952805.74
2025-07-25,SHAREINDIA,EQUITY,EQ,INE932X01026,176.34,176.34,171.1,172.17,175.98,133410.0,23073943.76
2025-07-24,SHAREINDIA,EQUITY,EQ,INE932X01026,178.9,179.35,175.5,175.98,178.35,148069.0,26222975.26
2025-07-23,SHAREINDIA,EQUITY,EQ,INE932X01026,174.1,179.35,172.65,178.35,174.33,276837.0,48918340.05
2025-07-22,SHAREINDIA,EQUITY,EQ,INE932X01026,176.4,178.29,173.5,174.33,175.17,210199.0,36819272.71
2025-07-21,SHAREINDIA,EQUITY,EQ,INE932X01026,177.88,177.88,174.6,175.17,177.2,122913.0,21615827.25
2025-07-18,SHAREINDIA,EQUITY,EQ,INE932X01026,177.68,179.0,175.0,177.2,177.0,147217.0,26063188.06
2025-07-17,SHAREINDIA,EQUITY,EQ,INE932X01026,178.79,179.44,175.99,177.0,178.99,230941.0,41027146.11
2025-07-16,SHAREINDIA,EQUITY,EQ,INE932X01026,177.8,179.5,176.61,178.99,177.9,185380.0,33011348.25
2025-07-15,SHAREINDIA,EQUITY,EQ,INE932X01026,175.0,179.88,174.56,177.9,175.06,459153.0,81589182.22
2025-07-14,SHAREINDIA,EQUITY,EQ,INE932X01026,172.5,175.5,170.6,175.06,171.65,467007.0,81253377.18
2025-07-11,SHAREINDIA,EQUITY,EQ,INE932X01026,173.5,175.0,170.76,171.65,174.16,225333.0,38798698.3
2025-07-10,SHAREINDIA,EQUITY,EQ,INE932X01026,175.5,175.5,173.1,174.16,174.18,127963.0,22263905.89
2025-07-09,SHAREINDIA,EQUITY,EQ,INE932X01026,175.09,176.2,173.36,174.18,175.09,197930.0,34589355.13
2025-07-08,SHAREINDIA,EQUITY,EQ,INE932X01026,177.2,177.5,172.6,175.09,176.41,350929.0,61423666.04
2025-07-07,SHAREINDIA,EQUITY,EQ,INE932X01026,181.4,181.93,176.01,176.41,181.03,317569.0,56460126.88
2025-07-04,SHAREINDIA,EQUITY,EQ,INE932X01026,184.98,188.3,179.98,181.03,179.88,2089867.0,385588897.36
2025-07-03,SHAREINDIA,EQUITY,EQ,INE932X01026,180.65,182.54,177.03,179.88,179.4,424350.0,76319704.24
2025-07-02,SHAREINDIA,EQUITY,EQ,INE932X01026,183.31,183.31,177.8,179.4,182.04,468671.0,84526664.17
2025-07-01,SHAREINDIA,EQUITY,EQ,INE932X01026,184.95,188.63,181.5,182.04,183.3,476736.0,87685770.16
2025-06-30,SHAREINDIA,EQUITY,EQ,INE932X01026,179.2,183.99,179.2,183.3,179.49,289494.0,52829547.75
2025-06-27,SHAREINDIA,EQUITY,EQ,INE932X01026,183.0,185.0,179.0,179.49,181.83,479991.0,86890622.75
2025-06-26,SHAREINDIA,EQUITY,EQ,INE932X01026,185.0,185.0,181.0,181.83,184.22,616170.0,112449067.78
2025-06-25,SHAREINDIA,EQUITY,EQ,INE932X01026,181.2,185.99,179.69,184.22,179.39,869288.0,159493719.46
2025-06-24,SHAREINDIA,EQUITY,EQ,INE932X01026,176.39,183.65,176.39,179.39,174.78,983036.0,177555167.34
2025-06-23,SHAREINDIA,EQUITY,EQ,INE932X01026,174.49,176.2,173.0,174.78,176.48,265274.0,46442566.21
2025-06-20,SHAREINDIA,EQUITY,EQ,INE932X01026,173.25,178.58,172.71,176.48,175.07,454065.0,79912745.82
2025-06-19,SHAREINDIA,EQUITY,EQ,INE932X01026,174.1,179.0,171.02,175.07,175.86,640395.0,111617006.08
2025-06-18,SHAREINDIA,EQUITY,EQ,INE932X01026,178.1,179.47,174.01,175.86,176.89,342571.0,60507122.24
2025-06-17,SHAREINDIA,EQUITY,EQ,INE932X01026,187.8,187.8,175.99,176.89,186.37,778696.0,141603767.01
2025-06-16,SHAREINDIA,EQUITY,EQ,INE932X01026,181.26,188.67,180.26,186.37,182.55,1146409.0,211870260.93
2025-06-13,SHAREINDIA,EQUITY,EQ,INE932X01026,177.0,184.0,175.57,182.55,183.47,600694.0,108931531.16
2025-06-12,SHAREINDIA,EQUITY,EQ,INE932X01026,192.97,192.97,182.55,183.47,191.79,1048286.0,197195945.22
2025-06-11,SHAREINDIA,EQUITY,EQ,INE932X01026,190.87,198.7,190.0,191.79,190.11,1902273.0,370038942.94
2025-06-10,SHAREINDIA,EQUITY,EQ,INE932X01026,188.75,191.9,187.41,190.11,186.62,1264068.0,240169201.02
2025-06-09,SHAREINDIA,EQUITY,EQ,INE932X01026,181.81,188.89,180.41,186.62,180.48,1222622.0,226743803.17
2025-06-06,SHAREINDIA,EQUITY,EQ,INE932X01026,180.49,182.48,178.61,180.48,179.51,1459298.0,263784121.51
2025-06-05,SHAREINDIA,EQUITY,EQ,INE932X01026,178.97,181.0,176.77,179.51,177.63,624158.0,111787093.78
2025-06-04,SHAREINDIA,EQUITY,EQ,INE932X01026,173.71,179.2,172.88,177.63,173.6,590410.0,104417644.37
2025-06-03,SHAREINDIA,EQUITY,EQ,INE932X01026,177.1,177.88,171.78,173.6,176.21,265219.0,46455917.04
2025-06-02,SHAREINDIA,EQUITY,EQ,INE932X01026,174.99,179.5,174.37,176.21,174.53,562379.0,99598797.81
2025-05-30,SHAREINDIA,EQUITY,EQ,INE932X01026,175.57,176.99,171.51,174.53,175.75,1674060.0,291646377.81
2025-05-29,SHAREINDIA,EQUITY,EQ,INE932X01026,179.65,181.39,174.75,175.75,178.76,772367.0,136512465.07
2025-05-28,SHAREINDIA,EQUITY,EQ,INE932X01026,181.2,184.02,178.0,178.76,180.87,371716.0,66767064.55
2025-05-27,SHAREINDIA,EQUITY,EQ,INE932X01026,186.8,186.8,178.75,180.87,185.85,952251.0,172980877.22
2025-05-26,SHAREINDIA,EQUITY,EQ,INE932X01026,166.37,189.0,164.0,185.85,174.61,4668201.0,826477611.23
2025-05-23,SHAREINDIA,EQUITY,EQ,INE932X01026,172.0,175.0,170.61,174.61,171.05,422057.0,73131548.71
2025-05-22,SHAREINDIA,EQUITY,EQ,INE932X01026,170.95,172.0,169.11,171.05,169.75,279703.0,47727812.34
2025-05-21,SHAREINDIA,EQUITY,EQ,INE932X01026,171.0,173.57,168.35,169.75,171.71,459811.0,78628675.27
2025-05-20,SHAREINDIA,EQUITY,EQ,INE932X01026,175.0,177.25,168.32,171.71,173.52,942918.0,163044932.51
2025-05-19,SHAREINDIA,EQUITY,EQ,INE932X01026,176.3,177.31,171.6,173.52,175.4,804249.0,140281164.19
2025-05-16,SHAREINDIA,EQUITY,EQ,INE932X01026,171.99,176.15,169.62,175.4,171.99,808847.0,140231657.1
2025-05-15,SHAREINDIA,EQUITY,EQ,INE932X01026,163.7,172.92,161.1,171.99,162.76,1074595.0,182148008.78
2025-05-14,SHAREINDIA,EQUITY,EQ,INE932X01026,156.8,163.95,156.71,162.76,155.96,520752.0,83665475.56
2025-05-13,SHAREINDIA,EQUITY,EQ,INE932X01026,156.02,157.15,154.51,155.96,156.02,208443.0,32469088.97
2025-05-12,SHAREINDIA,EQUITY,EQ,INE932X01026,148.99,158.41,148.99,156.02,146.59,721324.0,112050138.24
2025-05-09,SHAREINDIA,EQUITY,EQ,INE932X01026,143.68,148.0,141.21,146.59,145.07,932078.0,134317639.12
2025-05-08,SHAREINDIA,EQUITY,EQ,INE932X01026,151.3,151.9,144.7,145.07,150.51,422928.0,62518333.38
2025-05-07,SHAREINDIA,EQUITY,EQ,INE932X01026,148.12,152.17,148.05,150.51,152.24,229347.0,34399420.01
2025-05-06,SHAREINDIA,EQUITY,EQ,INE932X01026,161.0,162.98,151.5,152.24,160.23,471811.0,73952067.22
2025-05-05,SHAREINDIA,EQUITY,EQ,INE932X01026,154.39,160.93,150.75,160.23,152.39,563920.0,88572223.38
2025-05-02,SHAREINDIA,EQUITY,EQ,INE932X01026,151.0,154.9,148.1,152.39,149.67,460323.0,69876284.79
2025-04-30,SHAREINDIA,EQUITY,EQ,INE932X01026,150.73,151.3,146.41,149.67,150.73,448921.0,66957969.51
2025-04-29,SHAREINDIA,EQUITY,EQ,INE932X01026,153.0,156.46,149.8,150.73,154.0,484804.0,73641385.76
2025-04-28,SHAREINDIA,EQUITY,EQ,INE932X01026,150.59,154.54,148.74,154.0,150.48,541295.0,82161854.39
2025-04-25,SHAREINDIA,EQUITY,EQ,INE932X01026,159.99,159.99,149.91,150.48,158.37,809330.0,123345203.02
2025-04-24,SHAREINDIA,EQUITY,EQ,INE932X01026,160.0,161.54,158.0,158.37,159.51,524949.0,83402478.79
2025-04-23,SHAREINDIA,EQUITY,EQ,INE932X01026,161.8,162.39,156.3,159.51,160.49,618787.0,98454169.92
2025-04-22,SHAREINDIA,EQUITY,EQ,INE932X01026,161.5,162.95,159.51,160.49,160.67,1278440.0,205864443.5
2025-04-21,SHAREINDIA,EQUITY,EQ,INE932X01026,166.05,166.2,160.05,160.67,166.05,1707112.0,275540670.87
2025-04-17,SHAREINDIA,EQUITY,EQ,INE932X01026,166.75,169.4,163.4,166.05,168.83,744324.0,123630228.06
2025-04-16,SHAREINDIA,EQUITY,EQ,INE932X01026,169.8,172.61,165.41,168.83,168.98,638335.0,107817906.48
2025-04-15,SHAREINDIA,EQUITY,EQ,INE932X01026,161.9,170.0,158.77,168.98,157.48,850488.0,140422955.46
2025-04-11,SHAREINDIA,EQUITY,EQ,INE932X01026,149.95,159.95,148.99,157.48,146.97,837962.0,129526719.3
2025-04-09,SHAREINDIA,EQUITY,EQ,INE932X01026,153.93,153.94,146.28,146.97,152.57,240154.0,35528914.18
2025-04-08,SHAREINDIA,EQUITY,EQ,INE932X01026,152.07,154.65,150.45,152.57,151.95,246847.0,37593633.76
2025-04-07,SHAREINDIA,EQUITY,EQ,INE932X01026,143.83,152.99,143.19,151.95,156.28,466424.0,69181446.16
2025-04-04,SHAREINDIA,EQUITY,EQ,INE932X01026,168.0,168.49,155.0,156.28,167.58,721325.0,114861086.29
2025-04-03,SHAREINDIA,EQUITY,EQ,INE932X01026,167.0,170.55,166.99,167.58,168.6,323111.0,54254995.83
2025-04-02,SHAREINDIA,EQUITY,EQ,INE932X01026,168.5,170.11,163.46,168.6,167.96,270984.0,45528542.24
2025-04-01,SHAREINDIA,EQUITY,EQ,INE932X01026,164.0,170.71,163.2,167.96,165.18,356985.0,60010602.44
2025-03-28,SHAREINDIA,EQUITY,EQ,INE932X01026,170.24,173.72,163.82,165.18,170.24,747676.0,124944976.54
2025-03-27,SHAREINDIA,EQUITY,EQ,INE932X01026,161.99,173.34,160.85,170.24,163.06,1911929.0,319010062.72
2025-03-26,SHAREINDIA,EQUITY,EQ,INE932X01026,172.0,173.41,161.5,163.06,171.85,1070778.0,176618191.17
2025-03-25,SHAREINDIA,EQUITY,EQ,INE932X01026,180.81,182.0,171.05,171.85,181.3,656094.0,114802282.29
2025-03-24,SHAREINDIA,EQUITY,EQ,INE932X01026,180.39,184.0,177.74,181.3,178.57,1137541.0,204996203.06
2025-03-21,SHAREINDIA,EQUITY,EQ,INE932X01026,178.78,185.9,176.47,178.57,176.98,970967.0,174536171.7
2025-03-20,SHAREINDIA,EQUITY,EQ,INE932X01026,176.23,180.54,175.54,176.98,176.23,837622.0,149138535.72
2025-03-19,SHAREINDIA,EQUITY,EQ,INE932X01026,172.94,178.5,172.3,176.23,173.89,543087.0,95969109.23
2025-03-18,SHAREINDIA,EQUITY,EQ,INE932X01026,164.0,175.87,164.0,173.89,163.16,767813.0,132196244.21
2025-03-17,SHAREINDIA,EQUITY,EQ,INE932X01026,167.5,169.59,161.55,163.16,166.76,487096.0,80077785.59
2025-03-13,SHAREINDIA,EQUITY,EQ,INE932X01026,167.28,168.89,162.0,166.76,166.59,558764.0,92776607.46
2025-03-12,SHAREINDIA,EQUITY,EQ,INE932X01026,174.99,175.9,165.55,166.59,174.97,567832.0,95635059.87
2025-03-11,SHAREINDIA,EQUITY,EQ,INE932X01026,175.01,177.0,161.0,174.97,175.26,640368.0,110881099.25
2025-03-10,SHAREINDIA,EQUITY,EQ,INE932X01026,185.95,187.9,174.5,175.26,185.92,739412.0,133139261.01
2025-03-07,SHAREINDIA,EQUITY,EQ,INE932X01026,186.95,189.0,184.7,185.92,186.88,648283.0,120734601.34
2025-03-06,SHAREINDIA,EQUITY,EQ,INE932X01026,188.95,189.9,183.16,186.88,185.44,386380.0,71989876.09
2025-03-05,SHAREINDIA,EQUITY,EQ,INE932X01026,179.98,186.75,175.9,185.44,176.94,411677.0,75234876.62
2025-03-04,SHAREINDIA,EQUITY,EQ,INE932X01026,177.01,183.02,173.79,176.94,179.23,503254.0,89811621.92
2025-03-03,SHAREINDIA,EQUITY,EQ,INE932X01026,187.11,188.99,170.11,179.23,188.06,812241.0,143723947.53
2025-02-28,SHAREINDIA,EQUITY,EQ,INE932X01026,197.5,199.99,185.63,188.06,200.01,372139.0,71317609.27
2025-02-27,SHAREINDIA,EQUITY,EQ,INE932X01026,208.2,208.54,198.5,200.01,210.13,391804.0,79493757.15
2025-02-25,SHAREINDIA,EQUITY,EQ,INE932X01026,210.0,212.15,206.4,210.13,210.49,219520.0,45896167.93
2025-02-24,SHAREINDIA,EQUITY,EQ,INE932X01026,215.0,219.0,210.0,210.49,219.34,307908.0,65724387.46
2025-02-21,SHAREINDIA,EQUITY,EQ,INE932X01026,217.55,220.4,212.5,219.34,217.8,289084.0,62860528.95
2025-02-20,SHAREINDIA,EQUITY,EQ,INE932X01026,214.41,220.0,212.0,217.8,216.82,257950.0,55792122.74
2025-02-19,SHAREINDIA,EQUITY,EQ,INE932X01026,203.42,219.99,201.25,216.82,205.42,469815.0,99560458.24
2025-02-18,SHAREINDIA,EQUITY,EQ,INE932X01026,208.99,208.99,198.99,205.42,208.87,408411.0,82919318.57
2025-02-17,SHAREINDIA,EQUITY,EQ,INE932X01026,206.05,211.42,199.06,208.87,209.18,561624.0,114692249.93
2025-02-14,SHAREINDIA,EQUITY,EQ,INE932X01026,210.0,210.81,195.2,209.18,209.38,938101.0,191151595.45
2025-02-13,SHAREINDIA,EQUITY,EQ,INE932X01026,210.25,212.5,202.59,209.38,210.25,922490.0,192726983.14
2025-02-12,SHAREINDIA,EQUITY,EQ,INE932X01026,213.9,215.5,201.05,210.25,209.69,789273.0,163401561.83
2025-02-11,SHAREINDIA,EQUITY,EQ,INE932X01026,226.41,226.66,207.97,209.69,228.43,696083.0,148672949.43
2025-02-10,SHAREINDIA,EQUITY,EQ,INE932X01026,225.1,230.01,222.54,228.43,225.71,572751.0,129825422.5
2025-02-07,SHAREINDIA,EQUITY,EQ,INE932X01026,231.0,232.4,225.0,225.71,230.26,211349.0,48232070.52
2025-02-06,SHAREINDIA,EQUITY,EQ,INE932X01026,233.23,234.17,228.96,230.26,233.31,115560.0,26725822.79
2025-02-05,SHAREINDIA,EQUITY,EQ,INE932X01026,228.7,237.0,228.67,233.31,227.51,297098.0,69570324.78
2025-02-04,SHAREINDIA,EQUITY,EQ,INE932X01026,232.5,235.4,226.1,227.51,229.48,301832.0,69193477.04
2025-02-03,SHAREINDIA,EQUITY,EQ,INE932X01026,238.7,241.05,228.0,229.48,242.31,279071.0,64890551.92
2025-01-31,SHAREINDIA,EQUITY,EQ,INE932X01026,236.3,248.3,234.3,246.6,236.0,611314.0,148276675.85
2025-01-30,SHAREINDIA,EQUITY,EQ,INE932X01026,229.8,237.75,227.95,236.0,234.0,853414.0,198081941.35
2025-01-29,SHAREINDIA,EQUITY,EQ,INE932X01026,226.0,238.25,224.4,234.0,232.85,883362.0,206442152.35
2025-01-28,SHAREINDIA,EQUITY,EQ,INE932X01026,238.0,240.3,224.05,232.85,237.95,920595.0,213636243.95
2025-01-27,SHAREINDIA,EQUITY,EQ,INE932X01026,256.2,256.2,235.05,237.95,258.55,668041.0,161191703.7
2025-01-24,SHAREINDIA,EQUITY,EQ,INE932X01026,268.3,268.3,256.7,258.55,264.95,216281.0,56434125.3
2025-01-23,SHAREINDIA,EQUITY,EQ,INE932X01026,269.0,269.4,263.5,264.95,270.5,199662.0,53210315.9
2025-01-22,SHAREINDIA,EQUITY,EQ,INE932X01026,267.0,271.3,262.15,270.5,266.0,903596.0,240957980.85
2025-01-21,SHAREINDIA,EQUITY,EQ,INE932X01026,275.8,275.8,265.2,266.0,274.4,329454.0,88860657.65
2025-01-20,SHAREINDIA,EQUITY,EQ,INE932X01026,272.65,275.3,266.35,274.4,273.05,594431.0,161119963.5
2025-01-17,SHAREINDIA,EQUITY,EQ,INE932X01026,271.95,276.4,267.4,273.05,271.65,935727.0,254457934.45
2025-01-16,SHAREINDIA,EQUITY,EQ,INE932X01026,279.0,284.0,270.85,271.65,276.7,628754.0,172839991.05
2025-01-15,SHAREINDIA,EQUITY,EQ,INE932X01026,277.0,282.5,270.85,276.7,278.65,573779.0,158520863.05
2025-01-14,SHAREINDIA,EQUITY,EQ,INE932X01026,272.0,280.0,266.55,278.65,268.0,1095717.0,300036047.55
2025-01-13,SHAREINDIA,EQUITY,EQ,INE932X01026,281.0,282.5,263.7,268.0,284.25,649411.0,177353303.6
2025-01-10,SHAREINDIA,EQUITY,EQ,INE932X01026,292.5,293.2,283.05,284.25,293.55,513678.0,148173890.75
2025-01-09,SHAREINDIA,EQUITY,EQ,INE932X01026,302.45,302.45,292.45,293.55,302.65,371392.0,110047221.55
2025-01-08,SHAREINDIA,EQUITY,EQ,INE932X01026,304.7,307.0,296.55,302.65,305.6,779017.0,235212373.25
2025-01-07,SHAREINDIA,EQUITY,EQ,INE932X01026,300.45,308.3,296.8,305.6,298.85,910891.0,277212306.4
2025-01-06,SHAREINDIA,EQUITY,EQ,INE932X01026,300.2,304.4,295.9,298.85,299.8,1268351.0,380856303.65
2025-01-03,SHAREINDIA,EQUITY,EQ,INE932X01026,305.5,306.0,299.0,299.8,304.3,780420.0,234468807.2
2025-01-02,SHAREINDIA,EQUITY,EQ,INE932X01026,300.0,305.9,299.9,304.3,299.8,610162.0,185270099.85
2025-01-01,SHAREINDIA,EQUITY,EQ,INE932X01026,306.7,307.5,298.35,299.8,307.25,1129800.0,340082112.85
2024-12-31,SHAREINDIA,EQUITY,EQ,INE932X01026,301.75,309.45,298.0,307.25,302.5,815692.0,249431831.95
2024-12-30,SHAREINDIA,EQUITY,EQ,INE932X01026,309.0,311.5,301.5,302.5,310.05,691012.0,212234341.7
2024-12-27,SHAREINDIA,EQUITY,EQ,INE932X01026,319.75,320.0,308.5,310.05,319.35,838202.0,261527200.65
2024-12-26,SHAREINDIA,EQUITY,EQ,INE932X01026,322.0,322.5,313.35,319.35,309.8,3928493.0,1248329570.45
2024-12-24,SHAREINDIA,EQUITY,EQ,INE932X01026,303.0,311.3,300.6,309.8,303.8,598055.0,183726779.05
2024-12-23,SHAREINDIA,EQUITY,EQ,INE932X01026,298.0,312.2,296.8,303.8,296.4,1167729.0,357005858.45
2024-12-20,SHAREINDIA,EQUITY,EQ,INE932X01026,316.5,318.65,293.25,296.4,315.0,1247363.0,381808305.0
2024-12-19,SHAREINDIA,EQUITY,EQ,INE932X01026,305.0,319.95,302.0,315.0,309.7,3323096.0,1038638147.0
2024-12-18,SHAREINDIA,EQUITY,EQ,INE932X01026,307.9,313.85,306.7,309.7,307.55,1039352.0,322751547.35
2024-12-17,SHAREINDIA,EQUITY,EQ,INE932X01026,316.0,333.2,306.15,307.55,313.2,7613367.0,2363872704.65
2024-12-16,SHAREINDIA,EQUITY,EQ,INE932X01026,302.85,314.6,299.05,313.2,301.5,1864390.0,573743154.7
2024-12-13,SHAREINDIA,EQUITY,EQ,INE932X01026,294.0,303.85,285.0,301.5,294.25,679405.0,201855036.15
2024-12-12,SHAREINDIA,EQUITY,EQ,INE932X01026,301.5,302.7,293.05,294.25,300.6,283463.0,84320082.6
