trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,67.63,67.63,65.5,67.63,61.49,72344.0,4891704.92
2024-12-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,61.49,61.49,61.49,61.49,55.9,34283.0,2108061.67
2024-12-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,51.45,55.9,50.0,55.9,50.82,45502.0,2519753.94
2024-12-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.25,50.82,50.01,50.82,48.4,18545.0,939965.62
2024-12-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.4,48.4,48.4,48.4,46.1,2700.0,130680.0
2024-12-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.52,47.35,44.0,46.1,45.1,11958.0,546819.01
2024-12-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.94,45.94,43.21,45.1,43.94,5161.0,233712.98
2024-11-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.44,45.44,42.65,43.94,44.61,2755.0,122288.3
2024-11-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.17,44.99,42.91,44.61,44.69,995.0,44037.56
2024-11-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.01,45.19,44.0,44.69,44.13,1587.0,70539.63
2024-11-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.53,47.4,43.76,44.13,45.89,10600.0,478177.12
2024-11-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.26,46.47,44.26,45.89,44.26,4452.0,203438.27
2024-11-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.4,44.39,42.01,44.26,42.39,2711.0,119071.33
2024-11-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.06,42.9,40.51,42.39,41.06,3709.0,155896.3
2024-11-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.02,42.45,40.5,41.06,40.45,4567.0,190284.46
2024-11-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.07,42.87,39.82,40.45,41.92,2978.0,119853.5
2024-11-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.65,44.0,41.22,41.92,42.0,1750.0,74385.26
2024-11-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.74,43.77,41.6,42.0,43.79,2672.0,113540.77
2024-11-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.35,45.59,43.62,43.79,44.68,2986.0,133106.95
2024-11-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.0,46.02,44.51,44.68,45.46,889.0,40150.01
2024-11-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.85,47.45,43.82,45.46,45.29,3537.0,159878.98
2024-11-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.91,45.89,44.53,45.29,44.78,3228.0,146355.08
2024-11-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.07,45.79,44.41,44.78,45.45,3505.0,158587.78
2024-11-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.92,45.96,43.74,45.45,45.96,6781.0,304181.74
2024-11-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.44,46.44,44.11,45.96,45.47,1321.0,60655.44
2024-11-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.5,46.5,45.2,45.47,44.74,1482.0,67395.82
2024-10-31,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.29,45.99,44.11,44.74,44.62,1376.0,61873.94
2024-10-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.89,44.78,43.41,44.62,42.93,4146.0,183145.67
2024-10-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.94,43.0,40.27,42.93,42.0,2095.0,89159.23
2024-10-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.01,42.4,41.01,42.0,40.5,1477.0,61746.2
2024-10-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.64,43.98,40.49,40.5,42.63,3127.0,127127.8
2024-10-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.96,43.19,41.61,42.63,42.56,801.0,34066.99
2024-10-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.57,43.78,42.47,42.56,43.25,121.0,5155.08
2024-10-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.91,44.02,42.3,43.25,44.51,2732.0,117714.35
2024-10-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.62,45.29,44.0,44.51,45.37,3283.0,146070.21
2024-10-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.61,46.7,45.02,45.37,45.4,1744.0,79840.01
2024-10-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.18,46.8,44.51,45.4,44.66,4555.0,206283.38
2024-10-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.05,45.23,44.42,44.66,45.03,965.0,43211.23
2024-10-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.52,46.89,44.24,45.03,44.77,2641.0,118294.4
2024-10-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.3,46.42,44.5,44.77,44.52,9452.0,425278.37
2024-10-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.0,46.89,44.3,44.52,45.06,2063.0,93934.07
2024-10-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.75,47.75,44.65,45.06,45.61,13697.0,626119.66
2024-10-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.89,46.28,44.79,45.61,44.08,6573.0,301000.34
2024-10-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.8,45.02,42.53,44.08,44.59,2558.0,112077.19
2024-10-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.9,46.0,44.0,44.59,45.86,3709.0,166814.81
2024-10-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.99,46.65,45.08,45.86,45.98,6260.0,287664.43
2024-10-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.8,46.8,44.67,45.98,45.9,5047.0,229848.37
2024-10-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.76,45.99,45.41,45.9,45.46,1293.0,59195.22
2024-09-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.0,46.0,44.21,45.46,44.97,1782.0,81091.55
2024-09-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.48,46.48,44.51,44.97,46.0,2401.0,108029.22
2024-09-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.06,46.75,44.5,46.0,45.0,760.0,34330.45
2024-09-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.49,46.49,44.7,45.0,45.79,3886.0,175905.45
2024-09-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.07,46.68,44.52,45.79,45.91,2631.0,119583.72
2024-09-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.27,46.88,45.51,45.91,46.25,2171.0,100170.82
2024-09-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.53,46.89,45.5,46.25,46.6,2666.0,123025.33
2024-09-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.61,47.89,45.62,46.6,46.61,2968.0,137866.47
2024-09-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.62,48.39,46.01,46.61,46.62,6864.0,322483.13
2024-09-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.11,47.25,46.0,46.62,47.07,5872.0,274273.78
2024-09-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.23,48.52,47.0,47.07,47.23,5313.0,252591.67
2024-09-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.8,47.8,46.53,47.23,46.98,5249.0,248033.92
2024-09-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.56,48.56,46.01,46.98,47.37,3540.0,167017.95
2024-09-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.49,48.53,46.05,47.37,46.22,6442.0,308715.44
2024-09-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.71,49.77,46.08,46.22,48.51,12436.0,583884.98
2024-09-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,49.35,50.39,48.22,48.51,49.35,6234.0,308078.61
2024-09-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.41,50.41,49.0,49.35,49.99,1298.0,64343.81
2024-09-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.01,50.57,49.41,49.99,49.81,4603.0,230369.67
2024-09-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,51.38,51.38,49.17,49.81,51.39,12114.0,607448.13
2024-09-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,52.79,52.79,51.01,51.39,51.99,3348.0,172992.57
2024-09-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,52.4,52.4,51.22,51.99,51.38,15792.0,821387.23
2024-08-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.2,51.5,50.02,51.38,49.2,8299.0,423808.62
2024-08-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.31,49.62,46.31,49.2,48.75,14419.0,705438.17
2024-08-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.01,50.0,48.0,48.75,49.4,3343.0,164102.71
2024-08-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.0,50.0,49.0,49.4,49.83,4952.0,243702.84
2024-08-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,49.38,50.58,49.27,49.83,49.38,7996.0,397514.51
2024-08-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.16,51.0,49.2,49.38,50.72,13079.0,651688.4
2024-08-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,53.45,53.45,50.05,50.72,51.9,10453.0,540350.47
2024-08-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,52.74,52.74,50.57,51.9,50.4,14698.0,762291.42
2024-08-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.35,51.6,48.35,50.4,49.29,15878.0,792324.22
2024-08-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,51.0,51.3,47.5,49.29,49.27,10450.0,520125.04
2024-08-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.25,50.29,48.01,49.27,47.9,17549.0,870881.53
2024-08-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.5,48.5,45.31,47.9,47.65,23335.0,1100337.27
2024-08-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.77,48.3,46.51,47.65,46.83,9469.0,448150.55
2024-08-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.21,48.5,46.5,46.83,48.72,18326.0,867870.32
2024-08-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,49.52,50.73,47.13,48.72,48.32,8878.0,439083.7
2024-08-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,52.69,52.69,47.74,48.32,50.26,20895.0,1026586.53
2024-08-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.34,50.77,47.79,50.26,50.31,6811.0,335124.15
2024-08-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,52.8,55.24,49.97,50.31,52.61,12982.0,687334.3
2024-08-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,56.74,56.74,52.38,52.61,55.14,24838.0,1334218.83
2024-08-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,57.9,57.9,53.22,55.14,55.69,72134.0,3991671.88
2024-08-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,58.97,58.97,54.43,55.69,56.36,81236.0,4675367.92
2024-07-31,GUJRAFFIA,EQUITY,EQ,INE610B01024,56.27,56.36,54.01,56.36,53.68,78666.0,4381959.36
2024-07-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,53.82,53.84,50.99,53.68,51.28,57338.0,3042093.07
2024-07-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,51.49,51.53,48.21,51.28,49.08,74100.0,3718484.99
2024-07-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,51.15,52.89,48.77,49.08,51.18,27712.0,1381812.01
2024-07-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,54.3,54.79,51.07,51.18,53.76,42845.0,2259943.61
2024-07-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,56.79,58.33,53.07,53.76,55.87,44181.0,2447217.49
2024-07-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,61.24,61.76,55.87,55.87,58.82,151042.0,8922577.95
2024-07-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,55.5,58.82,55.5,58.82,53.48,117850.0,6863469.63
2024-07-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,52.79,53.48,51.02,53.48,48.62,84799.0,4523771.4
2024-07-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.5,48.62,44.15,48.62,44.2,127353.0,6049351.04
2024-07-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.98,46.13,44.14,44.2,45.13,21076.0,952931.56
2024-07-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.08,45.65,44.08,45.13,45.47,19544.0,876808.74
2024-07-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.25,45.65,44.02,45.47,44.59,25330.0,1137718.96
2024-07-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.67,46.7,44.07,44.59,45.32,10858.0,488016.1
2024-07-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.45,47.45,44.08,45.32,45.15,16153.0,738174.94
2024-07-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.95,46.0,44.5,45.15,45.6,34255.0,1549730.45
2024-07-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.8,46.8,43.31,45.6,45.15,29773.0,1347695.38
2024-07-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.4,45.4,44.08,45.15,,6388.0,286039.16
2024-07-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.2,45.4,43.43,44.31,,12214.0,541241.4
2024-07-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.1,45.1,44.21,44.86,,5689.0,254133.15
2024-07-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.47,45.71,43.91,44.79,,18457.0,826855.87
2024-07-01,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.69,46.69,44.0,45.47,,8129.0,364529.3
2024-06-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.17,45.77,43.11,44.21,,4488.0,200422.41
2024-06-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.26,45.85,44.68,45.15,,8907.0,403115.23
2024-06-26,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.26,47.27,45.05,45.2,,12949.0,598782.62
2024-06-25,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.68,47.28,43.68,46.27,,34671.0,1610783.77
2024-06-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.07,45.41,42.11,42.99,,7504.0,332055.99
2024-06-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.44,46.44,45.0,45.54,,6551.0,297634.84
2024-06-20,GUJRAFFIA,EQUITY,EQ,INE610B01024,46.5,46.5,45.4,46.04,,10756.0,493152.81
2024-06-19,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.95,46.71,41.11,45.88,,25163.0,1148202.69
2024-06-18,GUJRAFFIA,EQUITY,EQ,INE610B01024,45.8,47.19,44.41,45.03,,14984.0,678750.53
2024-06-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,48.7,49.49,43.22,44.91,,22885.0,1040863.21
2024-06-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,50.0,50.0,45.61,46.88,,26951.0,1276070.34
2024-06-12,GUJRAFFIA,EQUITY,EQ,INE610B01024,47.88,48.75,46.0,47.05,,60548.0,2865828.69
2024-06-11,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.43,45.88,41.3,44.32,,21733.0,951230.13
2024-06-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.0,43.4,40.51,42.12,,7736.0,325184.32
2024-06-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.8,43.0,41.9,42.75,,2109.0,89896.4
2024-06-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.8,42.9,41.4,42.7,,14633.0,623750.85
2024-06-05,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.95,42.95,40.35,41.95,,3963.0,163469.2
2024-06-04,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.85,44.9,40.7,41.15,,12842.0,538618.0
2024-06-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.95,43.35,41.8,42.85,,18543.0,796888.85
2024-05-31,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.95,42.95,40.25,41.35,,14062.0,585163.85
2024-05-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.2,42.2,39.95,41.1,,9724.0,401204.5
2024-05-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.75,43.75,40.05,40.5,,8622.0,354405.75
2024-05-28,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.15,43.85,41.15,42.15,,6888.0,293565.75
2024-05-27,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.8,43.8,42.05,42.5,,7563.0,325718.85
2024-05-24,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.4,43.4,41.75,42.45,,8121.0,344076.05
2024-05-23,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.45,44.3,42.5,42.75,,10344.0,447050.3
2024-05-22,GUJRAFFIA,EQUITY,EQ,INE610B01024,44.0,44.0,42.5,43.4,,15642.0,678354.85
2024-05-21,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.65,42.95,40.6,41.95,,3920.0,164248.4
2024-05-17,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.95,42.15,40.45,41.9,,4985.0,206040.35
2024-05-16,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.8,41.8,40.6,40.95,,2350.0,96521.35
2024-05-15,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.45,41.45,38.95,41.2,,4507.0,184809.9
2024-05-14,GUJRAFFIA,EQUITY,EQ,INE610B01024,37.55,40.35,37.55,39.95,,6336.0,252175.1
2024-05-13,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.95,40.95,38.35,39.2,,7106.0,276369.15
2024-05-10,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.0,42.05,39.85,40.35,,3445.0,141567.3
2024-05-09,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.55,41.65,39.75,40.6,,5001.0,203880.15
2024-05-08,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.5,43.85,40.15,41.55,,12019.0,508220.65
2024-05-07,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.5,43.05,41.1,41.8,,6027.0,252731.05
2024-05-06,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.4,43.4,40.85,42.6,,16280.0,689938.85
2024-05-03,GUJRAFFIA,EQUITY,EQ,INE610B01024,40.55,42.15,40.1,41.4,,9657.0,397435.0
2024-05-02,GUJRAFFIA,EQUITY,EQ,INE610B01024,42.15,42.95,39.75,40.5,,30569.0,1254081.4
2024-04-30,GUJRAFFIA,EQUITY,EQ,INE610B01024,43.35,43.35,41.3,41.8,,33044.0,1413705.75
2024-04-29,GUJRAFFIA,EQUITY,EQ,INE610B01024,41.3,41.3,41.3,41.3,,1920.0,79296.0
